JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.823865741, A.D. 1998-Sep-07 07:46:22.0000, -2.765167381657350E+08,  4.258300640007780E+08,  1.470293983030723E+08,
2451064.823865741, A.D. 1998-Sep-08 07:46:22.0000, -2.775536521137125E+08,  4.250835925300300E+08,  1.468713479857608E+08,
2451065.823865741, A.D. 1998-Sep-09 07:46:22.0000, -2.785887042862204E+08,  4.243342677095890E+08,  1.467123118309233E+08,
2451066.823865741, A.D. 1998-Sep-10 07:46:22.0000, -2.796218866441709E+08,  4.235820929252189E+08,  1.465522903363512E+08,
2451067.823865741, A.D. 1998-Sep-11 07:46:22.0000, -2.806531911481753E+08,  4.228270715806364E+08,  1.463912840049974E+08,
2451068.823865741, A.D. 1998-Sep-12 07:46:22.0000, -2.816826097587195E+08,  4.220692070974016E+08,  1.462292933449937E+08,
2451069.823865741, A.D. 1998-Sep-13 07:46:22.0000, -2.827101344362960E+08,  4.213085029147847E+08,  1.460663188696614E+08,
2451070.823865741, A.D. 1998-Sep-14 07:46:22.0000, -2.837357571414871E+08,  4.205449624896233E+08,  1.459023610975161E+08,
2451071.823865741, A.D. 1998-Sep-15 07:46:22.0000, -2.847594698350038E+08,  4.197785892961847E+08,  1.457374205522711E+08,
2451072.823865741, A.D. 1998-Sep-16 07:46:22.0000, -2.857812644776890E+08,  4.190093868260397E+08,  1.455714977628360E+08,
2451073.823865741, A.D. 1998-Sep-17 07:46:22.0000, -2.868011330304891E+08,  4.182373585879588E+08,  1.454045932633159E+08,
2451074.823865741, A.D. 1998-Sep-18 07:46:22.0000, -2.878190674544057E+08,  4.174625081078322E+08,  1.452367075930098E+08,
2451075.823865741, A.D. 1998-Sep-19 07:46:22.0000, -2.888350597104332E+08,  4.166848389286146E+08,  1.450678412964107E+08,
2451076.823865741, A.D. 1998-Sep-20 07:46:22.0000, -2.898491017594915E+08,  4.159043546102943E+08,  1.448979949232063E+08,
2451077.823865741, A.D. 1998-Sep-21 07:46:22.0000, -2.908611855623567E+08,  4.151210587298839E+08,  1.447271690282820E+08,
2451078.823865741, A.D. 1998-Sep-22 07:46:22.0000, -2.918713030795948E+08,  4.143349548814291E+08,  1.445553641717257E+08,
2451079.823865741, A.D. 1998-Sep-23 07:46:22.0000, -2.928794462715017E+08,  4.135460466760331E+08,  1.443825809188336E+08,
2451080.823865741, A.D. 1998-Sep-24 07:46:22.0000, -2.938856070980492E+08,  4.127543377418933E+08,  1.442088198401193E+08,
2451081.823865741, A.D. 1998-Sep-25 07:46:22.0000, -2.948897775188401E+08,  4.119598317243465E+08,  1.440340815113225E+08,
2451082.823865741, A.D. 1998-Sep-26 07:46:22.0000, -2.958919494930703E+08,  4.111625322859217E+08,  1.438583665134205E+08,
2451083.823865741, A.D. 1998-Sep-27 07:46:22.0000, -2.968921149794986E+08,  4.103624431063964E+08,  1.436816754326402E+08,
2451084.823865741, A.D. 1998-Sep-28 07:46:22.0000, -2.978902659364240E+08,  4.095595678828571E+08,  1.435040088604710E+08,
2451085.823865741, A.D. 1998-Sep-29 07:46:22.0000, -2.988863943216695E+08,  4.087539103297612E+08,  1.433253673936785E+08,
2451086.823865741, A.D. 1998-Sep-30 07:46:22.0000, -2.998804920925705E+08,  4.079454741789994E+08,  1.431457516343197E+08,
2451087.823865741, A.D. 1998-Oct-01 07:46:22.0000, -3.008725512059700E+08,  4.071342631799584E+08,  1.429651621897570E+08,
2451088.823865741, A.D. 1998-Oct-02 07:46:22.0000, -3.018625636182159E+08,  4.063202810995840E+08,  1.427835996726740E+08,
2451089.823865741, A.D. 1998-Oct-03 07:46:22.0000, -3.028505212851639E+08,  4.055035317224420E+08,  1.426010647010912E+08,
2451090.823865741, A.D. 1998-Oct-04 07:46:22.0000, -3.038364161621820E+08,  4.046840188507798E+08,  1.424175578983822E+08,
2451091.823865741, A.D. 1998-Oct-05 07:46:22.0000, -3.048202402041585E+08,  4.038617463045862E+08,  1.422330798932894E+08,
2451092.823865741, A.D. 1998-Oct-06 07:46:22.0000, -3.058019853655121E+08,  4.030367179216499E+08,  1.420476313199407E+08,
2451093.823865741, A.D. 1998-Oct-07 07:46:22.0000, -3.067816436002030E+08,  4.022089375576181E+08,  1.418612128178655E+08,
2451094.823865741, A.D. 1998-Oct-08 07:46:22.0000, -3.077592068617472E+08,  4.013784090860523E+08,  1.416738250320120E+08,
2451095.823865741, A.D. 1998-Oct-09 07:46:22.0000, -3.087346671032296E+08,  4.005451363984858E+08,  1.414854686127629E+08,
2451096.823865741, A.D. 1998-Oct-10 07:46:22.0000, -3.097080162773210E+08,  3.997091234044775E+08,  1.412961442159528E+08,
2451097.823865741, A.D. 1998-Oct-11 07:46:22.0000, -3.106792463362939E+08,  3.988703740316664E+08,  1.411058525028851E+08,
2451098.823865741, A.D. 1998-Oct-12 07:46:22.0000, -3.116483492320398E+08,  3.980288922258256E+08,  1.409145941403480E+08,
2451099.823865741, A.D. 1998-Oct-13 07:46:22.0000, -3.126153169160874E+08,  3.971846819509150E+08,  1.407223698006317E+08,
2451100.823865741, A.D. 1998-Oct-14 07:46:22.0000, -3.135801413396210E+08,  3.963377471891332E+08,  1.405291801615462E+08,
2451101.823865741, A.D. 1998-Oct-15 07:46:22.0000, -3.145428144534997E+08,  3.954880919409697E+08,  1.403350259064366E+08,
2451102.823865741, A.D. 1998-Oct-16 07:46:22.0000, -3.155033282082765E+08,  3.946357202252561E+08,  1.401399077242017E+08,
2451103.823865741, A.D. 1998-Oct-17 07:46:22.0000, -3.164616745542182E+08,  3.937806360792167E+08,  1.399438263093098E+08,
2451104.823865741, A.D. 1998-Oct-18 07:46:22.0000, -3.174178454413266E+08,  3.929228435585192E+08,  1.397467823618166E+08,
2451105.823865741, A.D. 1998-Oct-19 07:46:22.0000, -3.183718328193575E+08,  3.920623467373250E+08,  1.395487765873816E+08,
2451106.823865741, A.D. 1998-Oct-20 07:46:22.0000, -3.193236286378432E+08,  3.911991497083380E+08,  1.393498096972862E+08,
2451107.823865741, A.D. 1998-Oct-21 07:46:22.0000, -3.202732248461128E+08,  3.903332565828555E+08,  1.391498824084497E+08,
2451108.823865741, A.D. 1998-Oct-22 07:46:22.0000, -3.212206133933142E+08,  3.894646714908161E+08,  1.389489954434475E+08,
2451109.823865741, A.D. 1998-Oct-23 07:46:22.0000, -3.221657862284361E+08,  3.885933985808493E+08,  1.387471495305279E+08,
2451110.823865741, A.D. 1998-Oct-24 07:46:22.0000, -3.231087353003297E+08,  3.877194420203235E+08,  1.385443454036295E+08,
2451111.823865741, A.D. 1998-Oct-25 07:46:22.0000, -3.240494525577322E+08,  3.868428059953947E+08,  1.383405838023985E+08,
2451112.823865741, A.D. 1998-Oct-26 07:46:22.0000, -3.249879299492885E+08,  3.859634947110540E+08,  1.381358654722061E+08,
2451113.823865741, A.D. 1998-Oct-27 07:46:22.0000, -3.259241594235756E+08,  3.850815123911752E+08,  1.379301911641659E+08,
2451114.823865741, A.D. 1998-Oct-28 07:46:22.0000, -3.268581329291250E+08,  3.841968632785617E+08,  1.377235616351513E+08,
2451115.823865741, A.D. 1998-Oct-29 07:46:22.0000, -3.277898424144469E+08,  3.833095516349935E+08,  1.375159776478130E+08,
2451116.823865741, A.D. 1998-Oct-30 07:46:22.0000, -3.287192798280547E+08,  3.824195817412727E+08,  1.373074399705964E+08,
2451117.823865741, A.D. 1998-Oct-31 07:46:22.0000, -3.296464371184881E+08,  3.815269578972691E+08,  1.370979493777589E+08,
2451118.823865741, A.D. 1998-Nov-01 07:46:22.0000, -3.305713062343386E+08,  3.806316844219648E+08,  1.368875066493874E+08,
2451119.823865741, A.D. 1998-Nov-02 07:46:22.0000, -3.314938791242736E+08,  3.797337656534981E+08,  1.366761125714161E+08,
2451120.823865741, A.D. 1998-Nov-03 07:46:22.0000, -3.324141477370605E+08,  3.788332059492062E+08,  1.364637679356432E+08,
2451121.823865741, A.D. 1998-Nov-04 07:46:22.0000, -3.333321040215919E+08,  3.779300096856672E+08,  1.362504735397485E+08,
2451122.823865741, A.D. 1998-Nov-05 07:46:22.0000, -3.342477399269093E+08,  3.770241812587408E+08,  1.360362301873108E+08,
2451123.823865741, A.D. 1998-Nov-06 07:46:22.0000, -3.351610474022275E+08,  3.761157250836073E+08,  1.358210386878245E+08,
2451124.823865741, A.D. 1998-Nov-07 07:46:22.0000, -3.360720183969566E+08,  3.752046455948052E+08,  1.356048998567168E+08,
2451125.823865741, A.D. 1998-Nov-08 07:46:22.0000, -3.369806448607254E+08,  3.742909472462676E+08,  1.353878145153645E+08,
2451126.823865741, A.D. 1998-Nov-09 07:46:22.0000, -3.378869187434015E+08,  3.733746345113564E+08,  1.351697834911101E+08,
2451127.823865741, A.D. 1998-Nov-10 07:46:22.0000, -3.387908319951106E+08,  3.724557118828945E+08,  1.349508076172785E+08,
2451128.823865741, A.D. 1998-Nov-11 07:46:22.0000, -3.396923765662523E+08,  3.715341838731965E+08,  1.347308877331923E+08,
2451129.823865741, A.D. 1998-Nov-12 07:46:22.0000, -3.405915444075149E+08,  3.706100550140966E+08,  1.345100246841873E+08,
2451130.823865741, A.D. 1998-Nov-13 07:46:22.0000, -3.414883274698839E+08,  3.696833298569763E+08,  1.342882193216277E+08,
2451131.823865741, A.D. 1998-Nov-14 07:46:22.0000, -3.423827177046476E+08,  3.687540129727882E+08,  1.340654725029201E+08,
2451132.823865741, A.D. 1998-Nov-15 07:46:22.0000, -3.432747070633954E+08,  3.678221089520814E+08,  1.338417850915276E+08,
2451133.823865741, A.D. 1998-Nov-16 07:46:22.0000, -3.441642874980109E+08,  3.668876224050245E+08,  1.336171579569828E+08,
2451134.823865741, A.D. 1998-Nov-17 07:46:22.0000, -3.450514509606545E+08,  3.659505579614312E+08,  1.333915919749001E+08,
2451135.823865741, A.D. 1998-Nov-18 07:46:22.0000, -3.459361894037386E+08,  3.650109202707871E+08,  1.331650880269880E+08,
2451136.823865741, A.D. 1998-Nov-19 07:46:22.0000, -3.468184947798918E+08,  3.640687140022821E+08,  1.329376470010600E+08,
2451137.823865741, A.D. 1998-Nov-20 07:46:22.0000, -3.476983590419120E+08,  3.631239438448505E+08,  1.327092697910459E+08,
2451138.823865741, A.D. 1998-Nov-21 07:46:22.0000, -3.485757741427070E+08,  3.621766145072211E+08,  1.324799572970021E+08,
2451139.823865741, A.D. 1998-Nov-22 07:46:22.0000, -3.494507320352288E+08,  3.612267307179831E+08,  1.322497104251234E+08,
2451140.823865741, A.D. 1998-Nov-23 07:46:22.0000, -3.503232246723942E+08,  3.602742972256705E+08,  1.320185300877545E+08,
2451141.823865741, A.D. 1998-Nov-24 07:46:22.0000, -3.511932440070034E+08,  3.593193187988708E+08,  1.317864172034036E+08,
2451142.823865741, A.D. 1998-Nov-25 07:46:22.0000, -3.520607819916591E+08,  3.583618002263616E+08,  1.315533726967577E+08,
2451143.823865741, A.D. 1998-Nov-26 07:46:22.0000, -3.529258305786918E+08,  3.574017463172771E+08,  1.313193974987024E+08,
2451144.823865741, A.D. 1998-Nov-27 07:46:22.0000, -3.537883817201016E+08,  3.564391619013063E+08,  1.310844925463443E+08,
2451145.823865741, A.D. 1998-Nov-28 07:46:22.0000, -3.546484273675274E+08,  3.554740518289208E+08,  1.308486587830388E+08,
2451146.823865741, A.D. 1998-Nov-29 07:46:22.0000, -3.555059594722523E+08,  3.545064209716262E+08,  1.306118971584238E+08,
2451147.823865741, A.D. 1998-Nov-30 07:46:22.0000, -3.563609699852558E+08,  3.535362742222273E+08,  1.303742086284583E+08,
2451148.823865741, A.D. 1998-Dec-01 07:46:22.0000, -3.572134508573166E+08,  3.525636164950930E+08,  1.301355941554652E+08,
2451149.823865741, A.D. 1998-Dec-02 07:46:22.0000, -3.580633940391687E+08,  3.515884527264094E+08,  1.298960547081792E+08,
2451150.823865741, A.D. 1998-Dec-03 07:46:22.0000, -3.589107914817072E+08,  3.506107878743979E+08,  1.296555912617956E+08,
2451151.823865741, A.D. 1998-Dec-04 07:46:22.0000, -3.597556351362334E+08,  3.496306269194895E+08,  1.294142047980190E+08,
2451152.823865741, A.D. 1998-Dec-05 07:46:22.0000, -3.605979169547240E+08,  3.486479748644426E+08,  1.291718963051104E+08,
2451153.823865741, A.D. 1998-Dec-06 07:46:22.0000, -3.614376288901042E+08,  3.476628367344005E+08,  1.289286667779294E+08,
2451154.823865741, A.D. 1998-Dec-07 07:46:22.0000, -3.622747628965132E+08,  3.466752175768900E+08,  1.286845172179703E+08,
2451155.823865741, A.D. 1998-Dec-08 07:46:22.0000, -3.631093109295385E+08,  3.456851224617695E+08,  1.284394486333920E+08,
2451156.823865741, A.D. 1998-Dec-09 07:46:22.0000, -3.639412649464130E+08,  3.446925564811394E+08,  1.281934620390417E+08,
2451157.823865741, A.D. 1998-Dec-10 07:46:22.0000, -3.647706169061644E+08,  3.436975247492294E+08,  1.279465584564709E+08,
2451158.823865741, A.D. 1998-Dec-11 07:46:22.0000, -3.655973587697202E+08,  3.427000324022754E+08,  1.276987389139483E+08,
2451159.823865741, A.D. 1998-Dec-12 07:46:22.0000, -3.664214824999661E+08,  3.417000845984032E+08,  1.274500044464675E+08,
2451160.823865741, A.D. 1998-Dec-13 07:46:22.0000, -3.672429800617703E+08,  3.406976865175244E+08,  1.272003560957537E+08,
2451161.823865741, A.D. 1998-Dec-14 07:46:22.0000, -3.680618434219764E+08,  3.396928433612543E+08,  1.269497949102683E+08,
2451162.823865741, A.D. 1998-Dec-15 07:46:22.0000, -3.688780645493778E+08,  3.386855603528543E+08,  1.266983219452148E+08,
2451163.823865741, A.D. 1998-Dec-16 07:46:22.0000, -3.696916354146777E+08,  3.376758427371981E+08,  1.264459382625446E+08,
2451164.823865741, A.D. 1998-Dec-17 07:46:22.0000, -3.705025479904449E+08,  3.366636957807635E+08,  1.261926449309652E+08,
2451165.823865741, A.D. 1998-Dec-18 07:46:22.0000, -3.713107942510683E+08,  3.356491247716459E+08,  1.259384430259490E+08,
2451166.823865741, A.D. 1998-Dec-19 07:46:22.0000, -3.721163661727153E+08,  3.346321350195888E+08,  1.256833336297452E+08,
2451167.823865741, A.D. 1998-Dec-20 07:46:22.0000, -3.729192557332952E+08,  3.336127318560306E+08,  1.254273178313922E+08,
2451168.823865741, A.D. 1998-Dec-21 07:46:22.0000, -3.737194549124315E+08,  3.325909206341639E+08,  1.251703967267330E+08,
2451169.823865741, A.D. 1998-Dec-22 07:46:22.0000, -3.745169556914412E+08,  3.315667067290022E+08,  1.249125714184314E+08,
2451170.823865741, A.D. 1998-Dec-23 07:46:22.0000, -3.753117500533237E+08,  3.305400955374556E+08,  1.246538430159891E+08,
2451171.823865741, A.D. 1998-Dec-24 07:46:22.0000, -3.761038299827558E+08,  3.295110924784089E+08,  1.243942126357650E+08,
2451172.823865741, A.D. 1998-Dec-25 07:46:22.0000, -3.768931874660958E+08,  3.284797029928051E+08,  1.241336814009946E+08,
2451173.823865741, A.D. 1998-Dec-26 07:46:22.0000, -3.776798144913944E+08,  3.274459325437280E+08,  1.238722504418105E+08,
2451174.823865741, A.D. 1998-Dec-27 07:46:22.0000, -3.784637030484098E+08,  3.264097866164883E+08,  1.236099208952637E+08,
2451175.823865741, A.D. 1998-Dec-28 07:46:22.0000, -3.792448451286302E+08,  3.253712707187081E+08,  1.233466939053452E+08,
2451176.823865741, A.D. 1998-Dec-29 07:46:22.0000, -3.800232327253001E+08,  3.243303903804054E+08,  1.230825706230075E+08,
2451177.823865741, A.D. 1998-Dec-30 07:46:22.0000, -3.807988578334503E+08,  3.232871511540787E+08,  1.228175522061880E+08,
2451178.823865741, A.D. 1998-Dec-31 07:46:22.0000, -3.815717124499318E+08,  3.222415586147897E+08,  1.225516398198307E+08,
2451179.823865741, A.D. 1999-Jan-01 07:46:22.0000, -3.823417885734524E+08,  3.211936183602455E+08,  1.222848346359093E+08,
2451180.823865741, A.D. 1999-Jan-02 07:46:22.0000, -3.831090782046164E+08,  3.201433360108800E+08,  1.220171378334508E+08,
2451181.823865741, A.D. 1999-Jan-03 07:46:22.0000, -3.838735733459660E+08,  3.190907172099335E+08,  1.217485505985577E+08,
2451182.823865741, A.D. 1999-Jan-04 07:46:22.0000, -3.846352660020243E+08,  3.180357676235328E+08,  1.214790741244318E+08,
2451183.823865741, A.D. 1999-Jan-05 07:46:22.0000, -3.853941481793414E+08,  3.169784929407678E+08,  1.212087096113978E+08,
2451184.823865741, A.D. 1999-Jan-06 07:46:22.0000, -3.861502118865399E+08,  3.159188988737698E+08,  1.209374582669259E+08,
2451185.823865741, A.D. 1999-Jan-07 07:46:22.0000, -3.869034491343638E+08,  3.148569911577873E+08,  1.206653213056558E+08,
2451186.823865741, A.D. 1999-Jan-08 07:46:22.0000, -3.876538519357268E+08,  3.137927755512624E+08,  1.203922999494205E+08,
2451187.823865741, A.D. 1999-Jan-09 07:46:22.0000, -3.884014123057631E+08,  3.127262578359042E+08,  1.201183954272694E+08,
2451188.823865741, A.D. 1999-Jan-10 07:46:22.0000, -3.891461222618780E+08,  3.116574438167642E+08,  1.198436089754918E+08,
2451189.823865741, A.D. 1999-Jan-11 07:46:22.0000, -3.898879738238004E+08,  3.105863393223093E+08,  1.195679418376413E+08,
2451190.823865741, A.D. 1999-Jan-12 07:46:22.0000, -3.906269590136353E+08,  3.095129502044950E+08,  1.192913952645587E+08,
2451191.823865741, A.D. 1999-Jan-13 07:46:22.0000, -3.913630698559176E+08,  3.084372823388380E+08,  1.190139705143964E+08,
2451192.823865741, A.D. 1999-Jan-14 07:46:22.0000, -3.920962983776665E+08,  3.073593416244879E+08,  1.187356688526419E+08,
2451193.823865741, A.D. 1999-Jan-15 07:46:22.0000, -3.928266366084411E+08,  3.062791339842993E+08,  1.184564915521415E+08,
2451194.823865741, A.D. 1999-Jan-16 07:46:22.0000, -3.935540765803959E+08,  3.051966653649021E+08,  1.181764398931245E+08,
2451195.823865741, A.D. 1999-Jan-17 07:46:22.0000, -3.942786103283376E+08,  3.041119417367734E+08,  1.178955151632270E+08,
2451196.823865741, A.D. 1999-Jan-18 07:46:22.0000, -3.950002298897827E+08,  3.030249690943065E+08,  1.176137186575159E+08,
2451197.823865741, A.D. 1999-Jan-19 07:46:22.0000, -3.957189273050157E+08,  3.019357534558819E+08,  1.173310516785128E+08,
2451198.823865741, A.D. 1999-Jan-20 07:46:22.0000, -3.964346946171476E+08,  3.008443008639358E+08,  1.170475155362182E+08,
2451199.823865741, A.D. 1999-Jan-21 07:46:22.0000, -3.971475238721753E+08,  2.997506173850299E+08,  1.167631115481352E+08,
2451200.823865741, A.D. 1999-Jan-22 07:46:22.0000, -3.978574071190428E+08,  2.986547091099197E+08,  1.164778410392944E+08,
2451201.823865741, A.D. 1999-Jan-23 07:46:22.0000, -3.985643364097009E+08,  2.975565821536218E+08,  1.161917053422771E+08,
2451202.823865741, A.D. 1999-Jan-24 07:46:22.0000, -3.992683037991700E+08,  2.964562426554819E+08,  1.159047057972401E+08,
2451203.823865741, A.D. 1999-Jan-25 07:46:22.0000, -3.999693013456016E+08,  2.953536967792415E+08,  1.156168437519396E+08,
2451204.823865741, A.D. 1999-Jan-26 07:46:22.0000, -4.006673211103415E+08,  2.942489507131040E+08,  1.153281205617553E+08,
2451205.823865741, A.D. 1999-Jan-27 07:46:22.0000, -4.013623551579934E+08,  2.931420106697990E+08,  1.150385375897147E+08,
2451206.823865741, A.D. 1999-Jan-28 07:46:22.0000, -4.020543955564834E+08,  2.920328828866491E+08,  1.147480962065178E+08,
2451207.823865741, A.D. 1999-Jan-29 07:46:22.0000, -4.027434343771240E+08,  2.909215736256300E+08,  1.144567977905599E+08,
2451208.823865741, A.D. 1999-Jan-30 07:46:22.0000, -4.034294636946791E+08,  2.898080891734347E+08,  1.141646437279569E+08,
2451209.823865741, A.D. 1999-Jan-31 07:46:22.0000, -4.041124755874299E+08,  2.886924358415341E+08,  1.138716354125685E+08,
2451210.823865741, A.D. 1999-Feb-01 07:46:22.0000, -4.047924621372403E+08,  2.875746199662366E+08,  1.135777742460227E+08,
2451211.823865741, A.D. 1999-Feb-02 07:46:22.0000, -4.054694154296214E+08,  2.864546479087459E+08,  1.132830616377390E+08,
2451212.823865741, A.D. 1999-Feb-03 07:46:22.0000, -4.061433275537975E+08,  2.853325260552171E+08,  1.129874990049523E+08,
2451213.823865741, A.D. 1999-Feb-04 07:46:22.0000, -4.068141906027701E+08,  2.842082608168119E+08,  1.126910877727363E+08,
2451214.823865741, A.D. 1999-Feb-05 07:46:22.0000, -4.074819966733820E+08,  2.830818586297500E+08,  1.123938293740263E+08,
2451215.823865741, A.D. 1999-Feb-06 07:46:22.0000, -4.081467378663778E+08,  2.819533259553599E+08,  1.120957252496425E+08,
2451216.823865741, A.D. 1999-Feb-07 07:46:22.0000, -4.088084062864656E+08,  2.808226692801272E+08,  1.117967768483119E+08,
2451217.823865741, A.D. 1999-Feb-08 07:46:22.0000, -4.094669940423732E+08,  2.796898951157402E+08,  1.114969856266906E+08,
2451218.823865741, A.D. 1999-Feb-09 07:46:22.0000, -4.101224932469019E+08,  2.785550099991338E+08,  1.111963530493856E+08,
2451219.823865741, A.D. 1999-Feb-10 07:46:22.0000, -4.107748960169754E+08,  2.774180204925321E+08,  1.108948805889747E+08,
2451220.823865741, A.D. 1999-Feb-11 07:46:22.0000, -4.114241944736845E+08,  2.762789331834890E+08,  1.105925697260284E+08,
2451221.823865741, A.D. 1999-Feb-12 07:46:22.0000, -4.120703807423229E+08,  2.751377546849285E+08,  1.102894219491280E+08,
2451222.823865741, A.D. 1999-Feb-13 07:46:22.0000, -4.127134469524171E+08,  2.739944916351869E+08,  1.099854387548860E+08,
2451223.823865741, A.D. 1999-Feb-14 07:46:22.0000, -4.133533852377460E+08,  2.728491506980551E+08,  1.096806216479633E+08,
2451224.823865741, A.D. 1999-Feb-15 07:46:22.0000, -4.139901877363515E+08,  2.717017385628284E+08,  1.093749721410881E+08,
2451225.823865741, A.D. 1999-Feb-16 07:46:22.0000, -4.146238465905377E+08,  2.705522619443606E+08,  1.090684917550722E+08,
2451226.823865741, A.D. 1999-Feb-17 07:46:22.0000, -4.152543539468584E+08,  2.694007275831314E+08,  1.087611820188294E+08,
2451227.823865741, A.D. 1999-Feb-18 07:46:22.0000, -4.158817019560974E+08,  2.682471422453271E+08,  1.084530444693924E+08,
2451228.823865741, A.D. 1999-Feb-19 07:46:22.0000, -4.165058827732375E+08,  2.670915127229407E+08,  1.081440806519315E+08,
2451229.823865741, A.D. 1999-Feb-20 07:46:22.0000, -4.171268885574269E+08,  2.659338458338963E+08,  1.078342921197741E+08,
2451230.823865741, A.D. 1999-Feb-21 07:46:22.0000, -4.177447114719459E+08,  2.647741484221998E+08,  1.075236804344276E+08,
2451231.823865741, A.D. 1999-Feb-22 07:46:22.0000, -4.183593436841812E+08,  2.636124273581212E+08,  1.072122471656042E+08,
2451232.823865741, A.D. 1999-Feb-23 07:46:22.0000, -4.189707773656180E+08,  2.624486895384073E+08,  1.068999938912508E+08,
