JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.297314815, A.D. 1998-Sep-22 19:08:08.0000, -1.942522632146422E+08, -5.095230888225371E+08, -1.766684015549801E+08,
2451080.297314815, A.D. 1998-Sep-23 19:08:08.0000, -1.931720692943082E+08, -5.097263602647058E+08, -1.770625712469790E+08,
2451081.297314815, A.D. 1998-Sep-24 19:08:08.0000, -1.920908597396010E+08, -5.099269490119734E+08, -1.774558090421171E+08,
2451082.297314815, A.D. 1998-Sep-25 19:08:08.0000, -1.910086399045405E+08, -5.101248531131818E+08, -1.778481125605747E+08,
2451083.297314815, A.D. 1998-Sep-26 19:08:08.0000, -1.899254151489912E+08, -5.103200706214134E+08, -1.782394794227843E+08,
2451084.297314815, A.D. 1998-Sep-27 19:08:08.0000, -1.888411908386570E+08, -5.105125995939806E+08, -1.786299072494254E+08,
2451085.297314815, A.D. 1998-Sep-28 19:08:08.0000, -1.877559723450812E+08, -5.107024380924163E+08, -1.790193936614172E+08,
2451086.297314815, A.D. 1998-Sep-29 19:08:08.0000, -1.866697650456530E+08, -5.108895841824609E+08, -1.794079362799128E+08,
2451087.297314815, A.D. 1998-Sep-30 19:08:08.0000, -1.855825743236193E+08, -5.110740359340509E+08, -1.797955327262909E+08,
2451088.297314815, A.D. 1998-Oct-01 19:08:08.0000, -1.844944055681001E+08, -5.112557914213063E+08, -1.801821806221483E+08,
2451089.297314815, A.D. 1998-Oct-02 19:08:08.0000, -1.834052641741093E+08, -5.114348487225211E+08, -1.805678775892920E+08,
2451090.297314815, A.D. 1998-Oct-03 19:08:08.0000, -1.823151555425767E+08, -5.116112059201525E+08, -1.809526212497314E+08,
2451091.297314815, A.D. 1998-Oct-04 19:08:08.0000, -1.812240850803744E+08, -5.117848611008137E+08, -1.813364092256691E+08,
2451092.297314815, A.D. 1998-Oct-05 19:08:08.0000, -1.801320582003443E+08, -5.119558123552660E+08, -1.817192391394936E+08,
2451093.297314815, A.D. 1998-Oct-06 19:08:08.0000, -1.790390803213277E+08, -5.121240577784138E+08, -1.821011086137705E+08,
2451094.297314815, A.D. 1998-Oct-07 19:08:08.0000, -1.779451568681973E+08, -5.122895954693004E+08, -1.824820152712347E+08,
2451095.297314815, A.D. 1998-Oct-08 19:08:08.0000, -1.768502932718885E+08, -5.124524235311052E+08, -1.828619567347814E+08,
2451096.297314815, A.D. 1998-Oct-09 19:08:08.0000, -1.757544949694338E+08, -5.126125400711422E+08, -1.832409306274584E+08,
2451097.297314815, A.D. 1998-Oct-10 19:08:08.0000, -1.746577674039965E+08, -5.127699432008595E+08, -1.836189345724582E+08,
2451098.297314815, A.D. 1998-Oct-11 19:08:08.0000, -1.735601160249061E+08, -5.129246310358409E+08, -1.839959661931095E+08,
2451099.297314815, A.D. 1998-Oct-12 19:08:08.0000, -1.724615462876932E+08, -5.130766016958064E+08, -1.843720231128697E+08,
2451100.297314815, A.D. 1998-Oct-13 19:08:08.0000, -1.713620636541257E+08, -5.132258533046163E+08, -1.847471029553163E+08,
2451101.297314815, A.D. 1998-Oct-14 19:08:08.0000, -1.702616735922451E+08, -5.133723839902747E+08, -1.851212033441403E+08,
2451102.297314815, A.D. 1998-Oct-15 19:08:08.0000, -1.691603815764029E+08, -5.135161918849343E+08, -1.854943219031373E+08,
2451103.297314815, A.D. 1998-Oct-16 19:08:08.0000, -1.680581930872971E+08, -5.136572751249014E+08, -1.858664562562009E+08,
2451104.297314815, A.D. 1998-Oct-17 19:08:08.0000, -1.669551136120097E+08, -5.137956318506430E+08, -1.862376040273144E+08,
2451105.297314815, A.D. 1998-Oct-18 19:08:08.0000, -1.658511486440435E+08, -5.139312602067935E+08, -1.866077628405443E+08,
2451106.297314815, A.D. 1998-Oct-19 19:08:08.0000, -1.647463036833591E+08, -5.140641583421625E+08, -1.869769303200318E+08,
2451107.297314815, A.D. 1998-Oct-20 19:08:08.0000, -1.636405842364132E+08, -5.141943244097428E+08, -1.873451040899870E+08,
2451108.297314815, A.D. 1998-Oct-21 19:08:08.0000, -1.625339958161950E+08, -5.143217565667210E+08, -1.877122817746804E+08,
2451109.297314815, A.D. 1998-Oct-22 19:08:08.0000, -1.614265439422649E+08, -5.144464529744854E+08, -1.880784609984371E+08,
2451110.297314815, A.D. 1998-Oct-23 19:08:08.0000, -1.603182341407915E+08, -5.145684117986381E+08, -1.884436393856289E+08,
2451111.297314815, A.D. 1998-Oct-24 19:08:08.0000, -1.592090719445901E+08, -5.146876312090056E+08, -1.888078145606682E+08,
2451112.297314815, A.D. 1998-Oct-25 19:08:08.0000, -1.580990628931604E+08, -5.148041093796504E+08, -1.891709841480007E+08,
2451113.297314815, A.D. 1998-Oct-26 19:08:08.0000, -1.569882125327246E+08, -5.149178444888841E+08, -1.895331457720992E+08,
2451114.297314815, A.D. 1998-Oct-27 19:08:08.0000, -1.558765264162660E+08, -5.150288347192806E+08, -1.898942970574566E+08,
2451115.297314815, A.D. 1998-Oct-28 19:08:08.0000, -1.547640101035664E+08, -5.151370782576905E+08, -1.902544356285805E+08,
2451116.297314815, A.D. 1998-Oct-29 19:08:08.0000, -1.536506691612456E+08, -5.152425732952561E+08, -1.906135591099856E+08,
2451117.297314815, A.D. 1998-Oct-30 19:08:08.0000, -1.525365091627990E+08, -5.153453180274274E+08, -1.909716651261883E+08,
2451118.297314815, A.D. 1998-Oct-31 19:08:08.0000, -1.514215356886362E+08, -5.154453106539797E+08, -1.913287513017007E+08,
2451119.297314815, A.D. 1998-Nov-01 19:08:08.0000, -1.503057543261195E+08, -5.155425493790311E+08, -1.916848152610247E+08,
2451120.297314815, A.D. 1998-Nov-02 19:08:08.0000, -1.491891706696017E+08, -5.156370324110629E+08, -1.920398546286461E+08,
2451121.297314815, A.D. 1998-Nov-03 19:08:08.0000, -1.480717903204645E+08, -5.157287579629397E+08, -1.923938670290293E+08,
2451122.297314815, A.D. 1998-Nov-04 19:08:08.0000, -1.469536188871556E+08, -5.158177242519327E+08, -1.927468500866118E+08,
2451123.297314815, A.D. 1998-Nov-05 19:08:08.0000, -1.458346619852260E+08, -5.159039294997424E+08, -1.930988014257997E+08,
2451124.297314815, A.D. 1998-Nov-06 19:08:08.0000, -1.447149252373664E+08, -5.159873719325259E+08, -1.934497186709622E+08,
2451125.297314815, A.D. 1998-Nov-07 19:08:08.0000, -1.435944142734420E+08, -5.160680497809241E+08, -1.937995994464279E+08,
2451126.297314815, A.D. 1998-Nov-08 19:08:08.0000, -1.424731347305267E+08, -5.161459612800916E+08, -1.941484413764800E+08,
2451127.297314815, A.D. 1998-Nov-09 19:08:08.0000, -1.413510922529352E+08, -5.162211046697284E+08, -1.944962420853530E+08,
2451128.297314815, A.D. 1998-Nov-10 19:08:08.0000, -1.402282924922526E+08, -5.162934781941154E+08, -1.948429991972298E+08,
2451129.297314815, A.D. 1998-Nov-11 19:08:08.0000, -1.391047411073613E+08, -5.163630801021501E+08, -1.951887103362380E+08,
2451130.297314815, A.D. 1998-Nov-12 19:08:08.0000, -1.379804437644641E+08, -5.164299086473862E+08, -1.955333731264488E+08,
2451131.297314815, A.D. 1998-Nov-13 19:08:08.0000, -1.368554061371035E+08, -5.164939620880744E+08, -1.958769851918750E+08,
2451132.297314815, A.D. 1998-Nov-14 19:08:08.0000, -1.357296339061736E+08, -5.165552386872053E+08, -1.962195441564699E+08,
2451133.297314815, A.D. 1998-Nov-15 19:08:08.0000, -1.346031327599280E+08, -5.166137367125531E+08, -1.965610476441282E+08,
2451134.297314815, A.D. 1998-Nov-16 19:08:08.0000, -1.334759083939774E+08, -5.166694544367197E+08, -1.969014932786858E+08,
2451135.297314815, A.D. 1998-Nov-17 19:08:08.0000, -1.323479665112803E+08, -5.167223901371768E+08, -1.972408786839216E+08,
2451136.297314815, A.D. 1998-Nov-18 19:08:08.0000, -1.312193128221222E+08, -5.167725420963059E+08, -1.975792014835602E+08,
2451137.297314815, A.D. 1998-Nov-19 19:08:08.0000, -1.300899530440841E+08, -5.168199086014314E+08, -1.979164593012739E+08,
2451138.297314815, A.D. 1998-Nov-20 19:08:08.0000, -1.289598929020001E+08, -5.168644879448466E+08, -1.982526497606865E+08,
2451139.297314815, A.D. 1998-Nov-21 19:08:08.0000, -1.278291381279037E+08, -5.169062784238253E+08, -1.985877704853769E+08,
2451140.297314815, A.D. 1998-Nov-22 19:08:08.0000, -1.266976944609634E+08, -5.169452783406190E+08, -1.989218190988811E+08,
2451141.297314815, A.D. 1998-Nov-23 19:08:08.0000, -1.255655676474115E+08, -5.169814860024313E+08, -1.992547932246951E+08,
2451142.297314815, A.D. 1998-Nov-24 19:08:08.0000, -1.244327634404704E+08, -5.170148997213680E+08, -1.995866904862743E+08,
2451143.297314815, A.D. 1998-Nov-25 19:08:08.0000, -1.232992876002816E+08, -5.170455178143576E+08, -1.999175085070317E+08,
2451144.297314815, A.D. 1998-Nov-26 19:08:08.0000, -1.221651458938457E+08, -5.170733386030417E+08, -2.002472449103318E+08,
2451145.297314815, A.D. 1998-Nov-27 19:08:08.0000, -1.210303440949832E+08, -5.170983604136339E+08, -2.005758973194804E+08,
2451146.297314815, A.D. 1998-Nov-28 19:08:08.0000, -1.198948879843274E+08, -5.171205815767529E+08, -2.009034633577091E+08,
2451147.297314815, A.D. 1998-Nov-29 19:08:08.0000, -1.187587833493573E+08, -5.171400004272350E+08, -2.012299406481548E+08,
2451148.297314815, A.D. 1998-Nov-30 19:08:08.0000, -1.176220359844808E+08, -5.171566153039407E+08, -2.015553268138348E+08,
2451149.297314815, A.D. 1998-Dec-01 19:08:08.0000, -1.164846516911690E+08, -5.171704245495669E+08, -2.018796194776161E+08,
2451150.297314815, A.D. 1998-Dec-02 19:08:08.0000, -1.153466362781426E+08, -5.171814265104829E+08, -2.022028162621831E+08,
2451151.297314815, A.D. 1998-Dec-03 19:08:08.0000, -1.142079955616043E+08, -5.171896195366045E+08, -2.025249147900043E+08,
2451152.297314815, A.D. 1998-Dec-04 19:08:08.0000, -1.130687353655027E+08, -5.171950019813206E+08, -2.028459126832998E+08,
2451153.297314815, A.D. 1998-Dec-05 19:08:08.0000, -1.119288615218102E+08, -5.171975722014788E+08, -2.031658075640130E+08,
2451154.297314815, A.D. 1998-Dec-06 19:08:08.0000, -1.107883798708011E+08, -5.171973285574319E+08, -2.034845970537868E+08,
2451155.297314815, A.D. 1998-Dec-07 19:08:08.0000, -1.096472962613072E+08, -5.171942694131402E+08, -2.038022787739470E+08,
2451156.297314815, A.D. 1998-Dec-08 19:08:08.0000, -1.085056165509412E+08, -5.171883931363178E+08, -2.041188503454910E+08,
2451157.297314815, A.D. 1998-Dec-09 19:08:08.0000, -1.073633466062746E+08, -5.171796980986145E+08, -2.044343093890866E+08,
2451158.297314815, A.D. 1998-Dec-10 19:08:08.0000, -1.062204923029708E+08, -5.171681826758094E+08, -2.047486535250725E+08,
2451159.297314815, A.D. 1998-Dec-11 19:08:08.0000, -1.050770595258696E+08, -5.171538452480103E+08, -2.050618803734655E+08,
2451160.297314815, A.D. 1998-Dec-12 19:08:08.0000, -1.039330541690328E+08, -5.171366841998430E+08, -2.053739875539710E+08,
2451161.297314815, A.D. 1998-Dec-13 19:08:08.0000, -1.027884821357548E+08, -5.171166979206234E+08, -2.056849726859935E+08,
2451162.297314815, A.D. 1998-Dec-14 19:08:08.0000, -1.016433493385481E+08, -5.170938848045065E+08, -2.059948333886501E+08,
2451163.297314815, A.D. 1998-Dec-15 19:08:08.0000, -1.004976616991125E+08, -5.170682432506121E+08, -2.063035672807812E+08,
2451164.297314815, A.D. 1998-Dec-16 19:08:08.0000, -9.935142514829424E+07, -5.170397716631241E+08, -2.066111719809622E+08,
2451165.297314815, A.D. 1998-Dec-17 19:08:08.0000, -9.820464562604213E+07, -5.170084684513683E+08, -2.069176451075114E+08,
2451166.297314815, A.D. 1998-Dec-18 19:08:08.0000, -9.705732908136451E+07, -5.169743320298702E+08, -2.072229842784991E+08,
2451167.297314815, A.D. 1998-Dec-19 19:08:08.0000, -9.590948147229108E+07, -5.169373608183957E+08, -2.075271871117524E+08,
2451168.297314815, A.D. 1998-Dec-20 19:08:08.0000, -9.476110876584072E+07, -5.168975532419800E+08, -2.078302512248597E+08,
2451169.297314815, A.D. 1998-Dec-21 19:08:08.0000, -9.361221693799746E+07, -5.168549077309439E+08, -2.081321742351743E+08,
2451170.297314815, A.D. 1998-Dec-22 19:08:08.0000, -9.246281197369397E+07, -5.168094227209042E+08, -2.084329537598145E+08,
2451171.297314815, A.D. 1998-Dec-23 19:08:08.0000, -9.131289986680311E+07, -5.167610966527790E+08, -2.087325874156654E+08,
2451172.297314815, A.D. 1998-Dec-24 19:08:08.0000, -9.016248662013686E+07, -5.167099279727877E+08, -2.090310728193774E+08,
2451173.297314815, A.D. 1998-Dec-25 19:08:08.0000, -8.901157824545191E+07, -5.166559151324512E+08, -2.093284075873662E+08,
2451174.297314815, A.D. 1998-Dec-26 19:08:08.0000, -8.786018076346155E+07, -5.165990565885895E+08, -2.096245893358102E+08,
2451175.297314815, A.D. 1998-Dec-27 19:08:08.0000, -8.670830020385264E+07, -5.165393508033200E+08, -2.099196156806486E+08,
2451176.297314815, A.D. 1998-Dec-28 19:08:08.0000, -8.555594260530743E+07, -5.164767962440562E+08, -2.102134842375791E+08,
2451177.297314815, A.D. 1998-Dec-29 19:08:08.0000, -8.440311401552922E+07, -5.164113913835068E+08, -2.105061926220549E+08,
2451178.297314815, A.D. 1998-Dec-30 19:08:08.0000, -8.324982049127141E+07, -5.163431346996769E+08, -2.107977384492828E+08,
2451179.297314815, A.D. 1998-Dec-31 19:08:08.0000, -8.209606809836952E+07, -5.162720246758696E+08, -2.110881193342192E+08,
2451180.297314815, A.D. 1999-Jan-01 19:08:08.0000, -8.094186291177553E+07, -5.161980598006892E+08, -2.113773328915678E+08,
2451181.297314815, A.D. 1999-Jan-02 19:08:08.0000, -7.978721101559433E+07, -5.161212385680469E+08, -2.116653767357768E+08,
2451182.297314815, A.D. 1999-Jan-03 19:08:08.0000, -7.863211850312172E+07, -5.160415594771657E+08, -2.119522484810362E+08,
2451183.297314815, A.D. 1999-Jan-04 19:08:08.0000, -7.747659147688401E+07, -5.159590210325890E+08, -2.122379457412739E+08,
2451184.297314815, A.D. 1999-Jan-05 19:08:08.0000, -7.632063604867877E+07, -5.158736217441889E+08, -2.125224661301545E+08,
2451185.297314815, A.D. 1999-Jan-06 19:08:08.0000, -7.516425833961658E+07, -5.157853601271771E+08, -2.128058072610758E+08,
2451186.297314815, A.D. 1999-Jan-07 19:08:08.0000, -7.400746448016360E+07, -5.156942347021155E+08, -2.130879667471664E+08,
2451187.297314815, A.D. 1999-Jan-08 19:08:08.0000, -7.285026061018509E+07, -5.156002439949293E+08, -2.133689422012834E+08,
2451188.297314815, A.D. 1999-Jan-09 19:08:08.0000, -7.169265287898915E+07, -5.155033865369199E+08, -2.136487312360101E+08,
2451189.297314815, A.D. 1999-Jan-10 19:08:08.0000, -7.053464744537152E+07, -5.154036608647802E+08, -2.139273314636534E+08,
2451190.297314815, A.D. 1999-Jan-11 19:08:08.0000, -6.937625047766055E+07, -5.153010655206103E+08, -2.142047404962424E+08,
2451191.297314815, A.D. 1999-Jan-12 19:08:08.0000, -6.821746815376267E+07, -5.151955990519323E+08, -2.144809559455261E+08,
2451192.297314815, A.D. 1999-Jan-13 19:08:08.0000, -6.705830666120832E+07, -5.150872600117100E+08, -2.147559754229712E+08,
2451193.297314815, A.D. 1999-Jan-14 19:08:08.0000, -6.589877219719826E+07, -5.149760469583655E+08, -2.150297965397608E+08,
2451194.297314815, A.D. 1999-Jan-15 19:08:08.0000, -6.473887096865015E+07, -5.148619584557981E+08, -2.153024169067925E+08,
2451195.297314815, A.D. 1999-Jan-16 19:08:08.0000, -6.357860919224563E+07, -5.147449930734055E+08, -2.155738341346773E+08,
2451196.297314815, A.D. 1999-Jan-17 19:08:08.0000, -6.241799309447749E+07, -5.146251493861027E+08, -2.158440458337376E+08,
2451197.297314815, A.D. 1999-Jan-18 19:08:08.0000, -6.125702891169736E+07, -5.145024259743443E+08, -2.161130496140063E+08,
2451198.297314815, A.D. 1999-Jan-19 19:08:08.0000, -6.009572289016370E+07, -5.143768214241465E+08, -2.163808430852255E+08,
2451199.297314815, A.D. 1999-Jan-20 19:08:08.0000, -5.893408128608997E+07, -5.142483343271104E+08, -2.166474238568456E+08,
2451200.297314815, A.D. 1999-Jan-21 19:08:08.0000, -5.777211036569301E+07, -5.141169632804449E+08, -2.169127895380241E+08,
2451201.297314815, A.D. 1999-Jan-22 19:08:08.0000, -5.660981640524221E+07, -5.139827068869926E+08, -2.171769377376250E+08,
2451202.297314815, A.D. 1999-Jan-23 19:08:08.0000, -5.544720569110835E+07, -5.138455637552546E+08, -2.174398660642181E+08,
2451203.297314815, A.D. 1999-Jan-24 19:08:08.0000, -5.428428451981305E+07, -5.137055324994175E+08, -2.177015721260783E+08,
2451204.297314815, A.D. 1999-Jan-25 19:08:08.0000, -5.312105919807830E+07, -5.135626117393808E+08, -2.179620535311857E+08,
2451205.297314815, A.D. 1999-Jan-26 19:08:08.0000, -5.195753604287641E+07, -5.134168001007859E+08, -2.182213078872246E+08,
2451206.297314815, A.D. 1999-Jan-27 19:08:08.0000, -5.079372138147981E+07, -5.132680962150460E+08, -2.184793328015842E+08,
2451207.297314815, A.D. 1999-Jan-28 19:08:08.0000, -4.962962155151130E+07, -5.131164987193773E+08, -2.187361258813581E+08,
2451208.297314815, A.D. 1999-Jan-29 19:08:08.0000, -4.846524290099393E+07, -5.129620062568319E+08, -2.189916847333450E+08,
2451209.297314815, A.D. 1999-Jan-30 19:08:08.0000, -4.730059178840125E+07, -5.128046174763319E+08, -2.192460069640489E+08,
2451210.297314815, A.D. 1999-Jan-31 19:08:08.0000, -4.613567458270691E+07, -5.126443310327055E+08, -2.194990901796806E+08,
2451211.297314815, A.D. 1999-Feb-01 19:08:08.0000, -4.497049766343429E+07, -5.124811455867246E+08, -2.197509319861576E+08,
2451212.297314815, A.D. 1999-Feb-02 19:08:08.0000, -4.380506742070455E+07, -5.123150598051449E+08, -2.200015299891066E+08,
2451213.297314815, A.D. 1999-Feb-03 19:08:08.0000, -4.263939025528576E+07, -5.121460723607478E+08, -2.202508817938644E+08,
2451214.297314815, A.D. 1999-Feb-04 19:08:08.0000, -4.147347257863860E+07, -5.119741819323843E+08, -2.204989850054802E+08,
2451215.297314815, A.D. 1999-Feb-05 19:08:08.0000, -4.030732081296161E+07, -5.117993872050219E+08, -2.207458372287185E+08,
2451216.297314815, A.D. 1999-Feb-06 19:08:08.0000, -3.914094139123401E+07, -5.116216868697944E+08, -2.209914360680615E+08,
2451217.297314815, A.D. 1999-Feb-07 19:08:08.0000, -3.797434075725567E+07, -5.114410796240523E+08, -2.212357791277133E+08,
2451218.297314815, A.D. 1999-Feb-08 19:08:08.0000, -3.680752536568361E+07, -5.112575641714182E+08, -2.214788640116034E+08,
2451219.297314815, A.D. 1999-Feb-09 19:08:08.0000, -3.564050168206389E+07, -5.110711392218431E+08, -2.217206883233922E+08,
2451220.297314815, A.D. 1999-Feb-10 19:08:08.0000, -3.447327618285829E+07, -5.108818034916638E+08, -2.219612496664763E+08,
2451221.297314815, A.D. 1999-Feb-11 19:08:08.0000, -3.330585535546437E+07, -5.106895557036641E+08, -2.222005456439950E+08,
2451222.297314815, A.D. 1999-Feb-12 19:08:08.0000, -3.213824569822787E+07, -5.104943945871330E+08, -2.224385738588376E+08,
2451223.297314815, A.D. 1999-Feb-13 19:08:08.0000, -3.097045372044604E+07, -5.102963188779250E+08, -2.226753319136510E+08,
2451224.297314815, A.D. 1999-Feb-14 19:08:08.0000, -2.980248594236114E+07, -5.100953273185149E+08, -2.229108174108493E+08,
2451225.297314815, A.D. 1999-Feb-15 19:08:08.0000, -2.863434889514313E+07, -5.098914186580483E+08, -2.231450279526225E+08,
2451226.297314815, A.D. 1999-Feb-16 19:08:08.0000, -2.746604912086076E+07, -5.096845916523839E+08, -2.233779611409468E+08,
2451227.297314815, A.D. 1999-Feb-17 19:08:08.0000, -2.629759317244175E+07, -5.094748450641222E+08, -2.236096145775948E+08,
2451228.297314815, A.D. 1999-Feb-18 19:08:08.0000, -2.512898761362311E+07, -5.092621776626194E+08, -2.238399858641445E+08,
2451229.297314815, A.D. 1999-Feb-19 19:08:08.0000, -2.396023901889455E+07, -5.090465882239788E+08, -2.240690726019886E+08,
2451230.297314815, A.D. 1999-Feb-20 19:08:08.0000, -2.279135397343898E+07, -5.088280755310188E+08, -2.242968723923413E+08,
2451231.297314815, A.D. 1999-Feb-21 19:08:08.0000, -2.162233907307658E+07, -5.086066383732097E+08, -2.245233828362425E+08,
2451232.297314815, A.D. 1999-Feb-22 19:08:08.0000, -2.045320092422023E+07, -5.083822755465823E+08, -2.247486015345593E+08,
2451233.297314815, A.D. 1999-Feb-23 19:08:08.0000, -1.928394614385268E+07, -5.081549858536050E+08, -2.249725260879819E+08,
2451234.297314815, A.D. 1999-Feb-24 19:08:08.0000, -1.811458135953558E+07, -5.079247681030341E+08, -2.251951540970154E+08,
