JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.565173611, A.D. 1998-Jan-29 01:33:51.0000, -3.942940455748297E+08, -3.505195738750344E+08,  2.991931372348842E+07,
2450843.565173611, A.D. 1998-Jan-30 01:33:51.0000, -3.934109652051996E+08, -3.516569990076549E+08,  2.986225073978853E+07,
2450844.565173611, A.D. 1998-Jan-31 01:33:51.0000, -3.925252452118156E+08, -3.527920636910340E+08,  2.980498734680043E+07,
2450845.565173611, A.D. 1998-Feb-01 01:33:51.0000, -3.916368929498827E+08, -3.539247615735804E+08,  2.974752403626363E+07,
2450846.565173611, A.D. 1998-Feb-02 01:33:51.0000, -3.907459157904612E+08, -3.550550863316367E+08,  2.968986130118805E+07,
2450847.565173611, A.D. 1998-Feb-03 01:33:51.0000, -3.898523211203428E+08, -3.561830316695185E+08,  2.963199963584548E+07,
2450848.565173611, A.D. 1998-Feb-04 01:33:51.0000, -3.889561163419276E+08, -3.573085913195534E+08,  2.957393953576089E+07,
2450849.565173611, A.D. 1998-Feb-05 01:33:51.0000, -3.880573088731003E+08, -3.584317590421196E+08,  2.951568149770327E+07,
2450850.565173611, A.D. 1998-Feb-06 01:33:51.0000, -3.871559061471065E+08, -3.595525286256862E+08,  2.945722601967715E+07,
2450851.565173611, A.D. 1998-Feb-07 01:33:51.0000, -3.862519156124294E+08, -3.606708938868507E+08,  2.939857360091320E+07,
2450852.565173611, A.D. 1998-Feb-08 01:33:51.0000, -3.853453447326660E+08, -3.617868486703798E+08,  2.933972474185959E+07,
2450853.565173611, A.D. 1998-Feb-09 01:33:51.0000, -3.844362009864032E+08, -3.629003868492483E+08,  2.928067994417259E+07,
2450854.565173611, A.D. 1998-Feb-10 01:33:51.0000, -3.835244918670940E+08, -3.640115023246794E+08,  2.922143971070746E+07,
2450855.565173611, A.D. 1998-Feb-11 01:33:51.0000, -3.826102248829333E+08, -3.651201890261848E+08,  2.916200454550919E+07,
2450856.565173611, A.D. 1998-Feb-12 01:33:51.0000, -3.816934075567334E+08, -3.662264409116061E+08,  2.910237495380306E+07,
2450857.565173611, A.D. 1998-Feb-13 01:33:51.0000, -3.807740474257995E+08, -3.673302519671557E+08,  2.904255144198491E+07,
2450858.565173611, A.D. 1998-Feb-14 01:33:51.0000, -3.798521520418037E+08, -3.684316162074597E+08,  2.898253451761155E+07,
2450859.565173611, A.D. 1998-Feb-15 01:33:51.0000, -3.789277289706592E+08, -3.695305276756011E+08,  2.892232468939070E+07,
2450860.565173611, A.D. 1998-Feb-16 01:33:51.0000, -3.780007857923938E+08, -3.706269804431644E+08,  2.886192246717110E+07,
2450861.565173611, A.D. 1998-Feb-17 01:33:51.0000, -3.770713301010207E+08, -3.717209686102805E+08,  2.880132836193171E+07,
2450862.565173611, A.D. 1998-Feb-18 01:33:51.0000, -3.761393695044095E+08, -3.728124863056745E+08,  2.874054288577108E+07,
2450863.565173611, A.D. 1998-Feb-19 01:33:51.0000, -3.752049116241540E+08, -3.739015276867141E+08,  2.867956655189653E+07,
2450864.565173611, A.D. 1998-Feb-20 01:33:51.0000, -3.742679640954377E+08, -3.749880869394591E+08,  2.861839987461217E+07,
2450865.565173611, A.D. 1998-Feb-21 01:33:51.0000, -3.733285345668967E+08, -3.760721582787133E+08,  2.855704336930729E+07,
2450866.565173611, A.D. 1998-Feb-22 01:33:51.0000, -3.723866307004777E+08, -3.771537359480780E+08,  2.849549755244365E+07,
2450867.565173611, A.D. 1998-Feb-23 01:33:51.0000, -3.714422601712923E+08, -3.782328142200054E+08,  2.843376294154243E+07,
2450868.565173611, A.D. 1998-Feb-24 01:33:51.0000, -3.704954306674642E+08, -3.793093873958545E+08,  2.837184005517045E+07,
2450869.565173611, A.D. 1998-Feb-25 01:33:51.0000, -3.695461498899707E+08, -3.803834498059461E+08,  2.830972941292559E+07,
2450870.565173611, A.D. 1998-Feb-26 01:33:51.0000, -3.685944255524753E+08, -3.814549958096169E+08,  2.824743153542179E+07,
2450871.565173611, A.D. 1998-Feb-27 01:33:51.0000, -3.676402653811511E+08, -3.825240197952719E+08,  2.818494694427283E+07,
2450872.565173611, A.D. 1998-Feb-28 01:33:51.0000, -3.666836771144941E+08, -3.835905161804320E+08,  2.812227616207613E+07,
2450873.565173611, A.D. 1998-Mar-01 01:33:51.0000, -3.657246685031251E+08, -3.846544794117740E+08,  2.805941971239524E+07,
2450874.565173611, A.D. 1998-Mar-02 01:33:51.0000, -3.647632473095799E+08, -3.857159039651620E+08,  2.799637811974283E+07,
2450875.565173611, A.D. 1998-Mar-03 01:33:51.0000, -3.637994213080886E+08, -3.867747843456638E+08,  2.793315190956293E+07,
2450876.565173611, A.D. 1998-Mar-04 01:33:51.0000, -3.628331982843450E+08, -3.878311150875498E+08,  2.786974160821460E+07,
2450877.565173611, A.D. 1998-Mar-05 01:33:51.0000, -3.618645860352691E+08, -3.888848907542681E+08,  2.780614774295585E+07,
2450878.565173611, A.D. 1998-Mar-06 01:33:51.0000, -3.608935923687688E+08, -3.899361059383950E+08,  2.774237084193034E+07,
2450879.565173611, A.D. 1998-Mar-07 01:33:51.0000, -3.599202251035030E+08, -3.909847552615527E+08,  2.767841143415612E+07,
2450880.565173611, A.D. 1998-Mar-08 01:33:51.0000, -3.589444920686604E+08, -3.920308333742960E+08,  2.761427004951864E+07,
2450881.565173611, A.D. 1998-Mar-09 01:33:51.0000, -3.579664011037596E+08, -3.930743349559691E+08,  2.754994721876822E+07,
2450882.565173611, A.D. 1998-Mar-10 01:33:51.0000, -3.569859600584826E+08, -3.941152547145354E+08,  2.748544347352234E+07,
2450883.565173611, A.D. 1998-Mar-11 01:33:51.0000, -3.560031767925500E+08, -3.951535873863871E+08,  2.742075934627362E+07,
2450884.565173611, A.D. 1998-Mar-12 01:33:51.0000, -3.550180591756462E+08, -3.961893277361515E+08,  2.735589537040266E+07,
2450885.565173611, A.D. 1998-Mar-13 01:33:51.0000, -3.540306150873995E+08, -3.972224705565044E+08,  2.729085208019485E+07,
2450886.565173611, A.D. 1998-Mar-14 01:33:51.0000, -3.530408524174094E+08, -3.982530106680090E+08,  2.722563001086007E+07,
2450887.565173611, A.D. 1998-Mar-15 01:33:51.0000, -3.520487790653199E+08, -3.992809429189953E+08,  2.716022969855250E+07,
2450888.565173611, A.D. 1998-Mar-16 01:33:51.0000, -3.510544029409212E+08, -4.003062621854921E+08,  2.709465168038912E+07,
2450889.565173611, A.D. 1998-Mar-17 01:33:51.0000, -3.500577319642633E+08, -4.013289633712192E+08,  2.702889649446428E+07,
2450890.565173611, A.D. 1998-Mar-18 01:33:51.0000, -3.490587740657646E+08, -4.023490414076377E+08,  2.696296467985888E+07,
2450891.565173611, A.D. 1998-Mar-19 01:33:51.0000, -3.480575371862958E+08, -4.033664912540541E+08,  2.689685677664301E+07,
2450892.565173611, A.D. 1998-Mar-20 01:33:51.0000, -3.470540292772301E+08, -4.043813078977666E+08,  2.683057332587159E+07,
2450893.565173611, A.D. 1998-Mar-21 01:33:51.0000, -3.460482583004473E+08, -4.053934863542411E+08,  2.676411486957389E+07,
2450894.565173611, A.D. 1998-Mar-22 01:33:51.0000, -3.450402322282915E+08, -4.064030216672984E+08,  2.669748195073725E+07,
2450895.565173611, A.D. 1998-Mar-23 01:33:51.0000, -3.440299590434818E+08, -4.074099089093012E+08,  2.663067511328663E+07,
2450896.565173611, A.D. 1998-Mar-24 01:33:51.0000, -3.430174467389841E+08, -4.084141431813303E+08,  2.656369490206188E+07,
2450897.565173611, A.D. 1998-Mar-25 01:33:51.0000, -3.420027033178516E+08, -4.094157196133414E+08,  2.649654186279255E+07,
2450898.565173611, A.D. 1998-Mar-26 01:33:51.0000, -3.409857367930393E+08, -4.104146333642971E+08,  2.642921654207365E+07,
2450899.565173611, A.D. 1998-Mar-27 01:33:51.0000, -3.399665551872047E+08, -4.114108796222728E+08,  2.636171948734093E+07,
2450900.565173611, A.D. 1998-Mar-28 01:33:51.0000, -3.389451665324998E+08, -4.124044536045389E+08,  2.629405124684824E+07,
2450901.565173611, A.D. 1998-Mar-29 01:33:51.0000, -3.379215788703605E+08, -4.133953505576190E+08,  2.622621236964589E+07,
2450902.565173611, A.D. 1998-Mar-30 01:33:51.0000, -3.368958002512978E+08, -4.143835657573278E+08,  2.615820340556119E+07,
2450903.565173611, A.D. 1998-Mar-31 01:33:51.0000, -3.358678387346937E+08, -4.153690945087923E+08,  2.609002490518032E+07,
2450904.565173611, A.D. 1998-Apr-01 01:33:51.0000, -3.348377023886050E+08, -4.163519321464599E+08,  2.602167741983235E+07,
2450905.565173611, A.D. 1998-Apr-02 01:33:51.0000, -3.338053992895733E+08, -4.173320740340949E+08,  2.595316150157447E+07,
2450906.565173611, A.D. 1998-Apr-03 01:33:51.0000, -3.327709375224438E+08, -4.183095155647672E+08,  2.588447770317851E+07,
2450907.565173611, A.D. 1998-Apr-04 01:33:51.0000, -3.317343251801921E+08, -4.192842521608360E+08,  2.581562657811892E+07,
2450908.565173611, A.D. 1998-Apr-05 01:33:51.0000, -3.306955703637579E+08, -4.202562792739283E+08,  2.574660868056129E+07,
2450909.565173611, A.D. 1998-Apr-06 01:33:51.0000, -3.296546811818854E+08, -4.212255923849152E+08,  2.567742456535187E+07,
2450910.565173611, A.D. 1998-Apr-07 01:33:51.0000, -3.286116657509700E+08, -4.221921870038867E+08,  2.560807478800794E+07,
2450911.565173611, A.D. 1998-Apr-08 01:33:51.0000, -3.275665321949103E+08, -4.231560586701249E+08,  2.553855990470788E+07,
2450912.565173611, A.D. 1998-Apr-09 01:33:51.0000, -3.265192886449638E+08, -4.241172029520780E+08,  2.546888047228251E+07,
2450913.565173611, A.D. 1998-Apr-10 01:33:51.0000, -3.254699432396083E+08, -4.250756154473335E+08,  2.539903704820648E+07,
2450914.565173611, A.D. 1998-Apr-11 01:33:51.0000, -3.244185041244043E+08, -4.260312917825916E+08,  2.532903019058926E+07,
2450915.565173611, A.D. 1998-Apr-12 01:33:51.0000, -3.233649794518622E+08, -4.269842276136403E+08,  2.525886045816749E+07,
2450916.565173611, A.D. 1998-Apr-13 01:33:51.0000, -3.223093773813114E+08, -4.279344186253290E+08,  2.518852841029596E+07,
2450917.565173611, A.D. 1998-Apr-14 01:33:51.0000, -3.212517060787704E+08, -4.288818605315447E+08,  2.511803460694015E+07,
2450918.565173611, A.D. 1998-Apr-15 01:33:51.0000, -3.201919737168206E+08, -4.298265490751874E+08,  2.504737960866767E+07,
2450919.565173611, A.D. 1998-Apr-16 01:33:51.0000, -3.191301884744796E+08, -4.307684800281461E+08,  2.497656397664037E+07,
2450920.565173611, A.D. 1998-Apr-17 01:33:51.0000, -3.180663585370768E+08, -4.317076491912762E+08,  2.490558827260634E+07,
2450921.565173611, A.D. 1998-Apr-18 01:33:51.0000, -3.170004920961303E+08, -4.326440523943761E+08,  2.483445305889168E+07,
2450922.565173611, A.D. 1998-Apr-19 01:33:51.0000, -3.159325973492237E+08, -4.335776854961647E+08,  2.476315889839280E+07,
2450923.565173611, A.D. 1998-Apr-20 01:33:51.0000, -3.148626824998850E+08, -4.345085443842589E+08,  2.469170635456792E+07,
2450924.565173611, A.D. 1998-Apr-21 01:33:51.0000, -3.137907557574653E+08, -4.354366249751518E+08,  2.462009599142930E+07,
2450925.565173611, A.D. 1998-Apr-22 01:33:51.0000, -3.127168253370185E+08, -4.363619232141904E+08,  2.454832837353522E+07,
2450926.565173611, A.D. 1998-Apr-23 01:33:51.0000, -3.116408994591815E+08, -4.372844350755536E+08,  2.447640406598160E+07,
2450927.565173611, A.D. 1998-Apr-24 01:33:51.0000, -3.105629863500550E+08, -4.382041565622303E+08,  2.440432363439435E+07,
2450928.565173611, A.D. 1998-Apr-25 01:33:51.0000, -3.094830942410853E+08, -4.391210837059978E+08,  2.433208764492062E+07,
2450929.565173611, A.D. 1998-Apr-26 01:33:51.0000, -3.084012313689457E+08, -4.400352125673990E+08,  2.425969666422138E+07,
2450930.565173611, A.D. 1998-Apr-27 01:33:51.0000, -3.073174059754190E+08, -4.409465392357216E+08,  2.418715125946286E+07,
2450931.565173611, A.D. 1998-Apr-28 01:33:51.0000, -3.062316263072803E+08, -4.418550598289751E+08,  2.411445199830842E+07,
2450932.565173611, A.D. 1998-Apr-29 01:33:51.0000, -3.051439006161808E+08, -4.427607704938687E+08,  2.404159944891047E+07,
2450933.565173611, A.D. 1998-Apr-30 01:33:51.0000, -3.040542371585307E+08, -4.436636674057897E+08,  2.396859417990246E+07,
2450934.565173611, A.D. 1998-May-01 01:33:51.0000, -3.029626441953842E+08, -4.445637467687811E+08,  2.389543676039043E+07,
2450935.565173611, A.D. 1998-May-02 01:33:51.0000, -3.018691299923242E+08, -4.454610048155186E+08,  2.382212775994483E+07,
2450936.565173611, A.D. 1998-May-03 01:33:51.0000, -3.007737028193471E+08, -4.463554378072892E+08,  2.374866774859253E+07,
2450937.565173611, A.D. 1998-May-04 01:33:51.0000, -2.996763709507486E+08, -4.472470420339687E+08,  2.367505729680845E+07,
2450938.565173611, A.D. 1998-May-05 01:33:51.0000, -2.985771426650100E+08, -4.481358138139992E+08,  2.360129697550720E+07,
2450939.565173611, A.D. 1998-May-06 01:33:51.0000, -2.974760262446847E+08, -4.490217494943672E+08,  2.352738735603496E+07,
2450940.565173611, A.D. 1998-May-07 01:33:51.0000, -2.963730299762847E+08, -4.499048454505819E+08,  2.345332901016104E+07,
2450941.565173611, A.D. 1998-May-08 01:33:51.0000, -2.952681621501689E+08, -4.507850980866538E+08,  2.337912251006961E+07,
2450942.565173611, A.D. 1998-May-09 01:33:51.0000, -2.941614310604298E+08, -4.516625038350732E+08,  2.330476842835116E+07,
2450943.565173611, A.D. 1998-May-10 01:33:51.0000, -2.930528450047821E+08, -4.525370591567896E+08,  2.323026733799404E+07,
2450944.565173611, A.D. 1998-May-11 01:33:51.0000, -2.919424122844508E+08, -4.534087605411915E+08,  2.315561981237587E+07,
2450945.565173611, A.D. 1998-May-12 01:33:51.0000, -2.908301412040594E+08, -4.542776045060872E+08,  2.308082642525491E+07,
2450946.565173611, A.D. 1998-May-13 01:33:51.0000, -2.897160400715181E+08, -4.551435875976865E+08,  2.300588775076103E+07,
2450947.565173611, A.D. 1998-May-14 01:33:51.0000, -2.886001171979120E+08, -4.560067063905827E+08,  2.293080436338687E+07,
2450948.565173611, A.D. 1998-May-15 01:33:51.0000, -2.874823808973886E+08, -4.568669574877369E+08,  2.285557683797875E+07,
2450949.565173611, A.D. 1998-May-16 01:33:51.0000, -2.863628394870445E+08, -4.577243375204623E+08,  2.278020574972695E+07,
2450950.565173611, A.D. 1998-May-17 01:33:51.0000, -2.852415012868115E+08, -4.585788431484116E+08,  2.270469167415628E+07,
2450951.565173611, A.D. 1998-May-18 01:33:51.0000, -2.841183746193406E+08, -4.594304710595645E+08,  2.262903518711600E+07,
2450952.565173611, A.D. 1998-May-19 01:33:51.0000, -2.829934678098843E+08, -4.602792179702173E+08,  2.255323686476913E+07,
2450953.565173611, A.D. 1998-May-20 01:33:51.0000, -2.818667891861761E+08, -4.611250806249753E+08,  2.247729728358212E+07,
2450954.565173611, A.D. 1998-May-21 01:33:51.0000, -2.807383470783061E+08, -4.619680557967446E+08,  2.240121702031305E+07,
2450955.565173611, A.D. 1998-May-22 01:33:51.0000, -2.796081498185936E+08, -4.628081402867281E+08,  2.232499665199998E+07,
2450956.565173611, A.D. 1998-May-23 01:33:51.0000, -2.784762057414522E+08, -4.636453309244192E+08,  2.224863675594810E+07,
2450957.565173611, A.D. 1998-May-24 01:33:51.0000, -2.773425231832506E+08, -4.644796245675986E+08,  2.217213790971690E+07,
2450958.565173611, A.D. 1998-May-25 01:33:51.0000, -2.762071104821641E+08, -4.653110181023294E+08,  2.209550069110596E+07,
2450959.565173611, A.D. 1998-May-26 01:33:51.0000, -2.750699759780182E+08, -4.661395084429482E+08,  2.201872567814043E+07,
2450960.565173611, A.D. 1998-May-27 01:33:51.0000, -2.739311280121219E+08, -4.669650925320556E+08,  2.194181344905594E+07,
2450961.565173611, A.D. 1998-May-28 01:33:51.0000, -2.727905749270905E+08, -4.677877673404961E+08,  2.186476458228260E+07,
2450962.565173611, A.D. 1998-May-29 01:33:51.0000, -2.716483250666559E+08, -4.686075298673307E+08,  2.178757965642941E+07,
2450963.565173611, A.D. 1998-May-30 01:33:51.0000, -2.705043867754694E+08, -4.694243771397941E+08,  2.171025925026801E+07,
2450964.565173611, A.D. 1998-May-31 01:33:51.0000, -2.693587683988920E+08, -4.702383062132352E+08,  2.163280394271788E+07,
2450965.565173611, A.D. 1998-Jun-01 01:33:51.0000, -2.682114782827800E+08, -4.710493141710335E+08,  2.155521431283179E+07,
2450966.565173611, A.D. 1998-Jun-02 01:33:51.0000, -2.670625247732694E+08, -4.718573981244902E+08,  2.147749093978405E+07,
2450967.565173611, A.D. 1998-Jun-03 01:33:51.0000, -2.659119162165650E+08, -4.726625552126879E+08,  2.139963440286106E+07,
2450968.565173611, A.D. 1998-Jun-04 01:33:51.0000, -2.647596609587426E+08, -4.734647826023202E+08,  2.132164528145644E+07,
2450969.565173611, A.D. 1998-Jun-05 01:33:51.0000, -2.636057673455744E+08, -4.742640774874890E+08,  2.124352415506932E+07,
2450970.565173611, A.D. 1998-Jun-06 01:33:51.0000, -2.624502437223894E+08, -4.750604370894775E+08,  2.116527160330954E+07,
2450971.565173611, A.D. 1998-Jun-07 01:33:51.0000, -2.612930984339759E+08, -4.758538586565033E+08,  2.108688820590675E+07,
2450972.565173611, A.D. 1998-Jun-08 01:33:51.0000, -2.601343398245351E+08, -4.766443394634684E+08,  2.100837454272550E+07,
2450973.565173611, A.D. 1998-Jun-09 01:33:51.0000, -2.589739762376870E+08, -4.774318768117173E+08,  2.092973119378397E+07,
2450974.565173611, A.D. 1998-Jun-10 01:33:51.0000, -2.578120160165281E+08, -4.782164680288212E+08,  2.085095873927507E+07,
2450975.565173611, A.D. 1998-Jun-11 01:33:51.0000, -2.566484675037331E+08, -4.789981104684044E+08,  2.077205775958851E+07,
2450976.565173611, A.D. 1998-Jun-12 01:33:51.0000, -2.554833390416844E+08, -4.797768015100213E+08,  2.069302883533105E+07,
2450977.565173611, A.D. 1998-Jun-13 01:33:51.0000, -2.543166389726136E+08, -4.805525385590982E+08,  2.061387254734236E+07,
2450978.565173611, A.D. 1998-Jun-14 01:33:51.0000, -2.531483756387390E+08, -4.813253190469289E+08,  2.053458947670648E+07,
2450979.565173611, A.D. 1998-Jun-15 01:33:51.0000, -2.519785573823785E+08, -4.820951404307272E+08,  2.045518020475569E+07,
2450980.565173611, A.D. 1998-Jun-16 01:33:51.0000, -2.508071925460266E+08, -4.828620001937217E+08,  2.037564531306833E+07,
2450981.565173611, A.D. 1998-Jun-17 01:33:51.0000, -2.496342894723878E+08, -4.836258958452762E+08,  2.029598538345984E+07,
2450982.565173611, A.D. 1998-Jun-18 01:33:51.0000, -2.484598565043626E+08, -4.843868249210265E+08,  2.021620099796844E+07,
2450983.565173611, A.D. 1998-Jun-19 01:33:51.0000, -2.472839019849883E+08, -4.851447849830143E+08,  2.013629273883677E+07,
2450984.565173611, A.D. 1998-Jun-20 01:33:51.0000, -2.461064342573410E+08, -4.858997736198103E+08,  2.005626118849078E+07,
2450985.565173611, A.D. 1998-Jun-21 01:33:51.0000, -2.449274616644059E+08, -4.866517884466177E+08,  1.997610692951700E+07,
2450986.565173611, A.D. 1998-Jun-22 01:33:51.0000, -2.437469925489237E+08, -4.874008271053526E+08,  1.989583054464024E+07,
2450987.565173611, A.D. 1998-Jun-23 01:33:51.0000, -2.425650352532236E+08, -4.881468872646989E+08,  1.981543261670110E+07,
2450988.565173611, A.D. 1998-Jun-24 01:33:51.0000, -2.413815981190472E+08, -4.888899666201377E+08,  1.973491372863546E+07,
2450989.565173611, A.D. 1998-Jun-25 01:33:51.0000, -2.401966894873711E+08, -4.896300628939548E+08,  1.965427446345520E+07,
2450990.565173611, A.D. 1998-Jun-26 01:33:51.0000, -2.390103176982320E+08, -4.903671738352281E+08,  1.957351540423086E+07,
2450991.565173611, A.D. 1998-Jun-27 01:33:51.0000, -2.378224910905565E+08, -4.911012972197999E+08,  1.949263713407594E+07,
2450992.565173611, A.D. 1998-Jun-28 01:33:51.0000, -2.366332180019987E+08, -4.918324308502334E+08,  1.941164023613307E+07,
2450993.565173611, A.D. 1998-Jun-29 01:33:51.0000, -2.354425067687860E+08, -4.925605725557618E+08,  1.933052529356191E+07,
2450994.565173611, A.D. 1998-Jun-30 01:33:51.0000, -2.342503657255723E+08, -4.932857201922281E+08,  1.924929288952750E+07,
2450995.565173611, A.D. 1998-Jul-01 01:33:51.0000, -2.330568032053003E+08, -4.940078716420202E+08,  1.916794360719106E+07,
2450996.565173611, A.D. 1998-Jul-02 01:33:51.0000, -2.318618275390713E+08, -4.947270248140028E+08,  1.908647802970058E+07,
2450997.565173611, A.D. 1998-Jul-03 01:33:51.0000, -2.306654470560217E+08, -4.954431776434449E+08,  1.900489674018288E+07,
2450998.565173611, A.D. 1998-Jul-04 01:33:51.0000, -2.294676700832059E+08, -4.961563280919499E+08,  1.892320032173634E+07,
2450999.565173611, A.D. 1998-Jul-05 01:33:51.0000, -2.282685049454850E+08, -4.968664741473812E+08,  1.884138935742334E+07,
2451000.565173611, A.D. 1998-Jul-06 01:33:51.0000, -2.270679599654201E+08, -4.975736138237908E+08,  1.875946443026456E+07,
2451001.565173611, A.D. 1998-Jul-07 01:33:51.0000, -2.258660434631702E+08, -4.982777451613468E+08,  1.867742612323180E+07,
2451002.565173611, A.D. 1998-Jul-08 01:33:51.0000, -2.246627637563929E+08, -4.989788662262627E+08,  1.859527501924244E+07,
2451003.565173611, A.D. 1998-Jul-09 01:33:51.0000, -2.234581291601496E+08, -4.996769751107269E+08,  1.851301170115370E+07,
2451004.565173611, A.D. 1998-Jul-10 01:33:51.0000, -2.222521479868120E+08, -5.003720699328331E+08,  1.843063675175646E+07,
2451005.565173611, A.D. 1998-Jul-11 01:33:51.0000, -2.210448285459720E+08, -5.010641488365126E+08,  1.834815075377002E+07,
2451006.565173611, A.D. 1998-Jul-12 01:33:51.0000, -2.198361791443529E+08, -5.017532099914660E+08,  1.826555428983656E+07,
2451007.565173611, A.D. 1998-Jul-13 01:33:51.0000, -2.186262080857227E+08, -5.024392515930980E+08,  1.818284794251534E+07,
2451008.565173611, A.D. 1998-Jul-14 01:33:51.0000, -2.174149236708090E+08, -5.031222718624505E+08,  1.810003229427746E+07,
2451009.565173611, A.D. 1998-Jul-15 01:33:51.0000, -2.162023341972151E+08, -5.038022690461390E+08,  1.801710792750061E+07,
2451010.565173611, A.D. 1998-Jul-16 01:33:51.0000, -2.149884479593371E+08, -5.044792414162874E+08,  1.793407542446294E+07,
2451011.565173611, A.D. 1998-Jul-17 01:33:51.0000, -2.137732732482824E+08, -5.051531872704663E+08,  1.785093536733857E+07,
2451012.565173611, A.D. 1998-Jul-18 01:33:51.0000, -2.125568183517891E+08, -5.058241049316285E+08,  1.776768833819148E+07,
2451013.565173611, A.D. 1998-Jul-19 01:33:51.0000, -2.113390915541465E+08, -5.064919927480485E+08,  1.768433491897038E+07,
2451014.565173611, A.D. 1998-Jul-20 01:33:51.0000, -2.101201011361157E+08, -5.071568490932602E+08,  1.760087569150326E+07,
2451015.565173611, A.D. 1998-Jul-21 01:33:51.0000, -2.088998553748517E+08, -5.078186723659959E+08,  1.751731123749211E+07,
2451016.565173611, A.D. 1998-Jul-22 01:33:51.0000, -2.076783625438263E+08, -5.084774609901261E+08,  1.743364213850719E+07,
2451017.565173611, A.D. 1998-Jul-23 01:33:51.0000, -2.064556309127512E+08, -5.091332134145986E+08,  1.734986897598189E+07,
2451018.565173611, A.D. 1998-Jul-24 01:33:51.0000, -2.052316687475020E+08, -5.097859281133800E+08,  1.726599233120736E+07,
2451019.565173611, A.D. 1998-Jul-25 01:33:51.0000, -2.040064843100431E+08, -5.104356035853952E+08,  1.718201278532693E+07,
2451020.565173611, A.D. 1998-Jul-26 01:33:51.0000, -2.027800858583529E+08, -5.110822383544697E+08,  1.709793091933069E+07,
2451021.565173611, A.D. 1998-Jul-27 01:33:51.0000, -2.015524816463502E+08, -5.117258309692695E+08,  1.701374731405020E+07,
2451022.565173611, A.D. 1998-Jul-28 01:33:51.0000, -2.003236799238203E+08, -5.123663800032453E+08,  1.692946255015317E+07,
2451023.565173611, A.D. 1998-Jul-29 01:33:51.0000, -1.990936889363429E+08, -5.130038840545728E+08,  1.684507720813769E+07,
2451024.565173611, A.D. 1998-Jul-30 01:33:51.0000, -1.978625169252196E+08, -5.136383417460966E+08,  1.676059186832717E+07,
2451025.565173611, A.D. 1998-Jul-31 01:33:51.0000, -1.966301721274027E+08, -5.142697517252741E+08,  1.667600711086467E+07,
2451026.565173611, A.D. 1998-Aug-01 01:33:51.0000, -1.953966627754241E+08, -5.148981126641179E+08,  1.659132351570758E+07,
2451027.565173611, A.D. 1998-Aug-02 01:33:51.0000, -1.941619970973254E+08, -5.155234232591422E+08,  1.650654166262203E+07,
2451028.565173611, A.D. 1998-Aug-03 01:33:51.0000, -1.929261833165873E+08, -5.161456822313072E+08,  1.642166213117754E+07,
2451029.565173611, A.D. 1998-Aug-04 01:33:51.0000, -1.916892296520614E+08, -5.167648883259648E+08,  1.633668550074109E+07,
2451030.565173611, A.D. 1998-Aug-05 01:33:51.0000, -1.904511443179010E+08, -5.173810403128068E+08,  1.625161235047227E+07,
2451031.565173611, A.D. 1998-Aug-06 01:33:51.0000, -1.892119355234920E+08, -5.179941369858115E+08,  1.616644325931662E+07,
