JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.234733796, A.D. 1999-Jan-15 17:38:01.0000, -1.966349399511794E+08,  4.038310805590164E+08, -9.169880718117952E+05,
2451195.234733796, A.D. 1999-Jan-16 17:38:01.0000, -1.980829314667430E+08,  4.034135110458004E+08, -8.584607266991436E+05,
2451196.234733796, A.D. 1999-Jan-17 17:38:01.0000, -1.995287620650958E+08,  4.029915381876495E+08, -7.999239739658237E+05,
2451197.234733796, A.D. 1999-Jan-18 17:38:01.0000, -2.009724197554393E+08,  4.025651742337767E+08, -7.413784674704969E+05,
2451198.234733796, A.D. 1999-Jan-19 17:38:01.0000, -2.024138926165209E+08,  4.021344314473538E+08, -6.828248589231968E+05,
2451199.234733796, A.D. 1999-Jan-20 17:38:01.0000, -2.038531687964366E+08,  4.016993221051564E+08, -6.242637978847623E+05,
2451200.234733796, A.D. 1999-Jan-21 17:38:01.0000, -2.052902365124333E+08,  4.012598584972133E+08, -5.656959317670763E+05,
2451201.234733796, A.D. 1999-Jan-22 17:38:01.0000, -2.067250840507096E+08,  4.008160529264558E+08, -5.071219058327079E+05,
2451202.234733796, A.D. 1999-Jan-23 17:38:01.0000, -2.081576997662165E+08,  4.003679177083720E+08, -4.485423631956279E+05,
2451203.234733796, A.D. 1999-Jan-24 17:38:01.0000, -2.095880720824564E+08,  3.999154651706604E+08, -3.899579448210001E+05,
2451204.234733796, A.D. 1999-Jan-25 17:38:01.0000, -2.110161894912823E+08,  3.994587076528875E+08, -3.313692895259857E+05,
2451205.234733796, A.D. 1999-Jan-26 17:38:01.0000, -2.124420405526952E+08,  3.989976575061475E+08, -2.727770339801013E+05,
2451206.234733796, A.D. 1999-Jan-27 17:38:01.0000, -2.138656138946411E+08,  3.985323270927223E+08, -2.141818127063811E+05,
2451207.234733796, A.D. 1999-Jan-28 17:38:01.0000, -2.152868982128073E+08,  3.980627287857450E+08, -1.555842580819130E+05,
2451208.234733796, A.D. 1999-Jan-29 17:38:01.0000, -2.167058822704172E+08,  3.975888749688641E+08, -9.698500033903122E+04,
2451209.234733796, A.D. 1999-Jan-30 17:38:01.0000, -2.181225548980244E+08,  3.971107780359101E+08, -3.838466756704450E+04,
2451210.234733796, A.D. 1999-Jan-31 17:38:01.0000, -2.195369049933061E+08,  3.966284503905620E+08,  2.021611428672075E+04,
2451211.234733796, A.D. 1999-Feb-01 17:38:01.0000, -2.209489215208544E+08,  3.961419044460168E+08,  7.881672141477466E+04,
2451212.234733796, A.D. 1999-Feb-02 17:38:01.0000, -2.223585935119665E+08,  3.956511526246591E+08,  1.374165321473181E+05,
2451213.234733796, A.D. 1999-Feb-03 17:38:01.0000, -2.237659100644336E+08,  3.951562073577316E+08,  1.960149269500971E+05,
2451214.234733796, A.D. 1999-Feb-04 17:38:01.0000, -2.251708603423269E+08,  3.946570810850075E+08,  2.546112884210348E+05,
2451215.234733796, A.D. 1999-Feb-05 17:38:01.0000, -2.265734335757823E+08,  3.941537862544612E+08,  3.132050012877882E+05,
2451216.234733796, A.D. 1999-Feb-06 17:38:01.0000, -2.279736190607810E+08,  3.936463353219414E+08,  3.717954524034262E+05,
2451217.234733796, A.D. 1999-Feb-07 17:38:01.0000, -2.293714061589271E+08,  3.931347407508451E+08,  4.303820307424664E+05,
2451218.234733796, A.D. 1999-Feb-08 17:38:01.0000, -2.307667842972218E+08,  3.926190150117898E+08,  4.889641273960173E+05,
2451219.234733796, A.D. 1999-Feb-09 17:38:01.0000, -2.321597429678309E+08,  3.920991705822895E+08,  5.475411355664134E+05,
2451220.234733796, A.D. 1999-Feb-10 17:38:01.0000, -2.335502717278470E+08,  3.915752199464284E+08,  6.061124505610466E+05,
2451221.234733796, A.D. 1999-Feb-11 17:38:01.0000, -2.349383601990455E+08,  3.910471755945395E+08,  6.646774697852731E+05,
2451222.234733796, A.D. 1999-Feb-12 17:38:01.0000, -2.363239980676315E+08,  3.905150500228833E+08,  7.232355927349925E+05,
2451223.234733796, A.D. 1999-Feb-13 17:38:01.0000, -2.377071750839764E+08,  3.899788557333324E+08,  7.817862209879756E+05,
2451224.234733796, A.D. 1999-Feb-14 17:38:01.0000, -2.390878810623457E+08,  3.894386052330601E+08,  8.403287581948340E+05,
2451225.234733796, A.D. 1999-Feb-15 17:38:01.0000, -2.404661058806141E+08,  3.888943110342389E+08,  8.988626100688577E+05,
2451226.234733796, A.D. 1999-Feb-16 17:38:01.0000, -2.418418394799697E+08,  3.883459856537495E+08,  9.573871843761802E+05,
2451227.234733796, A.D. 1999-Feb-17 17:38:01.0000, -2.432150718646054E+08,  3.877936416129043E+08,  1.015901890925229E+06,
2451228.234733796, A.D. 1999-Feb-18 17:38:01.0000, -2.445857931014009E+08,  3.872372914371908E+08,  1.074406141556740E+06,
2451229.234733796, A.D. 1999-Feb-19 17:38:01.0000, -2.459539933195967E+08,  3.866769476560382E+08,  1.132899350134701E+06,
2451230.234733796, A.D. 1999-Feb-20 17:38:01.0000, -2.473196627104641E+08,  3.861126228026117E+08,  1.191380932539523E+06,
2451231.234733796, A.D. 1999-Feb-21 17:38:01.0000, -2.486827915269790E+08,  3.855443294136395E+08,  1.249850306662649E+06,
2451232.234733796, A.D. 1999-Feb-22 17:38:01.0000, -2.500433700835028E+08,  3.849720800292679E+08,  1.308306892405927E+06,
2451233.234733796, A.D. 1999-Feb-23 17:38:01.0000, -2.514013887554902E+08,  3.843958871929615E+08,  1.366750111684263E+06,
2451234.234733796, A.D. 1999-Feb-24 17:38:01.0000, -2.527568379792214E+08,  3.838157634514187E+08,  1.425179388433903E+06,
2451235.234733796, A.D. 1999-Feb-25 17:38:01.0000, -2.541097082515768E+08,  3.832317213545189E+08,  1.483594148625493E+06,
2451236.234733796, A.D. 1999-Feb-26 17:38:01.0000, -2.554599901298608E+08,  3.826437734552770E+08,  1.541993820283085E+06,
2451237.234733796, A.D. 1999-Feb-27 17:38:01.0000, -2.568076742316784E+08,  3.820519323097936E+08,  1.600377833506227E+06,
2451238.234733796, A.D. 1999-Feb-28 17:38:01.0000, -2.581527512348617E+08,  3.814562104771868E+08,  1.658745620495588E+06,
2451239.234733796, A.D. 1999-Mar-01 17:38:01.0000, -2.594952118774422E+08,  3.808566205194874E+08,  1.717096615579873E+06,
2451240.234733796, A.D. 1999-Mar-02 17:38:01.0000, -2.608350469576565E+08,  3.802531750014852E+08,  1.775430255240440E+06,
2451241.234733796, A.D. 1999-Mar-03 17:38:01.0000, -2.621722473339660E+08,  3.796458864905179E+08,  1.833745978133500E+06,
2451242.234733796, A.D. 1999-Mar-04 17:38:01.0000, -2.635068039250759E+08,  3.790347675562022E+08,  1.892043225106567E+06,
2451243.234733796, A.D. 1999-Mar-05 17:38:01.0000, -2.648387077099334E+08,  3.784198307701130E+08,  1.950321439208627E+06,
2451244.234733796, A.D. 1999-Mar-06 17:38:01.0000, -2.661679497276923E+08,  3.778010887054163E+08,  2.008580065693527E+06,
2451245.234733796, A.D. 1999-Mar-07 17:38:01.0000, -2.674945210776349E+08,  3.771785539364743E+08,  2.066818552016586E+06,
2451246.234733796, A.D. 1999-Mar-08 17:38:01.0000, -2.688184129190457E+08,  3.765522390384352E+08,  2.125036347825348E+06,
2451247.234733796, A.D. 1999-Mar-09 17:38:01.0000, -2.701396164710389E+08,  3.759221565868223E+08,  2.183232904946059E+06,
2451248.234733796, A.D. 1999-Mar-10 17:38:01.0000, -2.714581230123441E+08,  3.752883191571353E+08,  2.241407677367032E+06,
2451249.234733796, A.D. 1999-Mar-11 17:38:01.0000, -2.727739238810598E+08,  3.746507393244688E+08,  2.299560121219724E+06,
