JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.732939815, A.D. 1998-Sep-16 05:35:26.0000, -1.265620753440292E+08,  4.567035537957956E+08,  1.529313031362265E+06,
2451073.732939815, A.D. 1998-Sep-17 05:35:26.0000, -1.279386836822711E+08,  4.563442464901975E+08,  1.207712091255426E+06,
2451074.732939815, A.D. 1998-Sep-18 05:35:26.0000, -1.293141022243793E+08,  4.559806919149512E+08,  8.860999142277539E+05,
2451075.732939815, A.D. 1998-Sep-19 05:35:26.0000, -1.306883183391655E+08,  4.556128940696629E+08,  5.644794950180352E+05,
2451076.732939815, A.D. 1998-Sep-20 05:35:26.0000, -1.320613194115737E+08,  4.552408569942617E+08,  2.428538276325464E+05,
2451077.732939815, A.D. 1998-Sep-21 05:35:26.0000, -1.334330928427282E+08,  4.548645847688759E+08, -7.877409469825029E+04,
2451078.732939815, A.D. 1998-Sep-22 05:35:26.0000, -1.348036260499839E+08,  4.544840815137274E+08, -4.004012795618773E+05,
2451079.732939815, A.D. 1998-Sep-23 05:35:26.0000, -1.361729064669809E+08,  4.540993513890423E+08, -7.220247354041934E+05,
2451080.732939815, A.D. 1998-Sep-24 05:35:26.0000, -1.375409215437063E+08,  4.537103985949707E+08, -1.043641471567631E+06,
2451081.732939815, A.D. 1998-Sep-25 05:35:26.0000, -1.389076587465625E+08,  4.533172273715189E+08, -1.365248498328745E+06,
2451082.732939815, A.D. 1998-Sep-26 05:35:26.0000, -1.402731055584436E+08,  4.529198419984842E+08, -1.686842826933295E+06,
2451083.732939815, A.D. 1998-Sep-27 05:35:26.0000, -1.416372494788175E+08,  4.525182467953966E+08, -2.008421469631523E+06,
2451084.732939815, A.D. 1998-Sep-28 05:35:26.0000, -1.430000780238165E+08,  4.521124461214621E+08, -2.329981439711750E+06,
2451085.732939815, A.D. 1998-Sep-29 05:35:26.0000, -1.443615787263319E+08,  4.517024443755066E+08, -2.651519751532733E+06,
2451086.732939815, A.D. 1998-Sep-30 05:35:26.0000, -1.457217391361150E+08,  4.512882459959216E+08, -2.973033420557141E+06,
2451087.732939815, A.D. 1998-Oct-01 05:35:26.0000, -1.470805468198820E+08,  4.508698554606080E+08, -3.294519463382274E+06,
2451088.732939815, A.D. 1998-Oct-02 05:35:26.0000, -1.484379893614224E+08,  4.504472772869201E+08, -3.615974897772104E+06,
2451089.732939815, A.D. 1998-Oct-03 05:35:26.0000, -1.497940543617110E+08,  4.500205160316077E+08, -3.937396742688656E+06,
2451090.732939815, A.D. 1998-Oct-04 05:35:26.0000, -1.511487294390218E+08,  4.495895762907567E+08, -4.258782018322349E+06,
2451091.732939815, A.D. 1998-Oct-05 05:35:26.0000, -1.525020022290445E+08,  4.491544626997286E+08, -4.580127746123433E+06,
2451092.732939815, A.D. 1998-Oct-06 05:35:26.0000, -1.538538603850026E+08,  4.487151799330977E+08, -4.901430948832095E+06,
2451093.732939815, A.D. 1998-Oct-07 05:35:26.0000, -1.552042915777716E+08,  4.482717327045873E+08, -5.222688650509357E+06,
2451094.732939815, A.D. 1998-Oct-08 05:35:26.0000, -1.565532834959999E+08,  4.478241257670039E+08, -5.543897876567245E+06,
2451095.732939815, A.D. 1998-Oct-09 05:35:26.0000, -1.579008238462290E+08,  4.473723639121696E+08, -5.865055653799772E+06,
2451096.732939815, A.D. 1998-Oct-10 05:35:26.0000, -1.592469003530145E+08,  4.469164519708539E+08, -6.186159010412633E+06,
2451097.732939815, A.D. 1998-Oct-11 05:35:26.0000, -1.605915007590477E+08,  4.464563948127029E+08, -6.507204976054043E+06,
2451098.732939815, A.D. 1998-Oct-12 05:35:26.0000, -1.619346128252772E+08,  4.459921973461685E+08, -6.828190581844985E+06,
2451099.732939815, A.D. 1998-Oct-13 05:35:26.0000, -1.632762243310300E+08,  4.455238645184345E+08, -7.149112860409081E+06,
2451100.732939815, A.D. 1998-Oct-14 05:35:26.0000, -1.646163230741334E+08,  4.450514013153436E+08, -7.469968845903844E+06,
2451101.732939815, A.D. 1998-Oct-15 05:35:26.0000, -1.659548968710361E+08,  4.445748127613217E+08, -7.790755574049950E+06,
2451102.732939815, A.D. 1998-Oct-16 05:35:26.0000, -1.672919335569293E+08,  4.440941039193016E+08, -8.111470082162082E+06,
2451103.732939815, A.D. 1998-Oct-17 05:35:26.0000, -1.686274209858678E+08,  4.436092798906460E+08, -8.432109409179270E+06,
2451104.732939815, A.D. 1998-Oct-18 05:35:26.0000, -1.699613470308901E+08,  4.431203458150689E+08, -8.752670595694572E+06,
2451105.732939815, A.D. 1998-Oct-19 05:35:26.0000, -1.712936995841391E+08,  4.426273068705565E+08, -9.073150683986098E+06,
2451106.732939815, A.D. 1998-Oct-20 05:35:26.0000, -1.726244665569819E+08,  4.421301682732869E+08, -9.393546718046457E+06,
2451107.732939815, A.D. 1998-Oct-21 05:35:26.0000, -1.739536358801294E+08,  4.416289352775493E+08, -9.713855743613482E+06,
2451108.732939815, A.D. 1998-Oct-22 05:35:26.0000, -1.752811955037555E+08,  4.411236131756616E+08, -1.003407480820024E+07,
2451109.732939815, A.D. 1998-Oct-23 05:35:26.0000, -1.766071333976160E+08,  4.406142072978874E+08, -1.035420096112517E+07,
2451110.732939815, A.D. 1998-Oct-24 05:35:26.0000, -1.779314375511673E+08,  4.401007230123532E+08, -1.067423125354236E+07,
2451111.732939815, A.D. 1998-Oct-25 05:35:26.0000, -1.792540959736842E+08,  4.395831657249624E+08, -1.099416273847145E+07,
2451112.732939815, A.D. 1998-Oct-26 05:35:26.0000, -1.805750966943779E+08,  4.390615408793105E+08, -1.131399247082809E+07,
2451113.732939815, A.D. 1998-Oct-27 05:35:26.0000, -1.818944277625136E+08,  4.385358539565985E+08, -1.163371750745401E+07,
2451114.732939815, A.D. 1998-Oct-28 05:35:26.0000, -1.832120772475272E+08,  4.380061104755450E+08, -1.195333490714669E+07,
2451115.732939815, A.D. 1998-Oct-29 05:35:26.0000, -1.845280332391419E+08,  4.374723159922975E+08, -1.227284173069009E+07,
2451116.732939815, A.D. 1998-Oct-30 05:35:26.0000, -1.858422838474845E+08,  4.369344761003433E+08, -1.259223504088449E+07,
2451117.732939815, A.D. 1998-Oct-31 05:35:26.0000, -1.871548172032011E+08,  4.363925964304175E+08, -1.291151190257666E+07,
2451118.732939815, A.D. 1998-Nov-01 05:35:26.0000, -1.884656214575722E+08,  4.358466826504119E+08, -1.323066938269007E+07,
2451119.732939815, A.D. 1998-Nov-02 05:35:26.0000, -1.897746847826270E+08,  4.352967404652805E+08, -1.354970455025500E+07,
2451120.732939815, A.D. 1998-Nov-03 05:35:26.0000, -1.910819953712580E+08,  4.347427756169451E+08, -1.386861447643915E+07,
2451121.732939815, A.D. 1998-Nov-04 05:35:26.0000, -1.923875414373332E+08,  4.341847938841978E+08, -1.418739623457751E+07,
2451122.732939815, A.D. 1998-Nov-05 05:35:26.0000, -1.936913112158093E+08,  4.336228010826033E+08, -1.450604690020335E+07,
2451123.732939815, A.D. 1998-Nov-06 05:35:26.0000, -1.949932929628416E+08,  4.330568030643983E+08, -1.482456355107853E+07,
2451124.732939815, A.D. 1998-Nov-07 05:35:26.0000, -1.962934749558947E+08,  4.324868057183885E+08, -1.514294326722425E+07,
2451125.732939815, A.D. 1998-Nov-08 05:35:26.0000, -1.975918454938500E+08,  4.319128149698448E+08, -1.546118313095221E+07,
2451126.732939815, A.D. 1998-Nov-09 05:35:26.0000, -1.988883928971115E+08,  4.313348367803959E+08, -1.577928022689581E+07,
2451127.732939815, A.D. 1998-Nov-10 05:35:26.0000, -2.001831055077097E+08,  4.307528771479189E+08, -1.609723164204162E+07,
2451128.732939815, A.D. 1998-Nov-11 05:35:26.0000, -2.014759716894017E+08,  4.301669421064278E+08, -1.641503446576139E+07,
2451129.732939815, A.D. 1998-Nov-12 05:35:26.0000, -2.027669798277682E+08,  4.295770377259585E+08, -1.673268578984424E+07,
2451130.732939815, A.D. 1998-Nov-13 05:35:26.0000, -2.040561183303049E+08,  4.289831701124527E+08, -1.705018270852971E+07,
2451131.732939815, A.D. 1998-Nov-14 05:35:26.0000, -2.053433756265099E+08,  4.283853454076388E+08, -1.736752231854087E+07,
2451132.732939815, A.D. 1998-Nov-15 05:35:26.0000, -2.066287401679637E+08,  4.277835697889113E+08, -1.768470171911833E+07,
2451133.732939815, A.D. 1998-Nov-16 05:35:26.0000, -2.079122004284016E+08,  4.271778494692103E+08, -1.800171801205504E+07,
2451134.732939815, A.D. 1998-Nov-17 05:35:26.0000, -2.091937449037774E+08,  4.265681906968994E+08, -1.831856830173138E+07,
2451135.732939815, A.D. 1998-Nov-18 05:35:26.0000, -2.104733621123173E+08,  4.259545997556478E+08, -1.863524969515097E+07,
2451136.732939815, A.D. 1998-Nov-19 05:35:26.0000, -2.117510405945628E+08,  4.253370829643145E+08, -1.895175930197746E+07,
2451137.732939815, A.D. 1998-Nov-20 05:35:26.0000, -2.130267689134014E+08,  4.247156466768404E+08, -1.926809423457104E+07,
2451138.732939815, A.D. 1998-Nov-21 05:35:26.0000, -2.143005356540852E+08,  4.240902972821498E+08, -1.958425160802564E+07,
2451139.732939815, A.D. 1998-Nov-22 05:35:26.0000, -2.155723294242400E+08,  4.234610412040666E+08, -1.990022854020578E+07,
2451140.732939815, A.D. 1998-Nov-23 05:35:26.0000, -2.168421388538617E+08,  4.228278849012475E+08, -2.021602215178216E+07,
2451141.732939815, A.D. 1998-Nov-24 05:35:26.0000, -2.181099525953096E+08,  4.221908348671399E+08, -2.053162956626692E+07,
2451142.732939815, A.D. 1998-Nov-25 05:35:26.0000, -2.193757593232974E+08,  4.215498976299658E+08, -2.084704791004559E+07,
2451143.732939815, A.D. 1998-Nov-26 05:35:26.0000, -2.206395477348902E+08,  4.209050797527348E+08, -2.116227431240621E+07,
2451144.732939815, A.D. 1998-Nov-27 05:35:26.0000, -2.219013065495155E+08,  4.202563878332894E+08, -2.147730590556499E+07,
2451145.732939815, A.D. 1998-Nov-28 05:35:26.0000, -2.231610245090005E+08,  4.196038285043790E+08, -2.179213982468650E+07,
2451146.732939815, A.D. 1998-Nov-29 05:35:26.0000, -2.244186903776436E+08,  4.189474084337577E+08, -2.210677320789889E+07,
2451147.732939815, A.D. 1998-Nov-30 05:35:26.0000, -2.256742929423311E+08,  4.182871343242967E+08, -2.242120319630370E+07,
2451148.732939815, A.D. 1998-Dec-01 05:35:26.0000, -2.269278210127037E+08,  4.176230129140980E+08, -2.273542693398060E+07,
2451149.732939815, A.D. 1998-Dec-02 05:35:26.0000, -2.281792634213752E+08,  4.169550509765950E+08, -2.304944156798875E+07,
2451150.732939815, A.D. 1998-Dec-03 05:35:26.0000, -2.294286090242010E+08,  4.162832553206216E+08, -2.336324424836567E+07,
2451151.732939815, A.D. 1998-Dec-04 05:35:26.0000, -2.306758467005861E+08,  4.156076327904373E+08, -2.367683212812592E+07,
2451152.732939815, A.D. 1998-Dec-05 05:35:26.0000, -2.319209653538173E+08,  4.149281902656958E+08, -2.399020236326249E+07,
2451153.732939815, A.D. 1998-Dec-06 05:35:26.0000, -2.331639539114014E+08,  4.142449346613529E+08, -2.430335211275181E+07,
2451154.732939815, A.D. 1998-Dec-07 05:35:26.0000, -2.344048013253957E+08,  4.135578729275157E+08, -2.461627853856495E+07,
2451155.732939815, A.D. 1998-Dec-08 05:35:26.0000, -2.356434965727077E+08,  4.128670120492380E+08, -2.492897880568516E+07,
2451156.732939815, A.D. 1998-Dec-09 05:35:26.0000, -2.368800286553577E+08,  4.121723590462784E+08, -2.524145008213210E+07,
2451157.732939815, A.D. 1998-Dec-10 05:35:26.0000, -2.381143866006941E+08,  4.114739209728310E+08, -2.555368953899264E+07,
2451158.732939815, A.D. 1998-Dec-11 05:35:26.0000, -2.393465594615613E+08,  4.107717049172468E+08, -2.586569435045603E+07,
2451159.732939815, A.D. 1998-Dec-12 05:35:26.0000, -2.405765363164224E+08,  4.100657180017579E+08, -2.617746169385388E+07,
2451160.732939815, A.D. 1998-Dec-13 05:35:26.0000, -2.418043062694438E+08,  4.093559673822137E+08, -2.648898874970117E+07,
2451161.732939815, A.D. 1998-Dec-14 05:35:26.0000, -2.430298584505485E+08,  4.086424602478390E+08, -2.680027270173965E+07,
2451162.732939815, A.D. 1998-Dec-15 05:35:26.0000, -2.442531820154486E+08,  4.079252038210135E+08, -2.711131073698011E+07,
2451163.732939815, A.D. 1998-Dec-16 05:35:26.0000, -2.454742661456620E+08,  4.072042053570778E+08, -2.742210004574446E+07,
2451164.732939815, A.D. 1998-Dec-17 05:35:26.0000, -2.466931000485232E+08,  4.064794721441622E+08, -2.773263782170583E+07,
2451165.732939815, A.D. 1998-Dec-18 05:35:26.0000, -2.479096729571927E+08,  4.057510115030381E+08, -2.804292126192774E+07,
2451166.732939815, A.D. 1998-Dec-19 05:35:26.0000, -2.491239741306674E+08,  4.050188307869872E+08, -2.835294756690043E+07,
2451167.732939815, A.D. 1998-Dec-20 05:35:26.0000, -2.503359928537962E+08,  4.042829373816845E+08, -2.866271394057612E+07,
2451168.732939815, A.D. 1998-Dec-21 05:35:26.0000, -2.515457184373038E+08,  4.035433387050955E+08, -2.897221759040239E+07,
2451169.732939815, A.D. 1998-Dec-22 05:35:26.0000, -2.527531402178194E+08,  4.028000422073811E+08, -2.928145572735390E+07,
2451170.732939815, A.D. 1998-Dec-23 05:35:26.0000, -2.539582475579146E+08,  4.020530553708094E+08, -2.959042556596287E+07,
2451171.732939815, A.D. 1998-Dec-24 05:35:26.0000, -2.551610298461480E+08,  4.013023857096713E+08, -2.989912432434815E+07,
2451172.732939815, A.D. 1998-Dec-25 05:35:26.0000, -2.563614764971156E+08,  4.005480407701997E+08, -3.020754922424388E+07,
2451173.732939815, A.D. 1998-Dec-26 05:35:26.0000, -2.575595769515086E+08,  3.997900281304903E+08, -3.051569749102691E+07,
2451174.732939815, A.D. 1998-Dec-27 05:35:26.0000, -2.587553206761754E+08,  3.990283554004219E+08, -3.082356635374358E+07,
2451175.732939815, A.D. 1998-Dec-28 05:35:26.0000, -2.599486971641882E+08,  3.982630302215775E+08, -3.113115304513632E+07,
2451176.732939815, A.D. 1998-Dec-29 05:35:26.0000, -2.611396959349136E+08,  3.974940602671645E+08, -3.143845480166927E+07,
2451177.732939815, A.D. 1998-Dec-30 05:35:26.0000, -2.623283065340866E+08,  3.967214532419333E+08, -3.174546886355409E+07,
2451178.732939815, A.D. 1998-Dec-31 05:35:26.0000, -2.635145185338866E+08,  3.959452168820956E+08, -3.205219247477537E+07,
2451179.732939815, A.D. 1999-Jan-01 05:35:26.0000, -2.646983215330162E+08,  3.951653589552405E+08, -3.235862288311550E+07,
2451180.732939815, A.D. 1999-Jan-02 05:35:26.0000, -2.658797051567809E+08,  3.943818872602502E+08, -3.266475734017989E+07,
2451181.732939815, A.D. 1999-Jan-03 05:35:26.0000, -2.670586590571711E+08,  3.935948096272125E+08, -3.297059310142154E+07,
2451182.732939815, A.D. 1999-Jan-04 05:35:26.0000, -2.682351729129441E+08,  3.928041339173342E+08, -3.327612742616594E+07,
2451183.732939815, A.D. 1999-Jan-05 05:35:26.0000, -2.694092364297078E+08,  3.920098680228515E+08, -3.358135757763556E+07,
2451184.732939815, A.D. 1999-Jan-06 05:35:26.0000, -2.705808393400043E+08,  3.912120198669394E+08, -3.388628082297432E+07,
2451185.732939815, A.D. 1999-Jan-07 05:35:26.0000, -2.717499714033944E+08,  3.904105974036208E+08, -3.419089443327232E+07,
2451186.732939815, A.D. 1999-Jan-08 05:35:26.0000, -2.729166224065418E+08,  3.896056086176729E+08, -3.449519568358979E+07,
2451187.732939815, A.D. 1999-Jan-09 05:35:26.0000, -2.740807821632977E+08,  3.887970615245342E+08, -3.479918185298173E+07,
2451188.732939815, A.D. 1999-Jan-10 05:35:26.0000, -2.752424405147859E+08,  3.879849641702094E+08, -3.510285022452231E+07,
2451189.732939815, A.D. 1999-Jan-11 05:35:26.0000, -2.764015873294873E+08,  3.871693246311730E+08, -3.540619808532858E+07,
2451190.732939815, A.D. 1999-Jan-12 05:35:26.0000, -2.775582125033241E+08,  3.863501510142737E+08, -3.570922272658515E+07,
2451191.732939815, A.D. 1999-Jan-13 05:35:26.0000, -2.787123059597445E+08,  3.855274514566361E+08, -3.601192144356799E+07,
2451192.732939815, A.D. 1999-Jan-14 05:35:26.0000, -2.798638576498072E+08,  3.847012341255628E+08, -3.631429153566870E+07,
2451193.732939815, A.D. 1999-Jan-15 05:35:26.0000, -2.810128575522648E+08,  3.838715072184345E+08, -3.661633030641827E+07,
2451194.732939815, A.D. 1999-Jan-16 05:35:26.0000, -2.821592956736486E+08,  3.830382789626109E+08, -3.691803506351121E+07,
2451195.732939815, A.D. 1999-Jan-17 05:35:26.0000, -2.833031620483512E+08,  3.822015576153295E+08, -3.721940311882928E+07,
2451196.732939815, A.D. 1999-Jan-18 05:35:26.0000, -2.844444467387107E+08,  3.813613514636045E+08, -3.752043178846568E+07,
2451197.732939815, A.D. 1999-Jan-19 05:35:26.0000, -2.855831398350935E+08,  3.805176688241242E+08, -3.782111839274821E+07,
2451198.732939815, A.D. 1999-Jan-20 05:35:26.0000, -2.867192314559770E+08,  3.796705180431485E+08, -3.812146025626358E+07,
2451199.732939815, A.D. 1999-Jan-21 05:35:26.0000, -2.878527117480326E+08,  3.788199074964049E+08, -3.842145470788087E+07,
2451200.732939815, A.D. 1999-Jan-22 05:35:26.0000, -2.889835708862078E+08,  3.779658455889838E+08, -3.872109908077492E+07,
2451201.732939815, A.D. 1999-Jan-23 05:35:26.0000, -2.901117990738084E+08,  3.771083407552335E+08, -3.902039071245025E+07,
2451202.732939815, A.D. 1999-Jan-24 05:35:26.0000, -2.912373865425802E+08,  3.762474014586542E+08, -3.931932694476444E+07,
2451203.732939815, A.D. 1999-Jan-25 05:35:26.0000, -2.923603235527904E+08,  3.753830361917895E+08, -3.961790512395148E+07,
2451204.732939815, A.D. 1999-Jan-26 05:35:26.0000, -2.934806003933091E+08,  3.745152534761201E+08, -3.991612260064557E+07,
2451205.732939815, A.D. 1999-Jan-27 05:35:26.0000, -2.945982073816898E+08,  3.736440618619528E+08, -4.021397672990409E+07,
2451206.732939815, A.D. 1999-Jan-28 05:35:26.0000, -2.957131348642498E+08,  3.727694699283110E+08, -4.051146487123163E+07,
2451207.732939815, A.D. 1999-Jan-29 05:35:26.0000, -2.968253732161498E+08,  3.718914862828226E+08, -4.080858438860279E+07,
2451208.732939815, A.D. 1999-Jan-30 05:35:26.0000, -2.979349128414739E+08,  3.710101195616068E+08, -4.110533265048611E+07,
2451209.732939815, A.D. 1999-Jan-31 05:35:26.0000, -2.990417441733074E+08,  3.701253784291597E+08, -4.140170702986740E+07,
2451210.732939815, A.D. 1999-Feb-01 05:35:26.0000, -3.001458576738151E+08,  3.692372715782372E+08, -4.169770490427326E+07,
2451211.732939815, A.D. 1999-Feb-02 05:35:26.0000, -3.012472438343177E+08,  3.683458077297378E+08, -4.199332365579490E+07,
2451212.732939815, A.D. 1999-Feb-03 05:35:26.0000, -3.023458931753674E+08,  3.674509956325816E+08, -4.228856067111190E+07,
2451213.732939815, A.D. 1999-Feb-04 05:35:26.0000, -3.034417962468215E+08,  3.665528440635883E+08, -4.258341334151617E+07,
2451214.732939815, A.D. 1999-Feb-05 05:35:26.0000, -3.045349436279146E+08,  3.656513618273525E+08, -4.287787906293610E+07,
2451215.732939815, A.D. 1999-Feb-06 05:35:26.0000, -3.056253259273277E+08,  3.647465577561171E+08, -4.317195523596111E+07,
2451216.732939815, A.D. 1999-Feb-07 05:35:26.0000, -3.067129337832550E+08,  3.638384407096437E+08, -4.346563926586658E+07,
2451217.732939815, A.D. 1999-Feb-08 05:35:26.0000, -3.077977578634663E+08,  3.629270195750804E+08, -4.375892856263876E+07,
2451218.732939815, A.D. 1999-Feb-09 05:35:26.0000, -3.088797888653657E+08,  3.620123032668284E+08, -4.405182054100065E+07,
