JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.889942130, A.D. 1998-Aug-20 09:21:31.0000,  3.408337830580552E+08, -2.496724953133237E+08, -1.250485796794252E+08,
2451046.889942130, A.D. 1998-Aug-21 09:21:31.0000,  3.416129697601267E+08, -2.483302836674742E+08, -1.251266889373496E+08,
2451047.889942130, A.D. 1998-Aug-22 09:21:31.0000,  3.423881994388402E+08, -2.469851916116375E+08, -1.252033463412992E+08,
2451048.889942130, A.D. 1998-Aug-23 09:21:31.0000,  3.431594595359639E+08, -2.456372321534886E+08, -1.252785496851916E+08,
2451049.889942130, A.D. 1998-Aug-24 09:21:31.0000,  3.439267375283355E+08, -2.442864183660368E+08, -1.253522967800679E+08,
2451050.889942130, A.D. 1998-Aug-25 09:21:31.0000,  3.446900209283242E+08, -2.429327633875679E+08, -1.254245854542032E+08,
2451051.889942130, A.D. 1998-Aug-26 09:21:31.0000,  3.454492972843021E+08, -2.415762804215696E+08, -1.254954135532172E+08,
2451052.889942130, A.D. 1998-Aug-27 09:21:31.0000,  3.462045541811265E+08, -2.402169827366354E+08, -1.255647789401843E+08,
2451053.889942130, A.D. 1998-Aug-28 09:21:31.0000,  3.469557792406272E+08, -2.388548836663417E+08, -1.256326794957413E+08,
2451054.889942130, A.D. 1998-Aug-29 09:21:31.0000,  3.477029601220953E+08, -2.374899966090952E+08, -1.256991131181933E+08,
2451055.889942130, A.D. 1998-Aug-30 09:21:31.0000,  3.484460845227639E+08, -2.361223350279475E+08, -1.257640777236166E+08,
2451056.889942130, A.D. 1998-Aug-31 09:21:31.0000,  3.491851401782744E+08, -2.347519124503757E+08, -1.258275712459565E+08,
2451057.889942130, A.D. 1998-Sep-01 09:21:31.0000,  3.499201148631158E+08, -2.333787424680313E+08, -1.258895916371210E+08,
2451058.889942130, A.D. 1998-Sep-02 09:21:31.0000,  3.506509963910291E+08, -2.320028387364645E+08, -1.259501368670691E+08,
2451059.889942130, A.D. 1998-Sep-03 09:21:31.0000,  3.513777726153659E+08, -2.306242149748302E+08, -1.260092049238930E+08,
2451060.889942130, A.D. 1998-Sep-04 09:21:31.0000,  3.521004314293946E+08, -2.292428849655949E+08, -1.260667938138963E+08,
2451061.889942130, A.D. 1998-Sep-05 09:21:31.0000,  3.528189607665575E+08, -2.278588625542540E+08, -1.261229015616674E+08,
2451062.889942130, A.D. 1998-Sep-06 09:21:31.0000,  3.535333486006783E+08, -2.264721616490799E+08, -1.261775262101530E+08,
2451063.889942130, A.D. 1998-Sep-07 09:21:31.0000,  3.542435829461311E+08, -2.250827962209125E+08, -1.262306658207287E+08,
2451064.889942130, A.D. 1998-Sep-08 09:21:31.0000,  3.549496518579886E+08, -2.236907803030063E+08, -1.262823184732747E+08,
2451065.889942130, A.D. 1998-Sep-09 09:21:31.0000,  3.556515434321641E+08, -2.222961279909341E+08, -1.263324822662544E+08,
2451066.889942130, A.D. 1998-Sep-10 09:21:31.0000,  3.563492458055680E+08, -2.208988534425450E+08, -1.263811553167991E+08,
2451067.889942130, A.D. 1998-Sep-11 09:21:31.0000,  3.570427471562930E+08, -2.194989708779730E+08, -1.264283357607993E+08,
2451068.889942130, A.D. 1998-Sep-12 09:21:31.0000,  3.577320357038389E+08, -2.180964945796786E+08, -1.264740217530023E+08,
2451069.889942130, A.D. 1998-Sep-13 09:21:31.0000,  3.584170997093851E+08, -2.166914388925126E+08, -1.265182114671164E+08,
2451070.889942130, A.D. 1998-Sep-14 09:21:31.0000,  3.590979274761104E+08, -2.152838182237840E+08, -1.265609030959190E+08,
2451071.889942130, A.D. 1998-Sep-15 09:21:31.0000,  3.597745073495581E+08, -2.138736470433204E+08, -1.266020948513688E+08,
2451072.889942130, A.D. 1998-Sep-16 09:21:31.0000,  3.604468277180366E+08, -2.124609398835130E+08, -1.266417849647201E+08,
2451073.889942130, A.D. 1998-Sep-17 09:21:31.0000,  3.611148770130508E+08, -2.110457113393372E+08, -1.266799716866370E+08,
2451074.889942130, A.D. 1998-Sep-18 09:21:31.0000,  3.617786437097551E+08, -2.096279760683451E+08, -1.267166532873082E+08,
2451075.889942130, A.D. 1998-Sep-19 09:21:31.0000,  3.624381163274174E+08, -2.082077487906315E+08, -1.267518280565605E+08,
2451076.889942130, A.D. 1998-Sep-20 09:21:31.0000,  3.630932834298923E+08, -2.067850442887726E+08, -1.267854943039699E+08,
2451077.889942130, A.D. 1998-Sep-21 09:21:31.0000,  3.637441336260917E+08, -2.053598774077412E+08, -1.268176503589720E+08,
2451078.889942130, A.D. 1998-Sep-22 09:21:31.0000,  3.643906555704562E+08, -2.039322630547996E+08, -1.268482945709690E+08,
2451079.889942130, A.D. 1998-Sep-23 09:21:31.0000,  3.650328379634188E+08, -2.025022161993759E+08, -1.268774253094364E+08,
2451080.889942130, A.D. 1998-Sep-24 09:21:31.0000,  3.656706695518628E+08, -2.010697518729255E+08, -1.269050409640257E+08,
2451081.889942130, A.D. 1998-Sep-25 09:21:31.0000,  3.663041391295718E+08, -1.996348851687800E+08, -1.269311399446674E+08,
2451082.889942130, A.D. 1998-Sep-26 09:21:31.0000,  3.669332355376725E+08, -1.981976312419875E+08, -1.269557206816711E+08,
2451083.889942130, A.D. 1998-Sep-27 09:21:31.0000,  3.675579476650695E+08, -1.967580053091456E+08, -1.269787816258250E+08,
2451084.889942130, A.D. 1998-Sep-28 09:21:31.0000,  3.681782644488742E+08, -1.953160226482281E+08, -1.270003212484940E+08,
2451085.889942130, A.D. 1998-Sep-29 09:21:31.0000,  3.687941748748265E+08, -1.938716985984078E+08, -1.270203380417163E+08,
2451086.889942130, A.D. 1998-Sep-30 09:21:31.0000,  3.694056679777124E+08, -1.924250485598751E+08, -1.270388305183002E+08,
2451087.889942130, A.D. 1998-Oct-01 09:21:31.0000,  3.700127328417757E+08, -1.909760879936542E+08, -1.270557972119193E+08,
2451088.889942130, A.D. 1998-Oct-02 09:21:31.0000,  3.706153586011264E+08, -1.895248324214167E+08, -1.270712366772071E+08,
2451089.889942130, A.D. 1998-Oct-03 09:21:31.0000,  3.712135344401450E+08, -1.880712974252929E+08, -1.270851474898512E+08,
2451090.889942130, A.D. 1998-Oct-04 09:21:31.0000,  3.718072495938853E+08, -1.866154986476814E+08, -1.270975282466875E+08,
2451091.889942130, A.D. 1998-Oct-05 09:21:31.0000,  3.723964933484729E+08, -1.851574517910568E+08, -1.271083775657926E+08,
2451092.889942130, A.D. 1998-Oct-06 09:21:31.0000,  3.729812550415021E+08, -1.836971726177751E+08, -1.271176940865769E+08,
2451093.889942130, A.D. 1998-Oct-07 09:21:31.0000,  3.735615240624323E+08, -1.822346769498785E+08, -1.271254764698768E+08,
2451094.889942130, A.D. 1998-Oct-08 09:21:31.0000,  3.741372898529820E+08, -1.807699806688968E+08, -1.271317233980467E+08,
2451095.889942130, A.D. 1998-Oct-09 09:21:31.0000,  3.747085419075207E+08, -1.793030997156481E+08, -1.271364335750506E+08,
2451096.889942130, A.D. 1998-Oct-10 09:21:31.0000,  3.752752697734613E+08, -1.778340500900366E+08, -1.271396057265527E+08,
2451097.889942130, A.D. 1998-Oct-11 09:21:31.0000,  3.758374630516511E+08, -1.763628478508496E+08, -1.271412386000086E+08,
2451098.889942130, A.D. 1998-Oct-12 09:21:31.0000,  3.763951113967606E+08, -1.748895091155505E+08, -1.271413309647552E+08,
2451099.889942130, A.D. 1998-Oct-13 09:21:31.0000,  3.769482045176740E+08, -1.734140500600715E+08, -1.271398816121014E+08,
2451100.889942130, A.D. 1998-Oct-14 09:21:31.0000,  3.774967321778771E+08, -1.719364869186025E+08, -1.271368893554167E+08,
2451101.889942130, A.D. 1998-Oct-15 09:21:31.0000,  3.780406841958452E+08, -1.704568359833786E+08, -1.271323530302205E+08,
2451102.889942130, A.D. 1998-Oct-16 09:21:31.0000,  3.785800504454304E+08, -1.689751136044648E+08, -1.271262714942715E+08,
2451103.889942130, A.D. 1998-Oct-17 09:21:31.0000,  3.791148208562487E+08, -1.674913361895382E+08, -1.271186436276556E+08,
2451104.889942130, A.D. 1998-Oct-18 09:21:31.0000,  3.796449854140655E+08, -1.660055202036679E+08, -1.271094683328731E+08,
2451105.889942130, A.D. 1998-Oct-19 09:21:31.0000,  3.801705341611816E+08, -1.645176821690921E+08, -1.270987445349273E+08,
2451106.889942130, A.D. 1998-Oct-20 09:21:31.0000,  3.806914571968181E+08, -1.630278386649927E+08, -1.270864711814106E+08,
2451107.889942130, A.D. 1998-Oct-21 09:21:31.0000,  3.812077446775005E+08, -1.615360063272678E+08, -1.270726472425918E+08,
2451108.889942130, A.D. 1998-Oct-22 09:21:31.0000,  3.817193868174432E+08, -1.600422018483004E+08, -1.270572717115011E+08,
2451109.889942130, A.D. 1998-Oct-23 09:21:31.0000,  3.822263738889312E+08, -1.585464419767259E+08, -1.270403436040170E+08,
2451110.889942130, A.D. 1998-Oct-24 09:21:31.0000,  3.827286962227037E+08, -1.570487435171961E+08, -1.270218619589505E+08,
2451111.889942130, A.D. 1998-Oct-25 09:21:31.0000,  3.832263442083355E+08, -1.555491233301407E+08, -1.270018258381302E+08,
2451112.889942130, A.D. 1998-Oct-26 09:21:31.0000,  3.837193082946180E+08, -1.540475983315265E+08, -1.269802343264865E+08,
2451113.889942130, A.D. 1998-Oct-27 09:21:31.0000,  3.842075789899393E+08, -1.525441854926140E+08, -1.269570865321350E+08,
2451114.889942130, A.D. 1998-Oct-28 09:21:31.0000,  3.846911468626637E+08, -1.510389018397112E+08, -1.269323815864601E+08,
2451115.889942130, A.D. 1998-Oct-29 09:21:31.0000,  3.851700025415112E+08, -1.495317644539257E+08, -1.269061186441974E+08,
2451116.889942130, A.D. 1998-Oct-30 09:21:31.0000,  3.856441367159343E+08, -1.480227904709131E+08, -1.268782968835163E+08,
2451117.889942130, A.D. 1998-Oct-31 09:21:31.0000,  3.861135401364965E+08, -1.465119970806248E+08, -1.268489155061012E+08,
2451118.889942130, A.D. 1998-Nov-01 09:21:31.0000,  3.865782036152478E+08, -1.449994015270524E+08, -1.268179737372334E+08,
2451119.889942130, A.D. 1998-Nov-02 09:21:31.0000,  3.870381180261016E+08, -1.434850211079700E+08, -1.267854708258715E+08,
2451120.889942130, A.D. 1998-Nov-03 09:21:31.0000,  3.874932743052087E+08, -1.419688731746754E+08, -1.267514060447316E+08,
2451121.889942130, A.D. 1998-Nov-04 09:21:31.0000,  3.879436634513335E+08, -1.404509751317288E+08, -1.267157786903679E+08,
2451122.889942130, A.D. 1998-Nov-05 09:21:31.0000,  3.883892765262268E+08, -1.389313444366899E+08, -1.266785880832510E+08,
2451123.889942130, A.D. 1998-Nov-06 09:21:31.0000,  3.888301046550008E+08, -1.374099985998532E+08, -1.266398335678480E+08,
2451124.889942130, A.D. 1998-Nov-07 09:21:31.0000,  3.892661390265030E+08, -1.358869551839826E+08, -1.265995145127003E+08,
2451125.889942130, A.D. 1998-Nov-08 09:21:31.0000,  3.896973708936901E+08, -1.343622318040441E+08, -1.265576303105026E+08,
2451126.889942130, A.D. 1998-Nov-09 09:21:31.0000,  3.901237915740033E+08, -1.328358461269376E+08, -1.265141803781803E+08,
2451127.889942130, A.D. 1998-Nov-10 09:21:31.0000,  3.905453924497443E+08, -1.313078158712281E+08, -1.264691641569677E+08,
2451128.889942130, A.D. 1998-Nov-11 09:21:31.0000,  3.909621649684525E+08, -1.297781588068749E+08, -1.264225811124848E+08,
2451129.889942130, A.D. 1998-Nov-12 09:21:31.0000,  3.913741006432849E+08, -1.282468927549609E+08, -1.263744307348152E+08,
2451130.889942130, A.D. 1998-Nov-13 09:21:31.0000,  3.917811910533995E+08, -1.267140355874201E+08, -1.263247125385831E+08,
2451131.889942130, A.D. 1998-Nov-14 09:21:31.0000,  3.921834278443416E+08, -1.251796052267639E+08, -1.262734260630303E+08,
2451132.889942130, A.D. 1998-Nov-15 09:21:31.0000,  3.925808027284353E+08, -1.236436196458069E+08, -1.262205708720934E+08,
2451133.889942130, A.D. 1998-Nov-16 09:21:31.0000,  3.929733074851823E+08, -1.221060968673858E+08, -1.261661465544806E+08,
2451134.889942130, A.D. 1998-Nov-17 09:21:31.0000,  3.933609339616668E+08, -1.205670549640793E+08, -1.261101527237497E+08,
2451135.889942130, A.D. 1998-Nov-18 09:21:31.0000,  3.937436740729685E+08, -1.190265120579192E+08, -1.260525890183839E+08,
2451136.889942130, A.D. 1998-Nov-19 09:21:31.0000,  3.941215198025857E+08, -1.174844863200951E+08, -1.259934551018696E+08,
2451137.889942130, A.D. 1998-Nov-20 09:21:31.0000,  3.944944632028686E+08, -1.159409959706479E+08, -1.259327506627728E+08,
2451138.889942130, A.D. 1998-Nov-21 09:21:31.0000,  3.948624963954626E+08, -1.143960592781491E+08, -1.258704754148154E+08,
2451139.889942130, A.D. 1998-Nov-22 09:21:31.0000,  3.952256115717588E+08, -1.128496945593625E+08, -1.258066290969499E+08,
2451140.889942130, A.D. 1998-Nov-23 09:21:31.0000,  3.955838009933553E+08, -1.113019201788832E+08, -1.257412114734330E+08,
2451141.889942130, A.D. 1998-Nov-24 09:21:31.0000,  3.959370569925191E+08, -1.097527545487495E+08, -1.256742223338975E+08,
2451142.889942130, A.D. 1998-Nov-25 09:21:31.0000,  3.962853719726471E+08, -1.082022161280242E+08, -1.256056614934194E+08,
2451143.889942130, A.D. 1998-Nov-26 09:21:31.0000,  3.966287384087180E+08, -1.066503234223421E+08, -1.255355287925832E+08,
2451144.889942130, A.D. 1998-Nov-27 09:21:31.0000,  3.969671488477262E+08, -1.050970949834237E+08, -1.254638240975410E+08,
2451145.889942130, A.D. 1998-Nov-28 09:21:31.0000,  3.973005959090867E+08, -1.035425494085561E+08, -1.253905473000659E+08,
2451146.889942130, A.D. 1998-Nov-29 09:21:31.0000,  3.976290722850013E+08, -1.019867053400489E+08, -1.253156983176005E+08,
2451147.889942130, A.D. 1998-Nov-30 09:21:31.0000,  3.979525707407770E+08, -1.004295814646727E+08, -1.252392770932978E+08,
2451148.889942130, A.D. 1998-Dec-01 09:21:31.0000,  3.982710841150913E+08, -9.887119651309705E+07, -1.251612835960581E+08,
2451149.889942130, A.D. 1998-Dec-02 09:21:31.0000,  3.985846053202040E+08, -9.731156925933982E+07, -1.250817178205604E+08,
2451150.889942130, A.D. 1998-Dec-03 09:21:31.0000,  3.988931273421177E+08, -9.575071852024704E+07, -1.250005797872919E+08,
2451151.889942130, A.D. 1998-Dec-04 09:21:31.0000,  3.991966432406984E+08, -9.418866315501617E+07, -1.249178695425768E+08,
2451152.889942130, A.D. 1998-Dec-05 09:21:31.0000,  3.994951461497734E+08, -9.262542206477386E+07, -1.248335871586071E+08,
2451153.889942130, A.D. 1998-Dec-06 09:21:31.0000,  3.997886292772222E+08, -9.106101419221063E+07, -1.247477327334769E+08,
2451154.889942130, A.D. 1998-Dec-07 09:21:31.0000,  4.000770859050767E+08, -8.949545852127163E+07, -1.246603063912212E+08,
2451155.889942130, A.D. 1998-Dec-08 09:21:31.0000,  4.003605093896514E+08, -8.792877407689476E+07, -1.245713082818626E+08,
2451156.889942130, A.D. 1998-Dec-09 09:21:31.0000,  4.006388931617109E+08, -8.636097992478201E+07, -1.244807385814611E+08,
2451157.889942130, A.D. 1998-Dec-10 09:21:31.0000,  4.009122307266809E+08, -8.479209517119165E+07, -1.243885974921718E+08,
2451158.889942130, A.D. 1998-Dec-11 09:21:31.0000,  4.011805156649061E+08, -8.322213896273515E+07, -1.242948852423046E+08,
2451159.889942130, A.D. 1998-Dec-12 09:21:31.0000,  4.014437416319479E+08, -8.165113048616612E+07, -1.241996020863883E+08,
2451160.889942130, A.D. 1998-Dec-13 09:21:31.0000,  4.017019023589188E+08, -8.007908896815172E+07, -1.241027483052345E+08,
2451161.889942130, A.D. 1998-Dec-14 09:21:31.0000,  4.019549916528418E+08, -7.850603367502034E+07, -1.240043242060030E+08,
2451162.889942130, A.D. 1998-Dec-15 09:21:31.0000,  4.022030033970293E+08, -7.693198391248216E+07, -1.239043301222648E+08,
2451163.889942130, A.D. 1998-Dec-16 09:21:31.0000,  4.024459315514719E+08, -7.535695902532175E+07, -1.238027664140643E+08,
2451164.889942130, A.D. 1998-Dec-17 09:21:31.0000,  4.026837701532302E+08, -7.378097839706388E+07, -1.236996334679788E+08,
2451165.889942130, A.D. 1998-Dec-18 09:21:31.0000,  4.029165133168260E+08, -7.220406144961521E+07, -1.235949316971750E+08,
2451166.889942130, A.D. 1998-Dec-19 09:21:31.0000,  4.031441552346278E+08, -7.062622764288540E+07, -1.234886615414637E+08,
2451167.889942130, A.D. 1998-Dec-20 09:21:31.0000,  4.033666901772269E+08, -6.904749647439067E+07, -1.233808234673509E+08,
2451168.889942130, A.D. 1998-Dec-21 09:21:31.0000,  4.035841124938074E+08, -6.746788747884226E+07, -1.232714179680870E+08,
2451169.889942130, A.D. 1998-Dec-22 09:21:31.0000,  4.037964166125020E+08, -6.588742022772375E+07, -1.231604455637133E+08,
2451170.889942130, A.D. 1998-Dec-23 09:21:31.0000,  4.040035970407414E+08, -6.430611432885963E+07, -1.230479068011064E+08,
2451171.889942130, A.D. 1998-Dec-24 09:21:31.0000,  4.042056483655907E+08, -6.272398942597584E+07, -1.229338022540205E+08,
2451172.889942130, A.D. 1998-Dec-25 09:21:31.0000,  4.044025652540790E+08, -6.114106519825573E+07, -1.228181325231284E+08,
2451173.889942130, A.D. 1998-Dec-26 09:21:31.0000,  4.045943424535187E+08, -5.955736135989105E+07, -1.227008982360594E+08,
2451174.889942130, A.D. 1998-Dec-27 09:21:31.0000,  4.047809747918172E+08, -5.797289765963016E+07, -1.225821000474377E+08,
2451175.889942130, A.D. 1998-Dec-28 09:21:31.0000,  4.049624571777823E+08, -5.638769388032346E+07, -1.224617386389178E+08,
2451176.889942130, A.D. 1998-Dec-29 09:21:31.0000,  4.051387846014190E+08, -5.480176983846683E+07, -1.223398147192192E+08,
2451177.889942130, A.D. 1998-Dec-30 09:21:31.0000,  4.053099521342225E+08, -5.321514538374296E+07, -1.222163290241598E+08,
2451178.889942130, A.D. 1998-Dec-31 09:21:31.0000,  4.054759549294642E+08, -5.162784039856161E+07, -1.220912823166879E+08,
2451179.889942130, A.D. 1999-Jan-01 09:21:31.0000,  4.056367882224728E+08, -5.003987479759824E+07, -1.219646753869137E+08,
2451180.889942130, A.D. 1999-Jan-02 09:21:31.0000,  4.057924473309119E+08, -4.845126852733134E+07, -1.218365090521386E+08,
2451181.889942130, A.D. 1999-Jan-03 09:21:31.0000,  4.059429276550514E+08, -4.686204156557822E+07, -1.217067841568845E+08,
2451182.889942130, A.D. 1999-Jan-04 09:21:31.0000,  4.060882246780365E+08, -4.527221392102988E+07, -1.215755015729217E+08,
2451183.889942130, A.D. 1999-Jan-05 09:21:31.0000,  4.062283339661520E+08, -4.368180563278425E+07, -1.214426621992954E+08,
2451184.889942130, A.D. 1999-Jan-06 09:21:31.0000,  4.063632511690830E+08, -4.209083676987812E+07, -1.213082669623513E+08,
2451185.889942130, A.D. 1999-Jan-07 09:21:31.0000,  4.064929720201722E+08, -4.049932743081751E+07, -1.211723168157608E+08,
2451186.889942130, A.D. 1999-Jan-08 09:21:31.0000,  4.066174923366737E+08, -3.890729774310682E+07, -1.210348127405440E+08,
2451187.889942130, A.D. 1999-Jan-09 09:21:31.0000,  4.067368080200035E+08, -3.731476786277618E+07, -1.208957557450931E+08,
2451188.889942130, A.D. 1999-Jan-10 09:21:31.0000,  4.068509150559867E+08, -3.572175797390744E+07, -1.207551468651933E+08,
2451189.889942130, A.D. 1999-Jan-11 09:21:31.0000,  4.069598095151013E+08, -3.412828828815846E+07, -1.206129871640437E+08,
2451190.889942130, A.D. 1999-Jan-12 09:21:31.0000,  4.070634875527193E+08, -3.253437904428581E+07, -1.204692777322766E+08,
2451191.889942130, A.D. 1999-Jan-13 09:21:31.0000,  4.071619454093438E+08, -3.094005050766581E+07, -1.203240196879763E+08,
2451192.889942130, A.D. 1999-Jan-14 09:21:31.0000,  4.072551794108434E+08, -2.934532296981400E+07, -1.201772141766958E+08,
2451193.889942130, A.D. 1999-Jan-15 09:21:31.0000,  4.073431859686837E+08, -2.775021674790281E+07, -1.200288623714740E+08,
2451194.889942130, A.D. 1999-Jan-16 09:21:31.0000,  4.074259615801547E+08, -2.615475218427773E+07, -1.198789654728502E+08,
2451195.889942130, A.D. 1999-Jan-17 09:21:31.0000,  4.075035028285961E+08, -2.455894964597174E+07, -1.197275247088787E+08,
2451196.889942130, A.D. 1999-Jan-18 09:21:31.0000,  4.075758063836183E+08, -2.296282952421821E+07, -1.195745413351414E+08,
2451197.889942130, A.D. 1999-Jan-19 09:21:31.0000,  4.076428690013210E+08, -2.136641223396208E+07, -1.194200166347603E+08,
2451198.889942130, A.D. 1999-Jan-20 09:21:31.0000,  4.077046875245077E+08, -1.976971821336962E+07, -1.192639519184083E+08,
2451199.889942130, A.D. 1999-Jan-21 09:21:31.0000,  4.077612588828980E+08, -1.817276792333655E+07, -1.191063485243184E+08,
2451200.889942130, A.D. 1999-Jan-22 09:21:31.0000,  4.078125800933353E+08, -1.657558184699484E+07, -1.189472078182931E+08,
2451201.889942130, A.D. 1999-Jan-23 09:21:31.0000,  4.078586482599926E+08, -1.497818048921791E+07, -1.187865311937116E+08,
2451202.889942130, A.D. 1999-Jan-24 09:21:31.0000,  4.078994605745733E+08, -1.338058437612482E+07, -1.186243200715363E+08,
2451203.889942130, A.D. 1999-Jan-25 09:21:31.0000,  4.079350143165103E+08, -1.178281405458285E+07, -1.184605759003181E+08,
2451204.889942130, A.D. 1999-Jan-26 09:21:31.0000,  4.079653068531605E+08, -1.018489009170923E+07, -1.182953001562009E+08,
2451205.889942130, A.D. 1999-Jan-27 09:21:31.0000,  4.079903356399969E+08, -8.586833074371703E+06, -1.181284943429245E+08,
2451206.889942130, A.D. 1999-Jan-28 09:21:31.0000,  4.080100982207972E+08, -6.988663608688004E+06, -1.179601599918268E+08,
2451207.889942130, A.D. 1999-Jan-29 09:21:31.0000,  4.080245922278278E+08, -5.390402319525041E+06, -1.177902986618446E+08,
2451208.889942130, A.D. 1999-Jan-30 09:21:31.0000,  4.080338153820276E+08, -3.792069849996880E+06, -1.176189119395139E+08,
2451209.889942130, A.D. 1999-Jan-31 09:21:31.0000,  4.080377654931851E+08, -2.193686860962607E+06, -1.174460014389684E+08,
2451210.889942130, A.D. 1999-Feb-01 09:21:31.0000,  4.080364404601161E+08, -5.952740305236876E+05, -1.172715688019379E+08,
2451211.889942130, A.D. 1999-Feb-02 09:21:31.0000,  4.080298382708357E+08,  1.003147946478672E+06, -1.170956156977445E+08,
2451212.889942130, A.D. 1999-Feb-03 09:21:31.0000,  4.080179570027298E+08,  2.601558358966231E+06, -1.169181438232991E+08,
2451213.889942130, A.D. 1999-Feb-04 09:21:31.0000,  4.080007948227233E+08,  4.199936480126090E+06, -1.167391549030962E+08,
2451214.889942130, A.D. 1999-Feb-05 09:21:31.0000,  4.079783499874470E+08,  5.798261567912877E+06, -1.165586506892078E+08,
2451215.889942130, A.D. 1999-Feb-06 09:21:31.0000,  4.079506208434031E+08,  7.396512865549944E+06, -1.163766329612776E+08,
2451216.889942130, A.D. 1999-Feb-07 09:21:31.0000,  4.079176058271295E+08,  8.994669602030747E+06, -1.161931035265125E+08,
2451217.889942130, A.D. 1999-Feb-08 09:21:31.0000,  4.078793034653640E+08,  1.059271099261895E+07, -1.160080642196748E+08,
2451218.889942130, A.D. 1999-Feb-09 09:21:31.0000,  4.078357123752098E+08,  1.219061623934819E+07, -1.158215169030739E+08,
2451219.889942130, A.D. 1999-Feb-10 09:21:31.0000,  4.077868312643021E+08,  1.378836453152169E+07, -1.156334634665565E+08,
2451220.889942130, A.D. 1999-Feb-11 09:21:31.0000,  4.077326589309775E+08,  1.538593504621234E+07, -1.154439058274966E+08,
2451221.889942130, A.D. 1999-Feb-12 09:21:31.0000,  4.076731942644464E+08,  1.698330694876348E+07, -1.152528459307855E+08,
2451222.889942130, A.D. 1999-Feb-13 09:21:31.0000,  4.076084362449722E+08,  1.858045939329214E+07, -1.150602857488207E+08,
2451223.889942130, A.D. 1999-Feb-14 09:21:31.0000,  4.075383839440548E+08,  2.017737152319653E+07, -1.148662272814947E+08,
2451224.889942130, A.D. 1999-Feb-15 09:21:31.0000,  4.074630365246211E+08,  2.177402247166752E+07, -1.146706725561826E+08,
2451225.889942130, A.D. 1999-Feb-16 09:21:31.0000,  4.073823932412255E+08,  2.337039136221363E+07, -1.144736236277298E+08,
2451226.889942130, A.D. 1999-Feb-17 09:21:31.0000,  4.072964534402556E+08,  2.496645730919325E+07, -1.142750825784382E+08,
2451227.889942130, A.D. 1999-Feb-18 09:21:31.0000,  4.072052165601461E+08,  2.656219941836588E+07, -1.140750515180503E+08,
2451228.889942130, A.D. 1999-Feb-19 09:21:31.0000,  4.071086821315971E+08,  2.815759678746366E+07, -1.138735325837327E+08,
2451229.889942130, A.D. 1999-Feb-20 09:21:31.0000,  4.070068497777926E+08,  2.975262850678753E+07, -1.136705279400550E+08,
2451230.889942130, A.D. 1999-Feb-21 09:21:31.0000,  4.068997192146182E+08,  3.134727365983324E+07, -1.134660397789674E+08,
