JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.814930555, A.D. 1999-Jan-07 07:33:30.0000,  3.171484917970342E+08, -2.634361491825867E+08, -4.232058704010864E+07,
2451186.814930555, A.D. 1999-Jan-08 07:33:30.0000,  3.180879971087712E+08, -2.622191623909333E+08, -4.236290099611352E+07,
2451187.814930555, A.D. 1999-Jan-09 07:33:30.0000,  3.190230753887638E+08, -2.609985233609928E+08, -4.240462500855651E+07,
2451188.814930555, A.D. 1999-Jan-10 07:33:30.0000,  3.199537120974507E+08, -2.597742478310862E+08, -4.244575829216507E+07,
2451189.814930555, A.D. 1999-Jan-11 07:33:30.0000,  3.208798927455524E+08, -2.585463515996718E+08, -4.248630006913626E+07,
2451190.814930555, A.D. 1999-Jan-12 07:33:30.0000,  3.218016028943285E+08, -2.573148505252178E+08, -4.252624956915639E+07,
2451191.814930555, A.D. 1999-Jan-13 07:33:30.0000,  3.227188281558362E+08, -2.560797605260719E+08, -4.256560602942145E+07,
2451192.814930555, A.D. 1999-Jan-14 07:33:30.0000,  3.236315541931863E+08, -2.548410975803324E+08, -4.260436869465689E+07,
2451193.814930555, A.D. 1999-Jan-15 07:33:30.0000,  3.245397667208012E+08, -2.535988777257178E+08, -4.264253681713772E+07,
2451194.814930555, A.D. 1999-Jan-16 07:33:30.0000,  3.254434515046715E+08, -2.523531170594353E+08, -4.268010965670849E+07,
2451195.814930555, A.D. 1999-Jan-17 07:33:30.0000,  3.263425943626130E+08, -2.511038317380496E+08, -4.271708648080334E+07,
2451196.814930555, A.D. 1999-Jan-18 07:33:30.0000,  3.272371811645237E+08, -2.498510379773502E+08, -4.275346656446573E+07,
2451197.814930555, A.D. 1999-Jan-19 07:33:30.0000,  3.281271978326394E+08, -2.485947520522184E+08, -4.278924919036876E+07,
2451198.814930555, A.D. 1999-Jan-20 07:33:30.0000,  3.290126303417915E+08, -2.473349902964936E+08, -4.282443364883471E+07,
2451199.814930555, A.D. 1999-Jan-21 07:33:30.0000,  3.298934647196620E+08, -2.460717691028388E+08, -4.285901923785521E+07,
2451200.814930555, A.D. 1999-Jan-22 07:33:30.0000,  3.307696870470412E+08, -2.448051049226059E+08, -4.289300526311122E+07,
2451201.814930555, A.D. 1999-Jan-23 07:33:30.0000,  3.316412834580824E+08, -2.435350142656997E+08, -4.292639103799263E+07,
2451202.814930555, A.D. 1999-Jan-24 07:33:30.0000,  3.325082401405588E+08, -2.422615137004416E+08, -4.295917588361850E+07,
2451203.814930555, A.D. 1999-Jan-25 07:33:30.0000,  3.333705433361195E+08, -2.409846198534338E+08, -4.299135912885670E+07,
2451204.814930555, A.D. 1999-Jan-26 07:33:30.0000,  3.342281793405449E+08, -2.397043494094211E+08, -4.302294011034420E+07,
2451205.814930555, A.D. 1999-Jan-27 07:33:30.0000,  3.350811345040032E+08, -2.384207191111547E+08, -4.305391817250668E+07,
2451206.814930555, A.D. 1999-Jan-28 07:33:30.0000,  3.359293952313059E+08, -2.371337457592539E+08, -4.308429266757868E+07,
2451207.814930555, A.D. 1999-Jan-29 07:33:30.0000,  3.367729479821637E+08, -2.358434462120681E+08, -4.311406295562375E+07,
2451208.814930555, A.D. 1999-Jan-30 07:33:30.0000,  3.376117792714431E+08, -2.345498373855401E+08, -4.314322840455440E+07,
2451209.814930555, A.D. 1999-Jan-31 07:33:30.0000,  3.384458756694226E+08, -2.332529362530673E+08, -4.317178839015238E+07,
2451210.814930555, A.D. 1999-Feb-01 07:33:30.0000,  3.392752238020497E+08, -2.319527598453653E+08, -4.319974229608905E+07,
2451211.814930555, A.D. 1999-Feb-02 07:33:30.0000,  3.400998103511983E+08, -2.306493252503304E+08, -4.322708951394583E+07,
2451212.814930555, A.D. 1999-Feb-03 07:33:30.0000,  3.409196220549271E+08, -2.293426496129033E+08, -4.325382944323483E+07,
2451213.814930555, A.D. 1999-Feb-04 07:33:30.0000,  3.417346457077389E+08, -2.280327501349337E+08, -4.327996149141973E+07,
2451214.814930555, A.D. 1999-Feb-05 07:33:30.0000,  3.425448681608421E+08, -2.267196440750451E+08, -4.330548507393692E+07,
2451215.814930555, A.D. 1999-Feb-06 07:33:30.0000,  3.433502763224136E+08, -2.254033487485010E+08, -4.333039961421703E+07,
2451216.814930555, A.D. 1999-Feb-07 07:33:30.0000,  3.441508571578639E+08, -2.240838815270723E+08, -4.335470454370655E+07,
2451217.814930555, A.D. 1999-Feb-08 07:33:30.0000,  3.449465976901066E+08, -2.227612598389048E+08, -4.337839930189025E+07,
2451218.814930555, A.D. 1999-Feb-09 07:33:30.0000,  3.457374849998311E+08, -2.214355011683888E+08, -4.340148333631399E+07,
2451219.814930555, A.D. 1999-Feb-10 07:33:30.0000,  3.465235062257800E+08, -2.201066230560278E+08, -4.342395610260782E+07,
2451220.814930555, A.D. 1999-Feb-11 07:33:30.0000,  3.473046485650339E+08, -2.187746430983086E+08, -4.344581706450996E+07,
2451221.814930555, A.D. 1999-Feb-12 07:33:30.0000,  3.480808992733015E+08, -2.174395789475694E+08, -4.346706569389145E+07,
2451222.814930555, A.D. 1999-Feb-13 07:33:30.0000,  3.488522456652194E+08, -2.161014483118669E+08, -4.348770147078133E+07,
2451223.814930555, A.D. 1999-Feb-14 07:33:30.0000,  3.496186751146613E+08, -2.147602689548390E+08, -4.350772388339244E+07,
2451224.814930555, A.D. 1999-Feb-15 07:33:30.0000,  3.503801750550564E+08, -2.134160586955624E+08, -4.352713242814770E+07,
2451225.814930555, A.D. 1999-Feb-16 07:33:30.0000,  3.511367329797212E+08, -2.120688354084007E+08, -4.354592660970719E+07,
2451226.814930555, A.D. 1999-Feb-17 07:33:30.0000,  3.518883364422008E+08, -2.107186170228420E+08, -4.356410594099474E+07,
2451227.814930555, A.D. 1999-Feb-18 07:33:30.0000,  3.526349730566214E+08, -2.093654215233180E+08, -4.358166994322465E+07,
2451228.814930555, A.D. 1999-Feb-19 07:33:30.0000,  3.533766304980516E+08, -2.080092669490060E+08, -4.359861814592756E+07,
2451229.814930555, A.D. 1999-Feb-20 07:33:30.0000,  3.541132965028684E+08, -2.066501713936033E+08, -4.361495008697444E+07,
2451230.814930555, A.D. 1999-Feb-21 07:33:30.0000,  3.548449588691233E+08, -2.052881530050738E+08, -4.363066531259884E+07,
2451231.814930555, A.D. 1999-Feb-22 07:33:30.0000,  3.555716054569005E+08, -2.039232299853635E+08, -4.364576337741534E+07,
2451232.814930555, A.D. 1999-Feb-23 07:33:30.0000,  3.562932241886593E+08, -2.025554205900824E+08, -4.366024384443439E+07,
2451233.814930555, A.D. 1999-Feb-24 07:33:30.0000,  3.570098030495487E+08, -2.011847431281572E+08, -4.367410628507189E+07,
2451234.814930555, A.D. 1999-Feb-25 07:33:30.0000,  3.577213300876865E+08, -1.998112159614593E+08, -4.368735027915369E+07,
2451235.814930555, A.D. 1999-Feb-26 07:33:30.0000,  3.584277934143926E+08, -1.984348575044173E+08, -4.369997541491458E+07,
2451236.814930555, A.D. 1999-Feb-27 07:33:30.0000,  3.591291812043678E+08, -1.970556862236294E+08, -4.371198128899258E+07,
2451237.814930555, A.D. 1999-Feb-28 07:33:30.0000,  3.598254816958241E+08, -1.956737206374896E+08, -4.372336750641962E+07,
2451238.814930555, A.D. 1999-Mar-01 07:33:30.0000,  3.605166831905623E+08, -1.942889793158436E+08, -4.373413368061002E+07,
2451239.814930555, A.D. 1999-Mar-02 07:33:30.0000,  3.612027740540134E+08, -1.929014808796915E+08, -4.374427943334966E+07,
2451240.814930555, A.D. 1999-Mar-03 07:33:30.0000,  3.618837427152554E+08, -1.915112440009450E+08, -4.375380439478698E+07,
2451241.814930555, A.D. 1999-Mar-04 07:33:30.0000,  3.625595776670238E+08, -1.901182874022442E+08, -4.376270820342878E+07,
2451242.814930555, A.D. 1999-Mar-05 07:33:30.0000,  3.632302674657359E+08, -1.887226298568313E+08, -4.377099050614186E+07,
2451243.814930555, A.D. 1999-Mar-06 07:33:30.0000,  3.638958007315420E+08, -1.873242901884746E+08, -4.377865095816093E+07,
2451244.814930555, A.D. 1999-Mar-07 07:33:30.0000,  3.645561661484173E+08, -1.859232872714277E+08, -4.378568922310371E+07,
2451245.814930555, A.D. 1999-Mar-08 07:33:30.0000,  3.652113524642978E+08, -1.845196400304134E+08, -4.379210497299189E+07,
2451246.814930555, A.D. 1999-Mar-09 07:33:30.0000,  3.658613484912660E+08, -1.831133674406121E+08, -4.379789788827693E+07,
2451247.814930555, A.D. 1999-Mar-10 07:33:30.0000,  3.665061431057771E+08, -1.817044885276457E+08, -4.380306765786954E+07,
2451248.814930555, A.D. 1999-Mar-11 07:33:30.0000,  3.671457252489253E+08, -1.802930223675464E+08, -4.380761397917155E+07,
2451249.814930555, A.D. 1999-Mar-12 07:33:30.0000,  3.677800839267358E+08, -1.788789880867040E+08, -4.381153655810826E+07,
2451250.814930555, A.D. 1999-Mar-13 07:33:30.0000,  3.684092082104799E+08, -1.774624048617848E+08, -4.381483510916097E+07,
2451251.814930555, A.D. 1999-Mar-14 07:33:30.0000,  3.690330872370010E+08, -1.760432919196281E+08, -4.381750935539845E+07,
2451252.814930555, A.D. 1999-Mar-15 07:33:30.0000,  3.696517102090467E+08, -1.746216685371146E+08, -4.381955902850687E+07,
2451253.814930555, A.D. 1999-Mar-16 07:33:30.0000,  3.702650663956010E+08, -1.731975540410134E+08, -4.382098386881796E+07,
2451254.814930555, A.D. 1999-Mar-17 07:33:30.0000,  3.708731451322146E+08, -1.717709678078105E+08, -4.382178362533560E+07,
2451255.814930555, A.D. 1999-Mar-18 07:33:30.0000,  3.714759358213271E+08, -1.703419292635182E+08, -4.382195805576009E+07,
2451256.814930555, A.D. 1999-Mar-19 07:33:30.0000,  3.720734279325835E+08, -1.689104578834745E+08, -4.382150692651118E+07,
2451257.814930555, A.D. 1999-Mar-20 07:33:30.0000,  3.726656110031415E+08, -1.674765731921305E+08, -4.382043001274928E+07,
2451258.814930555, A.D. 1999-Mar-21 07:33:30.0000,  3.732524746379716E+08, -1.660402947628307E+08, -4.381872709839560E+07,
2451259.814930555, A.D. 1999-Mar-22 07:33:30.0000,  3.738340085101488E+08, -1.646016422175874E+08, -4.381639797615075E+07,
2451260.814930555, A.D. 1999-Mar-23 07:33:30.0000,  3.744102023611367E+08, -1.631606352268509E+08, -4.381344244751288E+07,
2451261.814930555, A.D. 1999-Mar-24 07:33:30.0000,  3.749810460010656E+08, -1.617172935092773E+08, -4.380986032279454E+07,
2451262.814930555, A.D. 1999-Mar-25 07:33:30.0000,  3.755465293090043E+08, -1.602716368314938E+08, -4.380565142113926E+07,
2451263.814930555, A.D. 1999-Mar-26 07:33:30.0000,  3.761066422332267E+08, -1.588236850078632E+08, -4.380081557053744E+07,
2451264.814930555, A.D. 1999-Mar-27 07:33:30.0000,  3.766613747914742E+08, -1.573734579002475E+08, -4.379535260784175E+07,
2451265.814930555, A.D. 1999-Mar-28 07:33:30.0000,  3.772107170712141E+08, -1.559209754177710E+08, -4.378926237878232E+07,
2451266.814930555, A.D. 1999-Mar-29 07:33:30.0000,  3.777546592298943E+08, -1.544662575165835E+08, -4.378254473798159E+07,
2451267.814930555, A.D. 1999-Mar-30 07:33:30.0000,  3.782931914951959E+08, -1.530093241996228E+08, -4.377519954896892E+07,
2451268.814930555, A.D. 1999-Mar-31 07:33:30.0000,  3.788263041652820E+08, -1.515501955163776E+08, -4.376722668419504E+07,
2451269.814930555, A.D. 1999-Apr-01 07:33:30.0000,  3.793539876090465E+08, -1.500888915626505E+08, -4.375862602504636E+07,
2451270.814930555, A.D. 1999-Apr-02 07:33:30.0000,  3.798762322663587E+08, -1.486254324803203E+08, -4.374939746185908E+07,
2451271.814930555, A.D. 1999-Apr-03 07:33:30.0000,  3.803930286483088E+08, -1.471598384571044E+08, -4.373954089393333E+07,
2451272.814930555, A.D. 1999-Apr-04 07:33:30.0000,  3.809043673374493E+08, -1.456921297263213E+08, -4.372905622954696E+07,
2451273.814930555, A.D. 1999-Apr-05 07:33:30.0000,  3.814102389880377E+08, -1.442223265666524E+08, -4.371794338596960E+07,
2451274.814930555, A.D. 1999-Apr-06 07:33:30.0000,  3.819106343262771E+08, -1.427504493019037E+08, -4.370620228947636E+07,
2451275.814930555, A.D. 1999-Apr-07 07:33:30.0000,  3.824055441505553E+08, -1.412765183007667E+08, -4.369383287536144E+07,
2451276.814930555, A.D. 1999-Apr-08 07:33:30.0000,  3.828949593316838E+08, -1.398005539765797E+08, -4.368083508795195E+07,
2451277.814930555, A.D. 1999-Apr-09 07:33:30.0000,  3.833788708131363E+08, -1.383225767870870E+08, -4.366720888062132E+07,
2451278.814930555, A.D. 1999-Apr-10 07:33:30.0000,  3.838572696112853E+08, -1.368426072341993E+08, -4.365295421580285E+07,
2451279.814930555, A.D. 1999-Apr-11 07:33:30.0000,  3.843301468156388E+08, -1.353606658637522E+08, -4.363807106500305E+07,
2451280.814930555, A.D. 1999-Apr-12 07:33:30.0000,  3.847974935890764E+08, -1.338767732652643E+08, -4.362255940881514E+07,
2451281.814930555, A.D. 1999-Apr-13 07:33:30.0000,  3.852593011680844E+08, -1.323909500716947E+08, -4.360641923693214E+07,
2451282.814930555, A.D. 1999-Apr-14 07:33:30.0000,  3.857155608629903E+08, -1.309032169591999E+08, -4.358965054816012E+07,
2451283.814930555, A.D. 1999-Apr-15 07:33:30.0000,  3.861662640581967E+08, -1.294135946468897E+08, -4.357225335043132E+07,
2451284.814930555, A.D. 1999-Apr-16 07:33:30.0000,  3.866114022124149E+08, -1.279221038965819E+08, -4.355422766081721E+07,
2451285.814930555, A.D. 1999-Apr-17 07:33:30.0000,  3.870509668588971E+08, -1.264287655125573E+08, -4.353557350554140E+07,
2451286.814930555, A.D. 1999-Apr-18 07:33:30.0000,  3.874849496056694E+08, -1.249336003413129E+08, -4.351629091999249E+07,
2451287.814930555, A.D. 1999-Apr-19 07:33:30.0000,  3.879133421357619E+08, -1.234366292713149E+08, -4.349637994873703E+07,
2451288.814930555, A.D. 1999-Apr-20 07:33:30.0000,  3.883361362074409E+08, -1.219378732327507E+08, -4.347584064553208E+07,
2451289.814930555, A.D. 1999-Apr-21 07:33:30.0000,  3.887533236544383E+08, -1.204373531972803E+08, -4.345467307333802E+07,
2451290.814930555, A.D. 1999-Apr-22 07:33:30.0000,  3.891648963861817E+08, -1.189350901777870E+08, -4.343287730433098E+07,
2451291.814930555, A.D. 1999-Apr-23 07:33:30.0000,  3.895708463880228E+08, -1.174311052281277E+08, -4.341045341991563E+07,
2451292.814930555, A.D. 1999-Apr-24 07:33:30.0000,  3.899711657214671E+08, -1.159254194428822E+08, -4.338740151073751E+07,
2451293.814930555, A.D. 1999-Apr-25 07:33:30.0000,  3.903658465244005E+08, -1.144180539571021E+08, -4.336372167669547E+07,
2451294.814930555, A.D. 1999-Apr-26 07:33:30.0000,  3.907548810113180E+08, -1.129090299460605E+08, -4.333941402695417E+07,
2451295.814930555, A.D. 1999-Apr-27 07:33:30.0000,  3.911382614735499E+08, -1.113983686249994E+08, -4.331447867995645E+07,
2451296.814930555, A.D. 1999-Apr-28 07:33:30.0000,  3.915159802794888E+08, -1.098860912488784E+08, -4.328891576343584E+07,
2451297.814930555, A.D. 1999-Apr-29 07:33:30.0000,  3.918880298748165E+08, -1.083722191121231E+08, -4.326272541442885E+07,
2451298.814930555, A.D. 1999-Apr-30 07:33:30.0000,  3.922544027827302E+08, -1.068567735483731E+08, -4.323590777928749E+07,
2451299.814930555, A.D. 1999-May-01 07:33:30.0000,  3.926150916041689E+08, -1.053397759302309E+08, -4.320846301369192E+07,
2451300.814930555, A.D. 1999-May-02 07:33:30.0000,  3.929700890180404E+08, -1.038212476690107E+08, -4.318039128266309E+07,
2451301.814930555, A.D. 1999-May-03 07:33:30.0000,  3.933193877814493E+08, -1.023012102144884E+08, -4.315169276057549E+07,
2451302.814930555, A.D. 1999-May-04 07:33:30.0000,  3.936629807299252E+08, -1.007796850546510E+08, -4.312236763117029E+07,
2451303.814930555, A.D. 1999-May-05 07:33:30.0000,  3.940008607776541E+08, -9.925669371544847E+07, -4.309241608756858E+07,
2451304.814930555, A.D. 1999-May-06 07:33:30.0000,  3.943330209177082E+08, -9.773225776054484E+07, -4.306183833228487E+07,
2451305.814930555, A.D. 1999-May-07 07:33:30.0000,  3.946594542222834E+08, -9.620639879107124E+07, -4.303063457724111E+07,
2451306.814930555, A.D. 1999-May-08 07:33:30.0000,  3.949801538429363E+08, -9.467913844537899E+07, -4.299880504378115E+07,
2451307.814930555, A.D. 1999-May-09 07:33:30.0000,  3.952951130108282E+08, -9.315049839879325E+07, -4.296634996268538E+07,
2451308.814930555, A.D. 1999-May-10 07:33:30.0000,  3.956043250369734E+08, -9.162050036336643E+07, -4.293326957418641E+07,
2451309.814930555, A.D. 1999-May-11 07:33:30.0000,  3.959077833124941E+08, -9.008916608763048E+07, -4.289956412798478E+07,
2451310.814930555, A.D. 1999-May-12 07:33:30.0000,  3.962054813088840E+08, -8.855651735634728E+07, -4.286523388326570E+07,
2451311.814930555, A.D. 1999-May-13 07:33:30.0000,  3.964974125782799E+08, -8.702257599025479E+07, -4.283027910871615E+07,
2451312.814930555, A.D. 1999-May-14 07:33:30.0000,  3.967835707537439E+08, -8.548736384580739E+07, -4.279470008254245E+07,
2451313.814930555, A.D. 1999-May-15 07:33:30.0000,  3.970639495495566E+08, -8.395090281490728E+07, -4.275849709248815E+07,
2451314.814930555, A.D. 1999-May-16 07:33:30.0000,  3.973385427615200E+08, -8.241321482462341E+07, -4.272167043585204E+07,
2451315.814930555, A.D. 1999-May-17 07:33:30.0000,  3.976073442672706E+08, -8.087432183689392E+07, -4.268422041950554E+07,
2451316.814930555, A.D. 1999-May-18 07:33:30.0000,  3.978703480266016E+08, -7.933424584820855E+07, -4.264614735990949E+07,
2451317.814930555, A.D. 1999-May-19 07:33:30.0000,  3.981275480817879E+08, -7.779300888926487E+07, -4.260745158312911E+07,
2451318.814930555, A.D. 1999-May-20 07:33:30.0000,  3.983789385579109E+08, -7.625063302459574E+07, -4.256813342484654E+07,
2451319.814930555, A.D. 1999-May-21 07:33:30.0000,  3.986245136631743E+08, -7.470714035216506E+07, -4.252819323037022E+07,
2451320.814930555, A.D. 1999-May-22 07:33:30.0000,  3.988642676892037E+08, -7.316255300293046E+07, -4.248763135463978E+07,
2451321.814930555, A.D. 1999-May-23 07:33:30.0000,  3.990981950113184E+08, -7.161689314037581E+07, -4.244644816222638E+07,
2451322.814930555, A.D. 1999-May-24 07:33:30.0000,  3.993262900887638E+08, -7.007018296001905E+07, -4.240464402732714E+07,
2451323.814930555, A.D. 1999-May-25 07:33:30.0000,  3.995485474648990E+08, -6.852244468890545E+07, -4.236221933375458E+07,
2451324.814930555, A.D. 1999-May-26 07:33:30.0000,  3.997649617673315E+08, -6.697370058509991E+07, -4.231917447492091E+07,
2451325.814930555, A.D. 1999-May-27 07:33:30.0000,  3.999755277079983E+08, -6.542397293719364E+07, -4.227550985381883E+07,
2451326.814930555, A.D. 1999-May-28 07:33:30.0000,  4.001802400831980E+08, -6.387328406384160E+07, -4.223122588300034E+07,
2451327.814930555, A.D. 1999-May-29 07:33:30.0000,  4.003790937735830E+08, -6.232165631334545E+07, -4.218632298455565E+07,
2451328.814930555, A.D. 1999-May-30 07:33:30.0000,  4.005720837441297E+08, -6.076911206329185E+07, -4.214080159009463E+07,
2451329.814930555, A.D. 1999-May-31 07:33:30.0000,  4.007592050441028E+08, -5.921567372024934E+07, -4.209466214073258E+07,
2451330.814930555, A.D. 1999-Jun-01 07:33:30.0000,  4.009404528070303E+08, -5.766136371952313E+07, -4.204790508708175E+07,
2451331.814930555, A.D. 1999-Jun-02 07:33:30.0000,  4.011158222507069E+08, -5.610620452495846E+07, -4.200053088924957E+07,
2451332.814930555, A.D. 1999-Jun-03 07:33:30.0000,  4.012853086772386E+08, -5.455021862877913E+07, -4.195254001684342E+07,
2451333.814930555, A.D. 1999-Jun-04 07:33:30.0000,  4.014489074731300E+08, -5.299342855144836E+07, -4.190393294898134E+07,
2451334.814930555, A.D. 1999-Jun-05 07:33:30.0000,  4.016066141094196E+08, -5.143585684153606E+07, -4.185471017430774E+07,
