JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.822928241, A.D. 1998-Sep-12 07:45:01.0000, -3.778779559720518E+08, -2.485912907236197E+08,  7.276557360431865E+06,
2451069.822928241, A.D. 1998-Sep-13 07:45:01.0000, -3.768831512936719E+08, -2.497255102567078E+08,  7.281001731451973E+06,
2451070.822928241, A.D. 1998-Sep-14 07:45:01.0000, -3.758843088266510E+08, -2.508570535735373E+08,  7.285368083695084E+06,
2451071.822928241, A.D. 1998-Sep-15 07:45:01.0000, -3.748814337816914E+08, -2.519859048805935E+08,  7.289656263932779E+06,
2451072.822928241, A.D. 1998-Sep-16 07:45:01.0000, -3.738745314356843E+08, -2.531120483750708E+08,  7.293866119614735E+06,
2451073.822928241, A.D. 1998-Sep-17 07:45:01.0000, -3.728636071319046E+08, -2.542354682452811E+08,  7.297997498858929E+06,
2451074.822928241, A.D. 1998-Sep-18 07:45:01.0000, -3.718486662801834E+08, -2.553561486710397E+08,  7.302050250442147E+06,
2451075.822928241, A.D. 1998-Sep-19 07:45:01.0000, -3.708297143570673E+08, -2.564740738240310E+08,  7.306024223791316E+06,
2451076.822928241, A.D. 1998-Sep-20 07:45:01.0000, -3.698067569059698E+08, -2.575892278681511E+08,  7.309919268976003E+06,
2451077.822928241, A.D. 1998-Sep-21 07:45:01.0000, -3.687797995373220E+08, -2.587015949598321E+08,  7.313735236702651E+06,
2451078.822928241, A.D. 1998-Sep-22 07:45:01.0000, -3.677488479287242E+08, -2.598111592483499E+08,  7.317471978310898E+06,
2451079.822928241, A.D. 1998-Sep-23 07:45:01.0000, -3.667139078251032E+08, -2.609179048761203E+08,  7.321129345771283E+06,
2451080.822928241, A.D. 1998-Sep-24 07:45:01.0000, -3.656749850388747E+08, -2.620218159789851E+08,  7.324707191684619E+06,
2451081.822928241, A.D. 1998-Sep-25 07:45:01.0000, -3.646320854501138E+08, -2.631228766864912E+08,  7.328205369283065E+06,
2451082.822928241, A.D. 1998-Sep-26 07:45:01.0000, -3.635852150067319E+08, -2.642210711221666E+08,  7.331623732432261E+06,
2451083.822928241, A.D. 1998-Sep-27 07:45:01.0000, -3.625343797246598E+08, -2.653163834037937E+08,  7.334962135634601E+06,
2451084.822928241, A.D. 1998-Sep-28 07:45:01.0000, -3.614795856880376E+08, -2.664087976436824E+08,  7.338220434033319E+06,
2451085.822928241, A.D. 1998-Sep-29 07:45:01.0000, -3.604208390494099E+08, -2.674982979489440E+08,  7.341398483417615E+06,
2451086.822928241, A.D. 1998-Sep-30 07:45:01.0000, -3.593581460299252E+08, -2.685848684217672E+08,  7.344496140227854E+06,
2451087.822928241, A.D. 1998-Oct-01 07:45:01.0000, -3.582915129195393E+08, -2.696684931596962E+08,  7.347513261561602E+06,
2451088.822928241, A.D. 1998-Oct-02 07:45:01.0000, -3.572209460772222E+08, -2.707491562559121E+08,  7.350449705179915E+06,
2451089.822928241, A.D. 1998-Oct-03 07:45:01.0000, -3.561464519311674E+08, -2.718268417995179E+08,  7.353305329513833E+06,
2451090.822928241, A.D. 1998-Oct-04 07:45:01.0000, -3.550680369790030E+08, -2.729015338758264E+08,  7.356079993671179E+06,
2451091.822928241, A.D. 1998-Oct-05 07:45:01.0000, -3.539857077880039E+08, -2.739732165666520E+08,  7.358773557443321E+06,
2451092.822928241, A.D. 1998-Oct-06 07:45:01.0000, -3.528994709953061E+08, -2.750418739506073E+08,  7.361385881312415E+06,
2451093.822928241, A.D. 1998-Oct-07 07:45:01.0000, -3.518093333081203E+08, -2.761074901034014E+08,  7.363916826458067E+06,
2451094.822928241, A.D. 1998-Oct-08 07:45:01.0000, -3.507153015039466E+08, -2.771700490981436E+08,  7.366366254764929E+06,
2451095.822928241, A.D. 1998-Oct-09 07:45:01.0000, -3.496173824307893E+08, -2.782295350056503E+08,  7.368734028829366E+06,
2451096.822928241, A.D. 1998-Oct-10 07:45:01.0000, -3.485155830073708E+08, -2.792859318947551E+08,  7.371020011966839E+06,
2451097.822928241, A.D. 1998-Oct-11 07:45:01.0000, -3.474099102233457E+08, -2.803392238326227E+08,  7.373224068219036E+06,
2451098.822928241, A.D. 1998-Oct-12 07:45:01.0000, -3.463003711395142E+08, -2.813893948850664E+08,  7.375346062360883E+06,
2451099.822928241, A.D. 1998-Oct-13 07:45:01.0000, -3.451869728880348E+08, -2.824364291168687E+08,  7.377385859907806E+06,
2451100.822928241, A.D. 1998-Oct-14 07:45:01.0000, -3.440697226726360E+08, -2.834803105921056E+08,  7.379343327122688E+06,
2451101.822928241, A.D. 1998-Oct-15 07:45:01.0000, -3.429486277688272E+08, -2.845210233744738E+08,  7.381218331023067E+06,
2451102.822928241, A.D. 1998-Oct-16 07:45:01.0000, -3.418236955241089E+08, -2.855585515276212E+08,  7.383010739388168E+06,
2451103.822928241, A.D. 1998-Oct-17 07:45:01.0000, -3.406949333581820E+08, -2.865928791154808E+08,  7.384720420765936E+06,
2451104.822928241, A.D. 1998-Oct-18 07:45:01.0000, -3.395623487631545E+08, -2.876239902026076E+08,  7.386347244480029E+06,
2451105.822928241, A.D. 1998-Oct-19 07:45:01.0000, -3.384259493037490E+08, -2.886518688545181E+08,  7.387891080636904E+06,
2451106.822928241, A.D. 1998-Oct-20 07:45:01.0000, -3.372857426175081E+08, -2.896764991380339E+08,  7.389351800132766E+06,
2451107.822928241, A.D. 1998-Oct-21 07:45:01.0000, -3.361417364149985E+08, -2.906978651216274E+08,  7.390729274660513E+06,
2451108.822928241, A.D. 1998-Oct-22 07:45:01.0000, -3.349939384800140E+08, -2.917159508757714E+08,  7.392023376716763E+06,
2451109.822928241, A.D. 1998-Oct-23 07:45:01.0000, -3.338423566697776E+08, -2.927307404732906E+08,  7.393233979608744E+06,
2451110.822928241, A.D. 1998-Oct-24 07:45:01.0000, -3.326869989151408E+08, -2.937422179897171E+08,  7.394360957461089E+06,
2451111.822928241, A.D. 1998-Oct-25 07:45:01.0000, -3.315278732207836E+08, -2.947503675036490E+08,  7.395404185223028E+06,
2451112.822928241, A.D. 1998-Oct-26 07:45:01.0000, -3.303649876654119E+08, -2.957551730971112E+08,  7.396363538674891E+06,
2451113.822928241, A.D. 1998-Oct-27 07:45:01.0000, -3.291983504019533E+08, -2.967566188559203E+08,  7.397238894435167E+06,
2451114.822928241, A.D. 1998-Oct-28 07:45:01.0000, -3.280279696577521E+08, -2.977546888700519E+08,  7.398030129967257E+06,
2451115.822928241, A.D. 1998-Oct-29 07:45:01.0000, -3.268538537347625E+08, -2.987493672340118E+08,  7.398737123586148E+06,
2451116.822928241, A.D. 1998-Oct-30 07:45:01.0000, -3.256760110097402E+08, -2.997406380472099E+08,  7.399359754465222E+06,
2451117.822928241, A.D. 1998-Oct-31 07:45:01.0000, -3.244944499344322E+08, -3.007284854143374E+08,  7.399897902642921E+06,
2451118.822928241, A.D. 1998-Nov-01 07:45:01.0000, -3.233091790357655E+08, -3.017128934457483E+08,  7.400351449029073E+06,
2451119.822928241, A.D. 1998-Nov-02 07:45:01.0000, -3.221202069160332E+08, -3.026938462578437E+08,  7.400720275411710E+06,
2451120.822928241, A.D. 1998-Nov-03 07:45:01.0000, -3.209275422530790E+08, -3.036713279734591E+08,  7.401004264463261E+06,
2451121.822928241, A.D. 1998-Nov-04 07:45:01.0000, -3.197311938004803E+08, -3.046453227222580E+08,  7.401203299746737E+06,
2451122.822928241, A.D. 1998-Nov-05 07:45:01.0000, -3.185311703877277E+08, -3.056158146411262E+08,  7.401317265722096E+06,
2451123.822928241, A.D. 1998-Nov-06 07:45:01.0000, -3.173274809204032E+08, -3.065827878745723E+08,  7.401346047751784E+06,
2451124.822928241, A.D. 1998-Nov-07 07:45:01.0000, -3.161201343803549E+08, -3.075462265751324E+08,  7.401289532106727E+06,
2451125.822928241, A.D. 1998-Nov-08 07:45:01.0000, -3.149091398258694E+08, -3.085061149037778E+08,  7.401147605971634E+06,
2451126.822928241, A.D. 1998-Nov-09 07:45:01.0000, -3.136945063918394E+08, -3.094624370303283E+08,  7.400920157450110E+06,
2451127.822928241, A.D. 1998-Nov-10 07:45:01.0000, -3.124762432899296E+08, -3.104151771338704E+08,  7.400607075569481E+06,
2451128.822928241, A.D. 1998-Nov-11 07:45:01.0000, -3.112543598087345E+08, -3.113643194031790E+08,  7.400208250285059E+06,
2451129.822928241, A.D. 1998-Nov-12 07:45:01.0000, -3.100288653139350E+08, -3.123098480371447E+08,  7.399723572484091E+06,
2451130.822928241, A.D. 1998-Nov-13 07:45:01.0000, -3.087997692484455E+08, -3.132517472452055E+08,  7.399152933989108E+06,
2451131.822928241, A.D. 1998-Nov-14 07:45:01.0000, -3.075670811325557E+08, -3.141900012477821E+08,  7.398496227560431E+06,
2451132.822928241, A.D. 1998-Nov-15 07:45:01.0000, -3.063308105640640E+08, -3.151245942767180E+08,  7.397753346898541E+06,
2451133.822928241, A.D. 1998-Nov-16 07:45:01.0000, -3.050909672184004E+08, -3.160555105757213E+08,  7.396924186645240E+06,
2451134.822928241, A.D. 1998-Nov-17 07:45:01.0000, -3.038475608487415E+08, -3.169827344008095E+08,  7.396008642384306E+06,
2451135.822928241, A.D. 1998-Nov-18 07:45:01.0000, -3.026006012861102E+08, -3.179062500207533E+08,  7.395006610641524E+06,
2451136.822928241, A.D. 1998-Nov-19 07:45:01.0000, -3.013500984394657E+08, -3.188260417175194E+08,  7.393917988884017E+06,
2451137.822928241, A.D. 1998-Nov-20 07:45:01.0000, -3.000960622957783E+08, -3.197420937867075E+08,  7.392742675519153E+06,
2451138.822928241, A.D. 1998-Nov-21 07:45:01.0000, -2.988385029200907E+08, -3.206543905379798E+08,  7.391480569893211E+06,
2451139.822928241, A.D. 1998-Nov-22 07:45:01.0000, -2.975774304555675E+08, -3.215629162954777E+08,  7.390131572290435E+06,
2451140.822928241, A.D. 1998-Nov-23 07:45:01.0000, -2.963128551235319E+08, -3.224676553982233E+08,  7.388695583932623E+06,
2451141.822928241, A.D. 1998-Nov-24 07:45:01.0000, -2.950447872234960E+08, -3.233685922004973E+08,  7.387172506980374E+06,
2451142.822928241, A.D. 1998-Nov-25 07:45:01.0000, -2.937732371331888E+08, -3.242657110721943E+08,  7.385562244536236E+06,
2451143.822928241, A.D. 1998-Nov-26 07:45:01.0000, -2.924982153085886E+08, -3.251589963991495E+08,  7.383864700651631E+06,
2451144.822928241, A.D. 1998-Nov-27 07:45:01.0000, -2.912197322839690E+08, -3.260484325834353E+08,  7.382079780336872E+06,
2451145.822928241, A.D. 1998-Nov-28 07:45:01.0000, -2.899377986719685E+08, -3.269340040436332E+08,  7.380207389576837E+06,
2451146.822928241, A.D. 1998-Nov-29 07:45:01.0000, -2.886524251636956E+08, -3.278156952150832E+08,  7.378247435351446E+06,
2451147.822928241, A.D. 1998-Nov-30 07:45:01.0000, -2.873636225288755E+08, -3.286934905501226E+08,  7.376199825661510E+06,
2451148.822928241, A.D. 1998-Dec-01 07:45:01.0000, -2.860714016160471E+08, -3.295673745183265E+08,  7.374064469559565E+06,
2451149.822928241, A.D. 1998-Dec-02 07:45:01.0000, -2.847757733528081E+08, -3.304373316067656E+08,  7.371841277183741E+06,
2451150.822928241, A.D. 1998-Dec-03 07:45:01.0000, -2.834767487461086E+08, -3.313033463202987E+08,  7.369530159794345E+06,
2451151.822928241, A.D. 1998-Dec-04 07:45:01.0000, -2.821743388825806E+08, -3.321654031819127E+08,  7.367131029809475E+06,
2451152.822928241, A.D. 1998-Dec-05 07:45:01.0000, -2.808685549288873E+08, -3.330234867331207E+08,  7.364643800838709E+06,
2451153.822928241, A.D. 1998-Dec-06 07:45:01.0000, -2.795594081320765E+08, -3.338775815344265E+08,  7.362068387712091E+06,
2451154.822928241, A.D. 1998-Dec-07 07:45:01.0000, -2.782469098199204E+08, -3.347276721658452E+08,  7.359404706503406E+06,
2451155.822928241, A.D. 1998-Dec-08 07:45:01.0000, -2.769310714012224E+08, -3.355737432274821E+08,  7.356652674546733E+06,
2451156.822928241, A.D. 1998-Dec-09 07:45:01.0000, -2.756119043660838E+08, -3.364157793401473E+08,  7.353812210445791E+06,
2451157.822928241, A.D. 1998-Dec-10 07:45:01.0000, -2.742894202861199E+08, -3.372537651459999E+08,  7.350883234077677E+06,
2451158.822928241, A.D. 1998-Dec-11 07:45:01.0000, -2.729636308146271E+08, -3.380876853092027E+08,  7.347865666591436E+06,
2451159.822928241, A.D. 1998-Dec-12 07:45:01.0000, -2.716345476867029E+08, -3.389175245165733E+08,  7.344759430402428E+06,
2451160.822928241, A.D. 1998-Dec-13 07:45:01.0000, -2.703021827193261E+08, -3.397432674782261E+08,  7.341564449185118E+06,
2451161.822928241, A.D. 1998-Dec-14 07:45:01.0000, -2.689665478114042E+08, -3.405648989281933E+08,  7.338280647864237E+06,
2451162.822928241, A.D. 1998-Dec-15 07:45:01.0000, -2.676276549437974E+08, -3.413824036250259E+08,  7.334907952606469E+06,
2451163.822928241, A.D. 1998-Dec-16 07:45:01.0000, -2.662855161793270E+08, -3.421957663523713E+08,  7.331446290812641E+06,
2451164.822928241, A.D. 1998-Dec-17 07:45:01.0000, -2.649401436627744E+08, -3.430049719195293E+08,  7.327895591111511E+06,
2451165.822928241, A.D. 1998-Dec-18 07:45:01.0000, -2.635915496208767E+08, -3.438100051619884E+08,  7.324255783355162E+06,
2451166.822928241, A.D. 1998-Dec-19 07:45:01.0000, -2.622397463623219E+08, -3.446108509419467E+08,  7.320526798616201E+06,
2451167.822928241, A.D. 1998-Dec-20 07:45:01.0000, -2.608847462777472E+08, -3.454074941488196E+08,  7.316708569186389E+06,
2451168.822928241, A.D. 1998-Dec-21 07:45:01.0000, -2.595265618397406E+08, -3.461999196997379E+08,  7.312801028577447E+06,
2451169.822928241, A.D. 1998-Dec-22 07:45:01.0000, -2.581652056028482E+08, -3.469881125400394E+08,  7.308804111522883E+06,
2451170.822928241, A.D. 1998-Dec-23 07:45:01.0000, -2.568006902035857E+08, -3.477720576437553E+08,  7.304717753981113E+06,
2451171.822928241, A.D. 1998-Dec-24 07:45:01.0000, -2.554330283604544E+08, -3.485517400140950E+08,  7.300541893139765E+06,
2451172.822928241, A.D. 1998-Dec-25 07:45:01.0000, -2.540622328739610E+08, -3.493271446839303E+08,  7.296276467420846E+06,
2451173.822928241, A.D. 1998-Dec-26 07:45:01.0000, -2.526883166266414E+08, -3.500982567162789E+08,  7.291921416486368E+06,
2451174.822928241, A.D. 1998-Dec-27 07:45:01.0000, -2.513112925830852E+08, -3.508650612047907E+08,  7.287476681244969E+06,
2451175.822928241, A.D. 1998-Dec-28 07:45:01.0000, -2.499311737899639E+08, -3.516275432742355E+08,  7.282942203858539E+06,
2451176.822928241, A.D. 1998-Dec-29 07:45:01.0000, -2.485479733760582E+08, -3.523856880809934E+08,  7.278317927749440E+06,
2451177.822928241, A.D. 1998-Dec-30 07:45:01.0000, -2.471617045522870E+08, -3.531394808135477E+08,  7.273603797607884E+06,
2451178.822928241, A.D. 1998-Dec-31 07:45:01.0000, -2.457723806117351E+08, -3.538889066929818E+08,  7.268799759399578E+06,
2451179.822928241, A.D. 1999-Jan-01 07:45:01.0000, -2.443800149296805E+08, -3.546339509734777E+08,  7.263905760373190E+06,
2451180.822928241, A.D. 1999-Jan-02 07:45:01.0000, -2.429846209636205E+08, -3.553745989428200E+08,  7.258921749068454E+06,
2451181.822928241, A.D. 1999-Jan-03 07:45:01.0000, -2.415862122532961E+08, -3.561108359229000E+08,  7.253847675323769E+06,
2451182.822928241, A.D. 1999-Jan-04 07:45:01.0000, -2.401848024207141E+08, -3.568426472702261E+08,  7.248683490284190E+06,
2451183.822928241, A.D. 1999-Jan-05 07:45:01.0000, -2.387804051701674E+08, -3.575700183764347E+08,  7.243429146409109E+06,
2451184.822928241, A.D. 1999-Jan-06 07:45:01.0000, -2.373730342882525E+08, -3.582929346688051E+08,  7.238084597480237E+06,
2451185.822928241, A.D. 1999-Jan-07 07:45:01.0000, -2.359627036438845E+08, -3.590113816107780E+08,  7.232649798609585E+06,
2451186.822928241, A.D. 1999-Jan-08 07:45:01.0000, -2.345494271883087E+08, -3.597253447024754E+08,  7.227124706246898E+06,
2451187.822928241, A.D. 1999-Jan-09 07:45:01.0000, -2.331332189551103E+08, -3.604348094812236E+08,  7.221509278187796E+06,
2451188.822928241, A.D. 1999-Jan-10 07:45:01.0000, -2.317140930602195E+08, -3.611397615220796E+08,  7.215803473581150E+06,
2451189.822928241, A.D. 1999-Jan-11 07:45:01.0000, -2.302920637019147E+08, -3.618401864383588E+08,  7.210007252937049E+06,
2451190.822928241, A.D. 1999-Jan-12 07:45:01.0000, -2.288671451608214E+08, -3.625360698821663E+08,  7.204120578134224E+06,
2451191.822928241, A.D. 1999-Jan-13 07:45:01.0000, -2.274393517999083E+08, -3.632273975449300E+08,  7.198143412427947E+06,
2451192.822928241, A.D. 1999-Jan-14 07:45:01.0000, -2.260086980644796E+08, -3.639141551579354E+08,  7.192075720457196E+06,
2451193.822928241, A.D. 1999-Jan-15 07:45:01.0000, -2.245751984821642E+08, -3.645963284928645E+08,  7.185917468252510E+06,
2451194.822928241, A.D. 1999-Jan-16 07:45:01.0000, -2.231388676629006E+08, -3.652739033623348E+08,  7.179668623243153E+06,
2451195.822928241, A.D. 1999-Jan-17 07:45:01.0000, -2.216997202989191E+08, -3.659468656204419E+08,  7.173329154264852E+06,
2451196.822928241, A.D. 1999-Jan-18 07:45:01.0000, -2.202577711647192E+08, -3.666152011633043E+08,  7.166899031566799E+06,
2451197.822928241, A.D. 1999-Jan-19 07:45:01.0000, -2.188130351170450E+08, -3.672788959296086E+08,  7.160378226819143E+06,
2451198.822928241, A.D. 1999-Jan-20 07:45:01.0000, -2.173655270948549E+08, -3.679379359011598E+08,  7.153766713120475E+06,
2451199.822928241, A.D. 1999-Jan-21 07:45:01.0000, -2.159152621192891E+08, -3.685923071034304E+08,  7.147064465004548E+06,
2451200.822928241, A.D. 1999-Jan-22 07:45:01.0000, -2.144622552936325E+08, -3.692419956061148E+08,  7.140271458447948E+06,
2451201.822928241, A.D. 1999-Jan-23 07:45:01.0000, -2.130065218032740E+08, -3.698869875236832E+08,  7.133387670876712E+06,
2451202.822928241, A.D. 1999-Jan-24 07:45:01.0000, -2.115480769156623E+08, -3.705272690159388E+08,  7.126413081173584E+06,
2451203.822928241, A.D. 1999-Jan-25 07:45:01.0000, -2.100869359802569E+08, -3.711628262885782E+08,  7.119347669685066E+06,
2451204.822928241, A.D. 1999-Jan-26 07:45:01.0000, -2.086231144284758E+08, -3.717936455937515E+08,  7.112191418228090E+06,
2451205.822928241, A.D. 1999-Jan-27 07:45:01.0000, -2.071566277736391E+08, -3.724197132306273E+08,  7.104944310096651E+06,
2451206.822928241, A.D. 1999-Jan-28 07:45:01.0000, -2.056874916109094E+08, -3.730410155459582E+08,  7.097606330069035E+06,
2451207.822928241, A.D. 1999-Jan-29 07:45:01.0000, -2.042157216172247E+08, -3.736575389346495E+08,  7.090177464413598E+06,
2451208.822928241, A.D. 1999-Jan-30 07:45:01.0000, -2.027413335512314E+08, -3.742692698403308E+08,  7.082657700895652E+06,
2451209.822928241, A.D. 1999-Jan-31 07:45:01.0000, -2.012643432532097E+08, -3.748761947559295E+08,  7.075047028783649E+06,
2451210.822928241, A.D. 1999-Feb-01 07:45:01.0000, -1.997847666449956E+08, -3.754783002242467E+08,  7.067345438854992E+06,
2451211.822928241, A.D. 1999-Feb-02 07:45:01.0000, -1.983026197298979E+08, -3.760755728385370E+08,  7.059552923402041E+06,
2451212.822928241, A.D. 1999-Feb-03 07:45:01.0000, -1.968179185926097E+08, -3.766679992430910E+08,  7.051669476237625E+06,
2451213.822928241, A.D. 1999-Feb-04 07:45:01.0000, -1.953306793991149E+08, -3.772555661338201E+08,  7.043695092700213E+06,
2451214.822928241, A.D. 1999-Feb-05 07:45:01.0000, -1.938409183965883E+08, -3.778382602588454E+08,  7.035629769659027E+06,
2451215.822928241, A.D. 1999-Feb-06 07:45:01.0000, -1.923486519132892E+08, -3.784160684190890E+08,  7.027473505518258E+06,
2451216.822928241, A.D. 1999-Feb-07 07:45:01.0000, -1.908538963584494E+08, -3.789889774688694E+08,  7.019226300221398E+06,
2451217.822928241, A.D. 1999-Feb-08 07:45:01.0000, -1.893566682221511E+08, -3.795569743165003E+08,  7.010888155254662E+06,
2451218.822928241, A.D. 1999-Feb-09 07:45:01.0000, -1.878569840751989E+08, -3.801200459248905E+08,  7.002459073649839E+06,
2451219.822928241, A.D. 1999-Feb-10 07:45:01.0000, -1.863548605689795E+08, -3.806781793121496E+08,  6.993939059986830E+06,
2451220.822928241, A.D. 1999-Feb-11 07:45:01.0000, -1.848503144353139E+08, -3.812313615521930E+08,  6.985328120394930E+06,
2451221.822928241, A.D. 1999-Feb-12 07:45:01.0000, -1.833433624862948E+08, -3.817795797753499E+08,  6.976626262554169E+06,
2451222.822928241, A.D. 1999-Feb-13 07:45:01.0000, -1.818340216141133E+08, -3.823228211689712E+08,  6.967833495694906E+06,
2451223.822928241, A.D. 1999-Feb-14 07:45:01.0000, -1.803223087908700E+08, -3.828610729780357E+08,  6.958949830597490E+06,
2451224.822928241, A.D. 1999-Feb-15 07:45:01.0000, -1.788082410683721E+08, -3.833943225057518E+08,  6.949975279590964E+06,
2451225.822928241, A.D. 1999-Feb-16 07:45:01.0000, -1.772918355779134E+08, -3.839225571141539E+08,  6.940909856551379E+06,
2451226.822928241, A.D. 1999-Feb-17 07:45:01.0000, -1.757731095300392E+08, -3.844457642246878E+08,  6.931753576899618E+06,
2451227.822928241, A.D. 1999-Feb-18 07:45:01.0000, -1.742520802142951E+08, -3.849639313187824E+08,  6.922506457599908E+06,
2451228.822928241, A.D. 1999-Feb-19 07:45:01.0000, -1.727287649989633E+08, -3.854770459384031E+08,  6.913168517158598E+06,
2451229.822928241, A.D. 1999-Feb-20 07:45:01.0000, -1.712031813307883E+08, -3.859850956865810E+08,  6.903739775624543E+06,
2451230.822928241, A.D. 1999-Feb-21 07:45:01.0000, -1.696753467346988E+08, -3.864880682279167E+08,  6.894220254591793E+06,
2451231.822928241, A.D. 1999-Feb-22 07:45:01.0000, -1.681452788135317E+08, -3.869859512890534E+08,  6.884609977205247E+06,
2451232.822928241, A.D. 1999-Feb-23 07:45:01.0000, -1.666129952477674E+08, -3.874787326591191E+08,  6.874908968170375E+06,
2451233.822928241, A.D. 1999-Feb-24 07:45:01.0000, -1.650785137952890E+08, -3.879664001901401E+08,  6.865117253767580E+06,
2451234.822928241, A.D. 1999-Feb-25 07:45:01.0000, -1.635418522911708E+08, -3.884489417974340E+08,  6.855234861872286E+06,
2451235.822928241, A.D. 1999-Feb-26 07:45:01.0000, -1.620030286475087E+08, -3.889263454599851E+08,  6.845261821979403E+06,
2451236.822928241, A.D. 1999-Feb-27 07:45:01.0000, -1.604620608532990E+08, -3.893985992208250E+08,  6.835198165233195E+06,
2451237.822928241, A.D. 1999-Feb-28 07:45:01.0000, -1.589189669743628E+08, -3.898656911874264E+08,  6.825043924460560E+06,
2451238.822928241, A.D. 1999-Mar-01 07:45:01.0000, -1.573737651533154E+08, -3.903276095321299E+08,  6.814799134205580E+06,
2451239.822928241, A.D. 1999-Mar-02 07:45:01.0000, -1.558264736095682E+08, -3.907843424926162E+08,  6.804463830764621E+06,
