JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.789641204, A.D. 1998-Nov-13 06:57:05.0000,  1.083486322135704E+08, -4.832496323036951E+08, -7.759992983340153E+07,
2451131.789641204, A.D. 1998-Nov-14 06:57:05.0000,  1.096142179125376E+08, -4.829991794321376E+08, -7.751130915397123E+07,
2451132.789641204, A.D. 1998-Nov-15 06:57:05.0000,  1.108789410836634E+08, -4.827449273953587E+08, -7.742207878724024E+07,
2451133.789641204, A.D. 1998-Nov-16 06:57:05.0000,  1.121427918768296E+08, -4.824868786352619E+08, -7.733223950532109E+07,
2451134.789641204, A.D. 1998-Nov-17 06:57:05.0000,  1.134057604479010E+08, -4.822250356097466E+08, -7.724179208276349E+07,
2451135.789641204, A.D. 1998-Nov-18 06:57:05.0000,  1.146678369587464E+08, -4.819594007927349E+08, -7.715073729656193E+07,
2451136.789641204, A.D. 1998-Nov-19 06:57:05.0000,  1.159290115772696E+08, -4.816899766741943E+08, -7.705907592616475E+07,
2451137.789641204, A.D. 1998-Nov-20 06:57:05.0000,  1.171892744774523E+08, -4.814167657601540E+08, -7.696680875348294E+07,
2451138.789641204, A.D. 1998-Nov-21 06:57:05.0000,  1.184486158394085E+08, -4.811397705727106E+08, -7.687393656290007E+07,
2451139.789641204, A.D. 1998-Nov-22 06:57:05.0000,  1.197070258494490E+08, -4.808589936500189E+08, -7.678046014128101E+07,
2451140.789641204, A.D. 1998-Nov-23 06:57:05.0000,  1.209644947001567E+08, -4.805744375462655E+08, -7.668638027798098E+07,
2451141.789641204, A.D. 1998-Nov-24 06:57:05.0000,  1.222210125904661E+08, -4.802861048316190E+08, -7.659169776485291E+07,
2451142.789641204, A.D. 1998-Nov-25 06:57:05.0000,  1.234765697257432E+08, -4.799939980921522E+08, -7.649641339625242E+07,
2451143.789641204, A.D. 1998-Nov-26 06:57:05.0000,  1.247311563178588E+08, -4.796981199297360E+08, -7.640052796903998E+07,
2451144.789641204, A.D. 1998-Nov-27 06:57:05.0000,  1.259847625852472E+08, -4.793984729619005E+08, -7.630404228257936E+07,
2451145.789641204, A.D. 1998-Nov-28 06:57:05.0000,  1.272373787529381E+08, -4.790950598216695E+08, -7.620695713873091E+07,
2451146.789641204, A.D. 1998-Nov-29 06:57:05.0000,  1.284889950525520E+08, -4.787878831573688E+08, -7.610927334184012E+07,
2451147.789641204, A.D. 1998-Nov-30 06:57:05.0000,  1.297396017222518E+08, -4.784769456324235E+08, -7.601099169872048E+07,
2451148.789641204, A.D. 1998-Dec-01 06:57:05.0000,  1.309891890066415E+08, -4.781622499251530E+08, -7.591211301863199E+07,
2451149.789641204, A.D. 1998-Dec-02 06:57:05.0000,  1.322377471566148E+08, -4.778437987285813E+08, -7.581263811325592E+07,
2451150.789641204, A.D. 1998-Dec-03 06:57:05.0000,  1.334852664291522E+08, -4.775215947502785E+08, -7.571256779666796E+07,
2451151.789641204, A.D. 1998-Dec-04 06:57:05.0000,  1.347317370870800E+08, -4.771956407122489E+08, -7.561190288531047E+07,
2451152.789641204, A.D. 1998-Dec-05 06:57:05.0000,  1.359771493988051E+08, -4.768659393508745E+08, -7.551064419796893E+07,
2451153.789641204, A.D. 1998-Dec-06 06:57:05.0000,  1.372214936380442E+08, -4.765324934169205E+08, -7.540879255575129E+07,
2451154.789641204, A.D. 1998-Dec-07 06:57:05.0000,  1.384647600835633E+08, -4.761953056755985E+08, -7.530634878207400E+07,
2451155.789641204, A.D. 1998-Dec-08 06:57:05.0000,  1.397069390189454E+08, -4.758543789066837E+08, -7.520331370265427E+07,
2451156.789641204, A.D. 1998-Dec-09 06:57:05.0000,  1.409480207323980E+08, -4.755097159046682E+08, -7.509968814551011E+07,
2451157.789641204, A.D. 1998-Dec-10 06:57:05.0000,  1.421879955166062E+08, -4.751613194789401E+08, -7.499547294096515E+07,
2451158.789641204, A.D. 1998-Dec-11 06:57:05.0000,  1.434268536686341E+08, -4.748091924539738E+08, -7.489066892166042E+07,
2451159.789641204, A.D. 1998-Dec-12 06:57:05.0000,  1.446645854898692E+08, -4.744533376695139E+08, -7.478527692256838E+07,
2451160.789641204, A.D. 1998-Dec-13 06:57:05.0000,  1.459011812860060E+08, -4.740937579807475E+08, -7.467929778101006E+07,
2451161.789641204, A.D. 1998-Dec-14 06:57:05.0000,  1.471366313670582E+08, -4.737304562584561E+08, -7.457273233667344E+07,
2451162.789641204, A.D. 1998-Dec-15 06:57:05.0000,  1.483709260473926E+08, -4.733634353891433E+08, -7.446558143163121E+07,
2451163.789641204, A.D. 1998-Dec-16 06:57:05.0000,  1.496040556457767E+08, -4.729926982751382E+08, -7.435784591035876E+07,
2451164.789641204, A.D. 1998-Dec-17 06:57:05.0000,  1.508360104854321E+08, -4.726182478346745E+08, -7.424952661974964E+07,
2451165.789641204, A.D. 1998-Dec-18 06:57:05.0000,  1.520667808940898E+08, -4.722400870019489E+08, -7.414062440913031E+07,
2451166.789641204, A.D. 1998-Dec-19 06:57:05.0000,  1.532963572040418E+08, -4.718582187271611E+08, -7.403114013027287E+07,
2451167.789641204, A.D. 1998-Dec-20 06:57:05.0000,  1.545247297521882E+08, -4.714726459765399E+08, -7.392107463740623E+07,
2451168.789641204, A.D. 1998-Dec-21 06:57:05.0000,  1.557518888800773E+08, -4.710833717323554E+08, -7.381042878722540E+07,
2451169.789641204, A.D. 1998-Dec-22 06:57:05.0000,  1.569778249339373E+08, -4.706903989929248E+08, -7.369920343889984E+07,
2451170.789641204, A.D. 1998-Dec-23 06:57:05.0000,  1.582025282647011E+08, -4.702937307726113E+08, -7.358739945408019E+07,
2451171.789641204, A.D. 1998-Dec-24 06:57:05.0000,  1.594259892280236E+08, -4.698933701018178E+08, -7.347501769690415E+07,
2451172.789641204, A.D. 1998-Dec-25 06:57:05.0000,  1.606481981842913E+08, -4.694893200269788E+08, -7.336205903400174E+07,
2451173.789641204, A.D. 1998-Dec-26 06:57:05.0000,  1.618691454986271E+08, -4.690815836105509E+08, -7.324852433449957E+07,
2451174.789641204, A.D. 1998-Dec-27 06:57:05.0000,  1.630888215408882E+08, -4.686701639310029E+08, -7.313441447002470E+07,
2451175.789641204, A.D. 1998-Dec-28 06:57:05.0000,  1.643072166856599E+08, -4.682550640828062E+08, -7.301973031470841E+07,
2451176.789641204, A.D. 1998-Dec-29 06:57:05.0000,  1.655243213122458E+08, -4.678362871764259E+08, -7.290447274518910E+07,
2451177.789641204, A.D. 1998-Dec-30 06:57:05.0000,  1.667401258046538E+08, -4.674138363383133E+08, -7.278864264061570E+07,
2451178.789641204, A.D. 1998-Dec-31 06:57:05.0000,  1.679546205515793E+08, -4.669877147108996E+08, -7.267224088265020E+07,
2451179.789641204, A.D. 1999-Jan-01 06:57:05.0000,  1.691677959463867E+08, -4.665579254525914E+08, -7.255526835547069E+07,
2451180.789641204, A.D. 1999-Jan-02 06:57:05.0000,  1.703796423870882E+08, -4.661244717377669E+08, -7.243772594577423E+07,
2451181.789641204, A.D. 1999-Jan-03 06:57:05.0000,  1.715901502763212E+08, -4.656873567567750E+08, -7.231961454277936E+07,
2451182.789641204, A.D. 1999-Jan-04 06:57:05.0000,  1.727993100213248E+08, -4.652465837159346E+08, -7.220093503822935E+07,
2451183.789641204, A.D. 1999-Jan-05 06:57:05.0000,  1.740071120339144E+08, -4.648021558375362E+08, -7.208168832639453E+07,
2451184.789641204, A.D. 1999-Jan-06 06:57:05.0000,  1.752135467304564E+08, -4.643540763598450E+08, -7.196187530407587E+07,
2451185.789641204, A.D. 1999-Jan-07 06:57:05.0000,  1.764186045318417E+08, -4.639023485371043E+08, -7.184149687060741E+07,
2451186.789641204, A.D. 1999-Jan-08 06:57:05.0000,  1.776222758634583E+08, -4.634469756395414E+08, -7.172055392785940E+07,
2451187.789641204, A.D. 1999-Jan-09 06:57:05.0000,  1.788245511551645E+08, -4.629879609533744E+08, -7.159904738024196E+07,
2451188.789641204, A.D. 1999-Jan-10 06:57:05.0000,  1.800254208412608E+08, -4.625253077808197E+08, -7.147697813470766E+07,
2451189.789641204, A.D. 1999-Jan-11 06:57:05.0000,  1.812248753604619E+08, -4.620590194401010E+08, -7.135434710075527E+07,
2451190.789641204, A.D. 1999-Jan-12 06:57:05.0000,  1.824229051558688E+08, -4.615890992654594E+08, -7.123115519043311E+07,
2451191.789641204, A.D. 1999-Jan-13 06:57:05.0000,  1.836195006749402E+08, -4.611155506071647E+08, -7.110740331834233E+07,
2451192.789641204, A.D. 1999-Jan-14 06:57:05.0000,  1.848146523694639E+08, -4.606383768315267E+08, -7.098309240164083E+07,
2451193.789641204, A.D. 1999-Jan-15 06:57:05.0000,  1.860083506955286E+08, -4.601575813209085E+08, -7.085822336004680E+07,
2451194.789641204, A.D. 1999-Jan-16 06:57:05.0000,  1.872005861134951E+08, -4.596731674737404E+08, -7.073279711584225E+07,
2451195.789641204, A.D. 1999-Jan-17 06:57:05.0000,  1.883913490879666E+08, -4.591851387045358E+08, -7.060681459387732E+07,
2451196.789641204, A.D. 1999-Jan-18 06:57:05.0000,  1.895806300877616E+08, -4.586934984439045E+08, -7.048027672157383E+07,
2451197.789641204, A.D. 1999-Jan-19 06:57:05.0000,  1.907684195858842E+08, -4.581982501385713E+08, -7.035318442892966E+07,
2451198.789641204, A.D. 1999-Jan-20 06:57:05.0000,  1.919547080594950E+08, -4.576993972513928E+08, -7.022553864852253E+07,
2451199.789641204, A.D. 1999-Jan-21 06:57:05.0000,  1.931394859898823E+08, -4.571969432613767E+08, -7.009734031551427E+07,
2451200.789641204, A.D. 1999-Jan-22 06:57:05.0000,  1.943227438624335E+08, -4.566908916637000E+08, -6.996859036765555E+07,
2451201.789641204, A.D. 1999-Jan-23 06:57:05.0000,  1.955044721666054E+08, -4.561812459697310E+08, -6.983928974528956E+07,
2451202.789641204, A.D. 1999-Jan-24 06:57:05.0000,  1.966846613958962E+08, -4.556680097070496E+08, -6.970943939135736E+07,
2451203.789641204, A.D. 1999-Jan-25 06:57:05.0000,  1.978633020478157E+08, -4.551511864194708E+08, -6.957904025140163E+07,
2451204.789641204, A.D. 1999-Jan-26 06:57:05.0000,  1.990403846238565E+08, -4.546307796670682E+08, -6.944809327357209E+07,
2451205.789641204, A.D. 1999-Jan-27 06:57:05.0000,  2.002158996294661E+08, -4.541067930261995E+08, -6.931659940862998E+07,
2451206.789641204, A.D. 1999-Jan-28 06:57:05.0000,  2.013898375740159E+08, -4.535792300895324E+08, -6.918455960995308E+07,
2451207.789641204, A.D. 1999-Jan-29 06:57:05.0000,  2.025621889707755E+08, -4.530480944660733E+08, -6.905197483354107E+07,
2451208.789641204, A.D. 1999-Jan-30 06:57:05.0000,  2.037329443368828E+08, -4.525133897811964E+08, -6.891884603802070E+07,
2451209.789641204, A.D. 1999-Jan-31 06:57:05.0000,  2.049020941933162E+08, -4.519751196766752E+08, -6.878517418465126E+07,
2451210.789641204, A.D. 1999-Feb-01 06:57:05.0000,  2.060696290648681E+08, -4.514332878107157E+08, -6.865096023733044E+07,
2451211.789641204, A.D. 1999-Feb-02 06:57:05.0000,  2.072355394801177E+08, -4.508878978579909E+08, -6.851620516260004E+07,
2451212.789641204, A.D. 1999-Feb-03 06:57:05.0000,  2.083998159714060E+08, -4.503389535096791E+08, -6.838090992965257E+07,
2451213.789641204, A.D. 1999-Feb-04 06:57:05.0000,  2.095624490748118E+08, -4.497864584735030E+08, -6.824507551033756E+07,
2451214.789641204, A.D. 1999-Feb-05 06:57:05.0000,  2.107234293301285E+08, -4.492304164737715E+08, -6.810870287916869E+07,
2451215.789641204, A.D. 1999-Feb-06 06:57:05.0000,  2.118827472808449E+08, -4.486708312514252E+08, -6.797179301333100E+07,
2451216.789641204, A.D. 1999-Feb-07 06:57:05.0000,  2.130403934741270E+08, -4.481077065640823E+08, -6.783434689268881E+07,
2451217.789641204, A.D. 1999-Feb-08 06:57:05.0000,  2.141963584608045E+08, -4.475410461860896E+08, -6.769636549979413E+07,
2451218.789641204, A.D. 1999-Feb-09 06:57:05.0000,  2.153506327953604E+08, -4.469708539085748E+08, -6.755784981989551E+07,
2451219.789641204, A.D. 1999-Feb-10 06:57:05.0000,  2.165032070359271E+08, -4.463971335395003E+08, -6.741880084094793E+07,
2451220.789641204, A.D. 1999-Feb-11 06:57:05.0000,  2.176540717442878E+08, -4.458198889037198E+08, -6.727921955362293E+07,
2451221.789641204, A.D. 1999-Feb-12 06:57:05.0000,  2.188032174858854E+08, -4.452391238430351E+08, -6.713910695131987E+07,
2451222.789641204, A.D. 1999-Feb-13 06:57:05.0000,  2.199506348298403E+08, -4.446548422162535E+08, -6.699846403017771E+07,
2451223.789641204, A.D. 1999-Feb-14 06:57:05.0000,  2.210963143489777E+08, -4.440670478992419E+08, -6.685729178908798E+07,
2451224.789641204, A.D. 1999-Feb-15 06:57:05.0000,  2.222402466198664E+08, -4.434757447849784E+08, -6.671559122970754E+07,
2451225.789641204, A.D. 1999-Feb-16 06:57:05.0000,  2.233824222228673E+08, -4.428809367835958E+08, -6.657336335647297E+07,
2451226.789641204, A.D. 1999-Feb-17 06:57:05.0000,  2.245228317421957E+08, -4.422826278224156E+08, -6.643060917661414E+07,
2451227.789641204, A.D. 1999-Feb-18 06:57:05.0000,  2.256614657659929E+08, -4.416808218459675E+08, -6.628732970016879E+07,
2451228.789641204, A.D. 1999-Feb-19 06:57:05.0000,  2.267983148864078E+08, -4.410755228159907E+08, -6.614352593999475E+07,
2451229.789641204, A.D. 1999-Feb-20 06:57:05.0000,  2.279333696996832E+08, -4.404667347114112E+08, -6.599919891178280E+07,
2451230.789641204, A.D. 1999-Feb-21 06:57:05.0000,  2.290666208062425E+08, -4.398544615282938E+08, -6.585434963406572E+07,
2451231.789641204, A.D. 1999-Feb-22 06:57:05.0000,  2.301980588107699E+08, -4.392387072797621E+08, -6.570897912822485E+07,
2451232.789641204, A.D. 1999-Feb-23 06:57:05.0000,  2.313276743222741E+08, -4.386194759958898E+08, -6.556308841849309E+07,
2451233.789641204, A.D. 1999-Feb-24 06:57:05.0000,  2.324554579541264E+08, -4.379967717235616E+08, -6.541667853195259E+07,
2451234.789641204, A.D. 1999-Feb-25 06:57:05.0000,  2.335814003240616E+08, -4.373705985263127E+08, -6.526975049852729E+07,
2451235.789641204, A.D. 1999-Feb-26 06:57:05.0000,  2.347054920541360E+08, -4.367409604841533E+08, -6.512230535097063E+07,
2451236.789641204, A.D. 1999-Feb-27 06:57:05.0000,  2.358277237706303E+08, -4.361078616933947E+08, -6.497434412484798E+07,
2451237.789641204, A.D. 1999-Feb-28 06:57:05.0000,  2.369480861039032E+08, -4.354713062664903E+08, -6.482586785851607E+07,
2451238.789641204, A.D. 1999-Mar-01 06:57:05.0000,  2.380665696881950E+08, -4.348312983319086E+08, -6.467687759310022E+07,
2451239.789641204, A.D. 1999-Mar-02 06:57:05.0000,  2.391831651613928E+08, -4.341878420340517E+08, -6.452737437247205E+07,
2451240.789641204, A.D. 1999-Mar-03 06:57:05.0000,  2.402978631647715E+08, -4.335409415332327E+08, -6.437735924322912E+07,
2451241.789641204, A.D. 1999-Mar-04 06:57:05.0000,  2.414106543427301E+08, -4.328906010057132E+08, -6.422683325468004E+07,
2451242.789641204, A.D. 1999-Mar-05 06:57:05.0000,  2.425215293425398E+08, -4.322368246437995E+08, -6.407579745883462E+07,
2451243.789641204, A.D. 1999-Mar-06 06:57:05.0000,  2.436304788141201E+08, -4.315796166559906E+08, -6.392425291040114E+07,
2451244.789641204, A.D. 1999-Mar-07 06:57:05.0000,  2.447374934098545E+08, -4.309189812671647E+08, -6.377220066679040E+07,
2451245.789641204, A.D. 1999-Mar-08 06:57:05.0000,  2.458425637844535E+08, -4.302549227187909E+08, -6.361964178812629E+07,
2451246.789641204, A.D. 1999-Mar-09 06:57:05.0000,  2.469456805948642E+08, -4.295874452691497E+08, -6.346657733726096E+07,
2451247.789641204, A.D. 1999-Mar-10 06:57:05.0000,  2.480468345002249E+08, -4.289165531935486E+08, -6.331300837979415E+07,
2451248.789641204, A.D. 1999-Mar-11 06:57:05.0000,  2.491460161618561E+08, -4.282422507845259E+08, -6.315893598409468E+07,
2451249.789641204, A.D. 1999-Mar-12 06:57:05.0000,  2.502432162432824E+08, -4.275645423520350E+08, -6.300436122132316E+07,
2451250.789641204, A.D. 1999-Mar-13 06:57:05.0000,  2.513384254102749E+08, -4.268834322236017E+08, -6.284928516545427E+07,
2451251.789641204, A.D. 1999-Mar-14 06:57:05.0000,  2.524316343309069E+08, -4.261989247444602E+08, -6.269370889329919E+07,
2451252.789641204, A.D. 1999-Mar-15 06:57:05.0000,  2.535228336756158E+08, -4.255110242776641E+08, -6.253763348452541E+07,
2451253.789641204, A.D. 1999-Mar-16 06:57:05.0000,  2.546120141172665E+08, -4.248197352041777E+08, -6.238106002167606E+07,
2451254.789641204, A.D. 1999-Mar-17 06:57:05.0000,  2.556991663312119E+08, -4.241250619229476E+08, -6.222398959018677E+07,
2451255.789641204, A.D. 1999-Mar-18 06:57:05.0000,  2.567842809953477E+08, -4.234270088509617E+08, -6.206642327840132E+07,
2451256.789641204, A.D. 1999-Mar-19 06:57:05.0000,  2.578673487901614E+08, -4.227255804232956E+08, -6.190836217758551E+07,
2451257.789641204, A.D. 1999-Mar-20 06:57:05.0000,  2.589483603987726E+08, -4.220207810931509E+08, -6.174980738193968E+07,
2451258.789641204, A.D. 1999-Mar-21 06:57:05.0000,  2.600273065069664E+08, -4.213126153318877E+08, -6.159075998861000E+07,
2451259.789641204, A.D. 1999-Mar-22 06:57:05.0000,  2.611041778032198E+08, -4.206010876290532E+08, -6.143122109769875E+07,
2451260.789641204, A.D. 1999-Mar-23 06:57:05.0000,  2.621789649787202E+08, -4.198862024924066E+08, -6.127119181227422E+07,
2451261.789641204, A.D. 1999-Mar-24 06:57:05.0000,  2.632516587273795E+08, -4.191679644479457E+08, -6.111067323837882E+07,
2451262.789641204, A.D. 1999-Mar-25 06:57:05.0000,  2.643222497458415E+08, -4.184463780399302E+08, -6.094966648503819E+07,
2451263.789641204, A.D. 1999-Mar-26 06:57:05.0000,  2.653907287334854E+08, -4.177214478309079E+08, -6.078817266426861E+07,
2451264.789641204, A.D. 1999-Mar-27 06:57:05.0000,  2.664570863924255E+08, -4.169931784017404E+08, -6.062619289108521E+07,
2451265.789641204, A.D. 1999-Mar-28 06:57:05.0000,  2.675213134275075E+08, -4.162615743516319E+08, -6.046372828350881E+07,
2451266.789641204, A.D. 1999-Mar-29 06:57:05.0000,  2.685834005463018E+08, -4.155266402981573E+08, -6.030077996257383E+07,
2451267.789641204, A.D. 1999-Mar-30 06:57:05.0000,  2.696433384590954E+08, -4.147883808772941E+08, -6.013734905233532E+07,
2451268.789641204, A.D. 1999-Mar-31 06:57:05.0000,  2.707011178788810E+08, -4.140468007434549E+08, -5.997343667987630E+07,
2451269.789641204, A.D. 1999-Apr-01 06:57:05.0000,  2.717567295213459E+08, -4.133019045695218E+08, -5.980904397531497E+07,
2451270.789641204, A.D. 1999-Apr-02 06:57:05.0000,  2.728101641048586E+08, -4.125536970468829E+08, -5.964417207181200E+07,
2451271.789641204, A.D. 1999-Apr-03 06:57:05.0000,  2.738614123504553E+08, -4.118021828854699E+08, -5.947882210557774E+07,
2451272.789641204, A.D. 1999-Apr-04 06:57:05.0000,  2.749104649818259E+08, -4.110473668137974E+08, -5.931299521587986E+07,
2451273.789641204, A.D. 1999-Apr-05 06:57:05.0000,  2.759573127252988E+08, -4.102892535790051E+08, -5.914669254505062E+07,
2451274.789641204, A.D. 1999-Apr-06 06:57:05.0000,  2.770019463098260E+08, -4.095278479468988E+08, -5.897991523849443E+07,
2451275.789641204, A.D. 1999-Apr-07 06:57:05.0000,  2.780443564669681E+08, -4.087631547019955E+08, -5.881266444469529E+07,
2451276.789641204, A.D. 1999-Apr-08 06:57:05.0000,  2.790845339308785E+08, -4.079951786475674E+08, -5.864494131522495E+07,
2451277.789641204, A.D. 1999-Apr-09 06:57:05.0000,  2.801224694382885E+08, -4.072239246056899E+08, -5.847674700475004E+07,
2451278.789641204, A.D. 1999-Apr-10 06:57:05.0000,  2.811581537284918E+08, -4.064493974172885E+08, -5.830808267104065E+07,
2451279.789641204, A.D. 1999-Apr-11 06:57:05.0000,  2.821915775433293E+08, -4.056716019421879E+08, -5.813894947497770E+07,
2451280.789641204, A.D. 1999-Apr-12 06:57:05.0000,  2.832227316271743E+08, -4.048905430591618E+08, -5.796934858056134E+07,
2451281.789641204, A.D. 1999-Apr-13 06:57:05.0000,  2.842516067269171E+08, -4.041062256659846E+08, -5.779928115491894E+07,
2451282.789641204, A.D. 1999-Apr-14 06:57:05.0000,  2.852781935919511E+08, -4.033186546794836E+08, -5.762874836831328E+07,
2451283.789641204, A.D. 1999-Apr-15 06:57:05.0000,  2.863024829741578E+08, -4.025278350355920E+08, -5.745775139415115E+07,
2451284.789641204, A.D. 1999-Apr-16 06:57:05.0000,  2.873244656278928E+08, -4.017337716894038E+08, -5.728629140899131E+07,
2451285.789641204, A.D. 1999-Apr-17 06:57:05.0000,  2.883441323099719E+08, -4.009364696152290E+08, -5.711436959255338E+07,
2451286.789641204, A.D. 1999-Apr-18 06:57:05.0000,  2.893614737796577E+08, -4.001359338066500E+08, -5.694198712772638E+07,
2451287.789641204, A.D. 1999-Apr-19 06:57:05.0000,  2.903764807986456E+08, -3.993321692765801E+08, -5.676914520057705E+07,
2451288.789641204, A.D. 1999-Apr-20 06:57:05.0000,  2.913891441310516E+08, -3.985251810573210E+08, -5.659584500035936E+07,
2451289.789641204, A.D. 1999-Apr-21 06:57:05.0000,  2.923994545433988E+08, -3.977149742006236E+08, -5.642208771952266E+07,
2451290.789641204, A.D. 1999-Apr-22 06:57:05.0000,  2.934074028046051E+08, -3.969015537777486E+08, -5.624787455372107E+07,
2451291.789641204, A.D. 1999-Apr-23 06:57:05.0000,  2.944129796859717E+08, -3.960849248795292E+08, -5.607320670182255E+07,
2451292.789641204, A.D. 1999-Apr-24 06:57:05.0000,  2.954161759611709E+08, -3.952650926164345E+08, -5.589808536591813E+07,
2451293.789641204, A.D. 1999-Apr-25 06:57:05.0000,  2.964169824062347E+08, -3.944420621186340E+08, -5.572251175133115E+07,
2451294.789641204, A.D. 1999-Apr-26 06:57:05.0000,  2.974153897995455E+08, -3.936158385360661E+08, -5.554648706662717E+07,
2451295.789641204, A.D. 1999-Apr-27 06:57:05.0000,  2.984113889218236E+08, -3.927864270385031E+08, -5.537001252362317E+07,
