JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.702442130, A.D. 1998-Dec-11 04:51:31.0000, -3.404514243454087E+08, -1.988779225347330E+08, -6.709215933996490E+07,
2451159.702442130, A.D. 1998-Dec-12 04:51:31.0000, -3.395958679121863E+08, -2.002615980078498E+08, -6.709801488136078E+07,
2451160.702442130, A.D. 1998-Dec-13 04:51:31.0000, -3.387350523503636E+08, -2.016421714327569E+08, -6.710283103124871E+07,
2451161.702442130, A.D. 1998-Dec-14 04:51:31.0000, -3.378689895951140E+08, -2.030196205895447E+08, -6.710660743747061E+07,
2451162.702442130, A.D. 1998-Dec-15 04:51:31.0000, -3.369976916868364E+08, -2.043939233051240E+08, -6.710934376707363E+07,
2451163.702442130, A.D. 1998-Dec-16 04:51:31.0000, -3.361211707708735E+08, -2.057650574539281E+08, -6.711103970635216E+07,
2451164.702442130, A.D. 1998-Dec-17 04:51:31.0000, -3.352394390972219E+08, -2.071330009585900E+08, -6.711169496088809E+07,
2451165.702442130, A.D. 1998-Dec-18 04:51:31.0000, -3.343525090202336E+08, -2.084977317905965E+08, -6.711130925558834E+07,
2451166.702442130, A.D. 1998-Dec-19 04:51:31.0000, -3.334603929983187E+08, -2.098592279709225E+08, -6.710988233472008E+07,
2451167.702442130, A.D. 1998-Dec-20 04:51:31.0000, -3.325631035936463E+08, -2.112174675706504E+08, -6.710741396194384E+07,
2451168.702442130, A.D. 1998-Dec-21 04:51:31.0000, -3.316606534718512E+08, -2.125724287115743E+08, -6.710390392034377E+07,
2451169.702442130, A.D. 1998-Dec-22 04:51:31.0000, -3.307530554017418E+08, -2.139240895667944E+08, -6.709935201245618E+07,
2451170.702442130, A.D. 1998-Dec-23 04:51:31.0000, -3.298403222550128E+08, -2.152724283613039E+08, -6.709375806029582E+07,
2451171.702442130, A.D. 1998-Dec-24 04:51:31.0000, -3.289224670059614E+08, -2.166174233725699E+08, -6.708712190538062E+07,
2451172.702442130, A.D. 1998-Dec-25 04:51:31.0000, -3.279995027312055E+08, -2.179590529311098E+08, -6.707944340875459E+07,
2451173.702442130, A.D. 1998-Dec-26 04:51:31.0000, -3.270714426094055E+08, -2.192972954210645E+08, -6.707072245100939E+07,
2451174.702442130, A.D. 1998-Dec-27 04:51:31.0000, -3.261382999209865E+08, -2.206321292807704E+08, -6.706095893230484E+07,
2451175.702442130, A.D. 1998-Dec-28 04:51:31.0000, -3.252000880478615E+08, -2.219635330033290E+08, -6.705015277238777E+07,
2451176.702442130, A.D. 1998-Dec-29 04:51:31.0000, -3.242568204731555E+08, -2.232914851371769E+08, -6.703830391061026E+07,
2451177.702442130, A.D. 1998-Dec-30 04:51:31.0000, -3.233085107809281E+08, -2.246159642866536E+08, -6.702541230594662E+07,
2451178.702442130, A.D. 1998-Dec-31 04:51:31.0000, -3.223551726558951E+08, -2.259369491125705E+08, -6.701147793700951E+07,
2451179.702442130, A.D. 1999-Jan-01 04:51:31.0000, -3.213968198831496E+08, -2.272544183327786E+08, -6.699650080206542E+07,
2451180.702442130, A.D. 1999-Jan-02 04:51:31.0000, -3.204334663478798E+08, -2.285683507227363E+08, -6.698048091904883E+07,
2451181.702442130, A.D. 1999-Jan-03 04:51:31.0000, -3.194651260350854E+08, -2.298787251160770E+08, -6.696341832557617E+07,
2451182.702442130, A.D. 1999-Jan-04 04:51:31.0000, -3.184918130292907E+08, -2.311855204051757E+08, -6.694531307895847E+07,
2451183.702442130, A.D. 1999-Jan-05 04:51:31.0000, -3.175135415142554E+08, -2.324887155417164E+08, -6.692616525621375E+07,
2451184.702442130, A.D. 1999-Jan-06 04:51:31.0000, -3.165303257726823E+08, -2.337882895372574E+08, -6.690597495407827E+07,
2451185.702442130, A.D. 1999-Jan-07 04:51:31.0000, -3.155421801859210E+08, -2.350842214637975E+08, -6.688474228901716E+07,
2451186.702442130, A.D. 1999-Jan-08 04:51:31.0000, -3.145491192336692E+08, -2.363764904543402E+08, -6.686246739723457E+07,
2451187.702442130, A.D. 1999-Jan-09 04:51:31.0000, -3.135511574936702E+08, -2.376650757034582E+08, -6.683915043468291E+07,
2451188.702442130, A.D. 1999-Jan-10 04:51:31.0000, -3.125483096414062E+08, -2.389499564678559E+08, -6.681479157707107E+07,
2451189.702442130, A.D. 1999-Jan-11 04:51:31.0000, -3.115405904497896E+08, -2.402311120669316E+08, -6.678939101987267E+07,
2451190.702442130, A.D. 1999-Jan-12 04:51:31.0000, -3.105280147888486E+08, -2.415085218833385E+08, -6.676294897833276E+07,
2451191.702442130, A.D. 1999-Jan-13 04:51:31.0000, -3.095105976254108E+08, -2.427821653635442E+08, -6.673546568747452E+07,
2451192.702442130, A.D. 1999-Jan-14 04:51:31.0000, -3.084883540227823E+08, -2.440520220183896E+08, -6.670694140210474E+07,
2451193.702442130, A.D. 1999-Jan-15 04:51:31.0000, -3.074612991404229E+08, -2.453180714236455E+08, -6.667737639681901E+07,
2451194.702442130, A.D. 1999-Jan-16 04:51:31.0000, -3.064294482336186E+08, -2.465802932205690E+08, -6.664677096600559E+07,
2451195.702442130, A.D. 1999-Jan-17 04:51:31.0000, -3.053928166531493E+08, -2.478386671164575E+08, -6.661512542384936E+07,
2451196.702442130, A.D. 1999-Jan-18 04:51:31.0000, -3.043514198449530E+08, -2.490931728852016E+08, -6.658244010433432E+07,
2451197.702442130, A.D. 1999-Jan-19 04:51:31.0000, -3.033052733497869E+08, -2.503437903678372E+08, -6.654871536124580E+07,
2451198.702442130, A.D. 1999-Jan-20 04:51:31.0000, -3.022543928028843E+08, -2.515904994730945E+08, -6.651395156817190E+07,
2451199.702442130, A.D. 1999-Jan-21 04:51:31.0000, -3.011987939336078E+08, -2.528332801779474E+08, -6.647814911850414E+07,
2451200.702442130, A.D. 1999-Jan-22 04:51:31.0000, -3.001384925650990E+08, -2.540721125281597E+08, -6.644130842543721E+07,
2451201.702442130, A.D. 1999-Jan-23 04:51:31.0000, -2.990735046139248E+08, -2.553069766388308E+08, -6.640342992196850E+07,
2451202.702442130, A.D. 1999-Jan-24 04:51:31.0000, -2.980038460897194E+08, -2.565378526949396E+08, -6.636451406089658E+07,
2451203.702442130, A.D. 1999-Jan-25 04:51:31.0000, -2.969295330948228E+08, -2.577647209518868E+08, -6.632456131481883E+07,
2451204.702442130, A.D. 1999-Jan-26 04:51:31.0000, -2.958505818239165E+08, -2.589875617360357E+08, -6.628357217612876E+07,
2451205.702442130, A.D. 1999-Jan-27 04:51:31.0000, -2.947670085636542E+08, -2.602063554452521E+08, -6.624154715701246E+07,
2451206.702442130, A.D. 1999-Jan-28 04:51:31.0000, -2.936788296922896E+08, -2.614210825494419E+08, -6.619848678944442E+07,
2451207.702442130, A.D. 1999-Jan-29 04:51:31.0000, -2.925860616793002E+08, -2.626317235910888E+08, -6.615439162518242E+07,
2451208.702442130, A.D. 1999-Jan-30 04:51:31.0000, -2.914887210850077E+08, -2.638382591857890E+08, -6.610926223576251E+07,
2451209.702442130, A.D. 1999-Jan-31 04:51:31.0000, -2.903868245601932E+08, -2.650406700227869E+08, -6.606309921249221E+07,
2451210.702442130, A.D. 1999-Feb-01 04:51:31.0000, -2.892803888457102E+08, -2.662389368655078E+08, -6.601590316644436E+07,
2451211.702442130, A.D. 1999-Feb-02 04:51:31.0000, -2.881694307720915E+08, -2.674330405520913E+08, -6.596767472844957E+07,
2451212.702442130, A.D. 1999-Feb-03 04:51:31.0000, -2.870539672591532E+08, -2.686229619959232E+08, -6.591841454908845E+07,
2451213.702442130, A.D. 1999-Feb-04 04:51:31.0000, -2.859340153155925E+08, -2.698086821861667E+08, -6.586812329868320E+07,
2451214.702442130, A.D. 1999-Feb-05 04:51:31.0000, -2.848095920385818E+08, -2.709901821882934E+08, -6.581680166728899E+07,
2451215.702442130, A.D. 1999-Feb-06 04:51:31.0000, -2.836807146133564E+08, -2.721674431446140E+08, -6.576445036468467E+07,
2451216.702442130, A.D. 1999-Feb-07 04:51:31.0000, -2.825474003127959E+08, -2.733404462748082E+08, -6.571107012036343E+07,
2451217.702442130, A.D. 1999-Feb-08 04:51:31.0000, -2.814096664970000E+08, -2.745091728764539E+08, -6.565666168352282E+07,
2451218.702442130, A.D. 1999-Feb-09 04:51:31.0000, -2.802675306128555E+08, -2.756736043255572E+08, -6.560122582305500E+07,
2451219.702442130, A.D. 1999-Feb-10 04:51:31.0000, -2.791210101935955E+08, -2.768337220770795E+08, -6.554476332753634E+07,
2451220.702442130, A.D. 1999-Feb-11 04:51:31.0000, -2.779701228583496E+08, -2.779895076654651E+08, -6.548727500521742E+07,
2451221.702442130, A.D. 1999-Feb-12 04:51:31.0000, -2.768148863116825E+08, -2.791409427051650E+08, -6.542876168401253E+07,
2451222.702442130, A.D. 1999-Feb-13 04:51:31.0000, -2.756553183431218E+08, -2.802880088911589E+08, -6.536922421148977E+07,
2451223.702442130, A.D. 1999-Feb-14 04:51:31.0000, -2.744914368266724E+08, -2.814306879994705E+08, -6.530866345485996E+07,
2451224.702442130, A.D. 1999-Feb-15 04:51:31.0000, -2.733232597203174E+08, -2.825689618876775E+08, -6.524708030096680E+07,
2451225.702442130, A.D. 1999-Feb-16 04:51:31.0000, -2.721508050655041E+08, -2.837028124954100E+08, -6.518447565627579E+07,
2451226.702442130, A.D. 1999-Feb-17 04:51:31.0000, -2.709740909866157E+08, -2.848322218448371E+08, -6.512085044686292E+07,
2451227.702442130, A.D. 1999-Feb-18 04:51:31.0000, -2.697931356904275E+08, -2.859571720411355E+08, -6.505620561840226E+07,
2451228.702442130, A.D. 1999-Feb-19 04:51:31.0000, -2.686079574655533E+08, -2.870776452729371E+08, -6.499054213615260E+07,
2451229.702442130, A.D. 1999-Feb-20 04:51:31.0000, -2.674185746818803E+08, -2.881936238127492E+08, -6.492386098494133E+07,
2451230.702442130, A.D. 1999-Feb-21 04:51:31.0000, -2.662250057900024E+08, -2.893050900173466E+08, -6.485616316914587E+07,
2451231.702442130, A.D. 1999-Feb-22 04:51:31.0000, -2.650272693206549E+08, -2.904120263281291E+08, -6.478744971267097E+07,
2451232.702442130, A.D. 1999-Feb-23 04:51:31.0000, -2.638253838841623E+08, -2.915144152714443E+08, -6.471772165892164E+07,
2451233.702442130, A.D. 1999-Feb-24 04:51:31.0000, -2.626193681699091E+08, -2.926122394588797E+08, -6.464698007077037E+07,
2451234.702442130, A.D. 1999-Feb-25 04:51:31.0000, -2.614092409458410E+08, -2.937054815875263E+08, -6.457522603051834E+07,
2451235.702442130, A.D. 1999-Feb-26 04:51:31.0000, -2.601950210580088E+08, -2.947941244402236E+08, -6.450246063985103E+07,
2451236.702442130, A.D. 1999-Feb-27 04:51:31.0000, -2.589767274301615E+08, -2.958781508858015E+08, -6.442868501978722E+07,
2451237.702442130, A.D. 1999-Feb-28 04:51:31.0000, -2.577543790633877E+08, -2.969575438793321E+08, -6.435390031062487E+07,
2451238.702442130, A.D. 1999-Mar-01 04:51:31.0000, -2.565279950358037E+08, -2.980322864624071E+08, -6.427810767188285E+07,
2451239.702442130, A.D. 1999-Mar-02 04:51:31.0000, -2.552975945022789E+08, -2.991023617634585E+08, -6.420130828224328E+07,
2451240.702442130, A.D. 1999-Mar-03 04:51:31.0000, -2.540631966941830E+08, -3.001677529981312E+08, -6.412350333949403E+07,
2451241.702442130, A.D. 1999-Mar-04 04:51:31.0000, -2.528248209191388E+08, -3.012284434697127E+08, -6.404469406047556E+07,
2451242.702442130, A.D. 1999-Mar-05 04:51:31.0000, -2.515824865607598E+08, -3.022844165696193E+08, -6.396488168103290E+07,
2451243.702442130, A.D. 1999-Mar-06 04:51:31.0000, -2.503362130783596E+08, -3.033356557779291E+08, -6.388406745597294E+07,
2451244.702442130, A.D. 1999-Mar-07 04:51:31.0000, -2.490860200066190E+08, -3.043821446639533E+08, -6.380225265902843E+07,
2451245.702442130, A.D. 1999-Mar-08 04:51:31.0000, -2.478319269552052E+08, -3.054238668868285E+08, -6.371943858282712E+07,
2451246.702442130, A.D. 1999-Mar-09 04:51:31.0000, -2.465739536083395E+08, -3.064608061961152E+08, -6.363562653886570E+07,
2451247.702442130, A.D. 1999-Mar-10 04:51:31.0000, -2.453121197243187E+08, -3.074929464323900E+08, -6.355081785748638E+07,
2451248.702442130, A.D. 1999-Mar-11 04:51:31.0000, -2.440464451349957E+08, -3.085202715278213E+08, -6.346501388785553E+07,
2451249.702442130, A.D. 1999-Mar-12 04:51:31.0000, -2.427769497452273E+08, -3.095427655067230E+08, -6.337821599794286E+07,
2451250.702442130, A.D. 1999-Mar-13 04:51:31.0000, -2.415036535322972E+08, -3.105604124860776E+08, -6.329042557449953E+07,
2451251.702442130, A.D. 1999-Mar-14 04:51:31.0000, -2.402265765453230E+08, -3.115731966760326E+08, -6.320164402303471E+07,
2451252.702442130, A.D. 1999-Mar-15 04:51:31.0000, -2.389457389046544E+08, -3.125811023803704E+08, -6.311187276779082E+07,
2451253.702442130, A.D. 1999-Mar-16 04:51:31.0000, -2.376611608012667E+08, -3.135841139969508E+08, -6.302111325171545E+07,
2451254.702442130, A.D. 1999-Mar-17 04:51:31.0000, -2.363728624961551E+08, -3.145822160181332E+08, -6.292936693643162E+07,
2451255.702442130, A.D. 1999-Mar-18 04:51:31.0000, -2.350808643197314E+08, -3.155753930311788E+08, -6.283663530220501E+07,
2451256.702442130, A.D. 1999-Mar-19 04:51:31.0000, -2.337851866712252E+08, -3.165636297186379E+08, -6.274291984790944E+07,
2451257.702442130, A.D. 1999-Mar-20 04:51:31.0000, -2.324858500180912E+08, -3.175469108587240E+08, -6.264822209098950E+07,
2451258.702442130, A.D. 1999-Mar-21 04:51:31.0000, -2.311828748954206E+08, -3.185252213256776E+08, -6.255254356742197E+07,
2451259.702442130, A.D. 1999-Mar-22 04:51:31.0000, -2.298762819053583E+08, -3.194985460901219E+08, -6.245588583167487E+07,
2451260.702442130, A.D. 1999-Mar-23 04:51:31.0000, -2.285660917165252E+08, -3.204668702194116E+08, -6.235825045666547E+07,
2451261.702442130, A.D. 1999-Mar-24 04:51:31.0000, -2.272523250634443E+08, -3.214301788779773E+08, -6.225963903371634E+07,
2451262.702442130, A.D. 1999-Mar-25 04:51:31.0000, -2.259350027459690E+08, -3.223884573276636E+08, -6.216005317251061E+07,
2451263.702442130, A.D. 1999-Mar-26 04:51:31.0000, -2.246141456287161E+08, -3.233416909280659E+08, -6.205949450104582E+07,
2451264.702442130, A.D. 1999-Mar-27 04:51:31.0000, -2.232897746404986E+08, -3.242898651368619E+08, -6.195796466558702E+07,
2451265.702442130, A.D. 1999-Mar-28 04:51:31.0000, -2.219619107737616E+08, -3.252329655101414E+08, -6.185546533061869E+07,
2451266.702442130, A.D. 1999-Mar-29 04:51:31.0000, -2.206305750840183E+08, -3.261709777027330E+08, -6.175199817879578E+07,
2451267.702442130, A.D. 1999-Mar-30 04:51:31.0000, -2.192957886892856E+08, -3.271038874685287E+08, -6.164756491089435E+07,
2451268.702442130, A.D. 1999-Mar-31 04:51:31.0000, -2.179575727695214E+08, -3.280316806608049E+08, -6.154216724576089E+07,
2451269.702442130, A.D. 1999-Apr-01 04:51:31.0000, -2.166159485660602E+08, -3.289543432325414E+08, -6.143580692026140E+07,
2451270.702442130, A.D. 1999-Apr-02 04:51:31.0000, -2.152709373810483E+08, -3.298718612367387E+08, -6.132848568922953E+07,
2451271.702442130, A.D. 1999-Apr-03 04:51:31.0000, -2.139225605768782E+08, -3.307842208267308E+08, -6.122020532541415E+07,
2451272.702442130, A.D. 1999-Apr-04 04:51:31.0000, -2.125708395756225E+08, -3.316914082564965E+08, -6.111096761942610E+07,
2451273.702442130, A.D. 1999-Apr-05 04:51:31.0000, -2.112157958584659E+08, -3.325934098809679E+08, -6.100077437968464E+07,
2451274.702442130, A.D. 1999-Apr-06 04:51:31.0000, -2.098574509651358E+08, -3.334902121563351E+08, -6.088962743236290E+07,
2451275.702442130, A.D. 1999-Apr-07 04:51:31.0000, -2.084958264933326E+08, -3.343818016403490E+08, -6.077752862133315E+07,
2451276.702442130, A.D. 1999-Apr-08 04:51:31.0000, -2.071309440981567E+08, -3.352681649926192E+08, -6.066447980811085E+07,
2451277.702442130, A.D. 1999-Apr-09 04:51:31.0000, -2.057628254915360E+08, -3.361492889749116E+08, -6.055048287179892E+07,
2451278.702442130, A.D. 1999-Apr-10 04:51:31.0000, -2.043914924416510E+08, -3.370251604514402E+08, -6.043553970903052E+07,
2451279.702442130, A.D. 1999-Apr-11 04:51:31.0000, -2.030169667723572E+08, -3.378957663891569E+08, -6.031965223391218E+07,
2451280.702442130, A.D. 1999-Apr-12 04:51:31.0000, -2.016392703626084E+08, -3.387610938580371E+08, -6.020282237796514E+07,
2451281.702442130, A.D. 1999-Apr-13 04:51:31.0000, -2.002584251458762E+08, -3.396211300313631E+08, -6.008505209006770E+07,
2451282.702442130, A.D. 1999-Apr-14 04:51:31.0000, -1.988744531095693E+08, -3.404758621860033E+08, -5.996634333639534E+07,
2451283.702442130, A.D. 1999-Apr-15 04:51:31.0000, -1.974873762944506E+08, -3.413252777026880E+08, -5.984669810036154E+07,
2451284.702442130, A.D. 1999-Apr-16 04:51:31.0000, -1.960972167940533E+08, -3.421693640662816E+08, -5.972611838255741E+07,
2451285.702442130, A.D. 1999-Apr-17 04:51:31.0000, -1.947039967540946E+08, -3.430081088660525E+08, -5.960460620069093E+07,
2451286.702442130, A.D. 1999-Apr-18 04:51:31.0000, -1.933077383718897E+08, -3.438414997959377E+08, -5.948216358952546E+07,
2451287.702442130, A.D. 1999-Apr-19 04:51:31.0000, -1.919084638957624E+08, -3.446695246548051E+08, -5.935879260081805E+07,
2451288.702442130, A.D. 1999-Apr-20 04:51:31.0000, -1.905061956244556E+08, -3.454921713467125E+08, -5.923449530325700E+07,
2451289.702442130, A.D. 1999-Apr-21 04:51:31.0000, -1.891009559065396E+08, -3.463094278811623E+08, -5.910927378239879E+07,
2451290.702442130, A.D. 1999-Apr-22 04:51:31.0000, -1.876927671398201E+08, -3.471212823733540E+08, -5.898313014060472E+07,
2451291.702442130, A.D. 1999-Apr-23 04:51:31.0000, -1.862816517707432E+08, -3.479277230444316E+08, -5.885606649697705E+07,
2451292.702442130, A.D. 1999-Apr-24 04:51:31.0000, -1.848676322938010E+08, -3.487287382217299E+08, -5.872808498729417E+07,
2451293.702442130, A.D. 1999-Apr-25 04:51:31.0000, -1.834507312509346E+08, -3.495243163390159E+08, -5.859918776394631E+07,
2451294.702442130, A.D. 1999-Apr-26 04:51:31.0000, -1.820309712309361E+08, -3.503144459367275E+08, -5.846937699586941E+07,
2451295.702442130, A.D. 1999-Apr-27 04:51:31.0000, -1.806083748688484E+08, -3.510991156622096E+08, -5.833865486847979E+07,
2451296.702442130, A.D. 1999-Apr-28 04:51:31.0000, -1.791829648453656E+08, -3.518783142699468E+08, -5.820702358360766E+07,
2451297.702442130, A.D. 1999-Apr-29 04:51:31.0000, -1.777547638862298E+08, -3.526520306217935E+08, -5.807448535943063E+07,
2451298.702442130, A.D. 1999-Apr-30 04:51:31.0000, -1.763237947616271E+08, -3.534202536872011E+08, -5.794104243040664E+07,
2451299.702442130, A.D. 1999-May-01 04:51:31.0000, -1.748900802855818E+08, -3.541829725434430E+08, -5.780669704720657E+07,
2451300.702442130, A.D. 1999-May-02 04:51:31.0000, -1.734536433153486E+08, -3.549401763758366E+08, -5.767145147664648E+07,
2451301.702442130, A.D. 1999-May-03 04:51:31.0000, -1.720145067508022E+08, -3.556918544779640E+08, -5.753530800162013E+07,
2451302.702442130, A.D. 1999-May-04 04:51:31.0000, -1.705726935338249E+08, -3.564379962518891E+08, -5.739826892103060E+07,
2451303.702442130, A.D. 1999-May-05 04:51:31.0000, -1.691282266476898E+08, -3.571785912083741E+08, -5.726033654972219E+07,
2451304.702442130, A.D. 1999-May-06 04:51:31.0000, -1.676811291164427E+08, -3.579136289670932E+08, -5.712151321841200E+07,
