JDTDB,Calendar Date (TDB),X,Y,Z,
2450872.892488426, A.D. 1998-Feb-28 09:25:11.0000, -3.896273485707851E+08, -3.990540935229982E+08,  1.302183486143434E+07,
2450873.892488426, A.D. 1998-Mar-01 09:25:11.0000, -3.886574877602071E+08, -4.000007251270375E+08,  1.279609754895940E+07,
2450874.892488426, A.D. 1998-Mar-02 09:25:11.0000, -3.876854097219449E+08, -4.009450735315607E+08,  1.257028722792101E+07,
2450875.892488426, A.D. 1998-Mar-03 09:25:11.0000, -3.867111199620733E+08, -4.018871333016753E+08,  1.234440518541652E+07,
2450876.892488426, A.D. 1998-Mar-04 09:25:11.0000, -3.857346240015427E+08, -4.028268990182574E+08,  1.211845270900363E+07,
2450877.892488426, A.D. 1998-Mar-05 09:25:11.0000, -3.847559273760218E+08, -4.037643652779549E+08,  1.189243108668306E+07,
2450878.892488426, A.D. 1998-Mar-06 09:25:11.0000, -3.837750356357386E+08, -4.046995266931658E+08,  1.166634160688326E+07,
2450879.892488426, A.D. 1998-Mar-07 09:25:11.0000, -3.827919543453276E+08, -4.056323778919827E+08,  1.144018555844817E+07,
2450880.892488426, A.D. 1998-Mar-08 09:25:11.0000, -3.818066890836938E+08, -4.065629135181093E+08,  1.121396423062894E+07,
2450881.892488426, A.D. 1998-Mar-09 09:25:11.0000, -3.808192454439019E+08, -4.074911282307450E+08,  1.098767891308087E+07,
2450882.892488426, A.D. 1998-Mar-10 09:25:11.0000, -3.798296290331003E+08, -4.084170167044473E+08,  1.076133089586487E+07,
2450883.892488426, A.D. 1998-Mar-11 09:25:11.0000, -3.788378454724920E+08, -4.093405736289775E+08,  1.053492146945462E+07,
2450884.892488426, A.D. 1998-Mar-12 09:25:11.0000, -3.778439003973541E+08, -4.102617937091491E+08,  1.030845192474845E+07,
2450885.892488426, A.D. 1998-Mar-13 09:25:11.0000, -3.768477994571124E+08, -4.111806716646878E+08,  1.008192355308494E+07,
2450886.892488426, A.D. 1998-Mar-14 09:25:11.0000, -3.758495483154621E+08, -4.120972022301224E+08,  9.855337646260023E+06,
2450887.892488426, A.D. 1998-Mar-15 09:25:11.0000, -3.748491526505281E+08, -4.130113801547233E+08,  9.628695496544510E+06,
2450888.892488426, A.D. 1998-Mar-16 09:25:11.0000, -3.738466181550507E+08, -4.139232002024948E+08,  9.401998396698713E+06,
2450889.892488426, A.D. 1998-Mar-17 09:25:11.0000, -3.728419505365742E+08, -4.148326571522298E+08,  9.175247639982879E+06,
2450890.892488426, A.D. 1998-Mar-18 09:25:11.0000, -3.718351555176256E+08, -4.157397457976207E+08,  8.948444520161897E+06,
2450891.892488426, A.D. 1998-Mar-19 09:25:11.0000, -3.708262388358642E+08, -4.166444609474232E+08,  8.721590331502825E+06,
2450892.892488426, A.D. 1998-Mar-20 09:25:11.0000, -3.698152062441919E+08, -4.175467974256564E+08,  8.494686368766308E+06,
2450893.892488426, A.D. 1998-Mar-21 09:25:11.0000, -3.688020635108176E+08, -4.184467500718297E+08,  8.267733927190721E+06,
2450894.892488426, A.D. 1998-Mar-22 09:25:11.0000, -3.677868164192720E+08, -4.193443137411751E+08,  8.040734302472591E+06,
2450895.892488426, A.D. 1998-Mar-23 09:25:11.0000, -3.667694707683800E+08, -4.202394833048772E+08,  7.813688790742040E+06,
2450896.892488426, A.D. 1998-Mar-24 09:25:11.0000, -3.657500323721942E+08, -4.211322536502889E+08,  7.586598688536525E+06,
2450897.892488426, A.D. 1998-Mar-25 09:25:11.0000, -3.647285070598989E+08, -4.220226196811273E+08,  7.359465292773366E+06,
2450898.892488426, A.D. 1998-Mar-26 09:25:11.0000, -3.637049006756920E+08, -4.229105763176415E+08,  7.132289900722504E+06,
2450899.892488426, A.D. 1998-Mar-27 09:25:11.0000, -3.626792190786545E+08, -4.237961184967602E+08,  6.905073809979588E+06,
2450900.892488426, A.D. 1998-Mar-28 09:25:11.0000, -3.616514681426125E+08, -4.246792411722104E+08,  6.677818318441182E+06,
2450901.892488426, A.D. 1998-Mar-29 09:25:11.0000, -3.606216537559989E+08, -4.255599393146178E+08,  6.450524724280626E+06,
2450902.892488426, A.D. 1998-Mar-30 09:25:11.0000, -3.595897818217161E+08, -4.264382079115859E+08,  6.223194325926840E+06,
2450903.892488426, A.D. 1998-Mar-31 09:25:11.0000, -3.585558582570059E+08, -4.273140419677614E+08,  5.995828422043681E+06,
2450904.892488426, A.D. 1998-Apr-01 09:25:11.0000, -3.575198889933245E+08, -4.281874365048866E+08,  5.768428311511964E+06,
2450905.892488426, A.D. 1998-Apr-02 09:25:11.0000, -3.564818799762257E+08, -4.290583865618429E+08,  5.540995293412030E+06,
2450906.892488426, A.D. 1998-Apr-03 09:25:11.0000, -3.554418371652520E+08, -4.299268871946864E+08,  5.313530667008281E+06,
2450907.892488426, A.D. 1998-Apr-04 09:25:11.0000, -3.543997665338319E+08, -4.307929334766798E+08,  5.086035731734127E+06,
2450908.892488426, A.D. 1998-Apr-05 09:25:11.0000, -3.533556740691853E+08, -4.316565204983208E+08,  4.858511787178338E+06,
2450909.892488426, A.D. 1998-Apr-06 09:25:11.0000, -3.523095657722333E+08, -4.325176433673682E+08,  4.630960133071929E+06,
2450910.892488426, A.D. 1998-Apr-07 09:25:11.0000, -3.512614476575155E+08, -4.333762972088669E+08,  4.403382069275379E+06,
2450911.892488426, A.D. 1998-Apr-08 09:25:11.0000, -3.502113257531095E+08, -4.342324771651731E+08,  4.175778895766795E+06,
2450912.892488426, A.D. 1998-Apr-09 09:25:11.0000, -3.491592061005559E+08, -4.350861783959798E+08,  3.948151912629604E+06,
2450913.892488426, A.D. 1998-Apr-10 09:25:11.0000, -3.481050947547864E+08, -4.359373960783417E+08,  3.720502420041561E+06,
2450914.892488426, A.D. 1998-Apr-11 09:25:11.0000, -3.470489977840544E+08, -4.367861254067023E+08,  3.492831718262762E+06,
2450915.892488426, A.D. 1998-Apr-12 09:25:11.0000, -3.459909212698671E+08, -4.376323615929208E+08,  3.265141107624948E+06,
2450916.892488426, A.D. 1998-Apr-13 09:25:11.0000, -3.449308713069214E+08, -4.384760998663002E+08,  3.037431888520032E+06,
2450917.892488426, A.D. 1998-Apr-14 09:25:11.0000, -3.438688540030395E+08, -4.393173354736162E+08,  2.809705361388952E+06,
2450918.892488426, A.D. 1998-Apr-15 09:25:11.0000, -3.428048754791063E+08, -4.401560636791473E+08,  2.581962826710820E+06,
2450919.892488426, A.D. 1998-Apr-16 09:25:11.0000, -3.417389418690081E+08, -4.409922797647055E+08,  2.354205584991574E+06,
2450920.892488426, A.D. 1998-Apr-17 09:25:11.0000, -3.406710593195716E+08, -4.418259790296672E+08,  2.126434936753243E+06,
2450921.892488426, A.D. 1998-Apr-18 09:25:11.0000, -3.396012339905035E+08, -4.426571567910059E+08,  1.898652182522535E+06,
2450922.892488426, A.D. 1998-Apr-19 09:25:11.0000, -3.385294720543313E+08, -4.434858083833244E+08,  1.670858622819990E+06,
2450923.892488426, A.D. 1998-Apr-20 09:25:11.0000, -3.374557796963430E+08, -4.443119291588885E+08,  1.443055558148682E+06,
2450924.892488426, A.D. 1998-Apr-21 09:25:11.0000, -3.363801631145287E+08, -4.451355144876605E+08,  1.215244288983136E+06,
2450925.892488426, A.D. 1998-Apr-22 09:25:11.0000, -3.353026285195209E+08, -4.459565597573329E+08,  9.874261157582104E+05,
2450926.892488426, A.D. 1998-Apr-23 09:25:11.0000, -3.342231821345363E+08, -4.467750603733641E+08,  7.596023388577700E+05,
2450927.892488426, A.D. 1998-Apr-24 09:25:11.0000, -3.331418301953169E+08, -4.475910117590120E+08,  5.317742586036026E+05,
2450928.892488426, A.D. 1998-Apr-25 09:25:11.0000, -3.320585789500707E+08, -4.484044093553702E+08,  3.039431752439439E+05,
2450929.892488426, A.D. 1998-Apr-26 09:25:11.0000, -3.309734346594139E+08, -4.492152486214024E+08,  7.611038894242048E+04,
2450930.892488426, A.D. 1998-Apr-27 09:25:11.0000, -3.298864035963117E+08, -4.500235250339792E+08, -1.517228002333939E+05,
2450931.892488426, A.D. 1998-Apr-28 09:25:11.0000, -3.287974920460202E+08, -4.508292340879132E+08, -3.795550923232734E+05,
2450932.892488426, A.D. 1998-Apr-29 09:25:11.0000, -3.277067063060272E+08, -4.516323712959952E+08, -6.073851874858737E+05,
2450933.892488426, A.D. 1998-Apr-30 09:25:11.0000, -3.266140526859941E+08, -4.524329321890309E+08, -8.352117860099375E+05,
2450934.892488426, A.D. 1998-May-01 09:25:11.0000, -3.255195375076974E+08, -4.532309123158773E+08, -1.063033588325679E+06,
2450935.892488426, A.D. 1998-May-02 09:25:11.0000, -3.244231671049697E+08, -4.540263072434795E+08, -1.290849295016468E+06,
2450936.892488426, A.D. 1998-May-03 09:25:11.0000, -3.233249478236413E+08, -4.548191125569076E+08, -1.518657606830329E+06,
2450937.892488426, A.D. 1998-May-04 09:25:11.0000, -3.222248860214820E+08, -4.556093238593947E+08, -1.746457224691182E+06,
2450938.892488426, A.D. 1998-May-05 09:25:11.0000, -3.211229880681419E+08, -4.563969367723743E+08, -1.974246849710673E+06,
2450939.892488426, A.D. 1998-May-06 09:25:11.0000, -3.200192603450932E+08, -4.571819469355180E+08, -2.202025183199733E+06,
2450940.892488426, A.D. 1998-May-07 09:25:11.0000, -3.189137092455710E+08, -4.579643500067756E+08, -2.429790926680237E+06,
2450941.892488426, A.D. 1998-May-08 09:25:11.0000, -3.178063411745154E+08, -4.587441416624132E+08, -2.657542781896710E+06,
2450942.892488426, A.D. 1998-May-09 09:25:11.0000, -3.166971625485117E+08, -4.595213175970531E+08, -2.885279450828373E+06,
2450943.892488426, A.D. 1998-May-10 09:25:11.0000, -3.155861797957315E+08, -4.602958735237153E+08, -3.112999635700643E+06,
2450944.892488426, A.D. 1998-May-11 09:25:11.0000, -3.144733993558736E+08, -4.610678051738586E+08, -3.340702038997650E+06,
2450945.892488426, A.D. 1998-May-12 09:25:11.0000, -3.133588276801036E+08, -4.618371082974231E+08, -3.568385363473952E+06,
2450946.892488426, A.D. 1998-May-13 09:25:11.0000, -3.122424712309938E+08, -4.626037786628742E+08, -3.796048312167108E+06,
2450947.892488426, A.D. 1998-May-14 09:25:11.0000, -3.111243364824618E+08, -4.633678120572473E+08, -4.023689588410169E+06,
2450948.892488426, A.D. 1998-May-15 09:25:11.0000, -3.100044299197086E+08, -4.641292042861951E+08, -4.251307895844281E+06,
2450949.892488426, A.D. 1998-May-16 09:25:11.0000, -3.088827580391548E+08, -4.648879511740349E+08, -4.478901938431591E+06,
2450950.892488426, A.D. 1998-May-17 09:25:11.0000, -3.077593273483753E+08, -4.656440485637988E+08, -4.706470420469046E+06,
2450951.892488426, A.D. 1998-May-18 09:25:11.0000, -3.066341443660321E+08, -4.663974923172854E+08, -4.934012046601325E+06,
2450952.892488426, A.D. 1998-May-19 09:25:11.0000, -3.055072156218042E+08, -4.671482783151137E+08, -5.161525521835327E+06,
2450953.892488426, A.D. 1998-May-20 09:25:11.0000, -3.043785476563137E+08, -4.678964024567778E+08, -5.389009551554710E+06,
2450954.892488426, A.D. 1998-May-21 09:25:11.0000, -3.032481470210484E+08, -4.686418606607052E+08, -5.616462841534883E+06,
2450955.892488426, A.D. 1998-May-22 09:25:11.0000, -3.021160202782788E+08, -4.693846488643148E+08, -5.843884097958654E+06,
2450956.892488426, A.D. 1998-May-23 09:25:11.0000, -3.009821740009685E+08, -4.701247630240768E+08, -6.071272027432740E+06,
2450957.892488426, A.D. 1998-May-24 09:25:11.0000, -2.998466147726786E+08, -4.708621991155729E+08, -6.298625337004453E+06,
2450958.892488426, A.D. 1998-May-25 09:25:11.0000, -2.987093491874613E+08, -4.715969531335542E+08, -6.525942734179974E+06,
2450959.892488426, A.D. 1998-May-26 09:25:11.0000, -2.975703838497465E+08, -4.723290210919987E+08, -6.753222926942348E+06,
2450960.892488426, A.D. 1998-May-27 09:25:11.0000, -2.964297253742160E+08, -4.730583990241616E+08, -6.980464623770505E+06,
2450961.892488426, A.D. 1998-May-28 09:25:11.0000, -2.952873803856658E+08, -4.737850829826193E+08, -7.207666533659279E+06,
2450962.892488426, A.D. 1998-May-29 09:25:11.0000, -2.941433555188583E+08, -4.745090690393028E+08, -7.434827366138220E+06,
2450963.892488426, A.D. 1998-May-30 09:25:11.0000, -2.929976574183633E+08, -4.752303532855149E+08, -7.661945831291676E+06,
2450964.892488426, A.D. 1998-May-31 09:25:11.0000, -2.918502927383895E+08, -4.759489318319288E+08, -7.889020639777005E+06,
2450965.892488426, A.D. 1998-Jun-01 09:25:11.0000, -2.907012681426109E+08, -4.766648008085628E+08, -8.116050502842098E+06,
2450966.892488426, A.D. 1998-Jun-02 09:25:11.0000, -2.895505903039941E+08, -4.773779563647268E+08, -8.343034132340163E+06,
2450967.892488426, A.D. 1998-Jun-03 09:25:11.0000, -2.883982659046314E+08, -4.780883946689389E+08, -8.569970240741342E+06,
2450968.892488426, A.D. 1998-Jun-04 09:25:11.0000, -2.872443016355906E+08, -4.787961119088106E+08, -8.796857541140765E+06,
2450969.892488426, A.D. 1998-Jun-05 09:25:11.0000, -2.860887041967909E+08, -4.795011042909005E+08, -9.023694747261316E+06,
2450970.892488426, A.D. 1998-Jun-06 09:25:11.0000, -2.849314802969154E+08, -4.802033680405473E+08, -9.250480573451400E+06,
2450971.892488426, A.D. 1998-Jun-07 09:25:11.0000, -2.837726366533697E+08, -4.809028994016874E+08, -9.477213734677106E+06,
2450972.892488426, A.D. 1998-Jun-08 09:25:11.0000, -2.826121799922907E+08, -4.815996946366714E+08, -9.703892946509957E+06,
2450973.892488426, A.D. 1998-Jun-09 09:25:11.0000, -2.814501170486093E+08, -4.822937500260969E+08, -9.930516925110906E+06,
2450974.892488426, A.D. 1998-Jun-10 09:25:11.0000, -2.802864545661598E+08, -4.829850618686718E+08, -1.015708438721231E+07,
2450975.892488426, A.D. 1998-Jun-11 09:25:11.0000, -2.791211992978313E+08, -4.836736264811229E+08, -1.038359405010042E+07,
2450976.892488426, A.D. 1998-Jun-12 09:25:11.0000, -2.779543580057392E+08, -4.843594401981624E+08, -1.061004463159966E+07,
2450977.892488426, A.D. 1998-Jun-13 09:25:11.0000, -2.767859374614040E+08, -4.850424993725133E+08, -1.083643485006246E+07,
2450978.892488426, A.D. 1998-Jun-14 09:25:11.0000, -2.756159444459181E+08, -4.857228003749937E+08, -1.106276342436376E+07,
2450979.892488426, A.D. 1998-Jun-15 09:25:11.0000, -2.744443857500841E+08, -4.864003395946508E+08, -1.128902907390276E+07,
2450980.892488426, A.D. 1998-Jun-16 09:25:11.0000, -2.732712681745123E+08, -4.870751134389355E+08, -1.151523051861182E+07,
2450981.892488426, A.D. 1998-Jun-17 09:25:11.0000, -2.720965985296735E+08, -4.877471183338965E+08, -1.174136647897083E+07,
2450982.892488426, A.D. 1998-Jun-18 09:25:11.0000, -2.709203836359039E+08, -4.884163507243857E+08, -1.196743567602697E+07,
2450983.892488426, A.D. 1998-Jun-19 09:25:11.0000, -2.697426303233653E+08, -4.890828070742579E+08, -1.219343683141825E+07,
2450984.892488426, A.D. 1998-Jun-20 09:25:11.0000, -2.685633454319692E+08, -4.897464838665564E+08, -1.241936866739872E+07,
2450985.892488426, A.D. 1998-Jun-21 09:25:11.0000, -2.673825358112705E+08, -4.904073776036776E+08, -1.264522990686572E+07,
2450986.892488426, A.D. 1998-Jun-22 09:25:11.0000, -2.662002083203413E+08, -4.910654848075120E+08, -1.287101927338582E+07,
2450987.892488426, A.D. 1998-Jun-23 09:25:11.0000, -2.650163698276309E+08, -4.917208020195583E+08, -1.309673549122101E+07,
2450988.892488426, A.D. 1998-Jun-24 09:25:11.0000, -2.638310272108199E+08, -4.923733258010147E+08, -1.332237728535256E+07,
2450989.892488426, A.D. 1998-Jun-25 09:25:11.0000, -2.626441873566743E+08, -4.930230527328479E+08, -1.354794338150376E+07,
2450990.892488426, A.D. 1998-Jun-26 09:25:11.0000, -2.614558571609013E+08, -4.936699794158439E+08, -1.377343250616077E+07,
2450991.892488426, A.D. 1998-Jun-27 09:25:11.0000, -2.602660435280113E+08, -4.943141024706435E+08, -1.399884338659167E+07,
2450992.892488426, A.D. 1998-Jun-28 09:25:11.0000, -2.590747533711874E+08, -4.949554185377656E+08, -1.422417475086361E+07,
2450993.892488426, A.D. 1998-Jun-29 09:25:11.0000, -2.578819936121615E+08, -4.955939242776210E+08, -1.444942532785907E+07,
2450994.892488426, A.D. 1998-Jun-30 09:25:11.0000, -2.566877711810997E+08, -4.962296163705205E+08, -1.467459384729055E+07,
2450995.892488426, A.D. 1998-Jul-01 09:25:11.0000, -2.554920930164942E+08, -4.968624915166774E+08, -1.489967903971362E+07,
2450996.892488426, A.D. 1998-Jul-02 09:25:11.0000, -2.542949660650620E+08, -4.974925464362068E+08, -1.512467963654029E+07,
2450997.892488426, A.D. 1998-Jul-03 09:25:11.0000, -2.530963972816512E+08, -4.981197778691235E+08, -1.534959437005082E+07,
2450998.892488426, A.D. 1998-Jul-04 09:25:11.0000, -2.518963936291516E+08, -4.987441825753396E+08, -1.557442197340485E+07,
2450999.892488426, A.D. 1998-Jul-05 09:25:11.0000, -2.506949620784109E+08, -4.993657573346603E+08, -1.579916118065256E+07,
2451000.892488426, A.D. 1998-Jul-06 09:25:11.0000, -2.494921096081543E+08, -4.999844989467815E+08, -1.602381072674534E+07,
2451001.892488426, A.D. 1998-Jul-07 09:25:11.0000, -2.482878432049088E+08, -5.006004042312875E+08, -1.624836934754568E+07,
2451002.892488426, A.D. 1998-Jul-08 09:25:11.0000, -2.470821698629293E+08, -5.012134700276496E+08, -1.647283577983788E+07,
2451003.892488426, A.D. 1998-Jul-09 09:25:11.0000, -2.458750965841280E+08, -5.018236931952254E+08, -1.669720876133746E+07,
2451004.892488426, A.D. 1998-Jul-10 09:25:11.0000, -2.446666303780060E+08, -5.024310706132590E+08, -1.692148703070128E+07,
2451005.892488426, A.D. 1998-Jul-11 09:25:11.0000, -2.434567782615856E+08, -5.030355991808832E+08, -1.714566932753721E+07,
2451006.892488426, A.D. 1998-Jul-12 09:25:11.0000, -2.422455472593452E+08, -5.036372758171217E+08, -1.736975439241379E+07,
2451007.892488426, A.D. 1998-Jul-13 09:25:11.0000, -2.410329444031552E+08, -5.042360974608923E+08, -1.759374096687010E+07,
2451008.892488426, A.D. 1998-Jul-14 09:25:11.0000, -2.398189767322139E+08, -5.048320610710114E+08, -1.781762779342517E+07,
2451009.892488426, A.D. 1998-Jul-15 09:25:11.0000, -2.386036512929857E+08, -5.054251636261994E+08, -1.804141361558762E+07,
2451010.892488426, A.D. 1998-Jul-16 09:25:11.0000, -2.373869751391390E+08, -5.060154021250857E+08, -1.826509717786545E+07,
2451011.892488426, A.D. 1998-Jul-17 09:25:11.0000, -2.361689553314847E+08, -5.066027735862163E+08, -1.848867722577560E+07,
2451012.892488426, A.D. 1998-Jul-18 09:25:11.0000, -2.349495989379159E+08, -5.071872750480603E+08, -1.871215250585368E+07,
2451013.892488426, A.D. 1998-Jul-19 09:25:11.0000, -2.337289130333469E+08, -5.077689035690181E+08, -1.893552176566321E+07,
2451014.892488426, A.D. 1998-Jul-20 09:25:11.0000, -2.325069046996539E+08, -5.083476562274287E+08, -1.915878375380594E+07,
2451015.892488426, A.D. 1998-Jul-21 09:25:11.0000, -2.312835810256147E+08, -5.089235301215801E+08, -1.938193721993089E+07,
2451016.892488426, A.D. 1998-Jul-22 09:25:11.0000, -2.300589491068493E+08, -5.094965223697170E+08, -1.960498091474423E+07,
2451017.892488426, A.D. 1998-Jul-23 09:25:11.0000, -2.288330160457610E+08, -5.100666301100515E+08, -1.982791359001923E+07,
2451018.892488426, A.D. 1998-Jul-24 09:25:11.0000, -2.276057889514771E+08, -5.106338505007721E+08, -2.005073399860540E+07,
2451019.892488426, A.D. 1998-Jul-25 09:25:11.0000, -2.263772749397905E+08, -5.111981807200552E+08, -2.027344089443868E+07,
2451020.892488426, A.D. 1998-Jul-26 09:25:11.0000, -2.251474811331007E+08, -5.117596179660751E+08, -2.049603303255069E+07,
2451021.892488426, A.D. 1998-Jul-27 09:25:11.0000, -2.239164146603555E+08, -5.123181594570160E+08, -2.071850916907892E+07,
2451022.892488426, A.D. 1998-Jul-28 09:25:11.0000, -2.226840826569930E+08, -5.128738024310827E+08, -2.094086806127584E+07,
