JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.963194444, A.D. 1998-Sep-23 11:07:00.0000, -3.769363493591026E+08,  4.606747459679772E+08,  1.906576847456366E+07,
2451080.963194444, A.D. 1998-Sep-24 11:07:00.0000, -3.777882088241239E+08,  4.599744443678257E+08,  1.908980411546871E+07,
2451081.963194444, A.D. 1998-Sep-25 11:07:00.0000, -3.786382973479021E+08,  4.592719850556414E+08,  1.911375022023368E+07,
2451082.963194444, A.D. 1998-Sep-26 11:07:00.0000, -3.794866109290815E+08,  4.585673713150244E+08,  1.913760667624074E+07,
2451083.963194444, A.D. 1998-Sep-27 11:07:00.0000, -3.803331455681081E+08,  4.578606064313654E+08,  1.916137337095135E+07,
2451084.963194444, A.D. 1998-Sep-28 11:07:00.0000, -3.811778972671699E+08,  4.571516936918817E+08,  1.918505019190249E+07,
2451085.963194444, A.D. 1998-Sep-29 11:07:00.0000, -3.820208620301407E+08,  4.564406363856533E+08,  1.920863702670604E+07,
2451086.963194444, A.D. 1998-Sep-30 11:07:00.0000, -3.828620358625306E+08,  4.557274378036606E+08,  1.923213376304662E+07,
2451087.963194444, A.D. 1998-Oct-01 11:07:00.0000, -3.837014147714416E+08,  4.550121012388220E+08,  1.925554028868079E+07,
2451088.963194444, A.D. 1998-Oct-02 11:07:00.0000, -3.845389947655259E+08,  4.542946299860311E+08,  1.927885649143642E+07,
2451089.963194444, A.D. 1998-Oct-03 11:07:00.0000, -3.853747718549484E+08,  4.535750273421921E+08,  1.930208225921220E+07,
2451090.963194444, A.D. 1998-Oct-04 11:07:00.0000, -3.862087420513519E+08,  4.528532966062555E+08,  1.932521747997761E+07,
2451091.963194444, A.D. 1998-Oct-05 11:07:00.0000, -3.870409013678249E+08,  4.521294410792528E+08,  1.934826204177254E+07,
2451092.963194444, A.D. 1998-Oct-06 11:07:00.0000, -3.878712458188709E+08,  4.514034640643280E+08,  1.937121583270741E+07,
2451093.963194444, A.D. 1998-Oct-07 11:07:00.0000, -3.886997714203790E+08,  4.506753688667706E+08,  1.939407874096310E+07,
2451094.963194444, A.D. 1998-Oct-08 11:07:00.0000, -3.895264741895977E+08,  4.499451587940463E+08,  1.941685065479091E+07,
2451095.963194444, A.D. 1998-Oct-09 11:07:00.0000, -3.903513501451064E+08,  4.492128371558266E+08,  1.943953146251276E+07,
2451096.963194444, A.D. 1998-Oct-10 11:07:00.0000, -3.911743953067916E+08,  4.484784072640171E+08,  1.946212105252099E+07,
2451097.963194444, A.D. 1998-Oct-11 11:07:00.0000, -3.919956056958207E+08,  4.477418724327862E+08,  1.948461931327862E+07,
2451098.963194444, A.D. 1998-Oct-12 11:07:00.0000, -3.928149773346179E+08,  4.470032359785922E+08,  1.950702613331896E+07,
2451099.963194444, A.D. 1998-Oct-13 11:07:00.0000, -3.936325062468406E+08,  4.462625012202085E+08,  1.952934140124604E+07,
2451100.963194444, A.D. 1998-Oct-14 11:07:00.0000, -3.944481884573553E+08,  4.455196714787516E+08,  1.955156500573394E+07,
2451101.963194444, A.D. 1998-Oct-15 11:07:00.0000, -3.952620199922146E+08,  4.447747500777038E+08,  1.957369683552703E+07,
2451102.963194444, A.D. 1998-Oct-16 11:07:00.0000, -3.960739968786337E+08,  4.440277403429389E+08,  1.959573677943990E+07,
2451103.963194444, A.D. 1998-Oct-17 11:07:00.0000, -3.968841151449686E+08,  4.432786456027466E+08,  1.961768472635680E+07,
2451104.963194444, A.D. 1998-Oct-18 11:07:00.0000, -3.976923708206917E+08,  4.425274691878549E+08,  1.963954056523162E+07,
2451105.963194444, A.D. 1998-Oct-19 11:07:00.0000, -3.984987599363710E+08,  4.417742144314544E+08,  1.966130418508765E+07,
2451106.963194444, A.D. 1998-Oct-20 11:07:00.0000, -3.993032785236464E+08,  4.410188846692207E+08,  1.968297547501704E+07,
2451107.963194444, A.D. 1998-Oct-21 11:07:00.0000, -4.001059226152081E+08,  4.402614832393361E+08,  1.970455432418081E+07,
2451108.963194444, A.D. 1998-Oct-22 11:07:00.0000, -4.009066882447741E+08,  4.395020134825122E+08,  1.972604062180823E+07,
2451109.963194444, A.D. 1998-Oct-23 11:07:00.0000, -4.017055714470682E+08,  4.387404787420111E+08,  1.974743425719634E+07,
2451110.963194444, A.D. 1998-Oct-24 11:07:00.0000, -4.025025682577978E+08,  4.379768823636672E+08,  1.976873511970970E+07,
2451111.963194444, A.D. 1998-Oct-25 11:07:00.0000, -4.032976747136325E+08,  4.372112276959071E+08,  1.978994309877977E+07,
2451112.963194444, A.D. 1998-Oct-26 11:07:00.0000, -4.040908868521817E+08,  4.364435180897704E+08,  1.981105808390439E+07,
2451113.963194444, A.D. 1998-Oct-27 11:07:00.0000, -4.048822007119732E+08,  4.356737568989296E+08,  1.983207996464720E+07,
2451114.963194444, A.D. 1998-Oct-28 11:07:00.0000, -4.056716123324313E+08,  4.349019474797093E+08,  1.985300863063705E+07,
2451115.963194444, A.D. 1998-Oct-29 11:07:00.0000, -4.064591177538558E+08,  4.341280931911048E+08,  1.987384397156712E+07,
2451116.963194444, A.D. 1998-Oct-30 11:07:00.0000, -4.072447130173994E+08,  4.333521973948009E+08,  1.989458587719446E+07,
2451117.963194444, A.D. 1998-Oct-31 11:07:00.0000, -4.080283941650469E+08,  4.325742634551886E+08,  1.991523423733890E+07,
2451118.963194444, A.D. 1998-Nov-01 11:07:00.0000, -4.088101572395935E+08,  4.317942947393821E+08,  1.993578894188213E+07,
2451119.963194444, A.D. 1998-Nov-02 11:07:00.0000, -4.095899982846222E+08,  4.310122946172343E+08,  1.995624988076696E+07,
2451120.963194444, A.D. 1998-Nov-03 11:07:00.0000, -4.103679133444828E+08,  4.302282664613520E+08,  1.997661694399574E+07,
2451121.963194444, A.D. 1998-Nov-04 11:07:00.0000, -4.111438984642690E+08,  4.294422136471086E+08,  1.999689002162927E+07,
2451122.963194444, A.D. 1998-Nov-05 11:07:00.0000, -4.119179496897953E+08,  4.286541395526567E+08,  2.001706900378555E+07,
2451123.963194444, A.D. 1998-Nov-06 11:07:00.0000, -4.126900630675740E+08,  4.278640475589392E+08,  2.003715378063771E+07,
2451124.963194444, A.D. 1998-Nov-07 11:07:00.0000, -4.134602346447901E+08,  4.270719410496982E+08,  2.005714424241221E+07,
2451125.963194444, A.D. 1998-Nov-08 11:07:00.0000, -4.142284604692758E+08,  4.262778234114820E+08,  2.007704027938682E+07,
2451126.963194444, A.D. 1998-Nov-09 11:07:00.0000, -4.149947365894828E+08,  4.254816980336514E+08,  2.009684178188807E+07,
2451127.963194444, A.D. 1998-Nov-10 11:07:00.0000, -4.157590590544530E+08,  4.246835683083827E+08,  2.011654864028814E+07,
2451128.963194444, A.D. 1998-Nov-11 11:07:00.0000, -4.165214239137859E+08,  4.238834376306692E+08,  2.013616074500188E+07,
2451129.963194444, A.D. 1998-Nov-12 11:07:00.0000, -4.172818272176027E+08,  4.230813093983216E+08,  2.015567798648268E+07,
2451130.963194444, A.D. 1998-Nov-13 11:07:00.0000, -4.180402650165065E+08,  4.222771870119645E+08,  2.017510025521821E+07,
2451131.963194444, A.D. 1998-Nov-14 11:07:00.0000, -4.187967333615367E+08,  4.214710738750335E+08,  2.019442744172546E+07,
2451132.963194444, A.D. 1998-Nov-15 11:07:00.0000, -4.195512283041182E+08,  4.206629733937699E+08,  2.021365943654510E+07,
2451133.963194444, A.D. 1998-Nov-16 11:07:00.0000, -4.203037458960015E+08,  4.198528889772165E+08,  2.023279613023484E+07,
2451134.963194444, A.D. 1998-Nov-17 11:07:00.0000, -4.210542821891959E+08,  4.190408240372125E+08,  2.025183741336271E+07,
2451135.963194444, A.D. 1998-Nov-18 11:07:00.0000, -4.218028332358920E+08,  4.182267819883937E+08,  2.027078317649892E+07,
2451136.963194444, A.D. 1998-Nov-19 11:07:00.0000, -4.225493950883735E+08,  4.174107662481958E+08,  2.028963331020769E+07,
2451137.963194444, A.D. 1998-Nov-20 11:07:00.0000, -4.232939637989180E+08,  4.165927802368665E+08,  2.030838770503837E+07,
2451138.963194444, A.D. 1998-Nov-21 11:07:00.0000, -4.240365354196867E+08,  4.157728273774887E+08,  2.032704625151631E+07,
2451139.963194444, A.D. 1998-Nov-22 11:07:00.0000, -4.247771060025997E+08,  4.149509110960199E+08,  2.034560884013468E+07,
2451140.963194444, A.D. 1998-Nov-23 11:07:00.0000, -4.255156715992119E+08,  4.141270348213493E+08,  2.036407536134604E+07,
2451141.963194444, A.D. 1998-Nov-24 11:07:00.0000, -4.262522282605748E+08,  4.133012019853821E+08,  2.038244570555654E+07,
2451142.963194444, A.D. 1998-Nov-25 11:07:00.0000, -4.269867720371036E+08,  4.124734160231496E+08,  2.040071976312158E+07,
2451143.963194444, A.D. 1998-Nov-26 11:07:00.0000, -4.277192989784528E+08,  4.116436803729521E+08,  2.041889742434549E+07,
2451144.963194444, A.D. 1998-Nov-27 11:07:00.0000, -4.284498051334074E+08,  4.108119984765303E+08,  2.043697857948467E+07,
2451145.963194444, A.D. 1998-Nov-28 11:07:00.0000, -4.291782865498034E+08,  4.099783737792689E+08,  2.045496311875626E+07,
2451146.963194444, A.D. 1998-Nov-29 11:07:00.0000, -4.299047392744862E+08,  4.091428097304199E+08,  2.047285093235129E+07,
2451147.963194444, A.D. 1998-Nov-30 11:07:00.0000, -4.306291593533148E+08,  4.083053097833399E+08,  2.049064191045412E+07,
2451148.963194444, A.D. 1998-Dec-01 11:07:00.0000, -4.313515428312184E+08,  4.074658773957248E+08,  2.050833594326559E+07,
2451149.963194444, A.D. 1998-Dec-02 11:07:00.0000, -4.320718857523054E+08,  4.066245160298278E+08,  2.052593292103016E+07,
2451150.963194444, A.D. 1998-Dec-03 11:07:00.0000, -4.327901841600202E+08,  4.057812291526442E+08,  2.054343273406410E+07,
2451151.963194444, A.D. 1998-Dec-04 11:07:00.0000, -4.335064340973380E+08,  4.049360202360476E+08,  2.056083527278411E+07,
2451152.963194444, A.D. 1998-Dec-05 11:07:00.0000, -4.342206316069793E+08,  4.040888927568704E+08,  2.057814042773199E+07,
2451153.963194444, A.D. 1998-Dec-06 11:07:00.0000, -4.349327727316282E+08,  4.032398501969222E+08,  2.059534808959559E+07,
2451154.963194444, A.D. 1998-Dec-07 11:07:00.0000, -4.356428535141378E+08,  4.023888960429510E+08,  2.061245814922354E+07,
2451155.963194444, A.D. 1998-Dec-08 11:07:00.0000, -4.363508699977037E+08,  4.015360337865562E+08,  2.062947049763247E+07,
2451156.963194444, A.D. 1998-Dec-09 11:07:00.0000, -4.370568182259977E+08,  4.006812669240636E+08,  2.064638502600899E+07,
2451157.963194444, A.D. 1998-Dec-10 11:07:00.0000, -4.377606942432546E+08,  3.998245989563814E+08,  2.066320162570375E+07,
2451158.963194444, A.D. 1998-Dec-11 11:07:00.0000, -4.384624940943118E+08,  3.989660333888469E+08,  2.067992018822217E+07,
2451159.963194444, A.D. 1998-Dec-12 11:07:00.0000, -4.391622138246064E+08,  3.981055737310814E+08,  2.069654060521075E+07,
2451160.963194444, A.D. 1998-Dec-13 11:07:00.0000, -4.398598494801354E+08,  3.972432234968588E+08,  2.071306276844203E+07,
2451161.963194444, A.D. 1998-Dec-14 11:07:00.0000, -4.405553971073879E+08,  3.963789862039968E+08,  2.072948656979784E+07,
2451162.963194444, A.D. 1998-Dec-15 11:07:00.0000, -4.412488527532573E+08,  3.955128653742720E+08,  2.074581190125352E+07,
2451163.963194444, A.D. 1998-Dec-16 11:07:00.0000, -4.419402124649429E+08,  3.946448645333603E+08,  2.076203865486267E+07,
2451164.963194444, A.D. 1998-Dec-17 11:07:00.0000, -4.426294722898449E+08,  3.937749872108017E+08,  2.077816672274327E+07,
2451165.963194444, A.D. 1998-Dec-18 11:07:00.0000, -4.433166282754595E+08,  3.929032369399855E+08,  2.079419599706584E+07,
2451166.963194444, A.D. 1998-Dec-19 11:07:00.0000, -4.440016764692780E+08,  3.920296172581545E+08,  2.081012637004310E+07,
2451167.963194444, A.D. 1998-Dec-20 11:07:00.0000, -4.446846129186915E+08,  3.911541317064219E+08,  2.082595773392168E+07,
2451168.963194444, A.D. 1998-Dec-21 11:07:00.0000, -4.453654336709026E+08,  3.902767838298027E+08,  2.084168998097456E+07,
2451169.963194444, A.D. 1998-Dec-22 11:07:00.0000, -4.460441347728456E+08,  3.893975771772516E+08,  2.085732300349656E+07,
2451170.963194444, A.D. 1998-Dec-23 11:07:00.0000, -4.467207122711141E+08,  3.885165153017086E+08,  2.087285669379902E+07,
2451171.963194444, A.D. 1998-Dec-24 11:07:00.0000, -4.473951622118964E+08,  3.876336017601478E+08,  2.088829094420734E+07,
2451172.963194444, A.D. 1998-Dec-25 11:07:00.0000, -4.480674806409176E+08,  3.867488401136308E+08,  2.090362564705813E+07,
2451173.963194444, A.D. 1998-Dec-26 11:07:00.0000, -4.487376636033888E+08,  3.858622339273597E+08,  2.091886069469777E+07,
2451174.963194444, A.D. 1998-Dec-27 11:07:00.0000, -4.494057071439608E+08,  3.849737867707324E+08,  2.093399597948128E+07,
2451175.963194444, A.D. 1998-Dec-28 11:07:00.0000, -4.500716073066835E+08,  3.840835022173975E+08,  2.094903139377117E+07,
2451176.963194444, A.D. 1998-Dec-29 11:07:00.0000, -4.507353601349686E+08,  3.831913838453082E+08,  2.096396682993776E+07,
2451177.963194444, A.D. 1998-Dec-30 11:07:00.0000, -4.513969616715572E+08,  3.822974352367765E+08,  2.097880218035838E+07,
2451178.963194444, A.D. 1998-Dec-31 11:07:00.0000, -4.520564079584888E+08,  3.814016599785256E+08,  2.099353733741784E+07,
2451179.963194444, A.D. 1999-Jan-01 11:07:00.0000, -4.527136950370742E+08,  3.805040616617424E+08,  2.100817219350839E+07,
2451180.963194444, A.D. 1999-Jan-02 11:07:00.0000, -4.533688189478694E+08,  3.796046438821276E+08,  2.102270664103010E+07,
2451181.963194444, A.D. 1999-Jan-03 11:07:00.0000, -4.540217757306525E+08,  3.787034102399454E+08,  2.103714057239115E+07,
2451182.963194444, A.D. 1999-Jan-04 11:07:00.0000, -4.546725614244010E+08,  3.778003643400730E+08,  2.105147388000810E+07,
2451183.963194444, A.D. 1999-Jan-05 11:07:00.0000, -4.553211720672710E+08,  3.768955097920479E+08,  2.106570645630650E+07,
2451184.963194444, A.D. 1999-Jan-06 11:07:00.0000, -4.559676036965771E+08,  3.759888502101147E+08,  2.107983819372082E+07,
2451185.963194444, A.D. 1999-Jan-07 11:07:00.0000, -4.566118523487734E+08,  3.750803892132715E+08,  2.109386898469551E+07,
2451186.963194444, A.D. 1999-Jan-08 11:07:00.0000, -4.572539140594354E+08,  3.741701304253150E+08,  2.110779872168466E+07,
2451187.963194444, A.D. 1999-Jan-09 11:07:00.0000, -4.578937848632421E+08,  3.732580774748852E+08,  2.112162729715289E+07,
2451188.963194444, A.D. 1999-Jan-10 11:07:00.0000, -4.585314607939590E+08,  3.723442339955099E+08,  2.113535460357523E+07,
2451189.963194444, A.D. 1999-Jan-11 11:07:00.0000, -4.591669378844215E+08,  3.714286036256469E+08,  2.114898053343776E+07,
2451190.963194444, A.D. 1999-Jan-12 11:07:00.0000, -4.598002121665187E+08,  3.705111900087285E+08,  2.116250497923775E+07,
2451191.963194444, A.D. 1999-Jan-13 11:07:00.0000, -4.604312796711777E+08,  3.695919967932026E+08,  2.117592783348389E+07,
2451192.963194444, A.D. 1999-Jan-14 11:07:00.0000, -4.610601364283482E+08,  3.686710276325756E+08,  2.118924898869672E+07,
2451193.963194444, A.D. 1999-Jan-15 11:07:00.0000, -4.616867784669871E+08,  3.677482861854536E+08,  2.120246833740845E+07,
2451194.963194444, A.D. 1999-Jan-16 11:07:00.0000, -4.623112018150445E+08,  3.668237761155833E+08,  2.121558577216364E+07,
2451195.963194444, A.D. 1999-Jan-17 11:07:00.0000, -4.629334024994485E+08,  3.658975010918934E+08,  2.122860118551891E+07,
2451196.963194444, A.D. 1999-Jan-18 11:07:00.0000, -4.635533765460917E+08,  3.649694647885347E+08,  2.124151447004333E+07,
2451197.963194444, A.D. 1999-Jan-19 11:07:00.0000, -4.641711199798163E+08,  3.640396708849199E+08,  2.125432551831867E+07,
2451198.963194444, A.D. 1999-Jan-20 11:07:00.0000, -4.647866288244020E+08,  3.631081230657637E+08,  2.126703422293912E+07,
2451199.963194444, A.D. 1999-Jan-21 11:07:00.0000, -4.653998991025516E+08,  3.621748250211217E+08,  2.127964047651157E+07,
2451200.963194444, A.D. 1999-Jan-22 11:07:00.0000, -4.660109268358783E+08,  3.612397804464291E+08,  2.129214417165588E+07,
2451201.963194444, A.D. 1999-Jan-23 11:07:00.0000, -4.666197080448930E+08,  3.603029930425394E+08,  2.130454520100431E+07,
2451202.963194444, A.D. 1999-Jan-24 11:07:00.0000, -4.672262387489918E+08,  3.593644665157616E+08,  2.131684345720193E+07,
2451203.963194444, A.D. 1999-Jan-25 11:07:00.0000, -4.678305149664440E+08,  3.584242045778975E+08,  2.132903883290641E+07,
2451204.963194444, A.D. 1999-Jan-26 11:07:00.0000, -4.684325327143790E+08,  3.574822109462791E+08,  2.134113122078784E+07,
2451205.963194444, A.D. 1999-Jan-27 11:07:00.0000, -4.690322880087756E+08,  3.565384893438026E+08,  2.135312051352857E+07,
2451206.963194444, A.D. 1999-Jan-28 11:07:00.0000, -4.696297768644496E+08,  3.555930434989643E+08,  2.136500660382292E+07,
2451207.963194444, A.D. 1999-Jan-29 11:07:00.0000, -4.702249952950419E+08,  3.546458771458950E+08,  2.137678938437672E+07,
2451208.963194444, A.D. 1999-Jan-30 11:07:00.0000, -4.708179393130071E+08,  3.536969940243919E+08,  2.138846874790686E+07,
2451209.963194444, A.D. 1999-Jan-31 11:07:00.0000, -4.714086049296007E+08,  3.527463978799506E+08,  2.140004458714071E+07,
2451210.963194444, A.D. 1999-Feb-01 11:07:00.0000, -4.719969881548676E+08,  3.517940924637958E+08,  2.141151679481539E+07,
2451211.963194444, A.D. 1999-Feb-02 11:07:00.0000, -4.725830849976289E+08,  3.508400815329092E+08,  2.142288526367648E+07,
2451212.963194444, A.D. 1999-Feb-03 11:07:00.0000, -4.731668914654673E+08,  3.498843688500576E+08,  2.143414988647719E+07,
2451213.963194444, A.D. 1999-Feb-04 11:07:00.0000, -4.737484035647137E+08,  3.489269581838173E+08,  2.144531055597658E+07,
2451214.963194444, A.D. 1999-Feb-05 11:07:00.0000, -4.743276173004295E+08,  3.479678533085983E+08,  2.145636716493803E+07,
2451215.963194444, A.D. 1999-Feb-06 11:07:00.0000, -4.749045286763889E+08,  3.470070580046653E+08,  2.146731960612680E+07,
2451216.963194444, A.D. 1999-Feb-07 11:07:00.0000, -4.754791336950577E+08,  3.460445760581566E+08,  2.147816777230763E+07,
2451217.963194444, A.D. 1999-Feb-08 11:07:00.0000, -4.760514283575687E+08,  3.450804112611016E+08,  2.148891155624165E+07,
2451218.963194444, A.D. 1999-Feb-09 11:07:00.0000, -4.766214086636938E+08,  3.441145674114366E+08,  2.149955085068253E+07,
2451219.963194444, A.D. 1999-Feb-10 11:07:00.0000, -4.771890706118098E+08,  3.431470483130173E+08,  2.151008554837252E+07,
2451220.963194444, A.D. 1999-Feb-11 11:07:00.0000, -4.777544101988591E+08,  3.421778577756327E+08,  2.152051554203722E+07,
2451221.963194444, A.D. 1999-Feb-12 11:07:00.0000, -4.783174234203025E+08,  3.412069996150166E+08,  2.153084072438042E+07,
2451222.963194444, A.D. 1999-Feb-13 11:07:00.0000, -4.788781062700638E+08,  3.402344776528620E+08,  2.154106098807716E+07,
2451223.963194444, A.D. 1999-Feb-14 11:07:00.0000, -4.794364547404643E+08,  3.392602957168366E+08,  2.155117622576721E+07,
2451224.963194444, A.D. 1999-Feb-15 11:07:00.0000, -4.799924648221470E+08,  3.382844576406047E+08,  2.156118633004725E+07,
2451225.963194444, A.D. 1999-Feb-16 11:07:00.0000, -4.805461325039900E+08,  3.373069672638561E+08,  2.157109119346289E+07,
2451226.963194444, A.D. 1999-Feb-17 11:07:00.0000, -4.810974537730070E+08,  3.363278284323471E+08,  2.158089070850050E+07,
2451227.963194444, A.D. 1999-Feb-18 11:07:00.0000, -4.816464246142395E+08,  3.353470449979565E+08,  2.159058476757956E+07,
2451228.963194444, A.D. 1999-Feb-19 11:07:00.0000, -4.821930410106395E+08,  3.343646208187613E+08,  2.160017326304556E+07,
2451229.963194444, A.D. 1999-Feb-20 11:07:00.0000, -4.827372989429482E+08,  3.333805597591377E+08,  2.160965608716451E+07,
2451230.963194444, A.D. 1999-Feb-21 11:07:00.0000, -4.832791943895761E+08,  3.323948656898892E+08,  2.161903313212027E+07,
2451231.963194444, A.D. 1999-Feb-22 11:07:00.0000, -4.838187233264930E+08,  3.314075424884065E+08,  2.162830429001437E+07,
2451232.963194444, A.D. 1999-Feb-23 11:07:00.0000, -4.843558817271258E+08,  3.304185940388554E+08,  2.163746945287094E+07,
2451233.963194444, A.D. 1999-Feb-24 11:07:00.0000, -4.848906655623078E+08,  3.294280242324002E+08,  2.164652851264572E+07,
2451234.963194444, A.D. 1999-Feb-25 11:07:00.0000, -4.854230708002415E+08,  3.284358369674407E+08,  2.165548136124094E+07,
2451235.963194444, A.D. 1999-Feb-26 11:07:00.0000, -4.859530934065202E+08,  3.274420361498679E+08,  2.166432789052503E+07,
