JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.855057871, A.D. 1998-Oct-23 08:31:17.0000,  3.940187363648450E+08,  1.972088354492054E+08,  4.197871434851465E+07,
2451110.855057871, A.D. 1998-Oct-24 08:31:17.0000,  3.937146946233892E+08,  1.986944305656390E+08,  4.169991612398990E+07,
2451111.855057871, A.D. 1998-Oct-25 08:31:17.0000,  3.934061683442873E+08,  2.001777584528182E+08,  4.142064193968117E+07,
2451112.855057871, A.D. 1998-Oct-26 08:31:17.0000,  3.930931721689433E+08,  2.016588078773891E+08,  4.114089615690078E+07,
2451113.855057871, A.D. 1998-Oct-27 08:31:17.0000,  3.927757207352395E+08,  2.031375676969419E+08,  4.086068312265404E+07,
2451114.855057871, A.D. 1998-Oct-28 08:31:17.0000,  3.924538286771024E+08,  2.046140268595357E+08,  4.058000716963062E+07,
2451115.855057871, A.D. 1998-Oct-29 08:31:17.0000,  3.921275106240731E+08,  2.060881744032221E+08,  4.029887261619668E+07,
2451116.855057871, A.D. 1998-Oct-30 08:31:17.0000,  3.917967812008842E+08,  2.075599994555688E+08,  4.001728376638836E+07,
2451117.855057871, A.D. 1998-Oct-31 08:31:17.0000,  3.914616550270416E+08,  2.090294912331820E+08,  3.973524490990567E+07,
2451118.855057871, A.D. 1998-Nov-01 08:31:17.0000,  3.911221467164128E+08,  2.104966390412288E+08,  3.945276032210761E+07,
2451119.855057871, A.D. 1998-Nov-02 08:31:17.0000,  3.907782708768202E+08,  2.119614322729590E+08,  3.916983426400796E+07,
2451120.855057871, A.D. 1998-Nov-03 08:31:17.0000,  3.904300421096401E+08,  2.134238604092254E+08,  3.888647098227191E+07,
2451121.855057871, A.D. 1998-Nov-04 08:31:17.0000,  3.900774750094081E+08,  2.148839130180043E+08,  3.860267470921363E+07,
2451122.855057871, A.D. 1998-Nov-05 08:31:17.0000,  3.897205841634297E+08,  2.163415797539139E+08,  3.831844966279429E+07,
2451123.855057871, A.D. 1998-Nov-06 08:31:17.0000,  3.893593841513973E+08,  2.177968503577330E+08,  3.803380004662108E+07,
2451124.855057871, A.D. 1998-Nov-07 08:31:17.0000,  3.889938895450139E+08,  2.192497146559168E+08,  3.774873004994664E+07,
2451125.855057871, A.D. 1998-Nov-08 08:31:17.0000,  3.886241149076222E+08,  2.207001625601139E+08,  3.746324384766927E+07,
2451126.855057871, A.D. 1998-Nov-09 08:31:17.0000,  3.882500747938414E+08,  2.221481840666794E+08,  3.717734560033347E+07,
2451127.855057871, A.D. 1998-Nov-10 08:31:17.0000,  3.878717837492114E+08,  2.235937692561882E+08,  3.689103945413125E+07,
2451128.855057871, A.D. 1998-Nov-11 08:31:17.0000,  3.874892563098446E+08,  2.250369082929461E+08,  3.660432954090349E+07,
2451129.855057871, A.D. 1998-Nov-12 08:31:17.0000,  3.871025070020857E+08,  2.264775914245001E+08,  3.631721997814198E+07,
2451130.855057871, A.D. 1998-Nov-13 08:31:17.0000,  3.867115503421815E+08,  2.279158089811468E+08,  3.602971486899145E+07,
2451131.855057871, A.D. 1998-Nov-14 08:31:17.0000,  3.863164008359606E+08,  2.293515513754405E+08,  3.574181830225188E+07,
2451132.855057871, A.D. 1998-Nov-15 08:31:17.0000,  3.859170729785240E+08,  2.307848091017005E+08,  3.545353435238092E+07,
2451133.855057871, A.D. 1998-Nov-16 08:31:17.0000,  3.855135812539480E+08,  2.322155727355194E+08,  3.516486707949641E+07,
2451134.855057871, A.D. 1998-Nov-17 08:31:17.0000,  3.851059401350015E+08,  2.336438329332722E+08,  3.487582052937879E+07,
2451135.855057871, A.D. 1998-Nov-18 08:31:17.0000,  3.846941640828760E+08,  2.350695804316308E+08,  3.458639873347406E+07,
2451136.855057871, A.D. 1998-Nov-19 08:31:17.0000,  3.842782675469320E+08,  2.364928060470805E+08,  3.429660570889577E+07,
2451137.855057871, A.D. 1998-Nov-20 08:31:17.0000,  3.838582649644630E+08,  2.379135006754484E+08,  3.400644545842853E+07,
2451138.855057871, A.D. 1998-Nov-21 08:31:17.0000,  3.834341707604731E+08,  2.393316552914425E+08,  3.371592197053131E+07,
2451139.855057871, A.D. 1998-Nov-22 08:31:17.0000,  3.830059993474712E+08,  2.407472609482058E+08,  3.342503921934192E+07,
2451140.855057871, A.D. 1998-Nov-23 08:31:17.0000,  3.825737651252795E+08,  2.421603087768915E+08,  3.313380116468285E+07,
2451141.855057871, A.D. 1998-Nov-24 08:31:17.0000,  3.821374824808505E+08,  2.435707899862626E+08,  3.284221175206916E+07,
2451142.855057871, A.D. 1998-Nov-25 08:31:17.0000,  3.816971657880879E+08,  2.449786958623210E+08,  3.255027491271961E+07,
2451143.855057871, A.D. 1998-Nov-26 08:31:17.0000,  3.812528294076664E+08,  2.463840177679669E+08,  3.225799456357102E+07,
2451144.855057871, A.D. 1998-Nov-27 08:31:17.0000,  3.808044876868383E+08,  2.477867471426914E+08,  3.196537460729803E+07,
2451145.855057871, A.D. 1998-Nov-28 08:31:17.0000,  3.803521549592187E+08,  2.491868755022993E+08,  3.167241893233751E+07,
2451146.855057871, A.D. 1998-Nov-29 08:31:17.0000,  3.798958455445369E+08,  2.505843944386560E+08,  3.137913141291964E+07,
2451147.855057871, A.D. 1998-Nov-30 08:31:17.0000,  3.794355737483480E+08,  2.519792956194493E+08,  3.108551590910423E+07,
2451148.855057871, A.D. 1998-Dec-01 08:31:17.0000,  3.789713538616953E+08,  2.533715707879522E+08,  3.079157626682286E+07,
2451149.855057871, A.D. 1998-Dec-02 08:31:17.0000,  3.785032001607270E+08,  2.547612117627715E+08,  3.049731631792468E+07,
2451150.855057871, A.D. 1998-Dec-03 08:31:17.0000,  3.780311269062655E+08,  2.561482104375659E+08,  3.020273988022502E+07,
2451151.855057871, A.D. 1998-Dec-04 08:31:17.0000,  3.775551483433442E+08,  2.575325587807187E+08,  2.990785075755419E+07,
2451152.855057871, A.D. 1998-Dec-05 08:31:17.0000,  3.770752787007253E+08,  2.589142488349552E+08,  2.961265273980425E+07,
2451153.855057871, A.D. 1998-Dec-06 08:31:17.0000,  3.765915321904157E+08,  2.602932727169015E+08,  2.931714960297184E+07,
2451154.855057871, A.D. 1998-Dec-07 08:31:17.0000,  3.761039230072001E+08,  2.616696226165857E+08,  2.902134510919583E+07,
2451155.855057871, A.D. 1998-Dec-08 08:31:17.0000,  3.756124653282055E+08,  2.630432907968890E+08,  2.872524300678846E+07,
2451156.855057871, A.D. 1998-Dec-09 08:31:17.0000,  3.751171733125122E+08,  2.644142695929629E+08,  2.842884703026047E+07,
2451157.855057871, A.D. 1998-Dec-10 08:31:17.0000,  3.746180611008124E+08,  2.657825514116226E+08,  2.813216090034059E+07,
2451158.855057871, A.D. 1998-Dec-11 08:31:17.0000,  3.741151428151211E+08,  2.671481287307338E+08,  2.783518832399014E+07,
2451159.855057871, A.D. 1998-Dec-12 08:31:17.0000,  3.736084325585350E+08,  2.685109940986067E+08,  2.753793299441501E+07,
2451160.855057871, A.D. 1998-Dec-13 08:31:17.0000,  3.730979444150322E+08,  2.698711401334040E+08,  2.724039859107557E+07,
2451161.855057871, A.D. 1998-Dec-14 08:31:17.0000,  3.725836924493034E+08,  2.712285595225725E+08,  2.694258877969594E+07,
2451162.855057871, A.D. 1998-Dec-15 08:31:17.0000,  3.720656907066105E+08,  2.725832450223004E+08,  2.664450721227415E+07,
2451163.855057871, A.D. 1998-Dec-16 08:31:17.0000,  3.715439532126581E+08,  2.739351894570005E+08,  2.634615752709337E+07,
2451164.855057871, A.D. 1998-Dec-17 08:31:17.0000,  3.710184939734772E+08,  2.752843857188191E+08,  2.604754334873499E+07,
2451165.855057871, A.D. 1998-Dec-18 08:31:17.0000,  3.704893269753125E+08,  2.766308267671680E+08,  2.574866828809406E+07,
2451166.855057871, A.D. 1998-Dec-19 08:31:17.0000,  3.699564661845094E+08,  2.779745056282767E+08,  2.544953594239652E+07,
2451167.855057871, A.D. 1998-Dec-20 08:31:17.0000,  3.694199255473998E+08,  2.793154153947591E+08,  2.515014989521898E+07,
2451168.855057871, A.D. 1998-Dec-21 08:31:17.0000,  3.688797189901845E+08,  2.806535492251965E+08,  2.485051371651006E+07,
2451169.855057871, A.D. 1998-Dec-22 08:31:17.0000,  3.683358604188105E+08,  2.819889003437289E+08,  2.455063096261401E+07,
2451170.855057871, A.D. 1998-Dec-23 08:31:17.0000,  3.677883637188441E+08,  2.833214620396548E+08,  2.425050517629579E+07,
2451171.855057871, A.D. 1998-Dec-24 08:31:17.0000,  3.672372427553400E+08,  2.846512276670378E+08,  2.395013988676745E+07,
2451172.855057871, A.D. 1998-Dec-25 08:31:17.0000,  3.666825113727072E+08,  2.859781906443169E+08,  2.364953860971591E+07,
2451173.855057871, A.D. 1998-Dec-26 08:31:17.0000,  3.661241833945708E+08,  2.873023444539205E+08,  2.334870484733176E+07,
2451174.855057871, A.D. 1998-Dec-27 08:31:17.0000,  3.655622726236326E+08,  2.886236826418822E+08,  2.304764208833912E+07,
2451175.855057871, A.D. 1998-Dec-28 08:31:17.0000,  3.649967928415295E+08,  2.899421988174589E+08,  2.274635380802588E+07,
2451176.855057871, A.D. 1998-Dec-29 08:31:17.0000,  3.644277578086916E+08,  2.912578866527488E+08,  2.244484346827509E+07,
2451177.855057871, A.D. 1998-Dec-30 08:31:17.0000,  3.638551812641987E+08,  2.925707398823122E+08,  2.214311451759665E+07,
2451178.855057871, A.D. 1998-Dec-31 08:31:17.0000,  3.632790769256381E+08,  2.938807523027909E+08,  2.184117039115952E+07,
2451179.855057871, A.D. 1999-Jan-01 08:31:17.0000,  3.626994584889633E+08,  2.951879177725294E+08,  2.153901451082468E+07,
2451180.855057871, A.D. 1999-Jan-02 08:31:17.0000,  3.621163396283517E+08,  2.964922302111959E+08,  2.123665028517802E+07,
2451181.855057871, A.D. 1999-Jan-03 08:31:17.0000,  3.615297339960663E+08,  2.977936835994047E+08,  2.093408110956389E+07,
2451182.855057871, A.D. 1999-Jan-04 08:31:17.0000,  3.609396552223163E+08,  2.990922719783378E+08,  2.063131036611906E+07,
2451183.855057871, A.D. 1999-Jan-05 08:31:17.0000,  3.603461169151220E+08,  3.003879894493684E+08,  2.032834142380662E+07,
2451184.855057871, A.D. 1999-Jan-06 08:31:17.0000,  3.597491326601795E+08,  3.016808301736843E+08,  2.002517763845068E+07,
2451185.855057871, A.D. 1999-Jan-07 08:31:17.0000,  3.591487160207289E+08,  3.029707883719118E+08,  1.972182235277073E+07,
2451186.855057871, A.D. 1999-Jan-08 08:31:17.0000,  3.585448805374242E+08,  3.042578583237416E+08,  1.941827889641684E+07,
2451187.855057871, A.D. 1999-Jan-09 08:31:17.0000,  3.579376397282052E+08,  3.055420343675541E+08,  1.911455058600459E+07,
2451188.855057871, A.D. 1999-Jan-10 08:31:17.0000,  3.573270070881720E+08,  3.068233109000466E+08,  1.881064072515076E+07,
2451189.855057871, A.D. 1999-Jan-11 08:31:17.0000,  3.567129960894623E+08,  3.081016823758613E+08,  1.850655260450868E+07,
2451190.855057871, A.D. 1999-Jan-12 08:31:17.0000,  3.560956201811304E+08,  3.093771433072138E+08,  1.820228950180437E+07,
2451191.855057871, A.D. 1999-Jan-13 08:31:17.0000,  3.554748927890287E+08,  3.106496882635239E+08,  1.789785468187213E+07,
2451192.855057871, A.D. 1999-Jan-14 08:31:17.0000,  3.548508273156922E+08,  3.119193118710459E+08,  1.759325139669141E+07,
2451193.855057871, A.D. 1999-Jan-15 08:31:17.0000,  3.542234371402245E+08,  3.131860088125021E+08,  1.728848288542277E+07,
2451194.855057871, A.D. 1999-Jan-16 08:31:17.0000,  3.535927356181870E+08,  3.144497738267156E+08,  1.698355237444466E+07,
2451195.855057871, A.D. 1999-Jan-17 08:31:17.0000,  3.529587360814902E+08,  3.157106017082449E+08,  1.667846307739051E+07,
2451196.855057871, A.D. 1999-Jan-18 08:31:17.0000,  3.523214518382870E+08,  3.169684873070207E+08,  1.637321819518526E+07,
2451197.855057871, A.D. 1999-Jan-19 08:31:17.0000,  3.516808961728691E+08,  3.182234255279828E+08,  1.606782091608292E+07,
2451198.855057871, A.D. 1999-Jan-20 08:31:17.0000,  3.510370823455646E+08,  3.194754113307180E+08,  1.576227441570382E+07,
2451199.855057871, A.D. 1999-Jan-21 08:31:17.0000,  3.503900235926393E+08,  3.207244397291009E+08,  1.545658185707203E+07,
2451200.855057871, A.D. 1999-Jan-22 08:31:17.0000,  3.497397331261989E+08,  3.219705057909336E+08,  1.515074639065309E+07,
2451201.855057871, A.D. 1999-Jan-23 08:31:17.0000,  3.490862241340944E+08,  3.232136046375881E+08,  1.484477115439181E+07,
2451202.855057871, A.D. 1999-Jan-24 08:31:17.0000,  3.484295097798294E+08,  3.244537314436498E+08,  1.453865927374990E+07,
2451203.855057871, A.D. 1999-Jan-25 08:31:17.0000,  3.477696032024694E+08,  3.256908814365606E+08,  1.423241386174458E+07,
2451204.855057871, A.D. 1999-Jan-26 08:31:17.0000,  3.471065175165537E+08,  3.269250498962647E+08,  1.392603801898617E+07,
2451205.855057871, A.D. 1999-Jan-27 08:31:17.0000,  3.464402658120092E+08,  3.281562321548542E+08,  1.361953483371642E+07,
2451206.855057871, A.D. 1999-Jan-28 08:31:17.0000,  3.457708611540672E+08,  3.293844235962155E+08,  1.331290738184723E+07,
2451207.855057871, A.D. 1999-Jan-29 08:31:17.0000,  3.450983165831812E+08,  3.306096196556774E+08,  1.300615872699825E+07,
2451208.855057871, A.D. 1999-Jan-30 08:31:17.0000,  3.444226451149482E+08,  3.318318158196583E+08,  1.269929192053585E+07,
2451209.855057871, A.D. 1999-Jan-31 08:31:17.0000,  3.437438597400323E+08,  3.330510076253145E+08,  1.239231000161120E+07,
2451210.855057871, A.D. 1999-Feb-01 08:31:17.0000,  3.430619734240903E+08,  3.342671906601894E+08,  1.208521599719861E+07,
2451211.855057871, A.D. 1999-Feb-02 08:31:17.0000,  3.423769991077006E+08,  3.354803605618618E+08,  1.177801292213395E+07,
2451212.855057871, A.D. 1999-Feb-03 08:31:17.0000,  3.416889497062952E+08,  3.366905130175943E+08,  1.147070377915251E+07,
2451213.855057871, A.D. 1999-Feb-04 08:31:17.0000,  3.409978381100944E+08,  3.378976437639824E+08,  1.116329155892724E+07,
2451214.855057871, A.D. 1999-Feb-05 08:31:17.0000,  3.403036771840455E+08,  3.391017485866023E+08,  1.085577924010642E+07,
2451215.855057871, A.D. 1999-Feb-06 08:31:17.0000,  3.396064797677659E+08,  3.403028233196588E+08,  1.054816978935134E+07,
2451216.855057871, A.D. 1999-Feb-07 08:31:17.0000,  3.389062586754904E+08,  3.415008638456322E+08,  1.024046616137314E+07,
2451217.855057871, A.D. 1999-Feb-08 08:31:17.0000,  3.382030266960238E+08,  3.426958660949259E+08,  9.932671298970163E+06,
2451218.855057871, A.D. 1999-Feb-09 08:31:17.0000,  3.374967965926998E+08,  3.438878260455117E+08,  9.624788133063614E+06,
2451219.855057871, A.D. 1999-Feb-10 08:31:17.0000,  3.367875811033472E+08,  3.450767397225772E+08,  9.316819582734138E+06,
2451220.855057871, A.D. 1999-Feb-11 08:31:17.0000,  3.360753929402635E+08,  3.462626031981726E+08,  9.008768555256397E+06,
2451221.855057871, A.D. 1999-Feb-12 08:31:17.0000,  3.353602447901980E+08,  3.474454125908583E+08,  8.700637946134165E+06,
2451222.855057871, A.D. 1999-Feb-13 08:31:17.0000,  3.346421493143460E+08,  3.486251640653560E+08,  8.392430639134035E+06,
2451223.855057871, A.D. 1999-Feb-14 08:31:17.0000,  3.339211191483530E+08,  3.498018538322037E+08,  8.084149506318673E+06,
2451224.855057871, A.D. 1999-Feb-15 08:31:17.0000,  3.331971669023317E+08,  3.509754781474168E+08,  7.775797408080205E+06,
2451225.855057871, A.D. 1999-Feb-16 08:31:17.0000,  3.324703051608945E+08,  3.521460333121579E+08,  7.467377193171784E+06,
2451226.855057871, A.D. 1999-Feb-17 08:31:17.0000,  3.317405464831956E+08,  3.533135156724198E+08,  7.158891698740706E+06,
2451227.855057871, A.D. 1999-Feb-18 08:31:17.0000,  3.310079034029881E+08,  3.544779216187255E+08,  6.850343750360578E+06,
2451228.855057871, A.D. 1999-Feb-19 08:31:17.0000,  3.302723884286898E+08,  3.556392475858486E+08,  6.541736162064821E+06,
2451229.855057871, A.D. 1999-Feb-20 08:31:17.0000,  3.295340140434568E+08,  3.567974900525581E+08,  6.233071736382023E+06,
2451230.855057871, A.D. 1999-Feb-21 08:31:17.0000,  3.287927927052584E+08,  3.579526455413947E+08,  5.924353264372751E+06,
2451231.855057871, A.D. 1999-Feb-22 08:31:17.0000,  3.280487368469445E+08,  3.591047106184772E+08,  5.615583525670499E+06,
2451232.855057871, A.D. 1999-Feb-23 08:31:17.0000,  3.273018588763001E+08,  3.602536818933429E+08,  5.306765288526103E+06,
2451233.855057871, A.D. 1999-Feb-24 08:31:17.0000,  3.265521711760724E+08,  3.613995560188177E+08,  4.997901309857413E+06,
2451234.855057871, A.D. 1999-Feb-25 08:31:17.0000,  3.257996861039636E+08,  3.625423296909108E+08,  4.688994335304067E+06,
2451235.855057871, A.D. 1999-Feb-26 08:31:17.0000,  3.250444159925796E+08,  3.636819996487257E+08,  4.380047099287406E+06,
2451236.855057871, A.D. 1999-Feb-27 08:31:17.0000,  3.242863731493262E+08,  3.648185626743681E+08,  4.071062325075731E+06,
2451237.855057871, A.D. 1999-Feb-28 08:31:17.0000,  3.235255698562566E+08,  3.659520155928440E+08,  3.762042724852487E+06,
