JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.246527778, A.D. 1998-Jul-11 17:55:00.0000,  4.791424193151854E+08,  3.287368275585496E+08, -1.192005817000017E+08,
2451007.246527778, A.D. 1998-Jul-12 17:55:00.0000,  4.784785935493905E+08,  3.296773883136479E+08, -1.189284651845613E+08,
2451008.246527778, A.D. 1998-Jul-13 17:55:00.0000,  4.778124954968315E+08,  3.306163814757991E+08, -1.186557833217186E+08,
2451009.246527778, A.D. 1998-Jul-14 17:55:00.0000,  4.771441275321428E+08,  3.315538020349866E+08, -1.183825372119136E+08,
2451010.246527778, A.D. 1998-Jul-15 17:55:00.0000,  4.764734920373985E+08,  3.324896449815846E+08, -1.181087279577686E+08,
2451011.246527778, A.D. 1998-Jul-16 17:55:00.0000,  4.758005914021264E+08,  3.334239053063632E+08, -1.178343566640938E+08,
2451012.246527778, A.D. 1998-Jul-17 17:55:00.0000,  4.751254280233228E+08,  3.343565780004923E+08, -1.175594244378913E+08,
2451013.246527778, A.D. 1998-Jul-18 17:55:00.0000,  4.744480043054653E+08,  3.352876580555453E+08, -1.172839323883612E+08,
2451014.246527778, A.D. 1998-Jul-19 17:55:00.0000,  4.737683226605262E+08,  3.362171404635018E+08, -1.170078816269062E+08,
2451015.246527778, A.D. 1998-Jul-20 17:55:00.0000,  4.730863855079859E+08,  3.371450202167493E+08, -1.167312732671365E+08,
2451016.246527778, A.D. 1998-Jul-21 17:55:00.0000,  4.724021952748448E+08,  3.380712923080845E+08, -1.164541084248755E+08,
2451017.246527778, A.D. 1998-Jul-22 17:55:00.0000,  4.717157543956364E+08,  3.389959517307144E+08, -1.161763882181648E+08,
2451018.246527778, A.D. 1998-Jul-23 17:55:00.0000,  4.710270653124391E+08,  3.399189934782559E+08, -1.158981137672695E+08,
2451019.246527778, A.D. 1998-Jul-24 17:55:00.0000,  4.703361304748892E+08,  3.408404125447353E+08, -1.156192861946836E+08,
2451020.246527778, A.D. 1998-Jul-25 17:55:00.0000,  4.696429523401918E+08,  3.417602039245872E+08, -1.153399066251356E+08,
2451021.246527778, A.D. 1998-Jul-26 17:55:00.0000,  4.689475333731337E+08,  3.426783626126533E+08, -1.150599761855934E+08,
2451022.246527778, A.D. 1998-Jul-27 17:55:00.0000,  4.682498760460944E+08,  3.435948836041790E+08, -1.147794960052706E+08,
2451023.246527778, A.D. 1998-Jul-28 17:55:00.0000,  4.675499828390582E+08,  3.445097618948114E+08, -1.144984672156314E+08,
2451024.246527778, A.D. 1998-Jul-29 17:55:00.0000,  4.668478562396258E+08,  3.454229924805954E+08, -1.142168909503966E+08,
2451025.246527778, A.D. 1998-Jul-30 17:55:00.0000,  4.661434987430254E+08,  3.463345703579698E+08, -1.139347683455494E+08,
2451026.246527778, A.D. 1998-Jul-31 17:55:00.0000,  4.654369128521245E+08,  3.472444905237618E+08, -1.136521005393409E+08,
2451027.246527778, A.D. 1998-Aug-01 17:55:00.0000,  4.647281010774412E+08,  3.481527479751821E+08, -1.133688886722960E+08,
2451028.246527778, A.D. 1998-Aug-02 17:55:00.0000,  4.640170659371552E+08,  3.490593377098178E+08, -1.130851338872196E+08,
2451029.246527778, A.D. 1998-Aug-03 17:55:00.0000,  4.633038099571198E+08,  3.499642547256252E+08, -1.128008373292023E+08,
2451030.246527778, A.D. 1998-Aug-04 17:55:00.0000,  4.625883356708727E+08,  3.508674940209218E+08, -1.125160001456269E+08,
2451031.246527778, A.D. 1998-Aug-05 17:55:00.0000,  4.618706456196483E+08,  3.517690505943764E+08, -1.122306234861743E+08,
2451032.246527778, A.D. 1998-Aug-06 17:55:00.0000,  4.611507423523882E+08,  3.526689194449985E+08, -1.119447085028301E+08,
2451033.246527778, A.D. 1998-Aug-07 17:55:00.0000,  4.604286284257547E+08,  3.535670955721269E+08, -1.116582563498910E+08,
2451034.246527778, A.D. 1998-Aug-08 17:55:00.0000,  4.597043064041425E+08,  3.544635739754155E+08, -1.113712681839719E+08,
2451035.246527778, A.D. 1998-Aug-09 17:55:00.0000,  4.589777788596919E+08,  3.553583496548187E+08, -1.110837451640120E+08,
2451036.246527778, A.D. 1998-Aug-10 17:55:00.0000,  4.582490483723033E+08,  3.562514176105750E+08, -1.107956884512833E+08,
2451037.246527778, A.D. 1998-Aug-11 17:55:00.0000,  4.575181175296518E+08,  3.571427728431878E+08, -1.105070992093967E+08,
2451038.246527778, A.D. 1998-Aug-12 17:55:00.0000,  4.567849889272037E+08,  3.580324103534049E+08, -1.102179786043106E+08,
2451039.246527778, A.D. 1998-Aug-13 17:55:00.0000,  4.560496651682358E+08,  3.589203251421957E+08, -1.099283278043387E+08,
2451040.246527778, A.D. 1998-Aug-14 17:55:00.0000,  4.553121488638552E+08,  3.598065122107260E+08, -1.096381479801586E+08,
2451041.246527778, A.D. 1998-Aug-15 17:55:00.0000,  4.545724426330243E+08,  3.606909665603304E+08, -1.093474403048210E+08,
2451042.246527778, A.D. 1998-Aug-16 17:55:00.0000,  4.538305491025873E+08,  3.615736831924832E+08, -1.090562059537590E+08,
2451043.246527778, A.D. 1998-Aug-17 17:55:00.0000,  4.530864709073035E+08,  3.624546571087659E+08, -1.087644461047987E+08,
2451044.246527778, A.D. 1998-Aug-18 17:55:00.0000,  4.523402106898846E+08,  3.633338833108345E+08, -1.084721619381698E+08,
2451045.246527778, A.D. 1998-Aug-19 17:55:00.0000,  4.515917711010395E+08,  3.642113568003846E+08, -1.081793546365170E+08,
2451046.246527778, A.D. 1998-Aug-20 17:55:00.0000,  4.508411547995269E+08,  3.650870725791168E+08, -1.078860253849128E+08,
2451047.246527778, A.D. 1998-Aug-21 17:55:00.0000,  4.500883644522166E+08,  3.659610256487036E+08, -1.075921753708702E+08,
2451048.246527778, A.D. 1998-Aug-22 17:55:00.0000,  4.493334027341616E+08,  3.668332110107586E+08, -1.072978057843567E+08,
2451049.246527778, A.D. 1998-Aug-23 17:55:00.0000,  4.485762723286806E+08,  3.677036236668116E+08, -1.070029178178088E+08,
2451050.246527778, A.D. 1998-Aug-24 17:55:00.0000,  4.478169759274533E+08,  3.685722586182923E+08, -1.067075126661464E+08,
2451051.246527778, A.D. 1998-Aug-25 17:55:00.0000,  4.470555162306256E+08,  3.694391108665262E+08, -1.064115915267881E+08,
2451052.246527778, A.D. 1998-Aug-26 17:55:00.0000,  4.462918959469270E+08,  3.703041754127452E+08, -1.061151555996656E+08,
2451053.246527778, A.D. 1998-Aug-27 17:55:00.0000,  4.455261177937935E+08,  3.711674472581213E+08, -1.058182060872368E+08,
2451054.246527778, A.D. 1998-Aug-28 17:55:00.0000,  4.447581844974971E+08,  3.720289214038233E+08, -1.055207441944983E+08,
2451055.246527778, A.D. 1998-Aug-29 17:55:00.0000,  4.439880987932698E+08,  3.728885928511041E+08, -1.052227711289945E+08,
2451056.246527778, A.D. 1998-Aug-30 17:55:00.0000,  4.432158634254206E+08,  3.737464566014172E+08, -1.049242881008234E+08,
2451057.246527778, A.D. 1998-Aug-31 17:55:00.0000,  4.424414811474295E+08,  3.746025076565648E+08, -1.046252963226379E+08,
2451058.246527778, A.D. 1998-Sep-01 17:55:00.0000,  4.416649547220131E+08,  3.754567410188718E+08, -1.043257970096429E+08,
2451059.246527778, A.D. 1998-Sep-02 17:55:00.0000,  4.408862869211514E+08,  3.763091516913829E+08, -1.040257913795860E+08,
2451060.246527778, A.D. 1998-Sep-03 17:55:00.0000,  4.401054805260644E+08,  3.771597346780653E+08, -1.037252806527441E+08,
2451061.246527778, A.D. 1998-Sep-04 17:55:00.0000,  4.393225383271360E+08,  3.780084849840071E+08, -1.034242660519051E+08,
2451062.246527778, A.D. 1998-Sep-05 17:55:00.0000,  4.385374631237890E+08,  3.788553976155942E+08, -1.031227488023463E+08,
2451063.246527778, A.D. 1998-Sep-06 17:55:00.0000,  4.377502577243122E+08,  3.797004675806500E+08, -1.028207301318130E+08,
2451064.246527778, A.D. 1998-Sep-07 17:55:00.0000,  4.369609249456561E+08,  3.805436898885229E+08, -1.025182112704966E+08,
2451065.246527778, A.D. 1998-Sep-08 17:55:00.0000,  4.361694676132099E+08,  3.813850595501158E+08, -1.022151934510172E+08,
2451066.246527778, A.D. 1998-Sep-09 17:55:00.0000,  4.353758885605823E+08,  3.822245715778556E+08, -1.019116779084108E+08,
2451067.246527778, A.D. 1998-Sep-10 17:55:00.0000,  4.345801906294004E+08,  3.830622209856048E+08, -1.016076658801230E+08,
2451068.246527778, A.D. 1998-Sep-11 17:55:00.0000,  4.337823766691413E+08,  3.838980027885286E+08, -1.013031586060094E+08,
2451069.246527778, A.D. 1998-Sep-12 17:55:00.0000,  4.329824495370079E+08,  3.847319120029275E+08, -1.009981573283428E+08,
2451070.246527778, A.D. 1998-Sep-13 17:55:00.0000,  4.321804120978516E+08,  3.855639436460531E+08, -1.006926632918265E+08,
2451071.246527778, A.D. 1998-Sep-14 17:55:00.0000,  4.313762672241420E+08,  3.863940927359203E+08, -1.003866777436117E+08,
2451072.246527778, A.D. 1998-Sep-15 17:55:00.0000,  4.305700177959788E+08,  3.872223542911283E+08, -1.000802019333178E+08,
2451073.246527778, A.D. 1998-Sep-16 17:55:00.0000,  4.297616667011376E+08,  3.880487233306974E+08, -9.977323711305599E+07,
2451074.246527778, A.D. 1998-Sep-17 17:55:00.0000,  4.289512168351429E+08,  3.888731948739290E+08, -9.946578453745177E+07,
2451075.246527778, A.D. 1998-Sep-18 17:55:00.0000,  4.281386711013585E+08,  3.896957639402911E+08, -9.915784546366800E+07,
2451076.246527778, A.D. 1998-Sep-19 17:55:00.0000,  4.273240324110884E+08,  3.905164255493270E+08, -9.884942115142652E+07,
2451077.246527778, A.D. 1998-Sep-20 17:55:00.0000,  4.265073036836818E+08,  3.913351747205880E+08, -9.854051286302876E+07,
2451078.246527778, A.D. 1998-Sep-21 17:55:00.0000,  4.256884878466389E+08,  3.921520064735866E+08, -9.823112186337408E+07,
2451079.246527778, A.D. 1998-Sep-22 17:55:00.0000,  4.248675878357102E+08,  3.929669158277661E+08, -9.792124941997689E+07,
2451080.246527778, A.D. 1998-Sep-23 17:55:00.0000,  4.240446065949922E+08,  3.937798978024845E+08, -9.761089680298175E+07,
2451081.246527778, A.D. 1998-Sep-24 17:55:00.0000,  4.232195470770152E+08,  3.945909474170082E+08, -9.730006528517711E+07,
2451082.246527778, A.D. 1998-Sep-25 17:55:00.0000,  4.223924122428234E+08,  3.954000596905152E+08, -9.698875614200787E+07,
2451083.246527778, A.D. 1998-Sep-26 17:55:00.0000,  4.215632050620478E+08,  3.962072296421028E+08, -9.667697065158641E+07,
2451084.246527778, A.D. 1998-Sep-27 17:55:00.0000,  4.207319285129716E+08,  3.970124522907996E+08, -9.636471009470311E+07,
2451085.246527778, A.D. 1998-Sep-28 17:55:00.0000,  4.198985855825894E+08,  3.978157226555793E+08, -9.605197575483575E+07,
2451086.246527778, A.D. 1998-Sep-29 17:55:00.0000,  4.190631792666615E+08,  3.986170357553775E+08, -9.573876891815864E+07,
2451087.246527778, A.D. 1998-Sep-30 17:55:00.0000,  4.182257125697617E+08,  3.994163866091065E+08, -9.542509087355095E+07,
2451088.246527778, A.D. 1998-Oct-01 17:55:00.0000,  4.173861885053216E+08,  4.002137702356715E+08, -9.511094291260472E+07,
2451089.246527778, A.D. 1998-Oct-02 17:55:00.0000,  4.165446100956721E+08,  4.010091816539861E+08, -9.479632632963303E+07,
2451090.246527778, A.D. 1998-Oct-03 17:55:00.0000,  4.157009803720802E+08,  4.018026158829864E+08, -9.448124242167750E+07,
2451091.246527778, A.D. 1998-Oct-04 17:55:00.0000,  4.148553023747848E+08,  4.025940679416441E+08, -9.416569248851562E+07,
2451092.246527778, A.D. 1998-Oct-05 17:55:00.0000,  4.140075791530293E+08,  4.033835328489796E+08, -9.384967783266863E+07,
2451093.246527778, A.D. 1998-Oct-06 17:55:00.0000,  4.131578137650937E+08,  4.041710056240720E+08, -9.353319975940859E+07,
2451094.246527778, A.D. 1998-Oct-07 17:55:00.0000,  4.123060092783247E+08,  4.049564812860699E+08, -9.321625957676597E+07,
2451095.246527778, A.D. 1998-Oct-08 17:55:00.0000,  4.114521687691644E+08,  4.057399548542001E+08, -9.289885859553698E+07,
2451096.246527778, A.D. 1998-Oct-09 17:55:00.0000,  4.105962953231794E+08,  4.065214213477754E+08, -9.258099812929125E+07,
2451097.246527778, A.D. 1998-Oct-10 17:55:00.0000,  4.097383920350881E+08,  4.073008757862020E+08, -9.226267949437892E+07,
2451098.246527778, A.D. 1998-Oct-11 17:55:00.0000,  4.088784620087883E+08,  4.080783131889851E+08, -9.194390400993861E+07,
2451099.246527778, A.D. 1998-Oct-12 17:55:00.0000,  4.080165083573841E+08,  4.088537285757350E+08, -9.162467299790485E+07,
2451100.246527778, A.D. 1998-Oct-13 17:55:00.0000,  4.071525342032128E+08,  4.096271169661709E+08, -9.130498778301567E+07,
2451101.246527778, A.D. 1998-Oct-14 17:55:00.0000,  4.062865426778712E+08,  4.103984733801256E+08, -9.098484969282058E+07,
2451102.246527778, A.D. 1998-Oct-15 17:55:00.0000,  4.054185369222428E+08,  4.111677928375486E+08, -9.066426005768803E+07,
2451103.246527778, A.D. 1998-Oct-16 17:55:00.0000,  4.045485200865236E+08,  4.119350703585089E+08, -9.034322021081355E+07,
2451104.246527778, A.D. 1998-Oct-17 17:55:00.0000,  4.036764953302495E+08,  4.127003009631974E+08, -9.002173148822764E+07,
2451105.246527778, A.D. 1998-Oct-18 17:55:00.0000,  4.028024658223220E+08,  4.134634796719291E+08, -8.969979522880353E+07,
2451106.246527778, A.D. 1998-Oct-19 17:55:00.0000,  4.019264347410357E+08,  4.142246015051442E+08, -8.937741277426563E+07,
2451107.246527778, A.D. 1998-Oct-20 17:55:00.0000,  4.010484052741044E+08,  4.149836614834094E+08, -8.905458546919732E+07,
2451108.246527778, A.D. 1998-Oct-21 17:55:00.0000,  4.001683806186882E+08,  4.157406546274186E+08, -8.873131466104923E+07,
2451109.246527778, A.D. 1998-Oct-22 17:55:00.0000,  3.992863639814203E+08,  4.164955759579931E+08, -8.840760170014764E+07,
2451110.246527778, A.D. 1998-Oct-23 17:55:00.0000,  3.984023585784343E+08,  4.172484204960814E+08, -8.808344793970254E+07,
2451111.246527778, A.D. 1998-Oct-24 17:55:00.0000,  3.975163676353909E+08,  4.179991832627593E+08, -8.775885473581617E+07,
2451112.246527778, A.D. 1998-Oct-25 17:55:00.0000,  3.966283943875051E+08,  4.187478592792285E+08, -8.743382344749150E+07,
2451113.246527778, A.D. 1998-Oct-26 17:55:00.0000,  3.957384420795740E+08,  4.194944435668157E+08, -8.710835543664074E+07,
2451114.246527778, A.D. 1998-Oct-27 17:55:00.0000,  3.948465139660038E+08,  4.202389311469704E+08, -8.678245206809376E+07,
2451115.246527778, A.D. 1998-Oct-28 17:55:00.0000,  3.939526133108376E+08,  4.209813170412627E+08, -8.645611470960705E+07,
2451116.246527778, A.D. 1998-Oct-29 17:55:00.0000,  3.930567433877829E+08,  4.217215962713813E+08, -8.612934473187232E+07,
2451117.246527778, A.D. 1998-Oct-30 17:55:00.0000,  3.921589074802397E+08,  4.224597638591281E+08, -8.580214350852527E+07,
2451118.246527778, A.D. 1998-Oct-31 17:55:00.0000,  3.912591088813282E+08,  4.231958148264166E+08, -8.547451241615489E+07,
2451119.246527778, A.D. 1998-Nov-01 17:55:00.0000,  3.903573508939185E+08,  4.239297441952633E+08, -8.514645283431220E+07,
2451120.246527778, A.D. 1998-Nov-02 17:55:00.0000,  3.894536368306574E+08,  4.246615469877856E+08, -8.481796614551967E+07,
2451121.246527778, A.D. 1998-Nov-03 17:55:00.0000,  3.885479700139989E+08,  4.253912182261921E+08, -8.448905373528069E+07,
2451122.246527778, A.D. 1998-Nov-04 17:55:00.0000,  3.876403537762339E+08,  4.261187529327748E+08, -8.415971699208871E+07,
2451123.246527778, A.D. 1998-Nov-05 17:55:00.0000,  3.867307914595201E+08,  4.268441461299004E+08, -8.382995730743761E+07,
2451124.246527778, A.D. 1998-Nov-06 17:55:00.0000,  3.858192864159142E+08,  4.275673928399981E+08, -8.349977607583125E+07,
2451125.246527778, A.D. 1998-Nov-07 17:55:00.0000,  3.849058420074041E+08,  4.282884880855476E+08, -8.316917469479397E+07,
2451126.246527778, A.D. 1998-Nov-08 17:55:00.0000,  3.839904616059439E+08,  4.290074268890644E+08, -8.283815456488106E+07,
2451127.246527778, A.D. 1998-Nov-09 17:55:00.0000,  3.830731485934891E+08,  4.297242042730834E+08, -8.250671708968973E+07,
2451128.246527778, A.D. 1998-Nov-10 17:55:00.0000,  3.821539063620361E+08,  4.304388152601407E+08, -8.217486367587073E+07,
2451129.246527778, A.D. 1998-Nov-11 17:55:00.0000,  3.812327383136641E+08,  4.311512548727530E+08, -8.184259573313995E+07,
2451130.246527778, A.D. 1998-Nov-12 17:55:00.0000,  3.803096478605806E+08,  4.318615181333957E+08, -8.150991467429076E+07,
2451131.246527778, A.D. 1998-Nov-13 17:55:00.0000,  3.793846384251718E+08,  4.325696000644786E+08, -8.117682191520743E+07,
2451132.246527778, A.D. 1998-Nov-14 17:55:00.0000,  3.784577134400585E+08,  4.332754956883201E+08, -8.084331887487833E+07,
2451133.246527778, A.D. 1998-Nov-15 17:55:00.0000,  3.775288763481595E+08,  4.339792000271219E+08, -8.050940697541063E+07,
2451134.246527778, A.D. 1998-Nov-16 17:55:00.0000,  3.765981306027621E+08,  4.346807081029423E+08, -8.017508764204527E+07,
2451135.246527778, A.D. 1998-Nov-17 17:55:00.0000,  3.756654796676019E+08,  4.353800149376723E+08, -7.984036230317299E+07,
2451136.246527778, A.D. 1998-Nov-18 17:55:00.0000,  3.747309270169533E+08,  4.360771155530139E+08, -7.950523239035076E+07,
2451137.246527778, A.D. 1998-Nov-19 17:55:00.0000,  3.737944761357306E+08,  4.367720049704655E+08, -7.916969933831890E+07,
2451138.246527778, A.D. 1998-Nov-20 17:55:00.0000,  3.728561305196016E+08,  4.374646782113152E+08, -7.883376458501884E+07,
2451139.246527778, A.D. 1998-Nov-21 17:55:00.0000,  3.719158936751112E+08,  4.381551302966470E+08, -7.849742957161061E+07,
2451140.246527778, A.D. 1998-Nov-22 17:55:00.0000,  3.709737691198167E+08,  4.388433562473639E+08, -7.816069574248981E+07,
2451141.246527778, A.D. 1998-Nov-23 17:55:00.0000,  3.700297603824306E+08,  4.395293510842311E+08, -7.782356454530436E+07,
2451142.246527778, A.D. 1998-Nov-24 17:55:00.0000,  3.690838710029655E+08,  4.402131098279465E+08, -7.748603743096833E+07,
2451143.246527778, A.D. 1998-Nov-25 17:55:00.0000,  3.681361045328781E+08,  4.408946274992386E+08, -7.714811585367434E+07,
2451144.246527778, A.D. 1998-Nov-26 17:55:00.0000,  3.671864645352020E+08,  4.415738991189964E+08, -7.680980127090186E+07,
2451145.246527778, A.D. 1998-Nov-27 17:55:00.0000,  3.662349545846597E+08,  4.422509197084302E+08, -7.647109514342114E+07,
2451146.246527778, A.D. 1998-Nov-28 17:55:00.0000,  3.652815782677463E+08,  4.429256842892596E+08, -7.613199893529247E+07,
2451147.246527778, A.D. 1998-Nov-29 17:55:00.0000,  3.643263391827691E+08,  4.435981878839220E+08, -7.579251411385973E+07,
2451148.246527778, A.D. 1998-Nov-30 17:55:00.0000,  3.633692409398419E+08,  4.442684255157888E+08, -7.545264214973919E+07,
2451149.246527778, A.D. 1998-Dec-01 17:55:00.0000,  3.624102871608266E+08,  4.449363922093768E+08, -7.511238451680370E+07,
2451150.246527778, A.D. 1998-Dec-02 17:55:00.0000,  3.614494814792216E+08,  4.456020829905375E+08, -7.477174269216412E+07,
2451151.246527778, A.D. 1998-Dec-03 17:55:00.0000,  3.604868275400060E+08,  4.462654928866081E+08, -7.443071815614985E+07,
2451152.246527778, A.D. 1998-Dec-04 17:55:00.0000,  3.595223289994507E+08,  4.469266169265124E+08, -7.408931239228995E+07,
2451153.246527778, A.D. 1998-Dec-05 17:55:00.0000,  3.585559895249147E+08,  4.475854501408020E+08, -7.374752688729855E+07,
2451154.246527778, A.D. 1998-Dec-06 17:55:00.0000,  3.575878127946407E+08,  4.482419875616382E+08, -7.340536313106450E+07,
2451155.246527778, A.D. 1998-Dec-07 17:55:00.0000,  3.566178024975724E+08,  4.488962242227170E+08, -7.306282261664781E+07,
2451156.246527778, A.D. 1998-Dec-08 17:55:00.0000,  3.556459623332042E+08,  4.495481551591490E+08, -7.271990684028322E+07,
2451157.246527778, A.D. 1998-Dec-09 17:55:00.0000,  3.546722960114750E+08,  4.501977754073075E+08, -7.237661730138959E+07,
2451158.246527778, A.D. 1998-Dec-10 17:55:00.0000,  3.536968072527089E+08,  4.508450800046589E+08, -7.203295550258608E+07,
2451159.246527778, A.D. 1998-Dec-11 17:55:00.0000,  3.527194997876023E+08,  4.514900639895909E+08, -7.168892294971195E+07,
2451160.246527778, A.D. 1998-Dec-12 17:55:00.0000,  3.517403773572530E+08,  4.521327224012488E+08, -7.134452115185010E+07,
2451161.246527778, A.D. 1998-Dec-13 17:55:00.0000,  3.507594437132229E+08,  4.527730502793907E+08, -7.099975162135212E+07,
2451162.246527778, A.D. 1998-Dec-14 17:55:00.0000,  3.497767026176280E+08,  4.534110426642638E+08, -7.065461587386391E+07,
2451163.246527778, A.D. 1998-Dec-15 17:55:00.0000,  3.487921578432443E+08,  4.540466945965070E+08, -7.030911542835076E+07,
2451164.246527778, A.D. 1998-Dec-16 17:55:00.0000,  3.478058131736246E+08,  4.546800011170776E+08, -6.996325180712180E+07,
2451165.246527778, A.D. 1998-Dec-17 17:55:00.0000,  3.468176724032190E+08,  4.553109572672023E+08, -6.961702653585240E+07,
2451166.246527778, A.D. 1998-Dec-18 17:55:00.0000,  3.458277393374950E+08,  4.559395580883472E+08, -6.927044114360519E+07,
2451167.246527778, A.D. 1998-Dec-19 17:55:00.0000,  3.448360177930523E+08,  4.565657986222062E+08, -6.892349716284910E+07,
2451168.246527778, A.D. 1998-Dec-20 17:55:00.0000,  3.438425115977331E+08,  4.571896739107022E+08, -6.857619612947729E+07,
2451169.246527778, A.D. 1998-Dec-21 17:55:00.0000,  3.428472245907237E+08,  4.578111789960008E+08, -6.822853958282281E+07,
2451170.246527778, A.D. 1998-Dec-22 17:55:00.0000,  3.418501606226494E+08,  4.584303089205292E+08, -6.788052906567313E+07,
2451171.246527778, A.D. 1998-Dec-23 17:55:00.0000,  3.408513235556602E+08,  4.590470587270042E+08, -6.753216612428424E+07,
2451172.246527778, A.D. 1998-Dec-24 17:55:00.0000,  3.398507172635116E+08,  4.596614234584622E+08, -6.718345230839248E+07,
2451173.246527778, A.D. 1998-Dec-25 17:55:00.0000,  3.388483456316365E+08,  4.602733981582918E+08, -6.683438917122692E+07,
2451174.246527778, A.D. 1998-Dec-26 17:55:00.0000,  3.378442125572125E+08,  4.608829778702691E+08, -6.648497826952027E+07,
2451175.246527778, A.D. 1998-Dec-27 17:55:00.0000,  3.368383219492241E+08,  4.614901576385913E+08, -6.613522116351940E+07,
2451176.246527778, A.D. 1998-Dec-28 17:55:00.0000,  3.358306777285194E+08,  4.620949325079131E+08, -6.578511941699594E+07,
2451177.246527778, A.D. 1998-Dec-29 17:55:00.0000,  3.348212838278647E+08,  4.626972975233805E+08, -6.543467459725633E+07,
2451178.246527778, A.D. 1998-Dec-30 17:55:00.0000,  3.338101441919940E+08,  4.632972477306640E+08, -6.508388827515112E+07,
