JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.388958334, A.D. 1998-Oct-16 21:20:06.0000, -4.208217056948608E+08,  9.002867063317493E+07,  8.235412211979739E+05,
2451104.388958334, A.D. 1998-Oct-17 21:20:06.0000, -4.210188318535488E+08,  8.845729367434983E+07,  8.682927725416794E+05,
2451105.388958334, A.D. 1998-Oct-18 21:20:06.0000, -4.212107206235811E+08,  8.688481615433030E+07,  9.130335423131585E+05,
2451106.388958334, A.D. 1998-Oct-19 21:20:06.0000, -4.213973647732711E+08,  8.531125664098525E+07,  9.577629636721127E+05,
2451107.388958334, A.D. 1998-Oct-20 21:20:06.0000, -4.215787571423589E+08,  8.373663375387959E+07,  1.002480468918830E+06,
2451108.388958334, A.D. 1998-Oct-21 21:20:06.0000, -4.217548906424224E+08,  8.216096616398579E+07,  1.047185489505522E+06,
2451109.388958334, A.D. 1998-Oct-22 21:20:06.0000, -4.219257582572889E+08,  8.058427259339143E+07,  1.091877456047807E+06,
2451110.388958334, A.D. 1998-Oct-23 21:20:06.0000, -4.220913530434458E+08,  7.900657181500311E+07,  1.136555798336092E+06,
2451111.388958334, A.D. 1998-Oct-24 21:20:06.0000, -4.222516681304488E+08,  7.742788265224546E+07,  1.181219945347194E+06,
2451112.388958334, A.D. 1998-Oct-25 21:20:06.0000, -4.224066967213311E+08,  7.584822397875702E+07,  1.225869325255807E+06,
2451113.388958334, A.D. 1998-Oct-26 21:20:06.0000, -4.225564320930102E+08,  7.426761471808147E+07,  1.270503365446165E+06,
2451114.388958334, A.D. 1998-Oct-27 21:20:06.0000, -4.227008675966947E+08,  7.268607384335490E+07,  1.315121492523629E+06,
2451115.388958334, A.D. 1998-Oct-28 21:20:06.0000, -4.228399966582885E+08,  7.110362037698916E+07,  1.359723132326335E+06,
2451116.388958334, A.D. 1998-Oct-29 21:20:06.0000, -4.229738127787955E+08,  6.952027339035030E+07,  1.404307709936913E+06,
2451117.388958334, A.D. 1998-Oct-30 21:20:06.0000, -4.231023095347223E+08,  6.793605200343341E+07,  1.448874649694141E+06,
2451118.388958334, A.D. 1998-Oct-31 21:20:06.0000, -4.232254805784788E+08,  6.635097538453279E+07,  1.493423375204656E+06,
2451119.388958334, A.D. 1998-Nov-01 21:20:06.0000, -4.233433196387793E+08,  6.476506274990761E+07,  1.537953309354596E+06,
2451120.388958334, A.D. 1998-Nov-02 21:20:06.0000, -4.234558205210401E+08,  6.317833336344294E+07,  1.582463874321278E+06,
2451121.388958334, A.D. 1998-Nov-03 21:20:06.0000, -4.235629771077772E+08,  6.159080653630618E+07,  1.626954491584748E+06,
2451122.388958334, A.D. 1998-Nov-04 21:20:06.0000, -4.236647833590001E+08,  6.000250162659860E+07,  1.671424581939343E+06,
2451123.388958334, A.D. 1998-Nov-05 21:20:06.0000, -4.237612333126061E+08,  5.841343803900185E+07,  1.715873565505061E+06,
2451124.388958334, A.D. 1998-Nov-06 21:20:06.0000, -4.238523210847702E+08,  5.682363522441936E+07,  1.760300861738905E+06,
2451125.388958334, A.D. 1998-Nov-07 21:20:06.0000, -4.239380408703334E+08,  5.523311267961247E+07,  1.804705889445897E+06,
2451126.388958334, A.D. 1998-Nov-08 21:20:06.0000, -4.240183869431881E+08,  5.364188994683103E+07,  1.849088066790041E+06,
2451127.388958334, A.D. 1998-Nov-09 21:20:06.0000, -4.240933536566595E+08,  5.204998661343876E+07,  1.893446811304897E+06,
2451128.388958334, A.D. 1998-Nov-10 21:20:06.0000, -4.241629354438835E+08,  5.045742231153251E+07,  1.937781539903913E+06,
2451129.388958334, A.D. 1998-Nov-11 21:20:06.0000, -4.242271268181796E+08,  4.886421671755640E+07,  1.982091668890309E+06,
2451130.388958334, A.D. 1998-Nov-12 21:20:06.0000, -4.242859223734184E+08,  4.727038955191003E+07,  2.026376613966580E+06,
2451131.388958334, A.D. 1998-Nov-13 21:20:06.0000, -4.243393167843831E+08,  4.567596057855159E+07,  2.070635790243430E+06,
2451132.388958334, A.D. 1998-Nov-14 21:20:06.0000, -4.243873048071229E+08,  4.408094960459594E+07,  2.114868612248175E+06,
2451133.388958334, A.D. 1998-Nov-15 21:20:06.0000, -4.244298812792989E+08,  4.248537647990828E+07,  2.159074493932554E+06,
2451134.388958334, A.D. 1998-Nov-16 21:20:06.0000, -4.244670411205190E+08,  4.088926109669515E+07,  2.203252848679803E+06,
2451135.388958334, A.D. 1998-Nov-17 21:20:06.0000, -4.244987793326626E+08,  3.929262338909292E+07,  2.247403089311240E+06,
2451136.388958334, A.D. 1998-Nov-18 21:20:06.0000, -4.245250910001933E+08,  3.769548333275670E+07,  2.291524628092123E+06,
2451137.388958334, A.D. 1998-Nov-19 21:20:06.0000, -4.245459712904581E+08,  3.609786094445190E+07,  2.335616876737174E+06,
2451138.388958334, A.D. 1998-Nov-20 21:20:06.0000, -4.245614154539726E+08,  3.449977628165127E+07,  2.379679246415708E+06,
2451139.388958334, A.D. 1998-Nov-21 21:20:06.0000, -4.245714188246956E+08,  3.290124944214207E+07,  2.423711147757124E+06,
2451140.388958334, A.D. 1998-Nov-22 21:20:06.0000, -4.245759768202881E+08,  3.130230056364609E+07,  2.467711990856688E+06,
2451141.388958334, A.D. 1998-Nov-23 21:20:06.0000, -4.245750849423662E+08,  2.970294982345848E+07,  2.511681185282608E+06,
2451142.388958334, A.D. 1998-Nov-24 21:20:06.0000, -4.245687387767476E+08,  2.810321743810911E+07,  2.555618140085163E+06,
2451143.388958334, A.D. 1998-Nov-25 21:20:06.0000, -4.245569339937016E+08,  2.650312366304963E+07,  2.599522263808517E+06,
2451144.388958334, A.D. 1998-Nov-26 21:20:06.0000, -4.245396663482065E+08,  2.490268879236843E+07,  2.643392964506269E+06,
2451145.388958334, A.D. 1998-Nov-27 21:20:06.0000, -4.245169316802279E+08,  2.330193315853259E+07,  2.687229649761563E+06,
2451146.388958334, A.D. 1998-Nov-28 21:20:06.0000, -4.244887259150270E+08,  2.170087713215334E+07,  2.731031726712412E+06,
2451147.388958334, A.D. 1998-Nov-29 21:20:06.0000, -4.244550450635087E+08,  2.009954112176597E+07,  2.774798602082394E+06,
2451148.388958334, A.D. 1998-Nov-30 21:20:06.0000, -4.244158852226161E+08,  1.849794557361357E+07,  2.818529682216536E+06,
2451149.388958334, A.D. 1998-Dec-01 21:20:06.0000, -4.243712425757750E+08,  1.689611097141896E+07,  2.862224373121346E+06,
2451150.388958334, A.D. 1998-Dec-02 21:20:06.0000, -4.243211133933878E+08,  1.529405783612904E+07,  2.905882080507715E+06,
2451151.388958334, A.D. 1998-Dec-03 21:20:06.0000, -4.242654940333705E+08,  1.369180672561571E+07,  2.949502209834568E+06,
2451152.388958334, A.D. 1998-Dec-04 21:20:06.0000, -4.242043809417158E+08,  1.208937823432085E+07,  2.993084166351214E+06,
2451153.388958334, A.D. 1998-Dec-05 21:20:06.0000, -4.241377706530671E+08,  1.048679299283843E+07,  3.036627355135907E+06,
2451154.388958334, A.D. 1998-Dec-06 21:20:06.0000, -4.240656597912883E+08,  8.884071667433675E+06,  3.080131181129519E+06,
2451155.388958334, A.D. 1998-Dec-07 21:20:06.0000, -4.239880450700077E+08,  7.281234959502540E+06,  3.123595049162437E+06,
2451156.388958334, A.D. 1998-Dec-08 21:20:06.0000, -4.239049232931244E+08,  5.678303604985507E+06,  3.167018363974912E+06,
2451157.388958334, A.D. 1998-Dec-09 21:20:06.0000, -4.238162913552682E+08,  4.075298373747380E+06,  3.210400530230910E+06,
2451158.388958334, A.D. 1998-Dec-10 21:20:06.0000, -4.237221462422095E+08,  2.472240068938405E+06,  3.253740952526393E+06,
2451159.388958334, A.D. 1998-Dec-11 21:20:06.0000, -4.236224850312212E+08,  8.691495263513539E+05,  3.297039035393390E+06,
2451160.388958334, A.D. 1998-Dec-12 21:20:06.0000, -4.235173048913961E+08, -7.339523862143026E+05,  3.340294183301229E+06,
2451161.388958334, A.D. 1998-Dec-13 21:20:06.0000, -4.234066030839302E+08, -2.337044769573247E+06,  3.383505800656303E+06,
2451162.388958334, A.D. 1998-Dec-14 21:20:06.0000, -4.232903769623777E+08, -3.940106693755346E+06,  3.426673291801503E+06,
2451163.388958334, A.D. 1998-Dec-15 21:20:06.0000, -4.231686239728870E+08, -5.543117198584828E+06,  3.469796061016263E+06,
2451164.388958334, A.D. 1998-Dec-16 21:20:06.0000, -4.230413416544255E+08, -7.146055294237792E+06,  3.512873512517862E+06,
2451165.388958334, A.D. 1998-Dec-17 21:20:06.0000, -4.229085276389982E+08, -8.748899961780068E+06,  3.555905050464381E+06,
2451166.388958334, A.D. 1998-Dec-18 21:20:06.0000, -4.227701796518647E+08, -1.035163015368848E+07,  3.598890078959452E+06,
2451167.388958334, A.D. 1998-Dec-19 21:20:06.0000, -4.226262955117580E+08, -1.195422479435895E+07,  3.641828002058810E+06,
2451168.388958334, A.D. 1998-Dec-20 21:20:06.0000, -4.224768731311073E+08, -1.355666278060427E+07,  3.684718223778591E+06,
2451169.388958334, A.D. 1998-Dec-21 21:20:06.0000, -4.223219105162647E+08, -1.515892298214399E+07,  3.727560148105294E+06,
2451170.388958334, A.D. 1998-Dec-22 21:20:06.0000, -4.221614057677366E+08, -1.676098424209099E+07,  3.770353179007011E+06,
2451171.388958334, A.D. 1998-Dec-23 21:20:06.0000, -4.219953570804209E+08, -1.836282537743469E+07,  3.813096720445952E+06,
2451172.388958334, A.D. 1998-Dec-24 21:20:06.0000, -4.218237627438472E+08, -1.996442517952407E+07,  3.855790176391962E+06,
2451173.388958334, A.D. 1998-Dec-25 21:20:06.0000, -4.216466211424205E+08, -2.156576241455146E+07,  3.898432950836858E+06,
2451174.388958334, A.D. 1998-Dec-26 21:20:06.0000, -4.214639307556685E+08, -2.316681582403824E+07,  3.941024447809436E+06,
2451175.388958334, A.D. 1998-Dec-27 21:20:06.0000, -4.212756901584902E+08, -2.476756412532308E+07,  3.983564071391094E+06,
2451176.388958334, A.D. 1998-Dec-28 21:20:06.0000, -4.210818980214055E+08, -2.636798601205349E+07,  4.026051225731792E+06,
2451177.388958334, A.D. 1998-Dec-29 21:20:06.0000, -4.208825531108062E+08, -2.796806015468094E+07,  4.068485315066426E+06,
2451178.388958334, A.D. 1998-Dec-30 21:20:06.0000, -4.206776542892061E+08, -2.956776520095975E+07,  4.110865743731449E+06,
2451179.388958334, A.D. 1998-Dec-31 21:20:06.0000, -4.204672005154910E+08, -3.116707977644990E+07,  4.153191916181681E+06,
2451180.388958334, A.D. 1999-Jan-01 21:20:06.0000, -4.202511908451675E+08, -3.276598248502389E+07,  4.195463237007309E+06,
2451181.388958334, A.D. 1999-Jan-02 21:20:06.0000, -4.200296244306098E+08, -3.436445190937760E+07,  4.237679110950984E+06,
2451182.388958334, A.D. 1999-Jan-03 21:20:06.0000, -4.198025005213061E+08, -3.596246661154477E+07,  4.279838942924993E+06,
2451183.388958334, A.D. 1999-Jan-04 21:20:06.0000, -4.195698184641008E+08, -3.756000513341612E+07,  4.321942138028573E+06,
2451184.388958334, A.D. 1999-Jan-05 21:20:06.0000, -4.193315777034358E+08, -3.915704599726142E+07,  4.363988101565190E+06,
2451185.388958334, A.D. 1999-Jan-06 21:20:06.0000, -4.190877777815890E+08, -4.075356770625579E+07,  4.405976239059906E+06,
2451186.388958334, A.D. 1999-Jan-07 21:20:06.0000, -4.188384183389097E+08, -4.234954874500939E+07,  4.447905956276746E+06,
2451187.388958334, A.D. 1999-Jan-08 21:20:06.0000, -4.185834991140508E+08, -4.394496758010073E+07,  4.489776659236163E+06,
2451188.388958334, A.D. 1999-Jan-09 21:20:06.0000, -4.183230199441985E+08, -4.553980266061345E+07,  4.531587754232410E+06,
2451189.388958334, A.D. 1999-Jan-10 21:20:06.0000, -4.180569807652988E+08, -4.713403241867632E+07,  4.573338647851016E+06,
2451190.388958334, A.D. 1999-Jan-11 21:20:06.0000, -4.177853816122801E+08, -4.872763527000640E+07,  4.615028746986253E+06,
2451191.388958334, A.D. 1999-Jan-12 21:20:06.0000, -4.175082226192730E+08, -5.032058961445593E+07,  4.656657458858592E+06,
2451192.388958334, A.D. 1999-Jan-13 21:20:06.0000, -4.172255040198269E+08, -5.191287383656166E+07,  4.698224191032186E+06,
2451193.388958334, A.D. 1999-Jan-14 21:20:06.0000, -4.169372261471221E+08, -5.350446630609757E+07,  4.739728351432374E+06,
2451194.388958334, A.D. 1999-Jan-15 21:20:06.0000, -4.166433894341796E+08, -5.509534537863068E+07,  4.781169348363189E+06,
2451195.388958334, A.D. 1999-Jan-16 21:20:06.0000, -4.163439944140666E+08, -5.668548939607958E+07,  4.822546590524875E+06,
2451196.388958334, A.D. 1999-Jan-17 21:20:06.0000, -4.160390417200980E+08, -5.827487668727612E+07,  4.863859487031363E+06,
2451197.388958334, A.D. 1999-Jan-18 21:20:06.0000, -4.157285320860360E+08, -5.986348556852975E+07,  4.905107447427869E+06,
2451198.388958334, A.D. 1999-Jan-19 21:20:06.0000, -4.154124663462832E+08, -6.145129434419499E+07,  4.946289881708365E+06,
2451199.388958334, A.D. 1999-Jan-20 21:20:06.0000, -4.150908454360750E+08, -6.303828130724155E+07,  4.987406200333122E+06,
2451200.388958334, A.D. 1999-Jan-21 21:20:06.0000, -4.147636703916659E+08, -6.462442473982735E+07,  5.028455814246252E+06,
2451201.388958334, A.D. 1999-Jan-22 21:20:06.0000, -4.144309423505131E+08, -6.620970291387442E+07,  5.069438134893201E+06,
2451202.388958334, A.D. 1999-Jan-23 21:20:06.0000, -4.140926625514564E+08, -6.779409409164771E+07,  5.110352574238297E+06,
2451203.388958334, A.D. 1999-Jan-24 21:20:06.0000, -4.137488323348932E+08, -6.937757652633664E+07,  5.151198544782214E+06,
2451204.388958334, A.D. 1999-Jan-25 21:20:06.0000, -4.133994531429513E+08, -7.096012846263964E+07,  5.191975459579397E+06,
2451205.388958334, A.D. 1999-Jan-26 21:20:06.0000, -4.130445265196555E+08, -7.254172813735180E+07,  5.232682732255541E+06,
2451206.388958334, A.D. 1999-Jan-27 21:20:06.0000, -4.126840541110921E+08, -7.412235377995515E+07,  5.273319777024932E+06,
2451207.388958334, A.D. 1999-Jan-28 21:20:06.0000, -4.123180376655682E+08, -7.570198361321253E+07,  5.313886008707751E+06,
2451208.388958334, A.D. 1999-Jan-29 21:20:06.0000, -4.119464790337667E+08, -7.728059585376418E+07,  5.354380842747286E+06,
2451209.388958334, A.D. 1999-Jan-30 21:20:06.0000, -4.115693801688979E+08, -7.885816871272781E+07,  5.394803695227064E+06,
2451210.388958334, A.D. 1999-Jan-31 21:20:06.0000, -4.111867431268451E+08, -8.043468039630212E+07,  5.435153982887827E+06,
2451211.388958334, A.D. 1999-Feb-01 21:20:06.0000, -4.107985700663067E+08, -8.201010910637344E+07,  5.475431123144351E+06,
2451212.388958334, A.D. 1999-Feb-02 21:20:06.0000, -4.104048632489324E+08, -8.358443304112640E+07,  5.515634534102056E+06,
2451213.388958334, A.D. 1999-Feb-03 21:20:06.0000, -4.100056250394549E+08, -8.515763039565796E+07,  5.555763634573475E+06,
2451214.388958334, A.D. 1999-Feb-04 21:20:06.0000, -4.096008579058149E+08, -8.672967936259559E+07,  5.595817844094295E+06,
2451215.388958334, A.D. 1999-Feb-05 21:20:06.0000, -4.091905644192811E+08, -8.830055813271883E+07,  5.635796582939159E+06,
2451216.388958334, A.D. 1999-Feb-06 21:20:06.0000, -4.087747472545626E+08, -8.987024489558549E+07,  5.675699272137120E+06,
2451217.388958334, A.D. 1999-Feb-07 21:20:06.0000, -4.083534091899141E+08, -9.143871784016123E+07,  5.715525333486538E+06,
2451218.388958334, A.D. 1999-Feb-08 21:20:06.0000, -4.079265531072339E+08, -9.300595515545313E+07,  5.755274189569592E+06,
2451219.388958334, A.D. 1999-Feb-09 21:20:06.0000, -4.074941819921507E+08, -9.457193503114694E+07,  5.794945263766058E+06,
2451220.388958334, A.D. 1999-Feb-10 21:20:06.0000, -4.070562989341031E+08, -9.613663565824734E+07,  5.834537980266657E+06,
2451221.388958334, A.D. 1999-Feb-11 21:20:06.0000, -4.066129071264059E+08, -9.770003522972040E+07,  5.874051764085513E+06,
2451222.388958334, A.D. 1999-Feb-12 21:20:06.0000, -4.061640098663045E+08, -9.926211194113784E+07,  5.913486041072089E+06,
2451223.388958334, A.D. 1999-Feb-13 21:20:06.0000, -4.057096105550157E+08, -1.008228439913208E+08,  5.952840237922225E+06,
2451224.388958334, A.D. 1999-Feb-14 21:20:06.0000, -4.052497126977543E+08, -1.023822095829820E+08,  5.992113782188687E+06,
2451225.388958334, A.D. 1999-Feb-15 21:20:06.0000, -4.047843199037435E+08, -1.039401869233620E+08,  6.031306102291200E+06,
2451226.388958334, A.D. 1999-Feb-16 21:20:06.0000, -4.043134358862089E+08, -1.054967542248596E+08,  6.070416627526026E+06,
2451227.388958334, A.D. 1999-Feb-17 21:20:06.0000, -4.038370644623578E+08, -1.070518897056491E+08,  6.109444788075626E+06,
2451228.388958334, A.D. 1999-Feb-18 21:20:06.0000, -4.033552095533431E+08, -1.086055715902821E+08,  6.148390015019044E+06,
2451229.388958334, A.D. 1999-Feb-19 21:20:06.0000, -4.028678751842172E+08, -1.101577781102686E+08,  6.187251740343109E+06,
2451230.388958334, A.D. 1999-Feb-20 21:20:06.0000, -4.023750654838773E+08, -1.117084875046341E+08,  6.226029396955810E+06,
2451231.388958334, A.D. 1999-Feb-21 21:20:06.0000, -4.018767846850109E+08, -1.132576780204477E+08,  6.264722418702222E+06,
2451232.388958334, A.D. 1999-Feb-22 21:20:06.0000, -4.013730371240488E+08, -1.148053279133205E+08,  6.303330240384236E+06,
2451233.388958334, A.D. 1999-Feb-23 21:20:06.0000, -4.008638272411352E+08, -1.163514154478750E+08,  6.341852297784716E+06,
2451234.388958334, A.D. 1999-Feb-24 21:20:06.0000, -4.003491595801272E+08, -1.178959188981895E+08,  6.380288027696818E+06,
