JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.303148148, A.D. 1997-Jan-29 19:16:32.0000,  7.393204391559366E+08,  2.570095000506845E+08, -6.249489148641405E+07,
2450479.303148148, A.D. 1997-Jan-30 19:16:32.0000,  7.389091157505158E+08,  2.580427928453562E+08, -6.240820147542769E+07,
2450480.303148148, A.D. 1997-Jan-31 19:16:32.0000,  7.384962793855295E+08,  2.590755580011462E+08, -6.232138364613064E+07,
2450481.303148148, A.D. 1997-Feb-01 19:16:32.0000,  7.380819305801302E+08,  2.601077932923169E+08, -6.223443814889587E+07,
2450482.303148148, A.D. 1997-Feb-02 19:16:32.0000,  7.376660698566949E+08,  2.611394964930367E+08, -6.214736513442428E+07,
2450483.303148148, A.D. 1997-Feb-03 19:16:32.0000,  7.372486977408291E+08,  2.621706653773927E+08, -6.206016475374404E+07,
2450484.303148148, A.D. 1997-Feb-04 19:16:32.0000,  7.368298147613691E+08,  2.632012977194014E+08, -6.197283715821010E+07,
2450485.303148148, A.D. 1997-Feb-05 19:16:32.0000,  7.364094214503859E+08,  2.642313912930197E+08, -6.188538249950367E+07,
2450486.303148148, A.D. 1997-Feb-06 19:16:32.0000,  7.359875183431877E+08,  2.652609438721546E+08, -6.179780092963187E+07,
2450487.303148148, A.D. 1997-Feb-07 19:16:32.0000,  7.355641059783217E+08,  2.662899532306730E+08, -6.171009260092711E+07,
2450488.303148148, A.D. 1997-Feb-08 19:16:32.0000,  7.351391848975760E+08,  2.673184171424094E+08, -6.162225766604678E+07,
2450489.303148148, A.D. 1997-Feb-09 19:16:32.0000,  7.347127556459823E+08,  2.683463333811755E+08, -6.153429627797295E+07,
2450490.303148148, A.D. 1997-Feb-10 19:16:32.0000,  7.342848187718165E+08,  2.693736997207668E+08, -6.144620859001183E+07,
2450491.303148148, A.D. 1997-Feb-11 19:16:32.0000,  7.338553748266006E+08,  2.704005139349701E+08, -6.135799475579362E+07,
2450492.303148148, A.D. 1997-Feb-12 19:16:32.0000,  7.334244243651042E+08,  2.714267737975707E+08, -6.126965492927214E+07,
2450493.303148148, A.D. 1997-Feb-13 19:16:32.0000,  7.329919679453444E+08,  2.724524770823579E+08, -6.118118926472457E+07,
2450494.303148148, A.D. 1997-Feb-14 19:16:32.0000,  7.325580061285884E+08,  2.734776215631313E+08, -6.109259791675121E+07,
2450495.303148148, A.D. 1997-Feb-15 19:16:32.0000,  7.321225394793528E+08,  2.745022050137057E+08, -6.100388104027529E+07,
2450496.303148148, A.D. 1997-Feb-16 19:16:32.0000,  7.316855685654052E+08,  2.755262252079164E+08, -6.091503879054289E+07,
2450497.303148148, A.D. 1997-Feb-17 19:16:32.0000,  7.312470939577636E+08,  2.765496799196230E+08, -6.082607132312266E+07,
2450498.303148148, A.D. 1997-Feb-18 19:16:32.0000,  7.308071162306980E+08,  2.775725669227130E+08, -6.073697879390583E+07,
2450499.303148148, A.D. 1997-Feb-19 19:16:32.0000,  7.303656359617294E+08,  2.785948839911051E+08, -6.064776135910615E+07,
2450500.303148148, A.D. 1997-Feb-20 19:16:32.0000,  7.299226537316309E+08,  2.796166288987513E+08, -6.055841917525990E+07,
2450501.303148148, A.D. 1997-Feb-21 19:16:32.0000,  7.294781701244272E+08,  2.806377994196385E+08, -6.046895239922594E+07,
2450502.303148148, A.D. 1997-Feb-22 19:16:32.0000,  7.290321857273947E+08,  2.816583933277894E+08, -6.037936118818597E+07,
2450503.303148148, A.D. 1997-Feb-23 19:16:32.0000,  7.285847011310617E+08,  2.826784083972619E+08, -6.028964569964458E+07,
2450504.303148148, A.D. 1997-Feb-24 19:16:32.0000,  7.281357169292078E+08,  2.836978424021482E+08, -6.019980609142976E+07,
2450505.303148148, A.D. 1997-Feb-25 19:16:32.0000,  7.276852337188659E+08,  2.847166931165721E+08, -6.010984252169326E+07,
2450506.303148148, A.D. 1997-Feb-26 19:16:32.0000,  7.272332521003207E+08,  2.857349583146850E+08, -6.001975514891120E+07,
2450507.303148148, A.D. 1997-Feb-27 19:16:32.0000,  7.267797726771119E+08,  2.867526357706611E+08, -5.992954413188493E+07,
2450508.303148148, A.D. 1997-Feb-28 19:16:32.0000,  7.263247960560348E+08,  2.877697232586904E+08, -5.983920962974182E+07,
2450509.303148148, A.D. 1997-Mar-01 19:16:32.0000,  7.258683228471431E+08,  2.887862185529698E+08, -5.974875180193666E+07,
2450510.303148148, A.D. 1997-Mar-02 19:16:32.0000,  7.254103536637537E+08,  2.898021194276930E+08, -5.965817080825299E+07,
2450511.303148148, A.D. 1997-Mar-03 19:16:32.0000,  7.249508891224520E+08,  2.908174236570379E+08, -5.956746680880506E+07,
2450512.303148148, A.D. 1997-Mar-04 19:16:32.0000,  7.244899298431002E+08,  2.918321290151514E+08, -5.947663996403989E+07,
2450513.303148148, A.D. 1997-Mar-05 19:16:32.0000,  7.240274764488469E+08,  2.928462332761332E+08, -5.938569043474002E+07,
2450514.303148148, A.D. 1997-Mar-06 19:16:32.0000,  7.235635295661434E+08,  2.938597342140166E+08, -5.929461838202654E+07,
2450515.303148148, A.D. 1997-Mar-07 19:16:32.0000,  7.230980898247604E+08,  2.948726296027476E+08, -5.920342396736287E+07,
2450516.303148148, A.D. 1997-Mar-08 19:16:32.0000,  7.226311578578128E+08,  2.958849172161620E+08, -5.911210735255904E+07,
2450517.303148148, A.D. 1997-Mar-09 19:16:32.0000,  7.221627343017894E+08,  2.968965948279618E+08, -5.902066869977671E+07,
2450518.303148148, A.D. 1997-Mar-10 19:16:32.0000,  7.216928197965914E+08,  2.979076602116922E+08, -5.892910817153490E+07,
2450519.303148148, A.D. 1997-Mar-11 19:16:32.0000,  7.212214149855788E+08,  2.989181111407178E+08, -5.883742593071636E+07,
2450520.303148148, A.D. 1997-Mar-12 19:16:32.0000,  7.207485205156256E+08,  2.999279453882033E+08, -5.874562214057477E+07,
2450521.303148148, A.D. 1997-Mar-13 19:16:32.0000,  7.202741370371892E+08,  3.009371607271003E+08, -5.865369696474230E+07,
2450522.303148148, A.D. 1997-Mar-14 19:16:32.0000,  7.197982652043872E+08,  3.019457549301378E+08, -5.856165056723776E+07,
2450523.303148148, A.D. 1997-Mar-15 19:16:32.0000,  7.193209056750883E+08,  3.029537257698300E+08, -5.846948311247488E+07,
2450524.303148148, A.D. 1997-Mar-16 19:16:32.0000,  7.188420591110119E+08,  3.039610710184959E+08, -5.837719476526979E+07,
2450525.303148148, A.D. 1997-Mar-17 19:16:32.0000,  7.183617261778373E+08,  3.049677884483014E+08, -5.828478569084835E+07,
2450526.303148148, A.D. 1997-Mar-18 19:16:32.0000,  7.178799075453155E+08,  3.059738758313254E+08, -5.819225605485109E+07,
2450527.303148148, A.D. 1997-Mar-19 19:16:32.0000,  7.173966038873801E+08,  3.069793309396529E+08, -5.809960602333613E+07,
2450528.303148148, A.D. 1997-Mar-20 19:16:32.0000,  7.169118158822482E+08,  3.079841515455014E+08, -5.800683576277864E+07,
2450529.303148148, A.D. 1997-Mar-21 19:16:32.0000,  7.164255442125033E+08,  3.089883354213766E+08, -5.791394544006608E+07,
2450530.303148148, A.D. 1997-Mar-22 19:16:32.0000,  7.159377895651480E+08,  3.099918803402556E+08, -5.782093522248819E+07,
2450531.303148148, A.D. 1997-Mar-23 19:16:32.0000,  7.154485526316196E+08,  3.109947840757943E+08, -5.772780527772227E+07,
2450532.303148148, A.D. 1997-Mar-24 19:16:32.0000,  7.149578341077569E+08,  3.119970444025412E+08, -5.763455577381238E+07,
2450533.303148148, A.D. 1997-Mar-25 19:16:32.0000,  7.144656346937126E+08,  3.129986590961509E+08, -5.754118687914516E+07,
2450534.303148148, A.D. 1997-Mar-26 19:16:32.0000,  7.139719550938183E+08,  3.139996259335771E+08, -5.744769876242120E+07,
2450535.303148148, A.D. 1997-Mar-27 19:16:32.0000,  7.134767960163994E+08,  3.149999426932297E+08, -5.735409159262602E+07,
2450536.303148148, A.D. 1997-Mar-28 19:16:32.0000,  7.129801581735535E+08,  3.159996071550829E+08, -5.726036553900135E+07,
2450537.303148148, A.D. 1997-Mar-29 19:16:32.0000,  7.124820422809132E+08,  3.169986171007245E+08, -5.716652077101943E+07,
2450538.303148148, A.D. 1997-Mar-30 19:16:32.0000,  7.119824490574056E+08,  3.179969703133458E+08, -5.707255745836246E+07,
2450539.303148148, A.D. 1997-Mar-31 19:16:32.0000,  7.114813792250282E+08,  3.189946645776729E+08, -5.697847577090780E+07,
2450540.303148148, A.D. 1997-Apr-01 19:16:32.0000,  7.109788335086579E+08,  3.199916976798518E+08, -5.688427587872051E+07,
2450541.303148148, A.D. 1997-Apr-02 19:16:32.0000,  7.104748126359001E+08,  3.209880674072964E+08, -5.678995795205194E+07,
2450542.303148148, A.D. 1997-Apr-03 19:16:32.0000,  7.099693173369855E+08,  3.219837715485195E+08, -5.669552216134498E+07,
2450543.303148148, A.D. 1997-Apr-04 19:16:32.0000,  7.094623483447136E+08,  3.229788078929561E+08, -5.660096867724317E+07,
2450544.303148148, A.D. 1997-Apr-05 19:16:32.0000,  7.089539063944397E+08,  3.239731742307974E+08, -5.650629767060408E+07,
2450545.303148148, A.D. 1997-Apr-06 19:16:32.0000,  7.084439922240946E+08,  3.249668683528354E+08, -5.641150931251371E+07,
2450546.303148148, A.D. 1997-Apr-07 19:16:32.0000,  7.079326065742342E+08,  3.259598880503345E+08, -5.631660377430217E+07,
2450547.303148148, A.D. 1997-Apr-08 19:16:32.0000,  7.074197501881056E+08,  3.269522311149254E+08, -5.622158122755904E+07,
2450548.303148148, A.D. 1997-Apr-09 19:16:32.0000,  7.069054238117265E+08,  3.279438953385237E+08, -5.612644184414735E+07,
2450549.303148148, A.D. 1997-Apr-10 19:16:32.0000,  7.063896281939652E+08,  3.289348785132727E+08, -5.603118579621650E+07,
2450550.303148148, A.D. 1997-Apr-11 19:16:32.0000,  7.058723640866253E+08,  3.299251784315062E+08, -5.593581325621307E+07,
2450551.303148148, A.D. 1997-Apr-12 19:16:32.0000,  7.053536322445230E+08,  3.309147928857285E+08, -5.584032439689019E+07,
2450552.303148148, A.D. 1997-Apr-13 19:16:32.0000,  7.048334334255587E+08,  3.319037196686099E+08, -5.574471939131512E+07,
2450553.303148148, A.D. 1997-Apr-14 19:16:32.0000,  7.043117683907827E+08,  3.328919565729910E+08, -5.564899841287498E+07,
2450554.303148148, A.D. 1997-Apr-15 19:16:32.0000,  7.037886379044521E+08,  3.338795013918977E+08, -5.555316163528155E+07,
2450555.303148148, A.D. 1997-Apr-16 19:16:32.0000,  7.032640427340792E+08,  3.348663519185599E+08, -5.545720923257436E+07,
2450556.303148148, A.D. 1997-Apr-17 19:16:32.0000,  7.027379836504738E+08,  3.358525059464357E+08, -5.536114137912327E+07,
2450557.303148148, A.D. 1997-Apr-18 19:16:32.0000,  7.022104614277772E+08,  3.368379612692370E+08, -5.526495824962968E+07,
2450558.303148148, A.D. 1997-Apr-19 19:16:32.0000,  7.016814768434911E+08,  3.378227156809578E+08, -5.516866001912773E+07,
2450559.303148148, A.D. 1997-Apr-20 19:16:32.0000,  7.011510306785007E+08,  3.388067669759008E+08, -5.507224686298442E+07,
2450560.303148148, A.D. 1997-Apr-21 19:16:32.0000,  7.006191237170928E+08,  3.397901129487057E+08, -5.497571895689933E+07,
2450561.303148148, A.D. 1997-Apr-22 19:16:32.0000,  7.000857567469701E+08,  3.407727513943757E+08, -5.487907647690456E+07,
2450562.303148148, A.D. 1997-Apr-23 19:16:32.0000,  6.995509305592624E+08,  3.417546801083034E+08, -5.478231959936365E+07,
2450563.303148148, A.D. 1997-Apr-24 19:16:32.0000,  6.990146459485339E+08,  3.427358968862954E+08, -5.468544850097111E+07,
2450564.303148148, A.D. 1997-Apr-25 19:16:32.0000,  6.984769037127888E+08,  3.437163995245959E+08, -5.458846335875131E+07,
2450565.303148148, A.D. 1997-Apr-26 19:16:32.0000,  6.979377046534750E+08,  3.446961858199086E+08, -5.449136435005735E+07,
2450566.303148148, A.D. 1997-Apr-27 19:16:32.0000,  6.973970495754857E+08,  3.456752535694177E+08, -5.439415165257014E+07,
2450567.303148148, A.D. 1997-Apr-28 19:16:32.0000,  6.968549392871592E+08,  3.466536005708076E+08, -5.429682544429716E+07,
2450568.303148148, A.D. 1997-Apr-29 19:16:32.0000,  6.963113746002787E+08,  3.476312246222805E+08, -5.419938590357138E+07,
2450569.303148148, A.D. 1997-Apr-30 19:16:32.0000,  6.957663563300700E+08,  3.486081235225747E+08, -5.410183320905001E+07,
2450570.303148148, A.D. 1997-May-01 19:16:32.0000,  6.952198852951992E+08,  3.495842950709798E+08, -5.400416753971356E+07,
2450571.303148148, A.D. 1997-May-02 19:16:32.0000,  6.946719623177681E+08,  3.505597370673525E+08, -5.390638907486464E+07,
2450572.303148148, A.D. 1997-May-03 19:16:32.0000,  6.941225882233119E+08,  3.515344473121300E+08, -5.380849799412689E+07,
2450573.303148148, A.D. 1997-May-04 19:16:32.0000,  6.935717638407944E+08,  3.525084236063441E+08, -5.371049447744395E+07,
2450574.303148148, A.D. 1997-May-05 19:16:32.0000,  6.930194900026016E+08,  3.534816637516326E+08, -5.361237870507836E+07,
2450575.303148148, A.D. 1997-May-06 19:16:32.0000,  6.924657675445385E+08,  3.544541655502517E+08, -5.351415085761063E+07,
2450576.303148148, A.D. 1997-May-07 19:16:32.0000,  6.919105973058223E+08,  3.554259268050864E+08, -5.341581111593834E+07,
2450577.303148148, A.D. 1997-May-08 19:16:32.0000,  6.913539801290770E+08,  3.563969453196608E+08, -5.331735966127494E+07,
2450578.303148148, A.D. 1997-May-09 19:16:32.0000,  6.907959168603272E+08,  3.573672188981473E+08, -5.321879667514922E+07,
2450579.303148148, A.D. 1997-May-10 19:16:32.0000,  6.902364083489925E+08,  3.583367453453755E+08, -5.312012233940412E+07,
2450580.303148148, A.D. 1997-May-11 19:16:32.0000,  6.896754554478792E+08,  3.593055224668397E+08, -5.302133683619605E+07,
2450581.303148148, A.D. 1997-May-12 19:16:32.0000,  6.891130590131761E+08,  3.602735480687071E+08, -5.292244034799397E+07,
2450582.303148148, A.D. 1997-May-13 19:16:32.0000,  6.885492199044452E+08,  3.612408199578238E+08, -5.282343305757870E+07,
2450583.303148148, A.D. 1997-May-14 19:16:32.0000,  6.879839389846164E+08,  3.622073359417209E+08, -5.272431514804208E+07,
2450584.303148148, A.D. 1997-May-15 19:16:32.0000,  6.874172171199790E+08,  3.631730938286200E+08, -5.262508680278635E+07,
2450585.303148148, A.D. 1997-May-16 19:16:32.0000,  6.868490551801754E+08,  3.641380914274372E+08, -5.252574820552342E+07,
2450586.303148148, A.D. 1997-May-17 19:16:32.0000,  6.862794540381926E+08,  3.651023265477872E+08, -5.242629954027423E+07,
2450587.303148148, A.D. 1997-May-18 19:16:32.0000,  6.857084145703553E+08,  3.660657969999861E+08, -5.232674099136828E+07,
2450588.303148148, A.D. 1997-May-19 19:16:32.0000,  6.851359376563175E+08,  3.670285005950532E+08, -5.222707274344300E+07,
2450589.303148148, A.D. 1997-May-20 19:16:32.0000,  6.845620241790552E+08,  3.679904351447119E+08, -5.212729498144329E+07,
2450590.303148148, A.D. 1997-May-21 19:16:32.0000,  6.839866750248580E+08,  3.689515984613900E+08, -5.202740789062120E+07,
2450591.303148148, A.D. 1997-May-22 19:16:32.0000,  6.834098910833225E+08,  3.699119883582180E+08, -5.192741165653569E+07,
2450592.303148148, A.D. 1997-May-23 19:16:32.0000,  6.828316732473433E+08,  3.708716026490267E+08, -5.182730646505241E+07,
2450593.303148148, A.D. 1997-May-24 19:16:32.0000,  6.822520224131066E+08,  3.718304391483433E+08, -5.172709250234362E+07,
2450594.303148148, A.D. 1997-May-25 19:16:32.0000,  6.816709394800822E+08,  3.727884956713862E+08, -5.162676995488840E+07,
2450595.303148148, A.D. 1997-May-26 19:16:32.0000,  6.810884253510184E+08,  3.737457700340570E+08, -5.152633900947268E+07,
2450596.303148148, A.D. 1997-May-27 19:16:32.0000,  6.805044809319350E+08,  3.747022600529329E+08, -5.142579985319023E+07,
2450597.303148148, A.D. 1997-May-28 19:16:32.0000,  6.799191071321188E+08,  3.756579635452542E+08, -5.132515267344272E+07,
2450598.303148148, A.D. 1997-May-29 19:16:32.0000,  6.793323048641214E+08,  3.766128783289127E+08, -5.122439765794133E+07,
2450599.303148148, A.D. 1997-May-30 19:16:32.0000,  6.787440750437562E+08,  3.775670022224355E+08, -5.112353499470779E+07,
2450600.303148148, A.D. 1997-May-31 19:16:32.0000,  6.781544185900997E+08,  3.785203330449677E+08, -5.102256487207632E+07,
2450601.303148148, A.D. 1997-Jun-01 19:16:32.0000,  6.775633364254955E+08,  3.794728686162518E+08, -5.092148747869562E+07,
2450602.303148148, A.D. 1997-Jun-02 19:16:32.0000,  6.769708294755608E+08,  3.804246067566065E+08, -5.082030300353177E+07,
2450603.303148148, A.D. 1997-Jun-03 19:16:32.0000,  6.763768986691988E+08,  3.813755452869011E+08, -5.071901163587141E+07,
2450604.303148148, A.D. 1997-Jun-04 19:16:32.0000,  6.757815449386148E+08,  3.823256820285296E+08, -5.061761356532574E+07,
2450605.303148148, A.D. 1997-Jun-05 19:16:32.0000,  6.751847692193416E+08,  3.832750148033831E+08, -5.051610898183511E+07,
2450606.303148148, A.D. 1997-Jun-06 19:16:32.0000,  6.745865724502691E+08,  3.842235414338219E+08, -5.041449807567433E+07,
2450607.303148148, A.D. 1997-Jun-07 19:16:32.0000,  6.739869555736849E+08,  3.851712597426486E+08, -5.031278103745866E+07,
2450608.303148148, A.D. 1997-Jun-08 19:16:32.0000,  6.733859195353258E+08,  3.861181675530839E+08, -5.021095805815086E+07,
2450609.303148148, A.D. 1997-Jun-09 19:16:32.0000,  6.727834652844374E+08,  3.870642626887476E+08, -5.010902932906815E+07,
2450610.303148148, A.D. 1997-Jun-10 19:16:32.0000,  6.721795937738488E+08,  3.880095429736475E+08, -5.000699504189013E+07,
2450611.303148148, A.D. 1997-Jun-11 19:16:32.0000,  6.715743059600548E+08,  3.889540062321802E+08, -4.990485538866666E+07,
2450612.303148148, A.D. 1997-Jun-12 19:16:32.0000,  6.709676028033122E+08,  3.898976502891469E+08, -4.980261056182514E+07,
2450613.303148148, A.D. 1997-Jun-13 19:16:32.0000,  6.703594852677422E+08,  3.908404729697907E+08, -4.970026075417715E+07,
2450614.303148148, A.D. 1997-Jun-14 19:16:32.0000,  6.697499543214374E+08,  3.917824720998573E+08, -4.959780615892349E+07,
2450615.303148148, A.D. 1997-Jun-15 19:16:32.0000,  6.691390109365661E+08,  3.927236455056852E+08, -4.949524696965638E+07,
2450616.303148148, A.D. 1997-Jun-16 19:16:32.0000,  6.685266560894693E+08,  3.936639910143245E+08, -4.939258338035867E+07,
2450617.303148148, A.D. 1997-Jun-17 19:16:32.0000,  6.679128907607368E+08,  3.946035064536898E+08, -4.928981558539851E+07,
2450618.303148148, A.D. 1997-Jun-18 19:16:32.0000,  6.672977159352551E+08,  3.955421896527372E+08, -4.918694377951929E+07,
2450619.303148148, A.D. 1997-Jun-19 19:16:32.0000,  6.666811326022154E+08,  3.964800384416649E+08, -4.908396815782395E+07,
2450620.303148148, A.D. 1997-Jun-20 19:16:32.0000,  6.660631417550752E+08,  3.974170506521228E+08, -4.898088891575469E+07,
2450621.303148148, A.D. 1997-Jun-21 19:16:32.0000,  6.654437443914666E+08,  3.983532241174171E+08, -4.887770624906716E+07,
2450622.303148148, A.D. 1997-Jun-22 19:16:32.0000,  6.648229415130539E+08,  3.992885566726969E+08, -4.877442035380305E+07,
2450623.303148148, A.D. 1997-Jun-23 19:16:32.0000,  6.642007341253426E+08,  4.002230461551026E+08, -4.867103142625980E+07,
2450624.303148148, A.D. 1997-Jun-24 19:16:32.0000,  6.635771232374563E+08,  4.011566904038657E+08, -4.856753966296217E+07,
2450625.303148148, A.D. 1997-Jun-25 19:16:32.0000,  6.629521098618942E+08,  4.020894872603491E+08, -4.846394526063658E+07,
2450626.303148148, A.D. 1997-Jun-26 19:16:32.0000,  6.623256950142879E+08,  4.030214345680292E+08, -4.836024841619045E+07,
2450627.303148148, A.D. 1997-Jun-27 19:16:32.0000,  6.616978797131753E+08,  4.039525301724164E+08, -4.825644932669757E+07,
2450628.303148148, A.D. 1997-Jun-28 19:16:32.0000,  6.610686649798075E+08,  4.048827719209324E+08, -4.815254818939064E+07,
2450629.303148148, A.D. 1997-Jun-29 19:16:32.0000,  6.604380518379979E+08,  4.058121576627512E+08, -4.804854520166017E+07,
2450630.303148148, A.D. 1997-Jun-30 19:16:32.0000,  6.598060413140185E+08,  4.067406852486210E+08, -4.794444056105952E+07,
2450631.303148148, A.D. 1997-Jul-01 19:16:32.0000,  6.591726344365418E+08,  4.076683525306813E+08, -4.784023446531440E+07,
2450632.303148148, A.D. 1997-Jul-02 19:16:32.0000,  6.585378322366275E+08,  4.085951573622873E+08, -4.773592711233602E+07,
2450633.303148148, A.D. 1997-Jul-03 19:16:32.0000,  6.579016357477431E+08,  4.095210975978508E+08, -4.763151870023571E+07,
2450634.303148148, A.D. 1997-Jul-04 19:16:32.0000,  6.572640460058111E+08,  4.104461710927035E+08, -4.752700942734055E+07,
2450635.303148148, A.D. 1997-Jul-05 19:16:32.0000,  6.566250640492766E+08,  4.113703757029828E+08, -4.742239949220847E+07,
2450636.303148148, A.D. 1997-Jul-06 19:16:32.0000,  6.559846909191839E+08,  4.122937092855454E+08, -4.731768909364262E+07,
2450637.303148148, A.D. 1997-Jul-07 19:16:32.0000,  6.553429276592594E+08,  4.132161696979022E+08, -4.721287843070395E+07,
2450638.303148148, A.D. 1997-Jul-08 19:16:32.0000,  6.546997753159933E+08,  4.141377547981742E+08, -4.710796770272227E+07,
2450639.303148148, A.D. 1997-Jul-09 19:16:32.0000,  6.540552349387176E+08,  4.150584624450659E+08, -4.700295710930543E+07,
2450640.303148148, A.D. 1997-Jul-10 19:16:32.0000,  6.534093075796790E+08,  4.159782904978520E+08, -4.689784685034689E+07,
2450641.303148148, A.D. 1997-Jul-11 19:16:32.0000,  6.527619942941045E+08,  4.168972368163763E+08, -4.679263712603177E+07,
2450642.303148148, A.D. 1997-Jul-12 19:16:32.0000,  6.521132961402574E+08,  4.178152992610584E+08, -4.668732813684161E+07,
2450643.303148148, A.D. 1997-Jul-13 19:16:32.0000,  6.514632141794889E+08,  4.187324756929045E+08, -4.658192008355737E+07,
2450644.303148148, A.D. 1997-Jul-14 19:16:32.0000,  6.508117494762801E+08,  4.196487639735256E+08, -4.647641316726239E+07,
2450645.303148148, A.D. 1997-Jul-15 19:16:32.0000,  6.501589030982790E+08,  4.205641619651547E+08, -4.637080758934368E+07,
2450646.303148148, A.D. 1997-Jul-16 19:16:32.0000,  6.495046761163293E+08,  4.214786675306675E+08, -4.626510355149309E+07,
2450647.303148148, A.D. 1997-Jul-17 19:16:32.0000,  6.488490696044965E+08,  4.223922785336028E+08, -4.615930125570767E+07,
2450648.303148148, A.D. 1997-Jul-18 19:16:32.0000,  6.481920846400888E+08,  4.233049928381827E+08, -4.605340090428986E+07,
2450649.303148148, A.D. 1997-Jul-19 19:16:32.0000,  6.475337223036729E+08,  4.242168083093325E+08, -4.594740269984721E+07,
2450650.303148148, A.D. 1997-Jul-20 19:16:32.0000,  6.468739836790886E+08,  4.251277228126986E+08, -4.584130684529187E+07,
2450651.303148148, A.D. 1997-Jul-21 19:16:32.0000,  6.462128698534592E+08,  4.260377342146674E+08, -4.573511354384016E+07,
2450652.303148148, A.D. 1997-Jul-22 19:16:32.0000,  6.455503819172007E+08,  4.269468403823811E+08, -4.562882299901158E+07,
2450653.303148148, A.D. 1997-Jul-23 19:16:32.0000,  6.448865209640278E+08,  4.278550391837530E+08, -4.552243541462849E+07,
2450654.303148148, A.D. 1997-Jul-24 19:16:32.0000,  6.442212880909615E+08,  4.287623284874824E+08, -4.541595099481472E+07,
2450655.303148148, A.D. 1997-Jul-25 19:16:32.0000,  6.435546843983308E+08,  4.296687061630666E+08, -4.530936994399521E+07,
2450656.303148148, A.D. 1997-Jul-26 19:16:32.0000,  6.428867109897780E+08,  4.305741700808138E+08, -4.520269246689479E+07,
