JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.732175926, A.D. 1998-Aug-26 05:34:20.0000,  2.595194330092689E+08,  3.328987838323129E+08, -7.463127688087121E+06,
2451052.732175926, A.D. 1998-Aug-27 05:34:20.0000,  2.582162929427066E+08,  3.338439693828001E+08, -7.408231844018549E+06,
2451053.732175926, A.D. 1998-Aug-28 05:34:20.0000,  2.569097516680732E+08,  3.347847562133583E+08, -7.353238423903063E+06,
2451054.732175926, A.D. 1998-Aug-29 05:34:20.0000,  2.555998251204973E+08,  3.357211302662510E+08, -7.298148116476253E+06,
2451055.732175926, A.D. 1998-Aug-30 05:34:20.0000,  2.542865293067899E+08,  3.366530775498793E+08, -7.242961612763137E+06,
2451056.732175926, A.D. 1998-Aug-31 05:34:20.0000,  2.529698803052050E+08,  3.375805841393697E+08, -7.187679606059834E+06,
2451057.732175926, A.D. 1998-Sep-01 05:34:20.0000,  2.516498942651727E+08,  3.385036361771864E+08, -7.132302791910499E+06,
2451058.732175926, A.D. 1998-Sep-02 05:34:20.0000,  2.503265874069923E+08,  3.394222198737651E+08, -7.076831868078783E+06,
2451059.732175926, A.D. 1998-Sep-03 05:34:20.0000,  2.489999760214794E+08,  3.403363215081636E+08, -7.021267534514040E+06,
2451060.732175926, A.D. 1998-Sep-04 05:34:20.0000,  2.476700764695556E+08,  3.412459274287080E+08, -6.965610493312418E+06,
2451061.732175926, A.D. 1998-Sep-05 05:34:20.0000,  2.463369051817850E+08,  3.421510240536257E+08, -6.909861448674381E+06,
2451062.732175926, A.D. 1998-Sep-06 05:34:20.0000,  2.450004786578567E+08,  3.430515978716474E+08, -6.854021106859416E+06,
2451063.732175926, A.D. 1998-Sep-07 05:34:20.0000,  2.436608134660229E+08,  3.439476354425603E+08, -6.798090176141098E+06,
2451064.732175926, A.D. 1998-Sep-08 05:34:20.0000,  2.423179262425085E+08,  3.448391233977049E+08, -6.742069366763964E+06,
2451065.732175926, A.D. 1998-Sep-09 05:34:20.0000,  2.409718336909093E+08,  3.457260484404087E+08, -6.685959390904576E+06,
2451066.732175926, A.D. 1998-Sep-10 05:34:20.0000,  2.396225525815966E+08,  3.466083973463586E+08, -6.629760962638304E+06,
2451067.732175926, A.D. 1998-Sep-11 05:34:20.0000,  2.382700997511453E+08,  3.474861569639184E+08, -6.573474797912210E+06,
2451068.732175926, A.D. 1998-Sep-12 05:34:20.0000,  2.369144921017970E+08,  3.483593142144048E+08, -6.517101614525363E+06,
2451069.732175926, A.D. 1998-Sep-13 05:34:20.0000,  2.355557466009650E+08,  3.492278560923341E+08, -6.460642132114768E+06,
2451070.732175926, A.D. 1998-Sep-14 05:34:20.0000,  2.341938802807841E+08,  3.500917696656570E+08, -6.404097072146520E+06,
2451071.732175926, A.D. 1998-Sep-15 05:34:20.0000,  2.328289102377026E+08,  3.509510420759944E+08, -6.347467157911196E+06,
2451072.732175926, A.D. 1998-Sep-16 05:34:20.0000,  2.314608536321078E+08,  3.518056605388820E+08, -6.290753114520729E+06,
2451073.732175926, A.D. 1998-Sep-17 05:34:20.0000,  2.300897276879801E+08,  3.526556123440329E+08, -6.233955668907404E+06,
2451074.732175926, A.D. 1998-Sep-18 05:34:20.0000,  2.287155496925654E+08,  3.535008848556224E+08, -6.177075549821764E+06,
2451075.732175926, A.D. 1998-Sep-19 05:34:20.0000,  2.273383369960586E+08,  3.543414655125951E+08, -6.120113487830564E+06,
2451076.732175926, A.D. 1998-Sep-20 05:34:20.0000,  2.259581070112907E+08,  3.551773418289927E+08, -6.063070215312749E+06,
2451077.732175926, A.D. 1998-Sep-21 05:34:20.0000,  2.245748772134142E+08,  3.560085013943018E+08, -6.005946466453865E+06,
2451078.732175926, A.D. 1998-Sep-22 05:34:20.0000,  2.231886651395834E+08,  3.568349318738172E+08, -5.948742977238595E+06,
2451079.732175926, A.D. 1998-Sep-23 05:34:20.0000,  2.217994883886260E+08,  3.576566210090186E+08, -5.891460485441655E+06,
2451080.732175926, A.D. 1998-Sep-24 05:34:20.0000,  2.204073646207050E+08,  3.584735566179562E+08, -5.834099730616584E+06,
2451081.732175926, A.D. 1998-Sep-25 05:34:20.0000,  2.190123115569698E+08,  3.592857265956428E+08, -5.776661454083309E+06,
2451082.732175926, A.D. 1998-Sep-26 05:34:20.0000,  2.176143469791965E+08,  3.600931189144510E+08, -5.719146398914307E+06,
2451083.732175926, A.D. 1998-Sep-27 05:34:20.0000,  2.162134887294179E+08,  3.608957216245112E+08, -5.661555309919491E+06,
2451084.732175926, A.D. 1998-Sep-28 05:34:20.0000,  2.148097547095432E+08,  3.616935228541101E+08, -5.603888933630079E+06,
2451085.732175926, A.D. 1998-Sep-29 05:34:20.0000,  2.134031628809688E+08,  3.624865108100886E+08, -5.546148018281892E+06,
2451086.732175926, A.D. 1998-Sep-30 05:34:20.0000,  2.119937312641802E+08,  3.632746737782367E+08, -5.488333313797817E+06,
2451087.732175926, A.D. 1998-Oct-01 05:34:20.0000,  2.105814779383466E+08,  3.640580001236874E+08, -5.430445571769714E+06,
2451088.732175926, A.D. 1998-Oct-02 05:34:20.0000,  2.091664210409079E+08,  3.648364782913042E+08, -5.372485545439944E+06,
2451089.732175926, A.D. 1998-Oct-03 05:34:20.0000,  2.077485787671559E+08,  3.656100968060679E+08, -5.314453989682600E+06,
2451090.732175926, A.D. 1998-Oct-04 05:34:20.0000,  2.063279693698091E+08,  3.663788442734579E+08, -5.256351660984442E+06,
2451091.732175926, A.D. 1998-Oct-05 05:34:20.0000,  2.049046111585824E+08,  3.671427093798290E+08, -5.198179317425549E+06,
2451092.732175926, A.D. 1998-Oct-06 05:34:20.0000,  2.034785224997526E+08,  3.679016808927854E+08, -5.139937718659833E+06,
2451093.732175926, A.D. 1998-Oct-07 05:34:20.0000,  2.020497218157179E+08,  3.686557476615497E+08, -5.081627625895575E+06,
2451094.732175926, A.D. 1998-Oct-08 05:34:20.0000,  2.006182275845551E+08,  3.694048986173267E+08, -5.023249801875532E+06,
2451095.732175926, A.D. 1998-Oct-09 05:34:20.0000,  1.991840583395717E+08,  3.701491227736652E+08, -4.964805010857314E+06,
2451096.732175926, A.D. 1998-Oct-10 05:34:20.0000,  1.977472326688547E+08,  3.708884092268136E+08, -4.906294018593282E+06,
2451097.732175926, A.D. 1998-Oct-11 05:34:20.0000,  1.963077692148159E+08,  3.716227471560721E+08, -4.847717592310920E+06,
2451098.732175926, A.D. 1998-Oct-12 05:34:20.0000,  1.948656866737344E+08,  3.723521258241419E+08, -4.789076500692576E+06,
2451099.732175926, A.D. 1998-Oct-13 05:34:20.0000,  1.934210037952955E+08,  3.730765345774683E+08, -4.730371513855591E+06,
2451100.732175926, A.D. 1998-Oct-14 05:34:20.0000,  1.919737393821266E+08,  3.737959628465815E+08, -4.671603403332263E+06,
2451101.732175926, A.D. 1998-Oct-15 05:34:20.0000,  1.905239122893305E+08,  3.745104001464326E+08, -4.612772942049414E+06,
2451102.732175926, A.D. 1998-Oct-16 05:34:20.0000,  1.890715414240157E+08,  3.752198360767261E+08, -4.553880904308692E+06,
2451103.732175926, A.D. 1998-Oct-17 05:34:20.0000,  1.876166457448241E+08,  3.759242603222484E+08, -4.494928065766111E+06,
2451104.732175926, A.D. 1998-Oct-18 05:34:20.0000,  1.861592442614555E+08,  3.766236626531923E+08, -4.435915203411981E+06,
2451105.732175926, A.D. 1998-Oct-19 05:34:20.0000,  1.846993560341906E+08,  3.773180329254775E+08, -4.376843095550343E+06,
2451106.732175926, A.D. 1998-Oct-20 05:34:20.0000,  1.832370001734100E+08,  3.780073610810679E+08, -4.317712521779180E+06,
2451107.732175926, A.D. 1998-Oct-21 05:34:20.0000,  1.817721958391117E+08,  3.786916371482844E+08, -4.258524262969702E+06,
2451108.732175926, A.D. 1998-Oct-22 05:34:20.0000,  1.803049622404260E+08,  3.793708512421136E+08, -4.199279101246059E+06,
2451109.732175926, A.D. 1998-Oct-23 05:34:20.0000,  1.788353186351270E+08,  3.800449935645139E+08, -4.139977819965243E+06,
2451110.732175926, A.D. 1998-Oct-24 05:34:20.0000,  1.773632843291430E+08,  3.807140544047157E+08, -4.080621203696400E+06,
2451111.732175926, A.D. 1998-Oct-25 05:34:20.0000,  1.758888786760636E+08,  3.813780241395196E+08, -4.021210038200527E+06,
2451112.732175926, A.D. 1998-Oct-26 05:34:20.0000,  1.744121210766446E+08,  3.820368932335892E+08, -3.961745110409886E+06,
2451113.732175926, A.D. 1998-Oct-27 05:34:20.0000,  1.729330309783109E+08,  3.826906522397405E+08, -3.902227208407909E+06,
2451114.732175926, A.D. 1998-Oct-28 05:34:20.0000,  1.714516278746569E+08,  3.833392917992269E+08, -3.842657121408254E+06,
2451115.732175926, A.D. 1998-Oct-29 05:34:20.0000,  1.699679313049439E+08,  3.839828026420203E+08, -3.783035639734805E+06,
2451116.732175926, A.D. 1998-Oct-30 05:34:20.0000,  1.684819608535973E+08,  3.846211755870872E+08, -3.723363554800898E+06,
2451117.732175926, A.D. 1998-Oct-31 05:34:20.0000,  1.669937361496994E+08,  3.852544015426617E+08, -3.663641659089148E+06,
2451118.732175926, A.D. 1998-Nov-01 05:34:20.0000,  1.655032768664817E+08,  3.858824715065122E+08, -3.603870746130764E+06,
2451119.732175926, A.D. 1998-Nov-02 05:34:20.0000,  1.640106027208145E+08,  3.865053765662051E+08, -3.544051610485405E+06,
2451120.732175926, A.D. 1998-Nov-03 05:34:20.0000,  1.625157334726953E+08,  3.871231078993630E+08, -3.484185047720790E+06,
2451121.732175926, A.D. 1998-Nov-04 05:34:20.0000,  1.610186889247346E+08,  3.877356567739181E+08, -3.424271854392618E+06,
2451122.732175926, A.D. 1998-Nov-05 05:34:20.0000,  1.595194889216413E+08,  3.883430145483603E+08, -3.364312828024447E+06,
2451123.732175926, A.D. 1998-Nov-06 05:34:20.0000,  1.580181533497059E+08,  3.889451726719803E+08, -3.304308767087668E+06,
2451124.732175926, A.D. 1998-Nov-07 05:34:20.0000,  1.565147021362832E+08,  3.895421226851078E+08, -3.244260470981896E+06,
2451125.732175926, A.D. 1998-Nov-08 05:34:20.0000,  1.550091552492746E+08,  3.901338562193422E+08, -3.184168740015358E+06,
2451126.732175926, A.D. 1998-Nov-09 05:34:20.0000,  1.535015326966087E+08,  3.907203649977810E+08, -3.124034375385523E+06,
2451127.732175926, A.D. 1998-Nov-10 05:34:20.0000,  1.519918545257244E+08,  3.913016408352382E+08, -3.063858179160714E+06,
2451128.732175926, A.D. 1998-Nov-11 05:34:20.0000,  1.504801408230526E+08,  3.918776756384605E+08, -3.003640954260647E+06,
2451129.732175926, A.D. 1998-Nov-12 05:34:20.0000,  1.489664117135012E+08,  3.924484614063351E+08, -2.943383504439175E+06,
2451130.732175926, A.D. 1998-Nov-13 05:34:20.0000,  1.474506873599409E+08,  3.930139902300923E+08, -2.883086634266287E+06,
2451131.732175926, A.D. 1998-Nov-14 05:34:20.0000,  1.459329879626959E+08,  3.935742542935038E+08, -2.822751149111032E+06,
2451132.732175926, A.D. 1998-Nov-15 05:34:20.0000,  1.444133337590372E+08,  3.941292458730730E+08, -2.762377855125189E+06,
2451133.732175926, A.D. 1998-Nov-16 05:34:20.0000,  1.428917450226835E+08,  3.946789573382248E+08, -2.701967559227854E+06,
2451134.732175926, A.D. 1998-Nov-17 05:34:20.0000,  1.413682420633061E+08,  3.952233811514879E+08, -2.641521069089711E+06,
2451135.732175926, A.D. 1998-Nov-18 05:34:20.0000,  1.398428452260455E+08,  3.957625098686796E+08, -2.581039193119317E+06,
2451136.732175926, A.D. 1998-Nov-19 05:34:20.0000,  1.383155748910336E+08,  3.962963361390878E+08, -2.520522740448952E+06,
2451137.732175926, A.D. 1998-Nov-20 05:34:20.0000,  1.367864514729273E+08,  3.968248527056578E+08, -2.459972520921379E+06,
2451138.732175926, A.D. 1998-Nov-21 05:34:20.0000,  1.352554954204533E+08,  3.973480524051850E+08, -2.399389345076859E+06,
2451139.732175926, A.D. 1998-Nov-22 05:34:20.0000,  1.337227272159572E+08,  3.978659281685179E+08, -2.338774024139225E+06,
2451140.732175926, A.D. 1998-Nov-23 05:34:20.0000,  1.321881673749692E+08,  3.983784730207768E+08, -2.278127370002598E+06,
2451141.732175926, A.D. 1998-Nov-24 05:34:20.0000,  1.306518364457659E+08,  3.988856800815896E+08, -2.217450195215523E+06,
2451142.732175926, A.D. 1998-Nov-25 05:34:20.0000,  1.291137550089348E+08,  3.993875425653536E+08, -2.156743312963128E+06,
2451143.732175926, A.D. 1998-Nov-26 05:34:20.0000,  1.275739436769314E+08,  3.998840537815210E+08, -2.096007537047148E+06,
2451144.732175926, A.D. 1998-Nov-27 05:34:20.0000,  1.260324230936191E+08,  4.003752071349135E+08, -2.035243681860417E+06,
2451145.732175926, A.D. 1998-Nov-28 05:34:20.0000,  1.244892139337835E+08,  4.008609961260608E+08, -1.974452562358022E+06,
2451146.732175926, A.D. 1998-Nov-29 05:34:20.0000,  1.229443369026089E+08,  4.013414143515606E+08, -1.913634994022787E+06,
2451147.732175926, A.D. 1998-Nov-30 05:34:20.0000,  1.213978127351093E+08,  4.018164555044485E+08, -1.852791792824715E+06,
2451148.732175926, A.D. 1998-Dec-01 05:34:20.0000,  1.198496621955073E+08,  4.022861133745659E+08, -1.791923775176972E+06,
2451149.732175926, A.D. 1998-Dec-02 05:34:20.0000,  1.182999060765598E+08,  4.027503818489097E+08, -1.731031757886559E+06,
2451150.732175926, A.D. 1998-Dec-03 05:34:20.0000,  1.167485651988322E+08,  4.032092549119488E+08, -1.670116558104366E+06,
2451151.732175926, A.D. 1998-Dec-04 05:34:20.0000,  1.151956604099318E+08,  4.036627266458902E+08, -1.609178993274271E+06,
2451152.732175926, A.D. 1998-Dec-05 05:34:20.0000,  1.136412125837155E+08,  4.041107912308864E+08, -1.548219881084561E+06,
2451153.732175926, A.D. 1998-Dec-06 05:34:20.0000,  1.120852426194894E+08,  4.045534429451777E+08, -1.487240039424002E+06,
2451154.732175926, A.D. 1998-Dec-07 05:34:20.0000,  1.105277714412160E+08,  4.049906761651715E+08, -1.426240286343515E+06,
2451155.732175926, A.D. 1998-Dec-08 05:34:20.0000,  1.089688199967491E+08,  4.054224853654644E+08, -1.365221440024287E+06,
2451156.732175926, A.D. 1998-Dec-09 05:34:20.0000,  1.074084092571063E+08,  4.058488651188225E+08, -1.304184318752974E+06,
2451157.732175926, A.D. 1998-Dec-10 05:34:20.0000,  1.058465602157858E+08,  4.062698100961312E+08, -1.243129740902930E+06,
2451158.732175926, A.D. 1998-Dec-11 05:34:20.0000,  1.042832938881304E+08,  4.066853150663315E+08, -1.182058524920970E+06,
2451159.732175926, A.D. 1998-Dec-12 05:34:20.0000,  1.027186313107347E+08,  4.070953748963545E+08, -1.120971489317507E+06,
2451160.732175926, A.D. 1998-Dec-13 05:34:20.0000,  1.011525935408901E+08,  4.074999845510657E+08, -1.059869452659130E+06,
2451161.732175926, A.D. 1998-Dec-14 05:34:20.0000,  9.958520165605897E+07,  4.078991390932254E+08, -9.987532335631549E+05,
2451162.732175926, A.D. 1998-Dec-15 05:34:20.0000,  9.801647675336981E+07,  4.082928336834680E+08, -9.376236506906450E+05,
2451163.732175926, A.D. 1998-Dec-16 05:34:20.0000,  9.644643994912568E+07,  4.086810635803040E+08, -8.764815227403641E+05,
2451164.732175926, A.D. 1998-Dec-17 05:34:20.0000,  9.487511237831850E+07,  4.090638241401401E+08, -8.153276684399843E+05,
2451165.732175926, A.D. 1998-Dec-18 05:34:20.0000,  9.330251519414446E+07,  4.094411108173178E+08, -7.541629065365791E+05,
2451166.732175926, A.D. 1998-Dec-19 05:34:20.0000,  9.172866956751575E+07,  4.098129191641673E+08, -6.929880557849109E+05,
2451167.732175926, A.D. 1998-Dec-20 05:34:20.0000,  9.015359668656708E+07,  4.101792448310701E+08, -6.318039349341094E+05,
2451168.732175926, A.D. 1998-Dec-21 05:34:20.0000,  8.857731775615445E+07,  4.105400835665319E+08, -5.706113627128005E+05,
2451169.732175926, A.D. 1998-Dec-22 05:34:20.0000,  8.699985399734572E+07,  4.108954312172603E+08, -5.094111578125656E+05,
2451170.732175926, A.D. 1998-Dec-23 05:34:20.0000,  8.542122664690331E+07,  4.112452837282434E+08, -4.482041388705373E+05,
2451171.732175926, A.D. 1998-Dec-24 05:34:20.0000,  8.384145695675874E+07,  4.115896371428310E+08, -3.869911244505644E+05,
2451172.732175926, A.D. 1998-Dec-25 05:34:20.0000,  8.226056619347998E+07,  4.119284876028132E+08, -3.257729330237806E+05,
2451173.732175926, A.D. 1998-Dec-26 05:34:20.0000,  8.067857563773207E+07,  4.122618313484969E+08, -2.645503829480410E+05,
2451174.732175926, A.D. 1998-Dec-27 05:34:20.0000,  7.909550658373196E+07,  4.125896647187790E+08, -2.033242924474776E+05,
2451175.732175926, A.D. 1998-Dec-28 05:34:20.0000,  7.751138033869833E+07,  4.129119841512159E+08, -1.420954795911312E+05,
2451176.732175926, A.D. 1998-Dec-29 05:34:20.0000,  7.592621822229685E+07,  4.132287861820873E+08, -8.086476227137446E+04,
2451177.732175926, A.D. 1998-Dec-30 05:34:20.0000,  7.434004156608196E+07,  4.135400674464557E+08, -1.963295818209648E+04,
2451178.732175926, A.D. 1998-Dec-31 05:34:20.0000,  7.275287171293548E+07,  4.138458246782205E+08,  4.159911520320177E+04,
2451179.732175926, A.D. 1999-Jan-01 05:34:20.0000,  7.116473001650248E+07,  4.141460547101671E+08,  1.028306406536400E+05,
2451180.732175926, A.D. 1999-Jan-02 05:34:20.0000,  6.957563784062532E+07,  4.144407544740101E+08,  1.640608012028039E+05,
2451181.732175926, A.D. 1999-Jan-03 05:34:20.0000,  6.798561655877572E+07,  4.147299210004316E+08,  2.252887801710665E+05,
2451182.732175926, A.D. 1999-Jan-04 05:34:20.0000,  6.639468755348565E+07,  4.150135514191138E+08,  2.865137611877918E+05,
2451183.732175926, A.D. 1999-Jan-05 05:34:20.0000,  6.480287221577701E+07,  4.152916429587666E+08,  3.477349282134771E+05,
2451184.732175926, A.D. 1999-Jan-06 05:34:20.0000,  6.321019194459046E+07,  4.155641929471496E+08,  4.089514655616879E+05,
2451185.732175926, A.D. 1999-Jan-07 05:34:20.0000,  6.161666814621371E+07,  4.158311988110892E+08,  4.701625579214096E+05,
2451186.732175926, A.D. 1999-Jan-08 05:34:20.0000,  6.002232223370931E+07,  4.160926580764911E+08,  5.313673903788924E+05,
2451187.732175926, A.D. 1999-Jan-09 05:34:20.0000,  5.842717562634213E+07,  4.163485683683464E+08,  5.925651484395862E+05,
2451188.732175926, A.D. 1999-Jan-10 05:34:20.0000,  5.683124974900668E+07,  4.165989274107346E+08,  6.537550180498958E+05,
2451189.732175926, A.D. 1999-Jan-11 05:34:20.0000,  5.523456603165434E+07,  4.168437330268196E+08,  7.149361856195927E+05,
2451190.732175926, A.D. 1999-Jan-12 05:34:20.0000,  5.363714590872073E+07,  4.170829831388434E+08,  7.761078380428255E+05,
2451191.732175926, A.D. 1999-Jan-13 05:34:20.0000,  5.203901081855299E+07,  4.173166757681125E+08,  8.372691627202630E+05,
2451192.732175926, A.D. 1999-Jan-14 05:34:20.0000,  5.044018220283742E+07,  4.175448090349814E+08,  8.984193475803137E+05,
2451193.732175926, A.D. 1999-Jan-15 05:34:20.0000,  4.884068150602755E+07,  4.177673811588301E+08,  9.595575811013579E+05,
2451194.732175926, A.D. 1999-Jan-16 05:34:20.0000,  4.724053017477181E+07,  4.179843904580384E+08,  1.020683052332461E+06,
2451195.732175926, A.D. 1999-Jan-17 05:34:20.0000,  4.563974965734234E+07,  4.181958353499540E+08,  1.081794950914979E+06,
2451196.732175926, A.D. 1999-Jan-18 05:34:20.0000,  4.403836140306393E+07,  4.184017143508573E+08,  1.142892467104107E+06,
2451197.732175926, A.D. 1999-Jan-19 05:34:20.0000,  4.243638686174324E+07,  4.186020260759200E+08,  1.203974791789830E+06,
2451198.732175926, A.D. 1999-Jan-20 05:34:20.0000,  4.083384748309869E+07,  4.187967692391615E+08,  1.265041116518110E+06,
2451199.732175926, A.D. 1999-Jan-21 05:34:20.0000,  3.923076471619086E+07,  4.189859426533980E+08,  1.326090633512110E+06,
2451200.732175926, A.D. 1999-Jan-22 05:34:20.0000,  3.762716000885338E+07,  4.191695452301886E+08,  1.387122535692722E+06,
2451201.732175926, A.D. 1999-Jan-23 05:34:20.0000,  3.602305480712447E+07,  4.193475759797766E+08,  1.448136016700089E+06,
2451202.732175926, A.D. 1999-Jan-24 05:34:20.0000,  3.441847055467931E+07,  4.195200340110250E+08,  1.509130270913720E+06,
2451203.732175926, A.D. 1999-Jan-25 05:34:20.0000,  3.281342869226282E+07,  4.196869185313489E+08,  1.570104493473500E+06,
2451204.732175926, A.D. 1999-Jan-26 05:34:20.0000,  3.120795065712352E+07,  4.198482288466418E+08,  1.631057880300164E+06,
2451205.732175926, A.D. 1999-Jan-27 05:34:20.0000,  2.960205788244803E+07,  4.200039643611972E+08,  1.691989628115714E+06,
2451206.732175926, A.D. 1999-Jan-28 05:34:20.0000,  2.799577179679660E+07,  4.201541245776259E+08,  1.752898934463471E+06,
2451207.732175926, A.D. 1999-Jan-29 05:34:20.0000,  2.638911382353976E+07,  4.202987090967672E+08,  1.813784997728556E+06,
2451208.732175926, A.D. 1999-Jan-30 05:34:20.0000,  2.478210538029594E+07,  4.204377176175964E+08,  1.874647017157525E+06,
2451209.732175926, A.D. 1999-Jan-31 05:34:20.0000,  2.317476787837057E+07,  4.205711499371250E+08,  1.935484192878157E+06,
2451210.732175926, A.D. 1999-Feb-01 05:34:20.0000,  2.156712272219661E+07,  4.206990059502974E+08,  1.996295725919098E+06,
2451211.732175926, A.D. 1999-Feb-02 05:34:20.0000,  1.995919130877683E+07,  4.208212856498809E+08,  2.057080818228781E+06,
2451212.732175926, A.D. 1999-Feb-03 05:34:20.0000,  1.835099502712809E+07,  4.209379891263505E+08,  2.117838672694713E+06,
2451213.732175926, A.D. 1999-Feb-04 05:34:20.0000,  1.674255525772795E+07,  4.210491165677677E+08,  2.178568493161917E+06,
2451214.732175926, A.D. 1999-Feb-05 05:34:20.0000,  1.513389337196405E+07,  4.211546682596530E+08,  2.239269484451115E+06,
2451215.732175926, A.D. 1999-Feb-06 05:34:20.0000,  1.352503073158673E+07,  4.212546445848534E+08,  2.299940852376759E+06,
2451216.732175926, A.D. 1999-Feb-07 05:34:20.0000,  1.191598868816553E+07,  4.213490460234022E+08,  2.360581803764015E+06,
2451217.732175926, A.D. 1999-Feb-08 05:34:20.0000,  1.030678858255018E+07,  4.214378731523743E+08,  2.421191546465695E+06,
2451218.732175926, A.D. 1999-Feb-09 05:34:20.0000,  8.697451744336970E+06,  4.215211266457350E+08,  2.481769289378375E+06,
2451219.732175926, A.D. 1999-Feb-10 05:34:20.0000,  7.087999491341706E+06,  4.215988072741822E+08,  2.542314242457896E+06,
2451220.732175926, A.D. 1999-Feb-11 05:34:20.0000,  5.478453129079662E+06,  4.216709159049852E+08,  2.602825616733938E+06,
2451221.732175926, A.D. 1999-Feb-12 05:34:20.0000,  3.868833950254409E+06,  4.217374535018179E+08,  2.663302624323994E+06,
2451222.732175926, A.D. 1999-Feb-13 05:34:20.0000,  2.259163234256482E+06,  4.217984211245887E+08,  2.723744478446573E+06,
2451223.732175926, A.D. 1999-Feb-14 05:34:20.0000,  6.494622466729282E+05,  4.218538199292705E+08,  2.784150393433362E+06,
2451224.732175926, A.D. 1999-Feb-15 05:34:20.0000, -9.602477611910346E+05,  4.219036511677287E+08,  2.844519584741324E+06,
2451225.732175926, A.D. 1999-Feb-16 05:34:20.0000, -2.569945552777511E+06,  4.219479161875554E+08,  2.904851268963128E+06,
2451226.732175926, A.D. 1999-Feb-17 05:34:20.0000, -4.179609906728338E+06,  4.219866164319075E+08,  2.965144663838565E+06,
2451227.732175926, A.D. 1999-Feb-18 05:34:20.0000, -5.789219617325112E+06,  4.220197534393576E+08,  3.025398988265157E+06,
2451228.732175926, A.D. 1999-Feb-19 05:34:20.0000, -7.398753494918708E+06,  4.220473288437591E+08,  3.085613462310016E+06,
2451229.732175926, A.D. 1999-Feb-20 05:34:20.0000, -9.008190366351472E+06,  4.220693443741310E+08,  3.145787307222217E+06,
2451230.732175926, A.D. 1999-Feb-21 05:34:20.0000, -1.061750907537809E+07,  4.220858018545666E+08,  3.205919745448202E+06,
2451231.732175926, A.D. 1999-Feb-22 05:34:20.0000, -1.222668848308942E+07,  4.220967032041677E+08,  3.266010000649422E+06,
2451232.732175926, A.D. 1999-Feb-23 05:34:20.0000, -1.383570746835224E+07,  4.221020504370084E+08,  3.326057297724396E+06,
2451233.732175926, A.D. 1999-Feb-24 05:34:20.0000, -1.544454492827179E+07,  4.221018456621225E+08,  3.386060862834841E+06,
2451234.732175926, A.D. 1999-Feb-25 05:34:20.0000, -1.705317977868943E+07,  4.220960910835135E+08,  3.446019923437685E+06,
2451235.732175926, A.D. 1999-Feb-26 05:34:20.0000, -1.866159095472024E+07,  4.220847890001730E+08,  3.505933708321601E+06,
