JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.005069444, A.D. 1998-Nov-28 12:07:18.0000, -3.344510494630815E+08,  2.689332870985122E+08, -1.557033435650828E+07,
2451147.005069444, A.D. 1998-Nov-29 12:07:18.0000, -3.353586917219496E+08,  2.677509422474849E+08, -1.546639045577726E+07,
2451148.005069444, A.D. 1998-Nov-30 12:07:18.0000, -3.362621391294629E+08,  2.665652471601117E+08, -1.536225300184867E+07,
2451149.005069444, A.D. 1998-Dec-01 12:07:18.0000, -3.371613793527884E+08,  2.653762158516448E+08, -1.525792325153516E+07,
2451150.005069444, A.D. 1998-Dec-02 12:07:18.0000, -3.380564000999563E+08,  2.641838623828450E+08, -1.515340246443869E+07,
2451151.005069444, A.D. 1998-Dec-03 12:07:18.0000, -3.389471891201947E+08,  2.629882008600518E+08, -1.504869190291278E+07,
2451152.005069444, A.D. 1998-Dec-04 12:07:18.0000, -3.398337342043025E+08,  2.617892454352064E+08, -1.494379283202565E+07,
2451153.005069444, A.D. 1998-Dec-05 12:07:18.0000, -3.407160231850406E+08,  2.605870103058150E+08, -1.483870651952599E+07,
2451154.005069444, A.D. 1998-Dec-06 12:07:18.0000, -3.415940439375268E+08,  2.593815097148531E+08, -1.473343423581326E+07,
2451155.005069444, A.D. 1998-Dec-07 12:07:18.0000, -3.424677843796172E+08,  2.581727579506092E+08, -1.462797725391440E+07,
2451156.005069444, A.D. 1998-Dec-08 12:07:18.0000, -3.433372324722547E+08,  2.569607693464808E+08, -1.452233684946711E+07,
2451157.005069444, A.D. 1998-Dec-09 12:07:18.0000, -3.442023762197778E+08,  2.557455582807346E+08, -1.441651430070986E+07,
2451158.005069444, A.D. 1998-Dec-10 12:07:18.0000, -3.450632036701829E+08,  2.545271391762445E+08, -1.431051088847774E+07,
2451159.005069444, A.D. 1998-Dec-11 12:07:18.0000, -3.459197029153388E+08,  2.533055265002227E+08, -1.420432789620326E+07,
2451160.005069444, A.D. 1998-Dec-12 12:07:18.0000, -3.467718620911591E+08,  2.520807347639576E+08, -1.409796660992061E+07,
2451161.005069444, A.D. 1998-Dec-13 12:07:18.0000, -3.476196693777381E+08,  2.508527785225662E+08, -1.399142831827162E+07,
2451162.005069444, A.D. 1998-Dec-14 12:07:18.0000, -3.484631129994598E+08,  2.496216723747669E+08, -1.388471431251281E+07,
2451163.005069444, A.D. 1998-Dec-15 12:07:18.0000, -3.493021812250869E+08,  2.483874309626775E+08, -1.377782588652197E+07,
2451164.005069444, A.D. 1998-Dec-16 12:07:18.0000, -3.501368623678383E+08,  2.471500689716368E+08, -1.367076433680369E+07,
2451165.005069444, A.D. 1998-Dec-17 12:07:18.0000, -3.509671447854621E+08,  2.459096011300502E+08, -1.356353096249364E+07,
2451166.005069444, A.D. 1998-Dec-18 12:07:18.0000, -3.517930168803082E+08,  2.446660422092542E+08, -1.345612706536074E+07,
2451167.005069444, A.D. 1998-Dec-19 12:07:18.0000, -3.526144670994055E+08,  2.434194070234001E+08, -1.334855394980793E+07,
2451168.005069444, A.D. 1998-Dec-20 12:07:18.0000, -3.534314839345429E+08,  2.421697104293496E+08, -1.324081292287084E+07,
2451169.005069444, A.D. 1998-Dec-21 12:07:18.0000, -3.542440559223608E+08,  2.409169673265826E+08, -1.313290529421489E+07,
2451170.005069444, A.D. 1998-Dec-22 12:07:18.0000, -3.550521716444479E+08,  2.396611926571126E+08, -1.302483237613113E+07,
2451171.005069444, A.D. 1998-Dec-23 12:07:18.0000, -3.558558197274476E+08,  2.384024014054074E+08, -1.291659548353063E+07,
2451172.005069444, A.D. 1998-Dec-24 12:07:18.0000, -3.566549888431714E+08,  2.371406085983139E+08, -1.280819593393782E+07,
2451173.005069444, A.D. 1998-Dec-25 12:07:18.0000, -3.574496677087191E+08,  2.358758293049849E+08, -1.269963504748315E+07,
2451174.005069444, A.D. 1998-Dec-26 12:07:18.0000, -3.582398450866060E+08,  2.346080786368067E+08, -1.259091414689459E+07,
2451175.005069444, A.D. 1998-Dec-27 12:07:18.0000, -3.590255097848953E+08,  2.333373717473266E+08, -1.248203455748916E+07,
2451176.005069444, A.D. 1998-Dec-28 12:07:18.0000, -3.598066506573355E+08,  2.320637238321801E+08, -1.237299760716335E+07,
2451177.005069444, A.D. 1998-Dec-29 12:07:18.0000, -3.605832566035016E+08,  2.307871501290165E+08, -1.226380462638378E+07,
2451178.005069444, A.D. 1998-Dec-30 12:07:18.0000, -3.613553165689409E+08,  2.295076659174237E+08, -1.215445694817705E+07,
2451179.005069444, A.D. 1998-Dec-31 12:07:18.0000, -3.621228195453207E+08,  2.282252865188510E+08, -1.204495590811980E+07,
2451180.005069444, A.D. 1999-Jan-01 12:07:18.0000, -3.628857545705795E+08,  2.269400272965304E+08, -1.193530284432825E+07,
2451181.005069444, A.D. 1999-Jan-02 12:07:18.0000, -3.636441107290797E+08,  2.256519036553957E+08, -1.182549909744802E+07,
2451182.005069444, A.D. 1999-Jan-03 12:07:18.0000, -3.643978771517627E+08,  2.243609310420004E+08, -1.171554601064323E+07,
2451183.005069444, A.D. 1999-Jan-04 12:07:18.0000, -3.651470430163053E+08,  2.230671249444338E+08, -1.160544492958632E+07,
2451184.005069444, A.D. 1999-Jan-05 12:07:18.0000, -3.658915975472772E+08,  2.217705008922355E+08, -1.149519720244719E+07,
2451185.005069444, A.D. 1999-Jan-06 12:07:18.0000, -3.666315300162998E+08,  2.204710744563075E+08, -1.138480417988241E+07,
2451186.005069444, A.D. 1999-Jan-07 12:07:18.0000, -3.673668297422065E+08,  2.191688612488260E+08, -1.127426721502477E+07,
2451187.005069444, A.D. 1999-Jan-08 12:07:18.0000, -3.680974860912024E+08,  2.178638769231505E+08, -1.116358766347229E+07,
2451188.005069444, A.D. 1999-Jan-09 12:07:18.0000, -3.688234884770260E+08,  2.165561371737329E+08, -1.105276688327764E+07,
2451189.005069444, A.D. 1999-Jan-10 12:07:18.0000, -3.695448263611114E+08,  2.152456577360235E+08, -1.094180623493712E+07,
2451190.005069444, A.D. 1999-Jan-11 12:07:18.0000, -3.702614892527497E+08,  2.139324543863772E+08, -1.083070708137995E+07,
2451191.005069444, A.D. 1999-Jan-12 12:07:18.0000, -3.709734667092531E+08,  2.126165429419576E+08, -1.071947078795761E+07,
2451192.005069444, A.D. 1999-Jan-13 12:07:18.0000, -3.716807483361170E+08,  2.112979392606400E+08, -1.060809872243261E+07,
2451193.005069444, A.D. 1999-Jan-14 12:07:18.0000, -3.723833237871846E+08,  2.099766592409138E+08, -1.049659225496800E+07,
2451194.005069444, A.D. 1999-Jan-15 12:07:18.0000, -3.730811827648109E+08,  2.086527188217823E+08, -1.038495275811610E+07,
2451195.005069444, A.D. 1999-Jan-16 12:07:18.0000, -3.737743150200264E+08,  2.073261339826631E+08, -1.027318160680789E+07,
2451196.005069444, A.D. 1999-Jan-17 12:07:18.0000, -3.744627103527029E+08,  2.059969207432864E+08, -1.016128017834201E+07,
2451197.005069444, A.D. 1999-Jan-18 12:07:18.0000, -3.751463586117179E+08,  2.046650951635916E+08, -1.004924985237358E+07,
2451198.005069444, A.D. 1999-Jan-19 12:07:18.0000, -3.758252496951206E+08,  2.033306733436242E+08, -9.937092010903575E+06,
2451199.005069444, A.D. 1999-Jan-20 12:07:18.0000, -3.764993735502970E+08,  2.019936714234303E+08, -9.824808038267501E+06,
2451200.005069444, A.D. 1999-Jan-21 12:07:18.0000, -3.771687201741367E+08,  2.006541055829505E+08, -9.712399321124621E+06,
2451201.005069444, A.D. 1999-Jan-22 12:07:18.0000, -3.778332796131988E+08,  1.993119920419121E+08, -9.599867248446733E+06,
2451202.005069444, A.D. 1999-Jan-23 12:07:18.0000, -3.784930419638786E+08,  1.979673470597208E+08, -9.487213211507335E+06,
2451203.005069444, A.D. 1999-Jan-24 12:07:18.0000, -3.791479973725750E+08,  1.966201869353501E+08, -9.374438603870399E+06,
2451204.005069444, A.D. 1999-Jan-25 12:07:18.0000, -3.797981360358571E+08,  1.952705280072301E+08, -9.261544821379431E+06,
2451205.005069444, A.D. 1999-Jan-26 12:07:18.0000, -3.804434482006315E+08,  1.939183866531343E+08, -9.148533262146428E+06,
2451206.005069444, A.D. 1999-Jan-27 12:07:18.0000, -3.810839241643108E+08,  1.925637792900653E+08, -9.035405326540776E+06,
2451207.005069444, A.D. 1999-Jan-28 12:07:18.0000, -3.817195542749801E+08,  1.912067223741384E+08, -8.922162417178452E+06,
2451208.005069444, A.D. 1999-Jan-29 12:07:18.0000, -3.823503289315658E+08,  1.898472324004639E+08, -8.808805938910939E+06,
2451209.005069444, A.D. 1999-Jan-30 12:07:18.0000, -3.829762385840023E+08,  1.884853259030268E+08, -8.695337298814304E+06,
2451210.005069444, A.D. 1999-Jan-31 12:07:18.0000, -3.835972737334002E+08,  1.871210194545653E+08, -8.581757906178690E+06,
2451211.005069444, A.D. 1999-Feb-01 12:07:18.0000, -3.842134249322130E+08,  1.857543296664468E+08, -8.468069172497347E+06,
2451212.005069444, A.D. 1999-Feb-02 12:07:18.0000, -3.848246827844038E+08,  1.843852731885409E+08, -8.354272511456266E+06,
2451213.005069444, A.D. 1999-Feb-03 12:07:18.0000, -3.854310379456111E+08,  1.830138667090914E+08, -8.240369338923827E+06,
2451214.005069444, A.D. 1999-Feb-04 12:07:18.0000, -3.860324811233129E+08,  1.816401269545836E+08, -8.126361072940700E+06,
2451215.005069444, A.D. 1999-Feb-05 12:07:18.0000, -3.866290030769904E+08,  1.802640706896113E+08, -8.012249133709878E+06,
2451216.005069444, A.D. 1999-Feb-06 12:07:18.0000, -3.872205946182884E+08,  1.788857147167386E+08, -7.898034943587333E+06,
2451217.005069444, A.D. 1999-Feb-07 12:07:18.0000, -3.878072466111737E+08,  1.775050758763599E+08, -7.783719927072734E+06,
2451218.005069444, A.D. 1999-Feb-08 12:07:18.0000, -3.883889499720902E+08,  1.761221710465572E+08, -7.669305510800771E+06,
2451219.005069444, A.D. 1999-Feb-09 12:07:18.0000, -3.889656956701093E+08,  1.747370171429542E+08, -7.554793123533010E+06,
2451220.005069444, A.D. 1999-Feb-10 12:07:18.0000, -3.895374747270757E+08,  1.733496311185677E+08, -7.440184196150176E+06,
2451221.005069444, A.D. 1999-Feb-11 12:07:18.0000, -3.901042782177464E+08,  1.719600299636583E+08, -7.325480161645167E+06,
2451222.005069444, A.D. 1999-Feb-12 12:07:18.0000, -3.906660972699230E+08,  1.705682307055785E+08, -7.210682455116779E+06,
2451223.005069444, A.D. 1999-Feb-13 12:07:18.0000, -3.912229230645744E+08,  1.691742504086222E+08, -7.095792513763860E+06,
2451224.005069444, A.D. 1999-Feb-14 12:07:18.0000, -3.917747468359507E+08,  1.677781061738760E+08, -6.980811776880309E+06,
2451225.005069444, A.D. 1999-Feb-15 12:07:18.0000, -3.923215598716858E+08,  1.663798151390741E+08, -6.865741685850456E+06,
2451226.005069444, A.D. 1999-Feb-16 12:07:18.0000, -3.928633535128884E+08,  1.649793944784617E+08, -6.750583684145011E+06,
2451227.005069444, A.D. 1999-Feb-17 12:07:18.0000, -3.934001191542224E+08,  1.635768614026675E+08, -6.635339217316672E+06,
2451228.005069444, A.D. 1999-Feb-18 12:07:18.0000, -3.939318482439768E+08,  1.621722331585917E+08, -6.520009732995726E+06,
2451229.005069444, A.D. 1999-Feb-19 12:07:18.0000, -3.944585322841263E+08,  1.607655270293139E+08, -6.404596680884548E+06,
2451230.005069444, A.D. 1999-Feb-20 12:07:18.0000, -3.949801628303897E+08,  1.593567603340229E+08, -6.289101512750477E+06,
2451231.005069444, A.D. 1999-Feb-21 12:07:18.0000, -3.954967314922874E+08,  1.579459504279759E+08, -6.173525682416148E+06,
2451232.005069444, A.D. 1999-Feb-22 12:07:18.0000, -3.960082299332097E+08,  1.565331147024854E+08, -6.057870645746499E+06,
2451233.005069444, A.D. 1999-Feb-23 12:07:18.0000, -3.965146498705016E+08,  1.551182705849389E+08, -5.942137860631637E+06,
2451234.005069444, A.D. 1999-Feb-24 12:07:18.0000, -3.970159830755786E+08,  1.537014355388427E+08, -5.826328786964357E+06,
2451235.005069444, A.D. 1999-Feb-25 12:07:18.0000, -3.975122213740780E+08,  1.522826270638896E+08, -5.710444886612728E+06,
2451236.005069444, A.D. 1999-Feb-26 12:07:18.0000, -3.980033566460588E+08,  1.508618626960359E+08, -5.594487623387121E+06,
2451237.005069444, A.D. 1999-Feb-27 12:07:18.0000, -3.984893808262554E+08,  1.494391600075730E+08, -5.478458463002622E+06,
2451238.005069444, A.D. 1999-Feb-28 12:07:18.0000, -3.989702859043807E+08,  1.480145366071823E+08, -5.362358873038299E+06,
2451239.005069444, A.D. 1999-Mar-01 12:07:18.0000, -3.994460639254785E+08,  1.465880101399527E+08, -5.246190322894700E+06,
2451240.005069444, A.D. 1999-Mar-02 12:07:18.0000, -3.999167069903108E+08,  1.451595982873489E+08, -5.129954283752099E+06,
2451241.005069444, A.D. 1999-Mar-03 12:07:18.0000, -4.003822072557658E+08,  1.437293187671203E+08, -5.013652228531569E+06,
2451242.005069444, A.D. 1999-Mar-04 12:07:18.0000, -4.008425569352682E+08,  1.422971893331494E+08, -4.897285631860748E+06,
2451243.005069444, A.D. 1999-Mar-05 12:07:18.0000, -4.012977482991728E+08,  1.408632277752410E+08, -4.780855970045753E+06,
2451244.005069444, A.D. 1999-Mar-06 12:07:18.0000, -4.017477736751269E+08,  1.394274519188625E+08, -4.664364721049756E+06,
2451245.005069444, A.D. 1999-Mar-07 12:07:18.0000, -4.021926254483939E+08,  1.379898796248476E+08, -4.547813364478245E+06,
2451246.005069444, A.D. 1999-Mar-08 12:07:18.0000, -4.026322960621268E+08,  1.365505287890784E+08, -4.431203381570235E+06,
2451247.005069444, A.D. 1999-Mar-09 12:07:18.0000, -4.030667780175963E+08,  1.351094173421611E+08, -4.314536255194172E+06,
2451248.005069444, A.D. 1999-Mar-10 12:07:18.0000, -4.034960638743759E+08,  1.336665632491085E+08, -4.197813469847135E+06,
2451249.005069444, A.D. 1999-Mar-11 12:07:18.0000, -4.039201462504916E+08,  1.322219845090342E+08, -4.081036511656031E+06,
2451250.005069444, A.D. 1999-Mar-12 12:07:18.0000, -4.043390178225431E+08,  1.307756991548703E+08, -3.964206868379556E+06,
2451251.005069444, A.D. 1999-Mar-13 12:07:18.0000, -4.047526713258067E+08,  1.293277252531079E+08, -3.847326029409662E+06,
2451252.005069444, A.D. 1999-Mar-14 12:07:18.0000, -4.051610995543255E+08,  1.278780809035612E+08, -3.730395485772155E+06,
2451253.005069444, A.D. 1999-Mar-15 12:07:18.0000, -4.055642953609967E+08,  1.264267842391544E+08, -3.613416730125628E+06,
2451254.005069444, A.D. 1999-Mar-16 12:07:18.0000, -4.059622516576565E+08,  1.249738534257283E+08, -3.496391256758764E+06,
2451255.005069444, A.D. 1999-Mar-17 12:07:18.0000, -4.063549614151701E+08,  1.235193066618634E+08, -3.379320561585642E+06,
2451256.005069444, A.D. 1999-Mar-18 12:07:18.0000, -4.067424176635271E+08,  1.220631621787171E+08, -3.262206142139427E+06,
2451257.005069444, A.D. 1999-Mar-19 12:07:18.0000, -4.071246134919441E+08,  1.206054382398695E+08, -3.145049497564286E+06,
2451258.005069444, A.D. 1999-Mar-20 12:07:18.0000, -4.075015420489742E+08,  1.191461531411784E+08, -3.027852128605925E+06,
2451259.005069444, A.D. 1999-Mar-21 12:07:18.0000, -4.078731965426263E+08,  1.176853252106380E+08, -2.910615537600808E+06,
2451260.005069444, A.D. 1999-Mar-22 12:07:18.0000, -4.082395702404893E+08,  1.162229728082415E+08, -2.793341228464343E+06,
2451261.005069444, A.D. 1999-Mar-23 12:07:18.0000, -4.086006564698648E+08,  1.147591143258445E+08, -2.676030706678078E+06,
2451262.005069444, A.D. 1999-Mar-24 12:07:18.0000, -4.089564486179048E+08,  1.132937681870295E+08, -2.558685479276299E+06,
2451263.005069444, A.D. 1999-Mar-25 12:07:18.0000, -4.093069401317554E+08,  1.118269528469687E+08, -2.441307054831930E+06,
2451264.005069444, A.D. 1999-Mar-26 12:07:18.0000, -4.096521245187046E+08,  1.103586867922875E+08, -2.323896943442017E+06,
2451265.005069444, A.D. 1999-Mar-27 12:07:18.0000, -4.099919953463343E+08,  1.088889885409241E+08, -2.206456656712785E+06,
2451266.005069444, A.D. 1999-Mar-28 12:07:18.0000, -4.103265462426756E+08,  1.074178766419886E+08, -2.088987707744442E+06,
2451267.005069444, A.D. 1999-Mar-29 12:07:18.0000, -4.106557708963664E+08,  1.059453696756197E+08, -1.971491611115769E+06,
2451268.005069444, A.D. 1999-Mar-30 12:07:18.0000, -4.109796630568120E+08,  1.044714862528389E+08, -1.853969882868469E+06,
2451269.005069444, A.D. 1999-Mar-31 12:07:18.0000, -4.112982165343474E+08,  1.029962450154024E+08, -1.736424040491425E+06,
2451270.005069444, A.D. 1999-Apr-01 12:07:18.0000, -4.116114252004004E+08,  1.015196646356511E+08, -1.618855602904864E+06,
2451271.005069444, A.D. 1999-Apr-02 12:07:18.0000, -4.119192829876564E+08,  1.000417638163580E+08, -1.501266090444349E+06,
2451272.005069444, A.D. 1999-Apr-03 12:07:18.0000, -4.122217838902253E+08,  9.856256129057394E+07, -1.383657024844870E+06,
2451273.005069444, A.D. 1999-Apr-04 12:07:18.0000, -4.125189219638065E+08,  9.708207582147002E+07, -1.266029929224655E+06,
2451274.005069444, A.D. 1999-Apr-05 12:07:18.0000, -4.128106913258576E+08,  9.560032620217964E+07, -1.148386328069218E+06,
2451275.005069444, A.D. 1999-Apr-06 12:07:18.0000, -4.130970861557608E+08,  9.411733125563709E+07, -1.030727747215036E+06,
2451276.005069444, A.D. 1999-Apr-07 12:07:18.0000, -4.133781006949920E+08,  9.263310983441518E+07, -9.130557138335668E+05,
2451277.005069444, A.D. 1999-Apr-08 12:07:18.0000, -4.136537292472881E+08,  9.114768082056034E+07, -7.953717564148828E+05,
2451278.005069444, A.D. 1999-Apr-09 12:07:18.0000, -4.139239661788162E+08,  8.966106312542635E+07, -6.776774047515355E+05,
2451279.005069444, A.D. 1999-Apr-10 12:07:18.0000, -4.141888059183413E+08,  8.817327568950623E+07, -5.599741899222732E+05,
2451280.005069444, A.D. 1999-Apr-11 12:07:18.0000, -4.144482429573956E+08,  8.668433748226216E+07, -4.422636442757510E+05,
2451281.005069444, A.D. 1999-Apr-12 12:07:18.0000, -4.147022718504466E+08,  8.519426750195400E+07, -3.245473014142290E+05,
2451282.005069444, A.D. 1999-Apr-13 12:07:18.0000, -4.149508872150660E+08,  8.370308477546614E+07, -2.068266961772442E+05,
2451283.005069444, A.D. 1999-Apr-14 12:07:18.0000, -4.151940837320980E+08,  8.221080835813250E+07, -8.910336462523788E+04,
2451284.005069444, A.D. 1999-Apr-15 12:07:18.0000, -4.154318561458274E+08,  8.071745733356003E+07,  2.862115597684681E+04,
2451285.005069444, A.D. 1999-Apr-16 12:07:18.0000, -4.156641992641488E+08,  7.922305081345083E+07,  1.463453271759450E+05,
2451286.005069444, A.D. 1999-Apr-17 12:07:18.0000, -4.158911079587337E+08,  7.772760793742222E+07,  2.640676093473025E+05,
2451287.005069444, A.D. 1999-Apr-18 12:07:18.0000, -4.161125771651999E+08,  7.623114787282555E+07,  3.817864617109783E+05,
2451288.005069444, A.D. 1999-Apr-19 12:07:18.0000, -4.163286018832783E+08,  7.473368981456313E+07,  4.995003423482999E+05,
2451289.005069444, A.D. 1999-Apr-20 12:07:18.0000, -4.165391771769811E+08,  7.323525298490369E+07,  6.172077082183622E+05,
2451290.005069444, A.D. 1999-Apr-21 12:07:18.0000, -4.167442981747697E+08,  7.173585663329603E+07,  7.349070151745491E+05,
2451291.005069444, A.D. 1999-Apr-22 12:07:18.0000, -4.169439600697216E+08,  7.023552003618079E+07,  8.525967179810107E+05,
2451292.005069444, A.D. 1999-Apr-23 12:07:18.0000, -4.171381581196980E+08,  6.873426249680077E+07,  9.702752703292854E+05,
2451293.005069444, A.D. 1999-Apr-24 12:07:18.0000, -4.173268876475105E+08,  6.723210334500886E+07,  1.087941124854676E+06,
2451294.005069444, A.D. 1999-Apr-25 12:07:18.0000, -4.175101440410876E+08,  6.572906193707462E+07,  1.205592733152885E+06,
2451295.005069444, A.D. 1999-Apr-26 12:07:18.0000, -4.176879227536405E+08,  6.422515765548827E+07,  1.323228545796398E+06,
2451296.005069444, A.D. 1999-Apr-27 12:07:18.0000, -4.178602193038296E+08,  6.272040990876281E+07,  1.440847012350943E+06,
2451297.005069444, A.D. 1999-Apr-28 12:07:18.0000, -4.180270292759288E+08,  6.121483813123382E+07,  1.558446581391808E+06,
2451298.005069444, A.D. 1999-Apr-29 12:07:18.0000, -4.181883483199902E+08,  5.970846178285681E+07,  1.676025700520173E+06,
2451299.005069444, A.D. 1999-Apr-30 12:07:18.0000, -4.183441721520075E+08,  5.820130034900210E+07,  1.793582816379201E+06,
2451300.005069444, A.D. 1999-May-01 12:07:18.0000, -4.184944965540780E+08,  5.669337334024695E+07,  1.911116374670140E+06,
2451301.005069444, A.D. 1999-May-02 12:07:18.0000, -4.186393173745640E+08,  5.518470029216488E+07,  2.028624820168048E+06,
2451302.005069444, A.D. 1999-May-03 12:07:18.0000, -4.187786305282514E+08,  5.367530076511202E+07,  2.146106596737515E+06,
2451303.005069444, A.D. 1999-May-04 12:07:18.0000, -4.189124319965069E+08,  5.216519434401007E+07,  2.263560147347927E+06,
2451304.005069444, A.D. 1999-May-05 12:07:18.0000, -4.190407178274325E+08,  5.065440063812765E+07,  2.380983914088577E+06,
2451305.005069444, A.D. 1999-May-06 12:07:18.0000, -4.191634841360161E+08,  4.914293928085493E+07,  2.498376338183206E+06,
2451306.005069444, A.D. 1999-May-07 12:07:18.0000, -4.192807271042792E+08,  4.763082992947880E+07,  2.615735860004276E+06,
2451307.005069444, A.D. 1999-May-08 12:07:18.0000, -4.193924429814179E+08,  4.611809226495309E+07,  2.733060919086661E+06,
2451308.005069444, A.D. 1999-May-09 12:07:18.0000, -4.194986280839407E+08,  4.460474599166647E+07,  2.850349954140754E+06,
2451309.005069444, A.D. 1999-May-10 12:07:18.0000, -4.195992787957966E+08,  4.309081083720816E+07,  2.967601403065030E+06,
2451310.005069444, A.D. 1999-May-11 12:07:18.0000, -4.196943915684975E+08,  4.157630655213255E+07,  3.084813702957857E+06,
2451311.005069444, A.D. 1999-May-12 12:07:18.0000, -4.197839629212292E+08,  4.006125290972371E+07,  3.201985290128751E+06,
2451312.005069444, A.D. 1999-May-13 12:07:18.0000, -4.198679894409541E+08,  3.854566970576171E+07,  3.319114600108929E+06,
2451313.005069444, A.D. 1999-May-14 12:07:18.0000, -4.199464677824996E+08,  3.702957675829372E+07,  3.436200067661496E+06,
2451314.005069444, A.D. 1999-May-15 12:07:18.0000, -4.200193946686381E+08,  3.551299390741030E+07,  3.553240126790963E+06,
2451315.005069444, A.D. 1999-May-16 12:07:18.0000, -4.200867668901515E+08,  3.399594101503454E+07,  3.670233210753119E+06,
2451316.005069444, A.D. 1999-May-17 12:07:18.0000, -4.201485813058879E+08,  3.247843796472445E+07,  3.787177752065150E+06,
2451317.005069444, A.D. 1999-May-18 12:07:18.0000, -4.202048348428061E+08,  3.096050466149470E+07,  3.904072182516562E+06,
2451318.005069444, A.D. 1999-May-19 12:07:18.0000, -4.202555244960182E+08,  2.944216103166220E+07,  4.020914933181984E+06,
2451319.005069444, A.D. 1999-May-20 12:07:18.0000, -4.203006473288321E+08,  2.792342702271878E+07,  4.137704434436470E+06,
2451320.005069444, A.D. 1999-May-21 12:07:18.0000, -4.203402004728022E+08,  2.640432260323351E+07,  4.254439115974074E+06,
2451321.005069444, A.D. 1999-May-22 12:07:18.0000, -4.203741811277972E+08,  2.488486776278492E+07,  4.371117406830870E+06,
2451322.005069444, A.D. 1999-May-23 12:07:18.0000, -4.204025865620987E+08,  2.336508251192079E+07,  4.487737735412795E+06,
2451323.005069444, A.D. 1999-May-24 12:07:18.0000, -4.204254141125345E+08,  2.184498688213775E+07,  4.604298529529074E+06,
2451324.005069444, A.D. 1999-May-25 12:07:18.0000, -4.204426611846617E+08,  2.032460092587082E+07,  4.720798216430823E+06,
2451325.005069444, A.D. 1999-May-26 12:07:18.0000, -4.204543252529995E+08,  1.880394471647876E+07,  4.837235222854205E+06,
