JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.090868055, A.D. 1998-Jul-10 14:10:51.0000,  1.828043264801576E+08, -5.091378171145626E+08,  6.275326292446876E+07,
2451006.090868055, A.D. 1998-Jul-11 14:10:51.0000,  1.840280678820425E+08, -5.087192554333709E+08,  6.272562138951857E+07,
2451007.090868055, A.D. 1998-Jul-12 14:10:51.0000,  1.852506806050222E+08, -5.082975720034981E+08,  6.269759490224080E+07,
2451008.090868055, A.D. 1998-Jul-13 14:10:51.0000,  1.864721572599402E+08, -5.078727697142888E+08,  6.266918367118540E+07,
2451009.090868055, A.D. 1998-Jul-14 14:10:51.0000,  1.876924904645060E+08, -5.074448514690675E+08,  6.264038790663844E+07,
2451010.090868055, A.D. 1998-Jul-15 14:10:51.0000,  1.889116728433015E+08, -5.070138201851155E+08,  6.261120782062182E+07,
2451011.090868055, A.D. 1998-Jul-16 14:10:51.0000,  1.901296970277865E+08, -5.065796787936476E+08,  6.258164362689309E+07,
2451012.090868055, A.D. 1998-Jul-17 14:10:51.0000,  1.913465556563052E+08, -5.061424302397920E+08,  6.255169554094543E+07,
2451013.090868055, A.D. 1998-Jul-18 14:10:51.0000,  1.925622413740908E+08, -5.057020774825685E+08,  6.252136378000711E+07,
2451014.090868055, A.D. 1998-Jul-19 14:10:51.0000,  1.937767468332702E+08, -5.052586234948704E+08,  6.249064856304196E+07,
2451015.090868055, A.D. 1998-Jul-20 14:10:51.0000,  1.949900646928678E+08, -5.048120712634452E+08,  6.245955011074851E+07,
2451016.090868055, A.D. 1998-Jul-21 14:10:51.0000,  1.962021876188104E+08, -5.043624237888767E+08,  6.242806864556007E+07,
2451017.090868055, A.D. 1998-Jul-22 14:10:51.0000,  1.974131082839297E+08, -5.039096840855682E+08,  6.239620439164437E+07,
2451018.090868055, A.D. 1998-Jul-23 14:10:51.0000,  1.986228193679664E+08, -5.034538551817268E+08,  6.236395757490352E+07,
2451019.090868055, A.D. 1998-Jul-24 14:10:51.0000,  1.998313135575729E+08, -5.029949401193468E+08,  6.233132842297338E+07,
2451020.090868055, A.D. 1998-Jul-25 14:10:51.0000,  2.010385835463164E+08, -5.025329419541961E+08,  6.229831716522342E+07,
2451021.090868055, A.D. 1998-Jul-26 14:10:51.0000,  2.022446220346814E+08, -5.020678637558015E+08,  6.226492403275639E+07,
2451022.090868055, A.D. 1998-Jul-27 14:10:51.0000,  2.034494217300722E+08, -5.015997086074358E+08,  6.223114925840804E+07,
2451023.090868055, A.D. 1998-Jul-28 14:10:51.0000,  2.046529753468152E+08, -5.011284796061051E+08,  6.219699307674645E+07,
2451024.090868055, A.D. 1998-Jul-29 14:10:51.0000,  2.058552756061607E+08, -5.006541798625374E+08,  6.216245572407211E+07,
2451025.090868055, A.D. 1998-Jul-30 14:10:51.0000,  2.070563152362852E+08, -5.001768125011714E+08,  6.212753743841688E+07,
2451026.090868055, A.D. 1998-Jul-31 14:10:51.0000,  2.082560869722930E+08, -4.996963806601464E+08,  6.209223845954396E+07,
2451027.090868055, A.D. 1998-Aug-01 14:10:51.0000,  2.094545835562174E+08, -4.992128874912936E+08,  6.205655902894731E+07,
2451028.090868055, A.D. 1998-Aug-02 14:10:51.0000,  2.106517977370228E+08, -4.987263361601276E+08,  6.202049938985085E+07,
2451029.090868055, A.D. 1998-Aug-03 14:10:51.0000,  2.118477222706056E+08, -4.982367298458393E+08,  6.198405978720815E+07,
2451030.090868055, A.D. 1998-Aug-04 14:10:51.0000,  2.130423499197959E+08, -4.977440717412899E+08,  6.194724046770154E+07,
2451031.090868055, A.D. 1998-Aug-05 14:10:51.0000,  2.142356734543588E+08, -4.972483650530065E+08,  6.191004167974144E+07,
2451032.090868055, A.D. 1998-Aug-06 14:10:51.0000,  2.154276856509959E+08, -4.967496130011780E+08,  6.187246367346545E+07,
2451033.090868055, A.D. 1998-Aug-07 14:10:51.0000,  2.166183792933466E+08, -4.962478188196534E+08,  6.183450670073725E+07,
2451034.090868055, A.D. 1998-Aug-08 14:10:51.0000,  2.178077471719912E+08, -4.957429857559419E+08,  6.179617101514584E+07,
2451035.090868055, A.D. 1998-Aug-09 14:10:51.0000,  2.189957820844521E+08, -4.952351170712135E+08,  6.175745687200378E+07,
2451036.090868055, A.D. 1998-Aug-10 14:10:51.0000,  2.201824768351983E+08, -4.947242160403029E+08,  6.171836452834618E+07,
2451037.090868055, A.D. 1998-Aug-11 14:10:51.0000,  2.213678242356490E+08, -4.942102859517140E+08,  6.167889424292862E+07,
2451038.090868055, A.D. 1998-Aug-12 14:10:51.0000,  2.225518171041796E+08, -4.936933301076281E+08,  6.163904627622531E+07,
2451039.090868055, A.D. 1998-Aug-13 14:10:51.0000,  2.237344482661283E+08, -4.931733518239133E+08,  6.159882089042684E+07,
2451040.090868055, A.D. 1998-Aug-14 14:10:51.0000,  2.249157105538068E+08, -4.926503544301370E+08,  6.155821834943728E+07,
2451041.090868055, A.D. 1998-Aug-15 14:10:51.0000,  2.260955968065113E+08, -4.921243412695796E+08,  6.151723891887121E+07,
2451042.090868055, A.D. 1998-Aug-16 14:10:51.0000,  2.272740998705398E+08, -4.915953156992533E+08,  6.147588286605018E+07,
2451043.090868055, A.D. 1998-Aug-17 14:10:51.0000,  2.284512125992118E+08, -4.910632810899197E+08,  6.143415045999828E+07,
2451044.090868055, A.D. 1998-Aug-18 14:10:51.0000,  2.296269278528939E+08, -4.905282408261121E+08,  6.139204197143753E+07,
2451045.090868055, A.D. 1998-Aug-19 14:10:51.0000,  2.308012384990322E+08, -4.899901983061582E+08,  6.134955767278236E+07,
2451046.090868055, A.D. 1998-Aug-20 14:10:51.0000,  2.319741374121920E+08, -4.894491569422020E+08,  6.130669783813326E+07,
2451047.090868055, A.D. 1998-Aug-21 14:10:51.0000,  2.331456174741062E+08, -4.889051201602276E+08,  6.126346274327008E+07,
2451048.090868055, A.D. 1998-Aug-22 14:10:51.0000,  2.343156715737343E+08, -4.883580914000780E+08,  6.121985266564444E+07,
2451049.090868055, A.D. 1998-Aug-23 14:10:51.0000,  2.354842926073314E+08, -4.878080741154704E+08,  6.117586788437138E+07,
2451050.090868055, A.D. 1998-Aug-24 14:10:51.0000,  2.366514734785295E+08, -4.872550717740033E+08,  6.113150868022092E+07,
2451051.090868055, A.D. 1998-Aug-25 14:10:51.0000,  2.378172070984301E+08, -4.866990878571522E+08,  6.108677533560956E+07,
2451052.090868055, A.D. 1998-Aug-26 14:10:51.0000,  2.389814863857068E+08, -4.861401258602503E+08,  6.104166813459162E+07,
2451053.090868055, A.D. 1998-Aug-27 14:10:51.0000,  2.401443042667171E+08, -4.855781892924492E+08,  6.099618736285213E+07,
2451054.090868055, A.D. 1998-Aug-28 14:10:51.0000,  2.413056536756174E+08, -4.850132816766546E+08,  6.095033330770063E+07,
2451055.090868055, A.D. 1998-Aug-29 14:10:51.0000,  2.424655275544776E+08, -4.844454065494353E+08,  6.090410625806837E+07,
2451056.090868055, A.D. 1998-Aug-30 14:10:51.0000,  2.436239188533866E+08, -4.838745674609011E+08,  6.085750650450777E+07,
2451057.090868055, A.D. 1998-Aug-31 14:10:51.0000,  2.447808205305388E+08, -4.833007679745488E+08,  6.081053433919688E+07,
2451058.090868055, A.D. 1998-Sep-01 14:10:51.0000,  2.459362255522927E+08, -4.827240116670827E+08,  6.076319005594832E+07,
2451059.090868055, A.D. 1998-Sep-02 14:10:51.0000,  2.470901268931909E+08, -4.821443021282122E+08,  6.071547395022415E+07,
2451060.090868055, A.D. 1998-Sep-03 14:10:51.0000,  2.482425175359332E+08, -4.815616429604384E+08,  6.066738631915480E+07,
2451061.090868055, A.D. 1998-Sep-04 14:10:51.0000,  2.493933904712959E+08, -4.809760377788455E+08,  6.061892746156415E+07,
2451062.090868055, A.D. 1998-Sep-05 14:10:51.0000,  2.505427386980016E+08, -4.803874902109109E+08,  6.057009767799626E+07,
2451063.090868055, A.D. 1998-Sep-06 14:10:51.0000,  2.516905552225404E+08, -4.797960038963500E+08,  6.052089727074483E+07,
2451064.090868055, A.D. 1998-Sep-07 14:10:51.0000,  2.528368330589567E+08, -4.792015824870106E+08,  6.047132654388079E+07,
2451065.090868055, A.D. 1998-Sep-08 14:10:51.0000,  2.539815652286147E+08, -4.786042296468264E+08,  6.042138580327792E+07,
2451066.090868055, A.D. 1998-Sep-09 14:10:51.0000,  2.551247447599652E+08, -4.780039490518308E+08,  6.037107535663319E+07,
2451067.090868055, A.D. 1998-Sep-10 14:10:51.0000,  2.562663646883264E+08, -4.774007443902274E+08,  6.032039551348066E+07,
2451068.090868055, A.D. 1998-Sep-11 14:10:51.0000,  2.574064180556981E+08, -4.767946193625097E+08,  6.026934658519924E+07,
2451069.090868055, A.D. 1998-Sep-12 14:10:51.0000,  2.585448979106156E+08, -4.761855776816170E+08,  6.021792888501319E+07,
2451070.090868055, A.D. 1998-Sep-13 14:10:51.0000,  2.596817973080527E+08, -4.755736230731086E+08,  6.016614272798690E+07,
2451071.090868055, A.D. 1998-Sep-14 14:10:51.0000,  2.608171093093697E+08, -4.749587592753450E+08,  6.011398843101504E+07,
2451072.090868055, A.D. 1998-Sep-15 14:10:51.0000,  2.619508269823076E+08, -4.743409900396619E+08,  6.006146631280880E+07,
2451073.090868055, A.D. 1998-Sep-16 14:10:51.0000,  2.630829434010139E+08, -4.737203191305296E+08,  6.000857669388102E+07,
2451074.090868055, A.D. 1998-Sep-17 14:10:51.0000,  2.642134516460987E+08, -4.730967503256894E+08,  5.995531989652972E+07,
2451075.090868055, A.D. 1998-Sep-18 14:10:51.0000,  2.653423448047100E+08, -4.724702874162662E+08,  5.990169624482226E+07,
2451076.090868055, A.D. 1998-Sep-19 14:10:51.0000,  2.664696159706187E+08, -4.718409342068564E+08,  5.984770606458081E+07,
2451077.090868055, A.D. 1998-Sep-20 14:10:51.0000,  2.675952582443100E+08, -4.712086945155928E+08,  5.979334968336867E+07,
2451078.090868055, A.D. 1998-Sep-21 14:10:51.0000,  2.687192647330745E+08, -4.705735721741882E+08,  5.973862743047874E+07,
2451079.090868055, A.D. 1998-Sep-22 14:10:51.0000,  2.698416285510959E+08, -4.699355710279620E+08,  5.968353963692352E+07,
2451080.090868055, A.D. 1998-Sep-23 14:10:51.0000,  2.709623428195329E+08, -4.692946949358538E+08,  5.962808663542712E+07,
2451081.090868055, A.D. 1998-Sep-24 14:10:51.0000,  2.720814006665934E+08, -4.686509477704234E+08,  5.957226876041834E+07,
2451082.090868055, A.D. 1998-Sep-25 14:10:51.0000,  2.731987952276023E+08, -4.680043334178450E+08,  5.951608634802566E+07,
2451083.090868055, A.D. 1998-Sep-26 14:10:51.0000,  2.743145196450610E+08, -4.673548557778947E+08,  5.945953973607314E+07,
2451084.090868055, A.D. 1998-Sep-27 14:10:51.0000,  2.754285670686992E+08, -4.667025187639336E+08,  5.940262926407732E+07,
2451085.090868055, A.D. 1998-Sep-28 14:10:51.0000,  2.765409306555218E+08, -4.660473263028892E+08,  5.934535527324516E+07,
2451086.090868055, A.D. 1998-Sep-29 14:10:51.0000,  2.776516035698476E+08, -4.653892823352352E+08,  5.928771810647251E+07,
2451087.090868055, A.D. 1998-Sep-30 14:10:51.0000,  2.787605789833451E+08, -4.647283908149708E+08,  5.922971810834293E+07,
2451088.090868055, A.D. 1998-Oct-01 14:10:51.0000,  2.798678500750619E+08, -4.640646557096006E+08,  5.917135562512724E+07,
2451089.090868055, A.D. 1998-Oct-02 14:10:51.0000,  2.809734100314518E+08, -4.633980810001155E+08,  5.911263100478336E+07,
2451090.090868055, A.D. 1998-Oct-03 14:10:51.0000,  2.820772520463980E+08, -4.627286706809734E+08,  5.905354459695604E+07,
2451091.090868055, A.D. 1998-Oct-04 14:10:51.0000,  2.831793693212338E+08, -4.620564287600824E+08,  5.899409675297704E+07,
2451092.090868055, A.D. 1998-Oct-05 14:10:51.0000,  2.842797550647613E+08, -4.613813592587847E+08,  5.893428782586548E+07,
2451093.090868055, A.D. 1998-Oct-06 14:10:51.0000,  2.853784024932678E+08, -4.607034662118418E+08,  5.887411817032801E+07,
2451094.090868055, A.D. 1998-Oct-07 14:10:51.0000,  2.864753048305418E+08, -4.600227536674210E+08,  5.881358814275946E+07,
2451095.090868055, A.D. 1998-Oct-08 14:10:51.0000,  2.875704553078867E+08, -4.593392256870831E+08,  5.875269810124277E+07,
2451096.090868055, A.D. 1998-Oct-09 14:10:51.0000,  2.886638471641345E+08, -4.586528863457716E+08,  5.869144840554984E+07,
2451097.090868055, A.D. 1998-Oct-10 14:10:51.0000,  2.897554736456583E+08, -4.579637397318026E+08,  5.862983941714163E+07,
2451098.090868055, A.D. 1998-Oct-11 14:10:51.0000,  2.908453280063844E+08, -4.572717899468560E+08,  5.856787149916866E+07,
2451099.090868055, A.D. 1998-Oct-12 14:10:51.0000,  2.919334035078043E+08, -4.565770411059677E+08,  5.850554501647143E+07,
2451100.090868055, A.D. 1998-Oct-13 14:10:51.0000,  2.930196934189858E+08, -4.558794973375224E+08,  5.844286033558050E+07,
2451101.090868055, A.D. 1998-Oct-14 14:10:51.0000,  2.941041910165845E+08, -4.551791627832481E+08,  5.837981782471706E+07,
2451102.090868055, A.D. 1998-Oct-15 14:10:51.0000,  2.951868895848543E+08, -4.544760415982097E+08,  5.831641785379307E+07,
2451103.090868055, A.D. 1998-Oct-16 14:10:51.0000,  2.962677824156591E+08, -4.537701379508055E+08,  5.825266079441144E+07,
2451104.090868055, A.D. 1998-Oct-17 14:10:51.0000,  2.973468628084832E+08, -4.530614560227627E+08,  5.818854701986642E+07,
2451105.090868055, A.D. 1998-Oct-18 14:10:51.0000,  2.984241240704426E+08, -4.523500000091336E+08,  5.812407690514351E+07,
2451106.090868055, A.D. 1998-Oct-19 14:10:51.0000,  2.994995595162953E+08, -4.516357741182947E+08,  5.805925082692000E+07,
2451107.090868055, A.D. 1998-Oct-20 14:10:51.0000,  3.005731624684526E+08, -4.509187825719421E+08,  5.799406916356450E+07,
2451108.090868055, A.D. 1998-Oct-21 14:10:51.0000,  3.016449262569903E+08, -4.501990296050923E+08,  5.792853229513764E+07,
2451109.090868055, A.D. 1998-Oct-22 14:10:51.0000,  3.027148442196588E+08, -4.494765194660797E+08,  5.786264060339160E+07,
2451110.090868055, A.D. 1998-Oct-23 14:10:51.0000,  3.037829097018949E+08, -4.487512564165570E+08,  5.779639447177058E+07,
2451111.090868055, A.D. 1998-Oct-24 14:10:51.0000,  3.048491160568325E+08, -4.480232447314950E+08,  5.772979428541037E+07,
2451112.090868055, A.D. 1998-Oct-25 14:10:51.0000,  3.059134566453136E+08, -4.472924886991837E+08,  5.766284043113860E+07,
2451113.090868055, A.D. 1998-Oct-26 14:10:51.0000,  3.069759248358997E+08, -4.465589926212331E+08,  5.759553329747440E+07,
2451114.090868055, A.D. 1998-Oct-27 14:10:51.0000,  3.080365140048828E+08, -4.458227608125764E+08,  5.752787327462855E+07,
2451115.090868055, A.D. 1998-Oct-28 14:10:51.0000,  3.090952175362967E+08, -4.450837976014707E+08,  5.745986075450307E+07,
2451116.090868055, A.D. 1998-Oct-29 14:10:51.0000,  3.101520288219281E+08, -4.443421073295029E+08,  5.739149613069102E+07,
2451117.090868055, A.D. 1998-Oct-30 14:10:51.0000,  3.112069412613286E+08, -4.435976943515921E+08,  5.732277979847616E+07,
2451118.090868055, A.D. 1998-Oct-31 14:10:51.0000,  3.122599482618262E+08, -4.428505630359956E+08,  5.725371215483274E+07,
2451119.090868055, A.D. 1998-Nov-01 14:10:51.0000,  3.133110432385366E+08, -4.421007177643152E+08,  5.718429359842491E+07,
2451120.090868055, A.D. 1998-Nov-02 14:10:51.0000,  3.143602196143762E+08, -4.413481629315042E+08,  5.711452452960610E+07,
2451121.090868055, A.D. 1998-Nov-03 14:10:51.0000,  3.154074708200740E+08, -4.405929029458761E+08,  5.704440535041839E+07,
2451122.090868055, A.D. 1998-Nov-04 14:10:51.0000,  3.164527902941847E+08, -4.398349422291141E+08,  5.697393646459179E+07,
2451123.090868055, A.D. 1998-Nov-05 14:10:51.0000,  3.174961714831029E+08, -4.390742852162831E+08,  5.690311827754299E+07,
2451124.090868055, A.D. 1998-Nov-06 14:10:51.0000,  3.185376078410767E+08, -4.383109363558420E+08,  5.683195119637425E+07,
2451125.090868055, A.D. 1998-Nov-07 14:10:51.0000,  3.195770928302246E+08, -4.375449001096593E+08,  5.676043562987213E+07,
2451126.090868055, A.D. 1998-Nov-08 14:10:51.0000,  3.206146199205515E+08, -4.367761809530289E+08,  5.668857198850542E+07,
2451127.090868055, A.D. 1998-Nov-09 14:10:51.0000,  3.216501825899688E+08, -4.360047833746899E+08,  5.661636068442343E+07,
2451128.090868055, A.D. 1998-Nov-10 14:10:51.0000,  3.226837743243150E+08, -4.352307118768464E+08,  5.654380213145320E+07,
2451129.090868055, A.D. 1998-Nov-11 14:10:51.0000,  3.237153886173803E+08, -4.344539709751917E+08,  5.647089674509692E+07,
2451130.090868055, A.D. 1998-Nov-12 14:10:51.0000,  3.247450189709349E+08, -4.336745651989331E+08,  5.639764494252843E+07,
2451131.090868055, A.D. 1998-Nov-13 14:10:51.0000,  3.257726588947612E+08, -4.328924990908189E+08,  5.632404714258909E+07,
2451132.090868055, A.D. 1998-Nov-14 14:10:51.0000,  3.267983019066920E+08, -4.321077772071680E+08,  5.625010376578361E+07,
2451133.090868055, A.D. 1998-Nov-15 14:10:51.0000,  3.278219415326550E+08, -4.313204041178992E+08,  5.617581523427443E+07,
2451134.090868055, A.D. 1998-Nov-16 14:10:51.0000,  3.288435713067250E+08, -4.305303844065617E+08,  5.610118197187600E+07,
2451135.090868055, A.D. 1998-Nov-17 14:10:51.0000,  3.298631847711858E+08, -4.297377226703641E+08,  5.602620440404791E+07,
2451136.090868055, A.D. 1998-Nov-18 14:10:51.0000,  3.308807754766001E+08, -4.289424235202004E+08,  5.595088295788756E+07,
2451137.090868055, A.D. 1998-Nov-19 14:10:51.0000,  3.318963369818931E+08, -4.281444915806707E+08,  5.587521806212251E+07,
2451138.090868055, A.D. 1998-Nov-20 14:10:51.0000,  3.329098628544461E+08, -4.273439314900951E+08,  5.579921014710176E+07,
2451139.090868055, A.D. 1998-Nov-21 14:10:51.0000,  3.339213466702013E+08, -4.265407479005134E+08,  5.572285964478771E+07,
2451140.090868055, A.D. 1998-Nov-22 14:10:51.0000,  3.349307820137779E+08, -4.257349454776712E+08,  5.564616698874792E+07,
2451141.090868055, A.D. 1998-Nov-23 14:10:51.0000,  3.359381624785966E+08, -4.249265289009850E+08,  5.556913261414801E+07,
2451142.090868055, A.D. 1998-Nov-24 14:10:51.0000,  3.369434816670072E+08, -4.241155028634821E+08,  5.549175695774606E+07,
2451143.090868055, A.D. 1998-Nov-25 14:10:51.0000,  3.379467331904156E+08, -4.233018720717131E+08,  5.541404045788996E+07,
2451144.090868055, A.D. 1998-Nov-26 14:10:51.0000,  3.389479106694010E+08, -4.224856412456328E+08,  5.533598355451746E+07,
2451145.090868055, A.D. 1998-Nov-27 14:10:51.0000,  3.399470077338149E+08, -4.216668151184503E+08,  5.525758668916079E+07,
2451146.090868055, A.D. 1998-Nov-28 14:10:51.0000,  3.409440180228515E+08, -4.208453984364517E+08,  5.517885030495642E+07,
2451147.090868055, A.D. 1998-Nov-29 14:10:51.0000,  3.419389351850781E+08, -4.200213959588006E+08,  5.509977484665987E+07,
2451148.090868055, A.D. 1998-Nov-30 14:10:51.0000,  3.429317528784183E+08, -4.191948124573287E+08,  5.502036076066604E+07,
2451149.090868055, A.D. 1998-Dec-01 14:10:51.0000,  3.439224647700844E+08, -4.183656527163303E+08,  5.494060849503335E+07,
2451150.090868055, A.D. 1998-Dec-02 14:10:51.0000,  3.449110645364560E+08, -4.175339215323753E+08,  5.486051849951224E+07,
2451151.090868055, A.D. 1998-Dec-03 14:10:51.0000,  3.458975458629140E+08, -4.166996237141589E+08,  5.478009122557384E+07,
2451152.090868055, A.D. 1998-Dec-04 14:10:51.0000,  3.468819024436358E+08, -4.158627640824002E+08,  5.469932712643887E+07,
2451153.090868055, A.D. 1998-Dec-05 14:10:51.0000,  3.478641279813763E+08, -4.150233474697989E+08,  5.461822665710261E+07,
2451154.090868055, A.D. 1998-Dec-06 14:10:51.0000,  3.488442161872448E+08, -4.141813787210526E+08,  5.453679027435586E+07,
2451155.090868055, A.D. 1998-Dec-07 14:10:51.0000,  3.498221607804996E+08, -4.133368626929321E+08,  5.445501843679900E+07,
2451156.090868055, A.D. 1998-Dec-08 14:10:51.0000,  3.507979554883740E+08, -4.124898042544036E+08,  5.437291160484979E+07,
2451157.090868055, A.D. 1998-Dec-09 14:10:51.0000,  3.517715940459446E+08, -4.116402082867857E+08,  5.429047024074410E+07,
2451158.090868055, A.D. 1998-Dec-10 14:10:51.0000,  3.527430701960474E+08, -4.107880796839259E+08,  5.420769480853093E+07,
2451159.090868055, A.D. 1998-Dec-11 14:10:51.0000,  3.537123776892393E+08, -4.099334233523828E+08,  5.412458577406274E+07,
2451160.090868055, A.D. 1998-Dec-12 14:10:51.0000,  3.546795102838033E+08, -4.090762442116002E+08,  5.404114360498220E+07,
2451161.090868055, A.D. 1998-Dec-13 14:10:51.0000,  3.556444617457886E+08, -4.082165471940663E+08,  5.395736877070741E+07,
2451162.090868055, A.D. 1998-Dec-14 14:10:51.0000,  3.566072258490778E+08, -4.073543372454493E+08,  5.387326174241616E+07,
2451163.090868055, A.D. 1998-Dec-15 14:10:51.0000,  3.575677963754738E+08, -4.064896193247106E+08,  5.378882299303047E+07,
2451164.090868055, A.D. 1998-Dec-16 14:10:51.0000,  3.585261671147961E+08, -4.056223984041908E+08,  5.370405299720232E+07,
2451165.090868055, A.D. 1998-Dec-17 14:10:51.0000,  3.594823318649837E+08, -4.047526794696743E+08,  5.361895223130080E+07,
2451166.090868055, A.D. 1998-Dec-18 14:10:51.0000,  3.604362844321958E+08, -4.038804675204313E+08,  5.353352117340086E+07,
2451167.090868055, A.D. 1998-Dec-19 14:10:51.0000,  3.613880186309109E+08, -4.030057675692438E+08,  5.344776030327398E+07,
2451168.090868055, A.D. 1998-Dec-20 14:10:51.0000,  3.623375282840179E+08, -4.021285846424178E+08,  5.336167010238050E+07,
2451169.090868055, A.D. 1998-Dec-21 14:10:51.0000,  3.632848072229013E+08, -4.012489237797828E+08,  5.327525105386356E+07,
2451170.090868055, A.D. 1998-Dec-22 14:10:51.0000,  3.642298492875184E+08, -4.003667900346835E+08,  5.318850364254434E+07,
2451171.090868055, A.D. 1998-Dec-23 14:10:51.0000,  3.651726483264682E+08, -3.994821884739674E+08,  5.310142835491864E+07,
2451172.090868055, A.D. 1998-Dec-24 14:10:51.0000,  3.661131981970537E+08, -3.985951241779655E+08,  5.301402567915438E+07,
2451173.090868055, A.D. 1998-Dec-25 14:10:51.0000,  3.670514927653365E+08, -3.977056022404727E+08,  5.292629610508981E+07,
2451174.090868055, A.D. 1998-Dec-26 14:10:51.0000,  3.679875259061869E+08, -3.968136277687256E+08,  5.283824012423274E+07,
2451175.090868055, A.D. 1998-Dec-27 14:10:51.0000,  3.689212915033268E+08, -3.959192058833808E+08,  5.274985822975996E+07,
2451176.090868055, A.D. 1998-Dec-28 14:10:51.0000,  3.698527834493696E+08, -3.950223417184921E+08,  5.266115091651729E+07,
2451177.090868055, A.D. 1998-Dec-29 14:10:51.0000,  3.707819956458552E+08, -3.941230404214900E+08,  5.257211868101965E+07,
2451178.090868055, A.D. 1998-Dec-30 14:10:51.0000,  3.717089220032821E+08, -3.932213071531609E+08,  5.248276202145201E+07,
2451179.090868055, A.D. 1998-Dec-31 14:10:51.0000,  3.726335564411365E+08, -3.923171470876269E+08,  5.239308143766938E+07,
2451180.090868055, A.D. 1999-Jan-01 14:10:51.0000,  3.735558928879194E+08, -3.914105654123289E+08,  5.230307743119843E+07,
2451181.090868055, A.D. 1999-Jan-02 14:10:51.0000,  3.744759252811714E+08, -3.905015673280084E+08,  5.221275050523773E+07,
