JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.303796296, A.D. 1998-Dec-26 19:17:28.0000, -4.174740309598220E+08, -1.723506994122551E+08, -1.153882161208580E+08,
2451175.303796296, A.D. 1998-Dec-27 19:17:28.0000, -4.170049335293188E+08, -1.737113738997598E+08, -1.157176607646908E+08,
2451176.303796296, A.D. 1998-Dec-28 19:17:28.0000, -4.165317633290000E+08, -1.750703512669209E+08, -1.160459747891811E+08,
2451177.303796296, A.D. 1998-Dec-29 19:17:28.0000, -4.160545293510762E+08, -1.764276200747520E+08, -1.163731562024084E+08,
2451178.303796296, A.D. 1998-Dec-30 19:17:28.0000, -4.155732406126106E+08, -1.777831689276419E+08, -1.166992030290692E+08,
2451179.303796296, A.D. 1998-Dec-31 19:17:28.0000, -4.150879061552701E+08, -1.791369864733293E+08, -1.170241133104383E+08,
2451180.303796296, A.D. 1999-Jan-01 19:17:28.0000, -4.145985350450797E+08, -1.804890614028783E+08, -1.173478851043294E+08,
2451181.303796296, A.D. 1999-Jan-02 19:17:28.0000, -4.141051363721797E+08, -1.818393824506533E+08, -1.176705164850552E+08,
2451182.303796296, A.D. 1999-Jan-03 19:17:28.0000, -4.136077192505856E+08, -1.831879383942942E+08, -1.179920055433881E+08,
2451183.303796296, A.D. 1999-Jan-04 19:17:28.0000, -4.131062928179501E+08, -1.845347180546915E+08, -1.183123503865200E+08,
2451184.303796296, A.D. 1999-Jan-05 19:17:28.0000, -4.126008662353268E+08, -1.858797102959616E+08, -1.186315491380221E+08,
2451185.303796296, A.D. 1999-Jan-06 19:17:28.0000, -4.120914486869366E+08, -1.872229040254219E+08, -1.189495999378045E+08,
2451186.303796296, A.D. 1999-Jan-07 19:17:28.0000, -4.115780493799349E+08, -1.885642881935657E+08, -1.192665009420757E+08,
2451187.303796296, A.D. 1999-Jan-08 19:17:28.0000, -4.110606775441806E+08, -1.899038517940368E+08, -1.195822503233018E+08,
2451188.303796296, A.D. 1999-Jan-09 19:17:28.0000, -4.105393424320074E+08, -1.912415838636044E+08, -1.198968462701661E+08,
2451189.303796296, A.D. 1999-Jan-10 19:17:28.0000, -4.100140533179948E+08, -1.925774734821368E+08, -1.202102869875272E+08,
2451190.303796296, A.D. 1999-Jan-11 19:17:28.0000, -4.094848194987428E+08, -1.939115097725758E+08, -1.205225706963791E+08,
2451191.303796296, A.D. 1999-Jan-12 19:17:28.0000, -4.089516502926450E+08, -1.952436819009097E+08, -1.208336956338088E+08,
2451192.303796296, A.D. 1999-Jan-13 19:17:28.0000, -4.084145550396661E+08, -1.965739790761467E+08, -1.211436600529556E+08,
2451193.303796296, A.D. 1999-Jan-14 19:17:28.0000, -4.078735431011171E+08, -1.979023905502877E+08, -1.214524622229694E+08,
2451194.303796296, A.D. 1999-Jan-15 19:17:28.0000, -4.073286238594359E+08, -1.992289056182980E+08, -1.217601004289691E+08,
2451195.303796296, A.D. 1999-Jan-16 19:17:28.0000, -4.067798067179652E+08, -2.005535136180796E+08, -1.220665729720007E+08,
2451196.303796296, A.D. 1999-Jan-17 19:17:28.0000, -4.062271011007336E+08, -2.018762039304422E+08, -1.223718781689957E+08,
2451197.303796296, A.D. 1999-Jan-18 19:17:28.0000, -4.056705164522380E+08, -2.031969659790745E+08, -1.226760143527291E+08,
2451198.303796296, A.D. 1999-Jan-19 19:17:28.0000, -4.051100622372262E+08, -2.045157892305139E+08, -1.229789798717770E+08,
2451199.303796296, A.D. 1999-Jan-20 19:17:28.0000, -4.045457479404812E+08, -2.058326631941172E+08, -1.232807730904749E+08,
2451200.303796296, A.D. 1999-Jan-21 19:17:28.0000, -4.039775830666069E+08, -2.071475774220304E+08, -1.235813923888749E+08,
2451201.303796296, A.D. 1999-Jan-22 19:17:28.0000, -4.034055771398145E+08, -2.084605215091574E+08, -1.238808361627038E+08,
2451202.303796296, A.D. 1999-Jan-23 19:17:28.0000, -4.028297397037101E+08, -2.097714850931298E+08, -1.241791028233204E+08,
2451203.303796296, A.D. 1999-Jan-24 19:17:28.0000, -4.022500803210839E+08, -2.110804578542751E+08, -1.244761907976732E+08,
2451204.303796296, A.D. 1999-Jan-25 19:17:28.0000, -4.016666085737000E+08, -2.123874295155861E+08, -1.247720985282574E+08,
2451205.303796296, A.D. 1999-Jan-26 19:17:28.0000, -4.010793340620875E+08, -2.136923898426894E+08, -1.250668244730728E+08,
2451206.303796296, A.D. 1999-Jan-27 19:17:28.0000, -4.004882664053329E+08, -2.149953286438138E+08, -1.253603671055804E+08,
2451207.303796296, A.D. 1999-Jan-28 19:17:28.0000, -3.998934152408726E+08, -2.162962357697596E+08, -1.256527249146607E+08,
2451208.303796296, A.D. 1999-Jan-29 19:17:28.0000, -3.992947902242875E+08, -2.175951011138678E+08, -1.259438964045701E+08,
2451209.303796296, A.D. 1999-Jan-30 19:17:28.0000, -3.986924010290976E+08, -2.188919146119894E+08, -1.262338800948987E+08,
2451210.303796296, A.D. 1999-Jan-31 19:17:28.0000, -3.980862573465573E+08, -2.201866662424561E+08, -1.265226745205277E+08,
2451211.303796296, A.D. 1999-Feb-01 19:17:28.0000, -3.974763688854519E+08, -2.214793460260504E+08, -1.268102782315863E+08,
2451212.303796296, A.D. 1999-Feb-02 19:17:28.0000, -3.968627453718932E+08, -2.227699440259781E+08, -1.270966897934100E+08,
2451213.303796296, A.D. 1999-Feb-03 19:17:28.0000, -3.962453965491160E+08, -2.240584503478408E+08, -1.273819077864980E+08,
2451214.303796296, A.D. 1999-Feb-04 19:17:28.0000, -3.956243321772744E+08, -2.253448551396100E+08, -1.276659308064709E+08,
2451215.303796296, A.D. 1999-Feb-05 19:17:28.0000, -3.949995620332362E+08, -2.266291485916021E+08, -1.279487574640293E+08,
2451216.303796296, A.D. 1999-Feb-06 19:17:28.0000, -3.943710959103771E+08, -2.279113209364559E+08, -1.282303863849119E+08,
2451217.303796296, A.D. 1999-Feb-07 19:17:28.0000, -3.937389436183727E+08, -2.291913624491101E+08, -1.285108162098545E+08,
2451218.303796296, A.D. 1999-Feb-08 19:17:28.0000, -3.931031149829875E+08, -2.304692634467834E+08, -1.287900455945493E+08,
2451219.303796296, A.D. 1999-Feb-09 19:17:28.0000, -3.924636198458606E+08, -2.317450142889551E+08, -1.290680732096049E+08,
2451220.303796296, A.D. 1999-Feb-10 19:17:28.0000, -3.918204680642869E+08, -2.330186053773468E+08, -1.293448977405062E+08,
2451221.303796296, A.D. 1999-Feb-11 19:17:28.0000, -3.911736695109929E+08, -2.342900271559045E+08, -1.296205178875758E+08,
2451222.303796296, A.D. 1999-Feb-12 19:17:28.0000, -3.905232340739049E+08, -2.355592701107795E+08, -1.298949323659353E+08,
2451223.303796296, A.D. 1999-Feb-13 19:17:28.0000, -3.898691716559098E+08, -2.368263247703069E+08, -1.301681399054678E+08,
2451224.303796296, A.D. 1999-Feb-14 19:17:28.0000, -3.892114921746072E+08, -2.380911817049816E+08, -1.304401392507806E+08,
2451225.303796296, A.D. 1999-Feb-15 19:17:28.0000, -3.885502055620500E+08, -2.393538315274254E+08, -1.307109291611686E+08,
2451226.303796296, A.D. 1999-Feb-16 19:17:28.0000, -3.878853217644766E+08, -2.406142648923466E+08, -1.309805084105781E+08,
2451227.303796296, A.D. 1999-Feb-17 19:17:28.0000, -3.872168507420304E+08, -2.418724724964848E+08, -1.312488757875696E+08,
