JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.291516204, A.D. 1998-Sep-13 18:59:47.0000,  4.255564339258608E+08, -2.117529276535853E+08, -1.881011522782156E+07,
2451071.291516204, A.D. 1998-Sep-14 18:59:47.0000,  4.259513211920383E+08, -2.103758818540645E+08, -1.874127078673550E+07,
2451072.291516204, A.D. 1998-Sep-15 18:59:47.0000,  4.263422882184123E+08, -2.089968935699832E+08, -1.867225349844915E+07,
2451073.291516204, A.D. 1998-Sep-16 18:59:47.0000,  4.267293249554043E+08, -2.076159723330844E+08, -1.860306371765703E+07,
2451074.291516204, A.D. 1998-Sep-17 18:59:47.0000,  4.271124213580745E+08, -2.062331277255863E+08, -1.853370180184826E+07,
2451075.291516204, A.D. 1998-Sep-18 18:59:47.0000,  4.274915673863908E+08, -2.048483693804722E+08, -1.846416811133486E+07,
2451076.291516204, A.D. 1998-Sep-19 18:59:47.0000,  4.278667530055101E+08, -2.034617069817553E+08, -1.839446300927883E+07,
2451077.291516204, A.D. 1998-Sep-20 18:59:47.0000,  4.282379681860655E+08, -2.020731502647220E+08, -1.832458686171779E+07,
2451078.291516204, A.D. 1998-Sep-21 18:59:47.0000,  4.286052029044541E+08, -2.006827090161525E+08, -1.825454003758921E+07,
2451079.291516204, A.D. 1998-Sep-22 18:59:47.0000,  4.289684471431234E+08, -1.992903930745268E+08, -1.818432290875229E+07,
2451080.291516204, A.D. 1998-Sep-23 18:59:47.0000,  4.293276908908530E+08, -1.978962123302152E+08, -1.811393585000889E+07,
2451081.291516204, A.D. 1998-Sep-24 18:59:47.0000,  4.296829241430309E+08, -1.965001767256593E+08, -1.804337923912235E+07,
2451082.291516204, A.D. 1998-Sep-25 18:59:47.0000,  4.300341369019248E+08, -1.951022962555441E+08, -1.797265345683545E+07,
2451083.291516204, A.D. 1998-Sep-26 18:59:47.0000,  4.303813191769471E+08, -1.937025809669650E+08, -1.790175888688676E+07,
2451084.291516204, A.D. 1998-Sep-27 18:59:47.0000,  4.307244609849144E+08, -1.923010409595903E+08, -1.783069591602662E+07,
2451085.291516204, A.D. 1998-Sep-28 18:59:47.0000,  4.310635523503044E+08, -1.908976863858216E+08, -1.775946493403190E+07,
2451086.291516204, A.D. 1998-Sep-29 18:59:47.0000,  4.313985833055063E+08, -1.894925274509527E+08, -1.768806633372015E+07,
2451087.291516204, A.D. 1998-Sep-30 18:59:47.0000,  4.317295438910707E+08, -1.880855744133278E+08, -1.761650051096372E+07,
2451088.291516204, A.D. 1998-Oct-01 18:59:47.0000,  4.320564241559553E+08, -1.866768375844998E+08, -1.754476786470295E+07,
2451089.291516204, A.D. 1998-Oct-02 18:59:47.0000,  4.323792141577702E+08, -1.852663273293890E+08, -1.747286879695948E+07,
2451090.291516204, A.D. 1998-Oct-03 18:59:47.0000,  4.326979039630212E+08, -1.838540540664423E+08, -1.740080371284925E+07,
2451091.291516204, A.D. 1998-Oct-04 18:59:47.0000,  4.330124836473535E+08, -1.824400282677935E+08, -1.732857302059525E+07,
2451092.291516204, A.D. 1998-Oct-05 18:59:47.0000,  4.333229432957948E+08, -1.810242604594237E+08, -1.725617713154037E+07,
2451093.291516204, A.D. 1998-Oct-06 18:59:47.0000,  4.336292730029989E+08, -1.796067612213236E+08, -1.718361646016014E+07,
2451094.291516204, A.D. 1998-Oct-07 18:59:47.0000,  4.339314628734897E+08, -1.781875411876557E+08, -1.711089142407534E+07,
2451095.291516204, A.D. 1998-Oct-08 18:59:47.0000,  4.342295030219067E+08, -1.767666110469178E+08, -1.703800244406474E+07,
2451096.291516204, A.D. 1998-Oct-09 18:59:47.0000,  4.345233835732515E+08, -1.753439815421067E+08, -1.696494994407777E+07,
2451097.291516204, A.D. 1998-Oct-10 18:59:47.0000,  4.348130946631355E+08, -1.739196634708831E+08, -1.689173435124732E+07,
2451098.291516204, A.D. 1998-Oct-11 18:59:47.0000,  4.350986264380296E+08, -1.724936676857362E+08, -1.681835609590252E+07,
2451099.291516204, A.D. 1998-Oct-12 18:59:47.0000,  4.353799690555151E+08, -1.710660050941498E+08, -1.674481561158147E+07,
2451100.291516204, A.D. 1998-Oct-13 18:59:47.0000,  4.356571126845369E+08, -1.696366866587675E+08, -1.667111333504419E+07,
2451101.291516204, A.D. 1998-Oct-14 18:59:47.0000,  4.359300475056584E+08, -1.682057233975590E+08, -1.659724970628534E+07,
2451102.291516204, A.D. 1998-Oct-15 18:59:47.0000,  4.361987637113186E+08, -1.667731263839864E+08, -1.652322516854751E+07,
2451103.291516204, A.D. 1998-Oct-16 18:59:47.0000,  4.364632515060902E+08, -1.653389067471704E+08, -1.644904016833384E+07,
2451104.291516204, A.D. 1998-Oct-17 18:59:47.0000,  4.367235011069421E+08, -1.639030756720563E+08, -1.637469515542121E+07,
2451105.291516204, A.D. 1998-Oct-18 18:59:47.0000,  4.369795027435012E+08, -1.624656443995811E+08, -1.630019058287340E+07,
2451106.291516204, A.D. 1998-Oct-19 18:59:47.0000,  4.372312466583189E+08, -1.610266242268390E+08, -1.622552690705409E+07,
2451107.291516204, A.D. 1998-Oct-20 18:59:47.0000,  4.374787231071377E+08, -1.595860265072479E+08, -1.615070458764005E+07,
2451108.291516204, A.D. 1998-Oct-21 18:59:47.0000,  4.377219223591616E+08, -1.581438626507154E+08, -1.607572408763435E+07,
2451109.291516204, A.D. 1998-Oct-22 18:59:47.0000,  4.379608346973278E+08, -1.567001441238046E+08, -1.600058587337957E+07,
2451110.291516204, A.D. 1998-Oct-23 18:59:47.0000,  4.381954504185810E+08, -1.552548824498998E+08, -1.592529041457116E+07,
2451111.291516204, A.D. 1998-Oct-24 18:59:47.0000,  4.384257598341498E+08, -1.538080892093716E+08, -1.584983818427072E+07,
2451112.291516204, A.D. 1998-Oct-25 18:59:47.0000,  4.386517532698257E+08, -1.523597760397429E+08, -1.577422965891927E+07,
2451113.291516204, A.D. 1998-Oct-26 18:59:47.0000,  4.388734210662436E+08, -1.509099546358535E+08, -1.569846531835084E+07,
2451114.291516204, A.D. 1998-Oct-27 18:59:47.0000,  4.390907535791655E+08, -1.494586367500249E+08, -1.562254564580572E+07,
2451115.291516204, A.D. 1998-Oct-28 18:59:47.0000,  4.393037411797662E+08, -1.480058341922255E+08, -1.554647112794412E+07,
2451116.291516204, A.D. 1998-Oct-29 18:59:47.0000,  4.395123742549210E+08, -1.465515588302352E+08, -1.547024225485966E+07,
2451117.291516204, A.D. 1998-Oct-30 18:59:47.0000,  4.397166432074965E+08, -1.450958225898098E+08, -1.539385952009302E+07,
2451118.291516204, A.D. 1998-Oct-31 18:59:47.0000,  4.399165384566427E+08, -1.436386374548459E+08, -1.531732342064560E+07,
2451119.291516204, A.D. 1998-Nov-01 18:59:47.0000,  4.401120504380890E+08, -1.421800154675458E+08, -1.524063445699337E+07,
2451120.291516204, A.D. 1998-Nov-02 18:59:47.0000,  4.403031696044419E+08, -1.407199687285822E+08, -1.516379313310075E+07,
2451121.291516204, A.D. 1998-Nov-03 18:59:47.0000,  4.404898864254853E+08, -1.392585093972638E+08, -1.508679995643455E+07,
2451122.291516204, A.D. 1998-Nov-04 18:59:47.0000,  4.406721913884845E+08, -1.377956496917004E+08, -1.500965543797824E+07,
2451123.291516204, A.D. 1998-Nov-05 18:59:47.0000,  4.408500749984926E+08, -1.363314018889697E+08, -1.493236009224618E+07,
2451124.291516204, A.D. 1998-Nov-06 18:59:47.0000,  4.410235277786593E+08, -1.348657783252840E+08, -1.485491443729819E+07,
2451125.291516204, A.D. 1998-Nov-07 18:59:47.0000,  4.411925402705453E+08, -1.333987913961575E+08, -1.477731899475431E+07,
2451126.291516204, A.D. 1998-Nov-08 18:59:47.0000,  4.413571030344387E+08, -1.319304535565750E+08, -1.469957428980985E+07,
2451127.291516204, A.D. 1998-Nov-09 18:59:47.0000,  4.415172066496763E+08, -1.304607773211615E+08, -1.462168085125072E+07,
2451128.291516204, A.D. 1998-Nov-10 18:59:47.0000,  4.416728417149709E+08, -1.289897752643534E+08, -1.454363921146926E+07,
2451129.291516204, A.D. 1998-Nov-11 18:59:47.0000,  4.418239988487409E+08, -1.275174600205687E+08, -1.446544990648034E+07,
2451130.291516204, A.D. 1998-Nov-12 18:59:47.0000,  4.419706686894497E+08, -1.260438442843807E+08, -1.438711347593811E+07,
2451131.291516204, A.D. 1998-Nov-13 18:59:47.0000,  4.421128418959499E+08, -1.245689408106913E+08, -1.430863046315324E+07,
2451132.291516204, A.D. 1998-Nov-14 18:59:47.0000,  4.422505091478363E+08, -1.230927624149044E+08, -1.423000141511071E+07,
2451133.291516204, A.D. 1998-Nov-15 18:59:47.0000,  4.423836611458081E+08, -1.216153219730995E+08, -1.415122688248852E+07,
2451134.291516204, A.D. 1998-Nov-16 18:59:47.0000,  4.425122886120406E+08, -1.201366324222047E+08, -1.407230741967677E+07,
2451135.291516204, A.D. 1998-Nov-17 18:59:47.0000,  4.426363822905697E+08, -1.186567067601640E+08, -1.399324358479758E+07,
2451136.291516204, A.D. 1998-Nov-18 18:59:47.0000,  4.427559329476881E+08, -1.171755580461039E+08, -1.391403593972581E+07,
2451137.291516204, A.D. 1998-Nov-19 18:59:47.0000,  4.428709313723549E+08, -1.156931994004907E+08, -1.383468505010998E+07,
2451138.291516204, A.D. 1998-Nov-20 18:59:47.0000,  4.429813683766206E+08, -1.142096440052779E+08, -1.375519148539381E+07,
2451139.291516204, A.D. 1998-Nov-21 18:59:47.0000,  4.430872347960635E+08, -1.127249051040400E+08, -1.367555581883747E+07,
2451140.291516204, A.D. 1998-Nov-22 18:59:47.0000,  4.431885214902410E+08, -1.112389960020880E+08, -1.359577862753857E+07,
2451141.291516204, A.D. 1998-Nov-23 18:59:47.0000,  4.432852193431495E+08, -1.097519300665625E+08, -1.351586049245200E+07,
2451142.291516204, A.D. 1998-Nov-24 18:59:47.0000,  4.433773192636904E+08, -1.082637207264997E+08, -1.343580199840795E+07,
2451143.291516204, A.D. 1998-Nov-25 18:59:47.0000,  4.434648121861343E+08, -1.067743814728668E+08, -1.335560373412711E+07,
2451144.291516204, A.D. 1998-Nov-26 18:59:47.0000,  4.435476890705792E+08, -1.052839258585647E+08, -1.327526629223249E+07,
2451145.291516204, A.D. 1998-Nov-27 18:59:47.0000,  4.436259409033883E+08, -1.037923674983994E+08, -1.319479026925677E+07,
2451146.291516204, A.D. 1998-Nov-28 18:59:47.0000,  4.436995586975999E+08, -1.022997200690233E+08, -1.311417626564431E+07,
2451147.291516204, A.D. 1998-Nov-29 18:59:47.0000,  4.437685334932995E+08, -1.008059973088566E+08, -1.303342488574814E+07,
2451148.291516204, A.D. 1998-Nov-30 18:59:47.0000,  4.438328563579441E+08, -9.931121301799929E+07, -1.295253673782139E+07,
2451149.291516204, A.D. 1998-Dec-01 18:59:47.0000,  4.438925183866392E+08, -9.781538105814733E+07, -1.287151243400475E+07,
2451150.291516204, A.D. 1998-Dec-02 18:59:47.0000,  4.439475107023640E+08, -9.631851535253067E+07, -1.279035259031082E+07,
2451151.291516204, A.D. 1998-Dec-03 18:59:47.0000,  4.439978244561561E+08, -9.482062988588792E+07, -1.270905782660749E+07,
2451152.291516204, A.D. 1998-Dec-04 18:59:47.0000,  4.440434508272648E+08, -9.332173870449111E+07, -1.262762876660248E+07,
2451153.291516204, A.D. 1998-Dec-05 18:59:47.0000,  4.440843810232947E+08, -9.182185591622776E+07, -1.254606603783141E+07,
2451154.291516204, A.D. 1998-Dec-06 18:59:47.0000,  4.441206062803512E+08, -9.032099569074129E+07, -1.246437027165077E+07,
2451155.291516204, A.D. 1998-Dec-07 18:59:47.0000,  4.441521178632095E+08, -8.881917225962654E+07, -1.238254210323741E+07,
2451156.291516204, A.D. 1998-Dec-08 18:59:47.0000,  4.441789070655219E+08, -8.731639991666767E+07, -1.230058217159480E+07,
2451157.291516204, A.D. 1998-Dec-09 18:59:47.0000,  4.442009652100689E+08, -8.581269301810598E+07, -1.221849111956565E+07,
2451158.291516204, A.D. 1998-Dec-10 18:59:47.0000,  4.442182836490619E+08, -8.430806598292288E+07, -1.213626959385034E+07,
2451159.291516204, A.D. 1998-Dec-11 18:59:47.0000,  4.442308537644937E+08, -8.280253329312328E+07, -1.205391824502969E+07,
2451160.291516204, A.D. 1998-Dec-12 18:59:47.0000,  4.442386669685330E+08, -8.129610949400757E+07, -1.197143772759066E+07,
2451161.291516204, A.D. 1998-Dec-13 18:59:47.0000,  4.442417147039558E+08, -7.978880919442436E+07, -1.188882869995373E+07,
2451162.291516204, A.D. 1998-Dec-14 18:59:47.0000,  4.442399884446037E+08, -7.828064706699812E+07, -1.180609182450052E+07,
2451163.291516204, A.D. 1998-Dec-15 18:59:47.0000,  4.442334796958631E+08, -7.677163784833077E+07, -1.172322776760124E+07,
2451164.291516204, A.D. 1998-Dec-16 18:59:47.0000,  4.442221799951555E+08, -7.526179633917548E+07, -1.164023719964046E+07,
2451165.291516204, A.D. 1998-Dec-17 18:59:47.0000,  4.442060809124344E+08, -7.375113740458593E+07, -1.155712079504173E+07,
2451166.291516204, A.D. 1998-Dec-18 18:59:47.0000,  4.441851740506839E+08, -7.223967597404328E+07, -1.147387923228991E+07,
2451167.291516204, A.D. 1998-Dec-19 18:59:47.0000,  4.441594510464149E+08, -7.072742704156464E+07, -1.139051319395224E+07,
2451168.291516204, A.D. 1998-Dec-20 18:59:47.0000,  4.441289035701580E+08, -6.921440566579549E+07, -1.130702336669708E+07,
2451169.291516204, A.D. 1998-Dec-21 18:59:47.0000,  4.440935233269517E+08, -6.770062697008885E+07, -1.122341044131135E+07,
2451170.291516204, A.D. 1998-Dec-22 18:59:47.0000,  4.440533020568246E+08, -6.618610614257564E+07, -1.113967511271657E+07,
2451171.291516204, A.D. 1998-Dec-23 18:59:47.0000,  4.440082315352728E+08, -6.467085843622626E+07, -1.105581807998340E+07,
2451172.291516204, A.D. 1998-Dec-24 18:59:47.0000,  4.439583035737333E+08, -6.315489916890641E+07, -1.097184004634540E+07,
2451173.291516204, A.D. 1998-Dec-25 18:59:47.0000,  4.439035100200520E+08, -6.163824372342855E+07, -1.088774171921175E+07,
2451174.291516204, A.D. 1998-Dec-26 18:59:47.0000,  4.438438427589492E+08, -6.012090754759951E+07, -1.080352381017927E+07,
2451175.291516204, A.D. 1998-Dec-27 18:59:47.0000,  4.437792937124820E+08, -5.860290615426566E+07, -1.071918703504390E+07,
2451176.291516204, A.D. 1998-Dec-28 18:59:47.0000,  4.437098548405058E+08, -5.708425512135585E+07, -1.063473211381167E+07,
2451177.291516204, A.D. 1998-Dec-29 18:59:47.0000,  4.436355181411326E+08, -5.556497009192243E+07, -1.055015977070924E+07,
2451178.291516204, A.D. 1998-Dec-30 18:59:47.0000,  4.435562756511902E+08, -5.404506677418087E+07, -1.046547073419421E+07,
2451179.291516204, A.D. 1998-Dec-31 18:59:47.0000,  4.434721194466813E+08, -5.252456094154793E+07, -1.038066573696508E+07,
2451180.291516204, A.D. 1999-Jan-01 18:59:47.0000,  4.433830416432412E+08, -5.100346843267845E+07, -1.029574551597107E+07,
2451181.291516204, A.D. 1999-Jan-02 18:59:47.0000,  4.432890343965980E+08, -4.948180515150069E+07, -1.021071081242172E+07,
2451182.291516204, A.D. 1999-Jan-03 18:59:47.0000,  4.431900899030330E+08, -4.795958706725030E+07, -1.012556237179639E+07,
2451183.291516204, A.D. 1999-Jan-04 18:59:47.0000,  4.430862003998418E+08, -4.643683021450288E+07, -1.004030094385358E+07,
2451184.291516204, A.D. 1999-Jan-05 18:59:47.0000,  4.429773581657984E+08, -4.491355069320489E+07, -9.954927282640155E+06,
2451185.291516204, A.D. 1999-Jan-06 18:59:47.0000,  4.428635555216191E+08, -4.338976466870272E+07, -9.869442146500506E+06,
2451186.291516204, A.D. 1999-Jan-07 18:59:47.0000,  4.427447848304293E+08, -4.186548837177026E+07, -9.783846298085535E+06,
2451187.291516204, A.D. 1999-Jan-08 18:59:47.0000,  4.426210384982324E+08, -4.034073809863444E+07, -9.698140504361624E+06,
2451188.291516204, A.D. 1999-Jan-09 18:59:47.0000,  4.424923089743797E+08, -3.881553021099882E+07, -9.612325536619468E+06,
2451189.291516204, A.D. 1999-Jan-10 18:59:47.0000,  4.423585887520436E+08, -3.728988113606506E+07, -9.526402170482827E+06,
2451190.291516204, A.D. 1999-Jan-11 18:59:47.0000,  4.422198703686917E+08, -3.576380736655236E+07, -9.440371185917227E+06,
2451191.291516204, A.D. 1999-Jan-12 18:59:47.0000,  4.420761464065643E+08, -3.423732546071452E+07, -9.354233367238453E+06,
2451192.291516204, A.D. 1999-Jan-13 18:59:47.0000,  4.419274094931529E+08, -3.271045204235478E+07, -9.267989503121125E+06,
2451193.291516204, A.D. 1999-Jan-14 18:59:47.0000,  4.417736523016819E+08, -3.118320380083821E+07, -9.181640386607030E+06,
2451194.291516204, A.D. 1999-Jan-15 18:59:47.0000,  4.416148675515921E+08, -2.965559749110194E+07, -9.095186815113401E+06,
2451195.291516204, A.D. 1999-Jan-16 18:59:47.0000,  4.414510480090260E+08, -2.812764993366222E+07, -9.008629590441138E+06,
2451196.291516204, A.D. 1999-Jan-17 18:59:47.0000,  4.412821864873167E+08, -2.659937801461978E+07, -8.921969518782862E+06,
2451197.291516204, A.D. 1999-Jan-18 18:59:47.0000,  4.411082758474776E+08, -2.507079868566203E+07, -8.835207410730919E+06,
2451198.291516204, A.D. 1999-Jan-19 18:59:47.0000,  4.409293089986948E+08, -2.354192896406292E+07, -8.748344081285261E+06,
2451199.291516204, A.D. 1999-Jan-20 18:59:47.0000,  4.407452788988219E+08, -2.201278593268007E+07, -8.661380349861201E+06,
2451200.291516204, A.D. 1999-Jan-21 18:59:47.0000,  4.405561785548770E+08, -2.048338673994930E+07, -8.574317040297113E+06,
2451201.291516204, A.D. 1999-Jan-22 18:59:47.0000,  4.403620010235420E+08, -1.895374859987650E+07, -8.487154980861973E+06,
2451202.291516204, A.D. 1999-Jan-23 18:59:47.0000,  4.401627394116633E+08, -1.742388879202682E+07, -8.399895004262853E+06,
2451203.291516204, A.D. 1999-Jan-24 18:59:47.0000,  4.399583868767561E+08, -1.589382466151138E+07, -8.312537947652280E+06,
2451204.291516204, A.D. 1999-Jan-25 18:59:47.0000,  4.397489366275091E+08, -1.436357361897096E+07, -8.225084652635530E+06,
2451205.291516204, A.D. 1999-Jan-26 18:59:47.0000,  4.395343819242938E+08, -1.283315314055791E+07, -8.137535965277810E+06,
2451206.291516204, A.D. 1999-Jan-27 18:59:47.0000,  4.393147160796738E+08, -1.130258076791473E+07, -8.049892736111403E+06,
2451207.291516204, A.D. 1999-Jan-28 18:59:47.0000,  4.390899324589175E+08, -9.771874108150536E+06, -7.962155820142703E+06,
2451208.291516204, A.D. 1999-Jan-29 18:59:47.0000,  4.388600244805129E+08, -8.241050833815214E+06, -7.874326076859254E+06,
2451209.291516204, A.D. 1999-Jan-30 18:59:47.0000,  4.386249856166855E+08, -6.710128682871126E+06, -7.786404370236703E+06,
2451210.291516204, A.D. 1999-Jan-31 18:59:47.0000,  4.383848093939174E+08, -5.179125458662693E+06, -7.698391568745787E+06,
2451211.291516204, A.D. 1999-Feb-01 18:59:47.0000,  4.381394893934708E+08, -3.648059029883855E+06, -7.610288545359307E+06,
2451212.291516204, A.D. 1999-Feb-02 18:59:47.0000,  4.378890192519131E+08, -2.116947330543699E+06, -7.522096177559166E+06,
2451213.291516204, A.D. 1999-Feb-03 18:59:47.0000,  4.376333926616465E+08, -5.858083599293306E+05, -7.433815347343449E+06,
2451214.291516204, A.D. 1999-Feb-04 18:59:47.0000,  4.373726033714388E+08,  9.453398174310396E+05, -7.345446941233711E+06,
2451215.291516204, A.D. 1999-Feb-05 18:59:47.0000,  4.371066451869617E+08,  2.476479071808844E+06, -7.256991850282341E+06,
2451216.291516204, A.D. 1999-Feb-06 18:59:47.0000,  4.368355119713302E+08,  4.007591208316390E+06, -7.168450970080191E+06,
2451217.291516204, A.D. 1999-Feb-07 18:59:47.0000,  4.365591976456488E+08,  5.538657966949963E+06, -7.079825200764487E+06,
2451218.291516204, A.D. 1999-Feb-08 18:59:47.0000,  4.362776961895638E+08,  7.069661022634764E+06, -6.991115447027054E+06,
2451219.291516204, A.D. 1999-Feb-09 18:59:47.0000,  4.359910016418204E+08,  8.600581985271603E+06, -6.902322618122985E+06,
2451220.291516204, A.D. 1999-Feb-10 18:59:47.0000,  4.356991081008301E+08,  1.013140239978630E+07, -6.813447627879729E+06,
2451221.291516204, A.D. 1999-Feb-11 18:59:47.0000,  4.354020097252436E+08,  1.166210374618205E+07, -6.724491394706686E+06,
2451222.291516204, A.D. 1999-Feb-12 18:59:47.0000,  4.350997007345365E+08,  1.319266743959584E+07, -6.635454841605362E+06,
2451223.291516204, A.D. 1999-Feb-13 18:59:47.0000,  4.347921754096046E+08,  1.472307483036043E+07, -6.546338896180024E+06,
2451224.291516204, A.D. 1999-Feb-14 18:59:47.0000,  4.344794280933711E+08,  1.625330720407385E+07, -6.457144490648836E+06,
2451225.291516204, A.D. 1999-Feb-15 18:59:47.0000,  4.341614531914076E+08,  1.778334578167879E+07, -6.367872561855325E+06,
2451226.291516204, A.D. 1999-Feb-16 18:59:47.0000,  4.338382451725677E+08,  1.931317171955506E+07, -6.278524051280016E+06,
2451227.291516204, A.D. 1999-Feb-17 18:59:47.0000,  4.335097985696345E+08,  2.084276610962883E+07, -6.189099905051850E+06,
2451228.291516204, A.D. 1999-Feb-18 18:59:47.0000,  4.331761079799793E+08,  2.237210997950308E+07, -6.099601073958950E+06,
2451229.291516204, A.D. 1999-Feb-19 18:59:47.0000,  4.328371680662295E+08,  2.390118429261338E+07, -6.010028513458115E+06,
2451230.291516204, A.D. 1999-Feb-20 18:59:47.0000,  4.324929735569415E+08,  2.542996994841400E+07, -5.920383183682247E+06,
2451231.291516204, A.D. 1999-Feb-21 18:59:47.0000,  4.321435192472719E+08,  2.695844778259714E+07, -5.830666049444969E+06,
2451232.291516204, A.D. 1999-Feb-22 18:59:47.0000,  4.317887999996396E+08,  2.848659856734764E+07, -5.740878080241391E+06,
2451233.291516204, A.D. 1999-Feb-23 18:59:47.0000,  4.314288107443662E+08,  3.001440301163382E+07, -5.651020250244204E+06,
2451234.291516204, A.D. 1999-Feb-24 18:59:47.0000,  4.310635464802909E+08,  3.154184176152677E+07, -5.561093538294565E+06,
2451235.291516204, A.D. 1999-Feb-25 18:59:47.0000,  4.306930022753429E+08,  3.306889540054713E+07, -5.471098927887384E+06,
2451236.291516204, A.D. 1999-Feb-26 18:59:47.0000,  4.303171732670669E+08,  3.459554445002098E+07, -5.381037407151234E+06,
2451237.291516204, A.D. 1999-Feb-27 18:59:47.0000,  4.299360546630973E+08,  3.612176936943474E+07, -5.290909968823737E+06,
2451238.291516204, A.D. 1999-Feb-28 18:59:47.0000,  4.295496417415847E+08,  3.764755055676959E+07, -5.200717610224180E+06,
