JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.951261574, A.D. 1999-Apr-26 10:49:49.0000, -2.523007053287834E+08,  1.783798657359031E+08,  6.962694757513264E+07,
2451295.951261574, A.D. 1999-Apr-27 10:49:49.0000, -2.534513781647030E+08,  1.768360640380844E+08,  6.946259568941426E+07,
2451296.951261574, A.D. 1999-Apr-28 10:49:49.0000, -2.545941507424363E+08,  1.752867494592022E+08,  6.929607841754541E+07,
2451297.951261574, A.D. 1999-Apr-29 10:49:49.0000, -2.557289888554365E+08,  1.737319712750393E+08,  6.912740133592123E+07,
2451298.951261574, A.D. 1999-Apr-30 10:49:49.0000, -2.568558587013936E+08,  1.721717790122349E+08,  6.895657012534267E+07,
2451299.951261574, A.D. 1999-May-01 10:49:49.0000, -2.579747268848741E+08,  1.706062224438705E+08,  6.878359057046318E+07,
2451300.951261574, A.D. 1999-May-02 10:49:49.0000, -2.590855604198966E+08,  1.690353515850221E+08,  6.860846855922028E+07,
2451301.951261574, A.D. 1999-May-03 10:49:49.0000, -2.601883267324449E+08,  1.674592166882794E+08,  6.843121008225220E+07,
2451302.951261574, A.D. 1999-May-04 10:49:49.0000, -2.612829936629166E+08,  1.658778682392335E+08,  6.825182123230028E+07,
2451303.951261574, A.D. 1999-May-05 10:49:49.0000, -2.623695294685062E+08,  1.642913569519336E+08,  6.807030820359635E+07,
2451304.951261574, A.D. 1999-May-06 10:49:49.0000, -2.634479028255225E+08,  1.626997337643142E+08,  6.788667729123613E+07,
2451305.951261574, A.D. 1999-May-07 10:49:49.0000, -2.645180828316381E+08,  1.611030498335918E+08,  6.770093489053765E+07,
2451306.951261574, A.D. 1999-May-08 10:49:49.0000, -2.655800390080703E+08,  1.595013565316366E+08,  6.751308749638610E+07,
2451307.951261574, A.D. 1999-May-09 10:49:49.0000, -2.666337413016926E+08,  1.578947054403158E+08,  6.732314170256418E+07,
2451308.951261574, A.D. 1999-May-10 10:49:49.0000, -2.676791600870744E+08,  1.562831483468138E+08,  6.713110420106861E+07,
2451309.951261574, A.D. 1999-May-11 10:49:49.0000, -2.687162661684476E+08,  1.546667372389294E+08,  6.693698178141264E+07,
2451310.951261574, A.D. 1999-May-12 10:49:49.0000, -2.697450307815996E+08,  1.530455243003525E+08,  6.674078132991520E+07,
2451311.951261574, A.D. 1999-May-13 10:49:49.0000, -2.707654255956903E+08,  1.514195619059238E+08,  6.654250982897633E+07,
2451312.951261574, A.D. 1999-May-14 10:49:49.0000, -2.717774227149915E+08,  1.497889026168812E+08,  6.634217435633965E+07,
2451313.951261574, A.D. 1999-May-15 10:49:49.0000, -2.727809946805488E+08,  1.481535991760945E+08,  6.613978208434216E+07,
2451314.951261574, A.D. 1999-May-16 10:49:49.0000, -2.737761144717664E+08,  1.465137045032966E+08,  6.593534027915169E+07,
2451315.951261574, A.D. 1999-May-17 10:49:49.0000, -2.747627555079131E+08,  1.448692716903140E+08,  6.572885629999263E+07,
2451316.951261574, A.D. 1999-May-18 10:49:49.0000, -2.757408916495531E+08,  1.432203539963023E+08,  6.552033759836107E+07,
2451317.951261574, A.D. 1999-May-19 10:49:49.0000, -2.767104971999068E+08,  1.415670048429933E+08,  6.530979171722985E+07,
2451318.951261574, A.D. 1999-May-20 10:49:49.0000, -2.776715469061436E+08,  1.399092778099584E+08,  6.509722629024483E+07,
2451319.951261574, A.D. 1999-May-21 10:49:49.0000, -2.786240159606168E+08,  1.382472266298899E+08,  6.488264904091305E+07,
2451320.951261574, A.D. 1999-May-22 10:49:49.0000, -2.795678800020491E+08,  1.365809051839063E+08,  6.466606778178501E+07,
2451321.951261574, A.D. 1999-May-23 10:49:49.0000, -2.805031151166781E+08,  1.349103674968746E+08,  6.444749041363040E+07,
2451322.951261574, A.D. 1999-May-24 10:49:49.0000, -2.814296978393728E+08,  1.332356677327482E+08,  6.422692492460922E+07,
2451323.951261574, A.D. 1999-May-25 10:49:49.0000, -2.823476051547304E+08,  1.315568601899094E+08,  6.400437938943780E+07,
2451324.951261574, A.D. 1999-May-26 10:49:49.0000, -2.832568144981561E+08,  1.298739992965041E+08,  6.377986196854952E+07,
2451325.951261574, A.D. 1999-May-27 10:49:49.0000, -2.841573037569280E+08,  1.281871396057538E+08,  6.355338090724918E+07,
2451326.951261574, A.D. 1999-May-28 10:49:49.0000, -2.850490512712419E+08,  1.264963357912306E+08,  6.332494453485931E+07,
2451327.951261574, A.D. 1999-May-29 10:49:49.0000, -2.859320358352277E+08,  1.248016426420807E+08,  6.309456126385710E+07,
2451328.951261574, A.D. 1999-May-30 10:49:49.0000, -2.868062366979126E+08,  1.231031150581905E+08,  6.286223958899838E+07,
2451329.951261574, A.D. 1999-May-31 10:49:49.0000, -2.876716335641246E+08,  1.214008080452917E+08,  6.262798808642934E+07,
2451330.951261574, A.D. 1999-Jun-01 10:49:49.0000, -2.885282065953143E+08,  1.196947767100094E+08,  6.239181541278332E+07,
2451331.951261574, A.D. 1999-Jun-02 10:49:49.0000, -2.893759364102734E+08,  1.179850762548644E+08,  6.215373030426171E+07,
2451332.951261574, A.D. 1999-Jun-03 10:49:49.0000, -2.902148040857505E+08,  1.162717619732440E+08,  6.191374157570107E+07,
2451333.951261574, A.D. 1999-Jun-04 10:49:49.0000, -2.910447911569507E+08,  1.145548892443562E+08,  6.167185811962622E+07,
2451334.951261574, A.D. 1999-Jun-05 10:49:49.0000, -2.918658796179228E+08,  1.128345135281830E+08,  6.142808890529065E+07,
2451335.951261574, A.D. 1999-Jun-06 10:49:49.0000, -2.926780519218361E+08,  1.111106903604467E+08,  6.118244297770631E+07,
2451336.951261574, A.D. 1999-Jun-07 10:49:49.0000, -2.934812909811568E+08,  1.093834753476004E+08,  6.093492945666453E+07,
2451337.951261574, A.D. 1999-Jun-08 10:49:49.0000, -2.942755801677283E+08,  1.076529241618488E+08,  6.068555753574884E+07,
2451338.951261574, A.D. 1999-Jun-09 10:49:49.0000, -2.950609033127699E+08,  1.059190925362019E+08,  6.043433648134187E+07,
2451339.951261574, A.D. 1999-Jun-10 10:49:49.0000, -2.958372447067952E+08,  1.041820362595659E+08,  6.018127563162643E+07,
2451340.951261574, A.D. 1999-Jun-11 10:49:49.0000, -2.966045890994624E+08,  1.024418111718698E+08,  5.992638439558206E+07,
2451341.951261574, A.D. 1999-Jun-12 10:49:49.0000, -2.973629216993595E+08,  1.006984731592243E+08,  5.966967225197756E+07,
2451342.951261574, A.D. 1999-Jun-13 10:49:49.0000, -2.981122281737286E+08,  9.895207814911330E+07,  5.941114874835938E+07,
2451343.951261574, A.D. 1999-Jun-14 10:49:49.0000, -2.988524946481313E+08,  9.720268210561362E+07,  5.915082350003631E+07,
2451344.951261574, A.D. 1999-Jun-15 10:49:49.0000, -2.995837077060595E+08,  9.545034102464277E+07,  5.888870618906078E+07,
2451345.951261574, A.D. 1999-Jun-16 10:49:49.0000, -3.003058543884894E+08,  9.369511092923111E+07,  5.862480656320657E+07,
2451346.951261574, A.D. 1999-Jun-17 10:49:49.0000, -3.010189221933814E+08,  9.193704786481772E+07,  5.835913443494307E+07,
2451347.951261574, A.D. 1999-Jun-18 10:49:49.0000, -3.017228990751247E+08,  9.017620789456934E+07,  5.809169968040615E+07,
2451348.951261574, A.D. 1999-Jun-19 10:49:49.0000, -3.024177734439279E+08,  8.841264709472109E+07,  5.782251223836577E+07,
2451349.951261574, A.D. 1999-Jun-20 10:49:49.0000, -3.031035341651533E+08,  8.664642154993904E+07,  5.755158210919042E+07,
2451350.951261574, A.D. 1999-Jun-21 10:49:49.0000, -3.037801705585971E+08,  8.487758734870449E+07,  5.727891935380822E+07,
2451351.951261574, A.D. 1999-Jun-22 10:49:49.0000, -3.044476723977137E+08,  8.310620057872047E+07,  5.700453409266548E+07,
2451352.951261574, A.D. 1999-Jun-23 10:49:49.0000, -3.051060299087837E+08,  8.133231732234040E+07,  5.672843650468197E+07,
2451353.951261574, A.D. 1999-Jun-24 10:49:49.0000, -3.057552337700276E+08,  7.955599365202007E+07,  5.645063682620397E+07,
2451354.951261574, A.D. 1999-Jun-25 10:49:49.0000, -3.063952751106625E+08,  7.777728562579310E+07,  5.617114534995446E+07,
2451355.951261574, A.D. 1999-Jun-26 10:49:49.0000, -3.070261455099042E+08,  7.599624928277098E+07,  5.588997242398135E+07,
2451356.951261574, A.D. 1999-Jun-27 10:49:49.0000, -3.076478369959133E+08,  7.421294063866824E+07,  5.560712845060351E+07,
2451357.951261574, A.D. 1999-Jun-28 10:49:49.0000, -3.082603420446867E+08,  7.242741568135372E+07,  5.532262388535500E+07,
2451358.951261574, A.D. 1999-Jun-29 10:49:49.0000, -3.088636535788941E+08,  7.063973036642855E+07,  5.503646923592743E+07,
2451359.951261574, A.D. 1999-Jun-30 10:49:49.0000, -3.094577649666599E+08,  6.884994061283205E+07,  5.474867506111137E+07,
2451360.951261574, A.D. 1999-Jul-01 10:49:49.0000, -3.100426700202909E+08,  6.705810229847590E+07,  5.445925196973604E+07,
