JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.653425926, A.D. 1999-Feb-27 03:40:56.0000, -2.197084332241701E+08, -2.644164629809454E+08, -9.497782387224421E+06,
2451237.653425926, A.D. 1999-Feb-28 03:40:56.0000, -2.186006393095086E+08, -2.657271470068317E+08, -9.667536187639609E+06,
2451238.653425926, A.D. 1999-Mar-01 03:40:56.0000, -2.174875366723503E+08, -2.670313769310219E+08, -9.837055133991301E+06,
2451239.653425926, A.D. 1999-Mar-02 03:40:56.0000, -2.163691665303406E+08, -2.683291385060953E+08, -1.000633575185062E+07,
2451240.653425926, A.D. 1999-Mar-03 03:40:56.0000, -2.152455700316709E+08, -2.696204177463413E+08, -1.017537459223057E+07,
2451241.653425926, A.D. 1999-Mar-04 03:40:56.0000, -2.141167882539955E+08, -2.709052009257779E+08, -1.034416823147470E+07,
2451242.653425926, A.D. 1999-Mar-05 03:40:56.0000, -2.129828622033656E+08, -2.721834745762295E+08, -1.051271327115014E+07,
2451243.653425926, A.D. 1999-Mar-06 03:40:56.0000, -2.118438328131634E+08, -2.734552254854630E+08, -1.068100633794640E+07,
2451244.653425926, A.D. 1999-Mar-07 03:40:56.0000, -2.106997409430268E+08, -2.747204406953688E+08, -1.084904408357933E+07,
2451245.653425926, A.D. 1999-Mar-08 03:40:56.0000, -2.095506273777531E+08, -2.759791075001697E+08, -1.101682318470074E+07,
2451246.653425926, A.D. 1999-Mar-09 03:40:56.0000, -2.083965328261823E+08, -2.772312134446486E+08, -1.118434034281187E+07,
2451247.653425926, A.D. 1999-Mar-10 03:40:56.0000, -2.072374979200612E+08, -2.784767463223751E+08, -1.135159228417987E+07,
2451248.653425926, A.D. 1999-Mar-11 03:40:56.0000, -2.060735632128941E+08, -2.797156941739254E+08, -1.151857575975560E+07,
2451249.653425926, A.D. 1999-Mar-12 03:40:56.0000, -2.049047691787903E+08, -2.809480452850909E+08, -1.168528754509178E+07,
2451250.653425926, A.D. 1999-Mar-13 03:40:56.0000, -2.037311562113121E+08, -2.821737881850623E+08, -1.185172444026020E+07,
2451251.653425926, A.D. 1999-Mar-14 03:40:56.0000, -2.025527646223352E+08, -2.833929116446003E+08, -1.201788326976712E+07,
2451252.653425926, A.D. 1999-Mar-15 03:40:56.0000, -2.013696346409258E+08, -2.846054046741838E+08, -1.218376088246672E+07,
2451253.653425926, A.D. 1999-Mar-16 03:40:56.0000, -2.001818064122409E+08, -2.858112565221455E+08, -1.234935415147178E+07,
2451254.653425926, A.D. 1999-Mar-17 03:40:56.0000, -1.989893199964546E+08, -2.870104566727930E+08, -1.251465997406197E+07,
2451255.653425926, A.D. 1999-Mar-18 03:40:56.0000, -1.977922153677132E+08, -2.882029948445219E+08, -1.267967527158958E+07,
2451256.653425926, A.D. 1999-Mar-19 03:40:56.0000, -1.965905324131211E+08, -2.893888609879233E+08, -1.284439698938273E+07,
2451257.653425926, A.D. 1999-Mar-20 03:40:56.0000, -1.953843109317572E+08, -2.905680452838883E+08, -1.300882209664655E+07,
2451258.653425926, A.D. 1999-Mar-21 03:40:56.0000, -1.941735906337213E+08, -2.917405381417132E+08, -1.317294758636214E+07,
2451259.653425926, A.D. 1999-Mar-22 03:40:56.0000, -1.929584111392120E+08, -2.929063301972070E+08, -1.333677047518405E+07,
2451260.653425926, A.D. 1999-Mar-23 03:40:56.0000, -1.917388119776323E+08, -2.940654123108031E+08, -1.350028780333610E+07,
2451261.653425926, A.D. 1999-Mar-24 03:40:56.0000, -1.905148325867250E+08, -2.952177755656767E+08, -1.366349663450566E+07,
2451262.653425926, A.D. 1999-Mar-25 03:40:56.0000, -1.892865123117344E+08, -2.963634112658693E+08, -1.382639405573712E+07,
2451263.653425926, A.D. 1999-Mar-26 03:40:56.0000, -1.880538904045946E+08, -2.975023109344209E+08, -1.398897717732407E+07,
2451264.653425926, A.D. 1999-Mar-27 03:40:56.0000, -1.868170060231435E+08, -2.986344663115106E+08, -1.415124313270067E+07,
2451265.653425926, A.D. 1999-Mar-28 03:40:56.0000, -1.855758982303611E+08, -2.997598693526055E+08, -1.431318907833228E+07,
2451266.653425926, A.D. 1999-Mar-29 03:40:56.0000, -1.843306059936311E+08, -3.008785122266198E+08, -1.447481219360535E+07,
2451267.653425926, A.D. 1999-Mar-30 03:40:56.0000, -1.830811681840260E+08, -3.019903873140829E+08, -1.463610968071668E+07,
2451268.653425926, A.D. 1999-Mar-31 03:40:56.0000, -1.818276235756138E+08, -3.030954872053170E+08, -1.479707876456240E+07,
2451269.653425926, A.D. 1999-Apr-01 03:40:56.0000, -1.805700108447863E+08, -3.041938046986246E+08, -1.495771669262598E+07,
2451270.653425926, A.D. 1999-Apr-02 03:40:56.0000, -1.793083685696091E+08, -3.052853327984856E+08, -1.511802073486646E+07,
2451271.653425926, A.D. 1999-Apr-03 03:40:56.0000, -1.780427352291906E+08, -3.063700647137651E+08, -1.527798818360560E+07,
2451272.653425926, A.D. 1999-Apr-04 03:40:56.0000, -1.767731492030724E+08, -3.074479938559301E+08, -1.543761635341536E+07,
2451273.653425926, A.D. 1999-Apr-05 03:40:56.0000, -1.754996487706387E+08, -3.085191138372771E+08, -1.559690258100457E+07,
2451274.653425926, A.D. 1999-Apr-06 03:40:56.0000, -1.742222721105443E+08, -3.095834184691686E+08, -1.575584422510563E+07,
2451275.653425926, A.D. 1999-Apr-07 03:40:56.0000, -1.729410573001621E+08, -3.106409017602813E+08, -1.591443866636059E+07,
2451276.653425926, A.D. 1999-Apr-08 03:40:56.0000, -1.716560423150485E+08, -3.116915579148626E+08, -1.607268330720764E+07,
2451277.653425926, A.D. 1999-Apr-09 03:40:56.0000, -1.703672650284274E+08, -3.127353813309981E+08, -1.623057557176664E+07,
2451278.653425926, A.D. 1999-Apr-10 03:40:56.0000, -1.690747632106908E+08, -3.137723665988895E+08, -1.638811290572506E+07,
2451279.653425926, A.D. 1999-Apr-11 03:40:56.0000, -1.677785745289183E+08, -3.148025084991416E+08, -1.654529277622354E+07,
2451280.653425926, A.D. 1999-Apr-12 03:40:56.0000, -1.664787365464131E+08, -3.158258020010606E+08, -1.670211267174113E+07,
2451281.653425926, A.D. 1999-Apr-13 03:40:56.0000, -1.651752867222544E+08, -3.168422422609618E+08, -1.685857010198082E+07,
2451282.653425926, A.D. 1999-Apr-14 03:40:56.0000, -1.638682624108667E+08, -3.178518246204884E+08, -1.701466259775464E+07,
2451283.653425926, A.D. 1999-Apr-15 03:40:56.0000, -1.625577008616064E+08, -3.188545446049396E+08, -1.717038771086884E+07,
2451284.653425926, A.D. 1999-Apr-16 03:40:56.0000, -1.612436392183632E+08, -3.198503979216097E+08, -1.732574301400889E+07,
2451285.653425926, A.D. 1999-Apr-17 03:40:56.0000, -1.599261145191777E+08, -3.208393804581379E+08, -1.748072610062474E+07,
2451286.653425926, A.D. 1999-Apr-18 03:40:56.0000, -1.586051636958751E+08, -3.218214882808681E+08, -1.763533458481549E+07,
2451287.653425926, A.D. 1999-Apr-19 03:40:56.0000, -1.572808235737141E+08, -3.227967176332191E+08, -1.778956610121468E+07,
2451288.653425926, A.D. 1999-Apr-20 03:40:56.0000, -1.559531308710502E+08, -3.237650649340664E+08, -1.794341830487534E+07,
2451289.653425926, A.D. 1999-Apr-21 03:40:56.0000, -1.546221221990151E+08, -3.247265267761334E+08, -1.809688887115498E+07,
2451290.653425926, A.D. 1999-Apr-22 03:40:56.0000, -1.532878340612096E+08, -3.256810999243950E+08, -1.824997549560073E+07,
2451291.653425926, A.D. 1999-Apr-23 03:40:56.0000, -1.519503028534124E+08, -3.266287813144902E+08, -1.840267589383462E+07,
2451292.653425926, A.D. 1999-Apr-24 03:40:56.0000, -1.506095648633007E+08, -3.275695680511476E+08, -1.855498780143906E+07,
2451293.653425926, A.D. 1999-Apr-25 03:40:56.0000, -1.492656562701874E+08, -3.285034574066207E+08, -1.870690897384207E+07,
2451294.653425926, A.D. 1999-Apr-26 03:40:56.0000, -1.479186131447699E+08, -3.294304468191352E+08, -1.885843718620317E+07,
2451295.653425926, A.D. 1999-Apr-27 03:40:56.0000, -1.465684714488936E+08, -3.303505338913473E+08, -1.900957023329887E+07,
2451296.653425926, A.D. 1999-Apr-28 03:40:56.0000, -1.452152670353274E+08, -3.312637163888134E+08, -1.916030592940933E+07,
2451297.653425926, A.D. 1999-Apr-29 03:40:56.0000, -1.438590356475525E+08, -3.321699922384719E+08, -1.931064210820408E+07,
2451298.653425926, A.D. 1999-Apr-30 03:40:56.0000, -1.424998129195639E+08, -3.330693595271366E+08, -1.946057662262908E+07,
2451299.653425926, A.D. 1999-May-01 03:40:56.0000, -1.411376343756829E+08, -3.339618165000021E+08, -1.961010734479338E+07,
2451300.653425926, A.D. 1999-May-02 03:40:56.0000, -1.397725354303820E+08, -3.348473615591610E+08, -1.975923216585660E+07,
2451301.653425926, A.D. 1999-May-03 03:40:56.0000, -1.384045513881202E+08, -3.357259932621343E+08, -1.990794899591683E+07,
2451302.653425926, A.D. 1999-May-04 03:40:56.0000, -1.370337174431895E+08, -3.365977103204126E+08, -2.005625576389876E+07,
2451303.653425926, A.D. 1999-May-05 03:40:56.0000, -1.356600686795701E+08, -3.374625115980124E+08, -2.020415041744246E+07,
2451304.653425926, A.D. 1999-May-06 03:40:56.0000, -1.342836400707957E+08, -3.383203961100423E+08, -2.035163092279322E+07,
2451305.653425926, A.D. 1999-May-07 03:40:56.0000, -1.329044664798260E+08, -3.391713630212837E+08, -2.049869526469135E+07,
2451306.653425926, A.D. 1999-May-08 03:40:56.0000, -1.315225826589272E+08, -3.400154116447833E+08, -2.064534144626342E+07,
2451307.653425926, A.D. 1999-May-09 03:40:56.0000, -1.301380232495582E+08, -3.408525414404573E+08, -2.079156748891389E+07,
2451308.653425926, A.D. 1999-May-10 03:40:56.0000, -1.287508227822612E+08, -3.416827520137091E+08, -2.093737143221793E+07,
2451309.653425926, A.D. 1999-May-11 03:40:56.0000, -1.273610156765565E+08, -3.425060431140556E+08, -2.108275133381507E+07,
2451310.653425926, A.D. 1999-May-12 03:40:56.0000, -1.259686362408392E+08, -3.433224146337656E+08, -2.122770526930404E+07,
2451311.653425926, A.D. 1999-May-13 03:40:56.0000, -1.245737186722765E+08, -3.441318666065044E+08, -2.137223133213827E+07,
2451312.653425926, A.D. 1999-May-14 03:40:56.0000, -1.231762970567046E+08, -3.449343992059859E+08, -2.151632763352253E+07,
2451313.653425926, A.D. 1999-May-15 03:40:56.0000, -1.217764053685244E+08, -3.457300127446284E+08, -2.165999230231053E+07,
2451314.653425926, A.D. 1999-May-16 03:40:56.0000, -1.203740774705945E+08, -3.465187076722087E+08, -2.180322348490238E+07,
2451315.653425926, A.D. 1999-May-17 03:40:56.0000, -1.189693471141255E+08, -3.473004845745137E+08, -2.194601934514312E+07,
2451316.653425926, A.D. 1999-May-18 03:40:56.0000, -1.175622479385708E+08, -3.480753441719841E+08, -2.208837806422007E+07,
2451317.653425926, A.D. 1999-May-19 03:40:56.0000, -1.161528134715240E+08, -3.488432873183438E+08, -2.223029784055975E+07,
2451318.653425926, A.D. 1999-May-20 03:40:56.0000, -1.147410771286232E+08, -3.496043149992136E+08, -2.237177688972268E+07,
2451319.653425926, A.D. 1999-May-21 03:40:56.0000, -1.133270722134710E+08, -3.503584283307049E+08, -2.251281344429553E+07,
2451320.653425926, A.D. 1999-May-22 03:40:56.0000, -1.119108319175770E+08, -3.511056285579921E+08, -2.265340575378002E+07,
2451321.653425926, A.D. 1999-May-23 03:40:56.0000, -1.104923893203368E+08, -3.518459170538650E+08, -2.279355208447666E+07,
2451322.653425926, A.D. 1999-May-24 03:40:56.0000, -1.090717773890504E+08, -3.525792953172690E+08, -2.293325071936482E+07,
2451323.653425926, A.D. 1999-May-25 03:40:56.0000, -1.076490289789982E+08, -3.533057649718384E+08, -2.307249995797668E+07,
2451324.653425926, A.D. 1999-May-26 03:40:56.0000, -1.062241768335730E+08, -3.540253277644383E+08, -2.321129811626764E+07,
2451325.653425926, A.D. 1999-May-27 03:40:56.0000, -1.047972535844737E+08, -3.547379855637311E+08, -2.334964352648266E+07,
2451326.653425926, A.D. 1999-May-28 03:40:56.0000, -1.033682917519556E+08, -3.554437403587813E+08, -2.348753453702141E+07,
2451327.653425926, A.D. 1999-May-29 03:40:56.0000, -1.019373237451306E+08, -3.561425942577147E+08, -2.362496951230328E+07,
2451328.653425926, A.D. 1999-May-30 03:40:56.0000, -1.005043818622972E+08, -3.568345494864457E+08, -2.376194683263569E+07,
2451329.653425926, A.D. 1999-May-31 03:40:56.0000, -9.906949829128733E+07, -3.575196083874711E+08, -2.389846489408630E+07,
2451330.653425926, A.D. 1999-Jun-01 03:40:56.0000, -9.763270510981083E+07, -3.581977734187362E+08, -2.403452210836188E+07,
2451331.653425926, A.D. 1999-Jun-02 03:40:56.0000, -9.619403428577887E+07, -3.588690471525611E+08, -2.417011690269402E+07,
2451332.653425926, A.D. 1999-Jun-03 03:40:56.0000, -9.475351767759630E+07, -3.595334322746174E+08, -2.430524771973221E+07,
2451333.653425926, A.D. 1999-Jun-04 03:40:56.0000, -9.331118703441504E+07, -3.601909315829385E+08, -2.443991301744390E+07,
2451334.653425926, A.D. 1999-Jun-05 03:40:56.0000, -9.186707399634609E+07, -3.608415479869518E+08, -2.457411126901937E+07,
2451335.653425926, A.D. 1999-Jun-06 03:40:56.0000, -9.042121009463410E+07, -3.614852845065172E+08, -2.470784096278173E+07,
2451336.653425926, A.D. 1999-Jun-07 03:40:56.0000, -8.897362675179976E+07, -3.621221442709612E+08, -2.484110060209967E+07,
2451337.653425926, A.D. 1999-Jun-08 03:40:56.0000, -8.752435528175788E+07, -3.627521305181018E+08, -2.497388870530117E+07,
2451338.653425926, A.D. 1999-Jun-09 03:40:56.0000, -8.607342688992015E+07, -3.633752465932581E+08, -2.510620380558842E+07,
2451339.653425926, A.D. 1999-Jun-10 03:40:56.0000, -8.462087267328958E+07, -3.639914959482455E+08, -2.523804445095238E+07,
2451340.653425926, A.D. 1999-Jun-11 03:40:56.0000, -8.316672362055445E+07, -3.646008821403553E+08, -2.536940920408577E+07,
2451341.653425926, A.D. 1999-Jun-12 03:40:56.0000, -8.171101061218607E+07, -3.652034088313223E+08, -2.550029664229581E+07,
2451342.653425926, A.D. 1999-Jun-13 03:40:56.0000, -8.025376442054512E+07, -3.657990797862835E+08, -2.563070535741480E+07,
2451343.653425926, A.D. 1999-Jun-14 03:40:56.0000, -7.879501570999852E+07, -3.663878988727306E+08, -2.576063395571026E+07,
2451344.653425926, A.D. 1999-Jun-15 03:40:56.0000, -7.733479503704846E+07, -3.669698700594602E+08, -2.589008105779321E+07,
2451345.653425926, A.D. 1999-Jun-16 03:40:56.0000, -7.587313285047498E+07, -3.675449974155228E+08, -2.601904529852585E+07,
2451346.653425926, A.D. 1999-Jun-17 03:40:56.0000, -7.441005949149068E+07, -3.681132851091760E+08, -2.614752532692848E+07,
2451347.653425926, A.D. 1999-Jun-18 03:40:56.0000, -7.294560519390863E+07, -3.686747374068410E+08, -2.627551980608541E+07,
2451348.653425926, A.D. 1999-Jun-19 03:40:56.0000, -7.147980008432196E+07, -3.692293586720656E+08, -2.640302741305098E+07,
2451349.653425926, A.D. 1999-Jun-20 03:40:56.0000, -7.001267418229468E+07, -3.697771533644945E+08, -2.653004683875515E+07,
2451350.653425926, A.D. 1999-Jun-21 03:40:56.0000, -6.854425740056276E+07, -3.703181260388488E+08, -2.665657678790899E+07,
2451351.653425926, A.D. 1999-Jun-22 03:40:56.0000, -6.707457954524481E+07, -3.708522813439135E+08, -2.678261597890984E+07,
2451352.653425926, A.D. 1999-Jun-23 03:40:56.0000, -6.560367031606141E+07, -3.713796240215347E+08, -2.690816314374754E+07,
2451353.653425926, A.D. 1999-Jun-24 03:40:56.0000, -6.413155930656225E+07, -3.719001589056273E+08, -2.703321702791001E+07,
2451354.653425926, A.D. 1999-Jun-25 03:40:56.0000, -6.265827600436130E+07, -3.724138909211915E+08, -2.715777639028949E+07,
2451355.653425926, A.D. 1999-Jun-26 03:40:56.0000, -6.118384979137741E+07, -3.729208250833405E+08, -2.728184000308913E+07,
2451356.653425926, A.D. 1999-Jun-27 03:40:56.0000, -5.970830994408243E+07, -3.734209664963371E+08, -2.740540665173003E+07,
2451357.653425926, A.D. 1999-Jun-28 03:40:56.0000, -5.823168563375434E+07, -3.739143203526414E+08, -2.752847513475864E+07,
2451358.653425926, A.D. 1999-Jun-29 03:40:56.0000, -5.675400592673586E+07, -3.744008919319671E+08, -2.765104426375461E+07,
2451359.653425926, A.D. 1999-Jun-30 03:40:56.0000, -5.527529978469887E+07, -3.748806866003492E+08, -2.777311286323906E+07,
2451360.653425926, A.D. 1999-Jul-01 03:40:56.0000, -5.379559606491151E+07, -3.753537098092192E+08, -2.789467977058399E+07,
2451361.653425926, A.D. 1999-Jul-02 03:40:56.0000, -5.231492352051198E+07, -3.758199670944927E+08, -2.801574383592080E+07,
2451362.653425926, A.D. 1999-Jul-03 03:40:56.0000, -5.083331080078542E+07, -3.762794640756631E+08, -2.813630392205109E+07,
2451363.653425926, A.D. 1999-Jul-04 03:40:56.0000, -4.935078645144495E+07, -3.767322064549078E+08, -2.825635890435630E+07,
2451364.653425926, A.D. 1999-Jul-05 03:40:56.0000, -4.786737891491646E+07, -3.771782000162012E+08, -2.837590767070933E+07,
2451365.653425926, A.D. 1999-Jul-06 03:40:56.0000, -4.638311653062730E+07, -3.776174506244380E+08, -2.849494912138577E+07,
2451366.653425926, A.D. 1999-Jul-07 03:40:56.0000, -4.489802753529827E+07, -3.780499642245651E+08, -2.861348216897570E+07,
2451367.653425926, A.D. 1999-Jul-08 03:40:56.0000, -4.341214006323886E+07, -3.784757468407228E+08, -2.873150573829672E+07,
2451368.653425926, A.D. 1999-Jul-09 03:40:56.0000, -4.192548214664698E+07, -3.788948045753921E+08, -2.884901876630655E+07,
2451369.653425926, A.D. 1999-Jul-10 03:40:56.0000, -4.043808171590909E+07, -3.793071436085566E+08, -2.896602020201710E+07,
2451370.653425926, A.D. 1999-Jul-11 03:40:56.0000, -3.894996659990636E+07, -3.797127701968669E+08, -2.908250900640830E+07,
2451371.653425926, A.D. 1999-Jul-12 03:40:56.0000, -3.746116452632213E+07, -3.801116906728160E+08, -2.919848415234299E+07,
2451372.653425926, A.D. 1999-Jul-13 03:40:56.0000, -3.597170312195265E+07, -3.805039114439235E+08, -2.931394462448207E+07,
2451373.653425926, A.D. 1999-Jul-14 03:40:56.0000, -3.448160991302037E+07, -3.808894389919281E+08, -2.942888941920012E+07,
2451374.653425926, A.D. 1999-Jul-15 03:40:56.0000, -3.299091232549010E+07, -3.812682798719873E+08, -2.954331754450205E+07,
2451375.653425926, A.D. 1999-Jul-16 03:40:56.0000, -3.149963768538779E+07, -3.816404407118880E+08, -2.965722801993948E+07,
2451376.653425926, A.D. 1999-Jul-17 03:40:56.0000, -3.000781321912072E+07, -3.820059282112608E+08, -2.977061987652847E+07,
2451377.653425926, A.D. 1999-Jul-18 03:40:56.0000, -2.851546605380270E+07, -3.823647491408092E+08, -2.988349215666741E+07,
2451378.653425926, A.D. 1999-Jul-19 03:40:56.0000, -2.702262321757861E+07, -3.827169103415409E+08, -2.999584391405535E+07,
2451379.653425926, A.D. 1999-Jul-20 03:40:56.0000, -2.552931163995280E+07, -3.830624187240112E+08, -3.010767421361130E+07,
2451380.653425926, A.D. 1999-Jul-21 03:40:56.0000, -2.403555815211922E+07, -3.834012812675728E+08, -3.021898213139352E+07,
2451381.653425926, A.D. 1999-Jul-22 03:40:56.0000, -2.254138948729363E+07, -3.837335050196353E+08, -3.032976675452003E+07,
2451382.653425926, A.D. 1999-Jul-23 03:40:56.0000, -2.104683228104758E+07, -3.840590970949328E+08, -3.044002718108922E+07,
2451383.653425926, A.D. 1999-Jul-24 03:40:56.0000, -1.955191307164422E+07, -3.843780646747994E+08, -3.054976252010155E+07,
2451384.653425926, A.D. 1999-Jul-25 03:40:56.0000, -1.805665830037570E+07, -3.846904150064538E+08, -3.065897189138120E+07,
2451385.653425926, A.D. 1999-Jul-26 03:40:56.0000, -1.656109431190192E+07, -3.849961554022924E+08, -3.076765442549920E+07,
2451386.653425926, A.D. 1999-Jul-27 03:40:56.0000, -1.506524735459059E+07, -3.852952932391917E+08, -3.087580926369646E+07,
2451387.653425926, A.D. 1999-Jul-28 03:40:56.0000, -1.356914358085814E+07, -3.855878359578190E+08, -3.098343555780807E+07,
2451388.653425926, A.D. 1999-Jul-29 03:40:56.0000, -1.207280904751137E+07, -3.858737910619514E+08, -3.109053247018808E+07,
2451389.653425926, A.D. 1999-Jul-30 03:40:56.0000, -1.057626971608933E+07, -3.861531661178061E+08, -3.119709917363536E+07,
2451390.653425926, A.D. 1999-Jul-31 03:40:56.0000, -9.079551453205101E+06, -3.864259687533776E+08, -3.130313485131943E+07,
2451391.653425926, A.D. 1999-Aug-01 03:40:56.0000, -7.582680030886896E+06, -3.866922066577851E+08, -3.140863869670868E+07,
2451392.653425926, A.D. 1999-Aug-02 03:40:56.0000, -6.085681126917891E+06, -3.869518875806295E+08, -3.151360991349784E+07,
2451393.653425926, A.D. 1999-Aug-03 03:40:56.0000, -4.588580325174053E+06, -3.872050193313592E+08, -3.161804771553788E+07,
2451394.653425926, A.D. 1999-Aug-04 03:40:56.0000, -3.091403115959255E+06, -3.874516097786445E+08, -3.172195132676581E+07,
2451395.653425926, A.D. 1999-Aug-05 03:40:56.0000, -1.594174896336215E+06, -3.876916668497618E+08, -3.182531998113683E+07,
2451396.653425926, A.D. 1999-Aug-06 03:40:56.0000, -9.692097045298645E+04, -3.879251985299855E+08, -3.192815292255613E+07,
2451397.653425926, A.D. 1999-Aug-07 03:40:56.0000,  1.400333450136897E+06, -3.881522128619865E+08, -3.203044940481353E+07,
2451398.653425926, A.D. 1999-Aug-08 03:40:56.0000,  2.897563246161653E+06, -3.883727179452382E+08, -3.213220869151801E+07,
2451399.653425926, A.D. 1999-Aug-09 03:40:56.0000,  4.394743390326943E+06, -3.885867219354265E+08, -3.223343005603445E+07,
2451400.653425926, A.D. 1999-Aug-10 03:40:56.0000,  5.891848947021169E+06, -3.887942330438614E+08, -3.233411278142065E+07,
2451401.653425926, A.D. 1999-Aug-11 03:40:56.0000,  7.388855072031218E+06, -3.889952595368901E+08, -3.243425616036615E+07,
2451402.653425926, A.D. 1999-Aug-12 03:40:56.0000,  8.885737012268882E+06, -3.891898097353040E+08, -3.253385949513090E+07,
2451403.653425926, A.D. 1999-Aug-13 03:40:56.0000,  1.038247010550732E+07, -3.893778920137399E+08, -3.263292209748513E+07,
2451404.653425926, A.D. 1999-Aug-14 03:40:56.0000,  1.187902978012566E+07, -3.895595148000678E+08, -3.273144328864846E+07,
2451405.653425926, A.D. 1999-Aug-15 03:40:56.0000,  1.337539155485855E+07, -3.897346865747628E+08, -3.282942239922810E+07,
2451406.653425926, A.D. 1999-Aug-16 03:40:56.0000,  1.487153103854550E+07, -3.899034158702550E+08, -3.292685876915592E+07,
2451407.653425926, A.D. 1999-Aug-17 03:40:56.0000,  1.636742392987335E+07, -3.900657112702572E+08, -3.302375174762216E+07,
2451408.653425926, A.D. 1999-Aug-18 03:40:56.0000,  1.786304601710263E+07, -3.902215814090665E+08, -3.312010069300658E+07,
2451409.653425926, A.D. 1999-Aug-19 03:40:56.0000,  1.935837317776766E+07, -3.903710349708426E+08, -3.321590497280443E+07,
2451410.653425926, A.D. 1999-Aug-20 03:40:56.0000,  2.085338137834057E+07, -3.905140806888703E+08, -3.331116396354857E+07,
2451411.653425926, A.D. 1999-Aug-21 03:40:56.0000,  2.234804667385125E+07, -3.906507273448093E+08, -3.340587705072600E+07,
2451412.653425926, A.D. 1999-Aug-22 03:40:56.0000,  2.384234520745314E+07, -3.907809837679538E+08, -3.350004362869054E+07,
2451413.653425926, A.D. 1999-Aug-23 03:40:56.0000,  2.533625320993743E+07, -3.909048588345082E+08, -3.359366310057220E+07,
2451414.653425926, A.D. 1999-Aug-24 03:40:56.0000,  2.682974699919829E+07, -3.910223614669000E+08, -3.368673487818488E+07,
