JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.185162037, A.D. 1998-Aug-08 16:26:38.0000, -3.169127068369997E+08, -3.646999658212551E+08,  9.431974164137983E+07,
2451035.185162037, A.D. 1998-Aug-09 16:26:38.0000, -3.158203347992808E+08, -3.655906683233852E+08,  9.433100814712776E+07,
2451036.185162037, A.D. 1998-Aug-10 16:26:38.0000, -3.147253404881508E+08, -3.664783336823878E+08,  9.434149104840398E+07,
2451037.185162037, A.D. 1998-Aug-11 16:26:38.0000, -3.136277323721389E+08, -3.673629538003781E+08,  9.435119007040089E+07,
2451038.185162037, A.D. 1998-Aug-12 16:26:38.0000, -3.125275189448099E+08, -3.682445206000081E+08,  9.436010494445796E+07,
2451039.185162037, A.D. 1998-Aug-13 16:26:38.0000, -3.114247087247284E+08, -3.691230260245651E+08,  9.436823540806781E+07,
2451040.185162037, A.D. 1998-Aug-14 16:26:38.0000, -3.103193102554182E+08, -3.699984620380744E+08,  9.437558120488250E+07,
2451041.185162037, A.D. 1998-Aug-15 16:26:38.0000, -3.092113321053193E+08, -3.708708206254040E+08,  9.438214208471926E+07,
2451042.185162037, A.D. 1998-Aug-16 16:26:38.0000, -3.081007828677416E+08, -3.717400937923709E+08,  9.438791780356523E+07,
2451043.185162037, A.D. 1998-Aug-17 16:26:38.0000, -3.069876711608132E+08, -3.726062735658504E+08,  9.439290812358242E+07,
2451044.185162037, A.D. 1998-Aug-18 16:26:38.0000, -3.058720056274230E+08, -3.734693519938866E+08,  9.439711281311083E+07,
2451045.185162037, A.D. 1998-Aug-19 16:26:38.0000, -3.047537949351574E+08, -3.743293211458049E+08,  9.440053164667231E+07,
2451046.185162037, A.D. 1998-Aug-20 16:26:38.0000, -3.036330477762275E+08, -3.751861731123241E+08,  9.440316440497226E+07,
2451047.185162037, A.D. 1998-Aug-21 16:26:38.0000, -3.025097728673889E+08, -3.760399000056671E+08,  9.440501087490143E+07,
2451048.185162037, A.D. 1998-Aug-22 16:26:38.0000, -3.013839789498494E+08, -3.768904939596709E+08,  9.440607084953704E+07,
2451049.185162037, A.D. 1998-Aug-23 16:26:38.0000, -3.002556747891674E+08, -3.777379471298887E+08,  9.440634412814263E+07,
2451050.185162037, A.D. 1998-Aug-24 16:26:38.0000, -2.991248691751364E+08, -3.785822516936855E+08,  9.440583051616812E+07,
2451051.185162037, A.D. 1998-Aug-25 16:26:38.0000, -2.979915709216600E+08, -3.794233998503217E+08,  9.440452982524958E+07,
2451052.185162037, A.D. 1998-Aug-26 16:26:38.0000, -2.968557888666140E+08, -3.802613838210206E+08,  9.440244187320921E+07,
2451053.185162037, A.D. 1998-Aug-27 16:26:38.0000, -2.957175318717027E+08, -3.810961958490158E+08,  9.439956648405650E+07,
2451054.185162037, A.D. 1998-Aug-28 16:26:38.0000, -2.945768088223091E+08, -3.819278281995732E+08,  9.439590348799044E+07,
2451055.185162037, A.D. 1998-Aug-29 16:26:38.0000, -2.934336286273482E+08, -3.827562731599862E+08,  9.439145272140542E+07,
2451056.185162037, A.D. 1998-Aug-30 16:26:38.0000, -2.922880002191287E+08, -3.835815230395374E+08,  9.438621402689877E+07,
2451057.185162037, A.D. 1998-Aug-31 16:26:38.0000, -2.911399325532348E+08, -3.844035701694325E+08,  9.438018725328441E+07,
2451058.185162037, A.D. 1998-Sep-01 16:26:38.0000, -2.899894346084369E+08, -3.852224069027055E+08,  9.437337225560988E+07,
2451059.185162037, A.D. 1998-Sep-02 16:26:38.0000, -2.888365153866406E+08, -3.860380256141026E+08,  9.436576889517975E+07,
2451060.185162037, A.D. 1998-Sep-03 16:26:38.0000, -2.876811839128846E+08, -3.868504186999573E+08,  9.435737703958346E+07,
2451061.185162037, A.D. 1998-Sep-04 16:26:38.0000, -2.865234492353904E+08, -3.876595785780710E+08,  9.434819656272805E+07,
2451062.185162037, A.D. 1998-Sep-05 16:26:38.0000, -2.853633204256628E+08, -3.884654976876135E+08,  9.433822734487355E+07,
2451063.185162037, A.D. 1998-Sep-06 16:26:38.0000, -2.842008065786368E+08, -3.892681684890587E+08,  9.432746927266979E+07,
2451064.185162037, A.D. 1998-Sep-07 16:26:38.0000, -2.830359168128578E+08, -3.900675834641737E+08,  9.431592223919219E+07,
2451065.185162037, A.D. 1998-Sep-08 16:26:38.0000, -2.818686602706802E+08, -3.908637351160650E+08,  9.430358614397408E+07,
2451066.185162037, A.D. 1998-Sep-09 16:26:38.0000, -2.806990461184651E+08, -3.916566159692843E+08,  9.429046089303455E+07,
2451067.185162037, A.D. 1998-Sep-10 16:26:38.0000, -2.795270835467588E+08, -3.924462185699937E+08,  9.427654639889956E+07,
2451068.185162037, A.D. 1998-Sep-11 16:26:38.0000, -2.783527817704393E+08, -3.932325354861745E+08,  9.426184258061609E+07,
2451069.185162037, A.D. 1998-Sep-12 16:26:38.0000, -2.771761500288209E+08, -3.940155593078748E+08,  9.424634936376007E+07,
2451070.185162037, A.D. 1998-Sep-13 16:26:38.0000, -2.759971975857096E+08, -3.947952826474714E+08,  9.423006668043816E+07,
2451071.185162037, A.D. 1998-Sep-14 16:26:38.0000, -2.748159337294115E+08, -3.955716981399379E+08,  9.421299446928453E+07,
2451072.185162037, A.D. 1998-Sep-15 16:26:38.0000, -2.736323677726998E+08, -3.963447984431046E+08,  9.419513267545474E+07,
2451073.185162037, A.D. 1998-Sep-16 16:26:38.0000, -2.724465090527461E+08, -3.971145762379034E+08,  9.417648125061786E+07,
2451074.185162037, A.D. 1998-Sep-17 16:26:38.0000, -2.712583669310239E+08, -3.978810242285891E+08,  9.415704015294755E+07,
2451075.185162037, A.D. 1998-Sep-18 16:26:38.0000, -2.700679507931941E+08, -3.986441351429366E+08,  9.413680934711351E+07,
2451076.185162037, A.D. 1998-Sep-19 16:26:38.0000, -2.688752700489799E+08, -3.994039017324129E+08,  9.411578880427417E+07,
2451077.185162037, A.D. 1998-Sep-20 16:26:38.0000, -2.676803341320360E+08, -4.001603167723265E+08,  9.409397850207052E+07,
2451078.185162037, A.D. 1998-Sep-21 16:26:38.0000, -2.664831524998186E+08, -4.009133730619572E+08,  9.407137842462197E+07,
2451079.185162037, A.D. 1998-Sep-22 16:26:38.0000, -2.652837346334589E+08, -4.016630634246669E+08,  9.404798856252359E+07,
2451080.185162037, A.D. 1998-Sep-23 16:26:38.0000, -2.640820900376415E+08, -4.024093807079979E+08,  9.402380891284518E+07,
2451081.185162037, A.D. 1998-Sep-24 16:26:38.0000, -2.628782282404907E+08, -4.031523177837602E+08,  9.399883947913188E+07,
2451082.185162037, A.D. 1998-Sep-25 16:26:38.0000, -2.616721587934640E+08, -4.038918675481107E+08,  9.397308027140610E+07,
2451083.185162037, A.D. 1998-Sep-26 16:26:38.0000, -2.604638912712519E+08, -4.046280229216252E+08,  9.394653130617034E+07,
2451084.185162037, A.D. 1998-Sep-27 16:26:38.0000, -2.592534352716859E+08, -4.053607768493698E+08,  9.391919260641141E+07,
2451085.185162037, A.D. 1998-Sep-28 16:26:38.0000, -2.580408004156523E+08, -4.060901223009664E+08,  9.389106420160511E+07,
2451086.185162037, A.D. 1998-Sep-29 16:26:38.0000, -2.568259963470110E+08, -4.068160522706595E+08,  9.386214612772155E+07,
2451087.185162037, A.D. 1998-Sep-30 16:26:38.0000, -2.556090327325204E+08, -4.075385597773807E+08,  9.383243842723083E+07,
2451088.185162037, A.D. 1998-Oct-01 16:26:38.0000, -2.543899192617650E+08, -4.082576378648154E+08,  9.380194114910959E+07,
2451089.185162037, A.D. 1998-Oct-02 16:26:38.0000, -2.531686656470878E+08, -4.089732796014683E+08,  9.377065434884717E+07,
2451090.185162037, A.D. 1998-Oct-03 16:26:38.0000, -2.519452816235245E+08, -4.096854780807314E+08,  9.373857808845219E+07,
2451091.185162037, A.D. 1998-Oct-04 16:26:38.0000, -2.507197769487409E+08, -4.103942264209515E+08,  9.370571243645956E+07,
2451092.185162037, A.D. 1998-Oct-05 16:26:38.0000, -2.494921614029711E+08, -4.110995177655006E+08,  9.367205746793699E+07,
2451093.185162037, A.D. 1998-Oct-06 16:26:38.0000, -2.482624447889586E+08, -4.118013452828462E+08,  9.363761326449199E+07,
2451094.185162037, A.D. 1998-Oct-07 16:26:38.0000, -2.470306369318975E+08, -4.124997021666228E+08,  9.360237991427864E+07,
2451095.185162037, A.D. 1998-Oct-08 16:26:38.0000, -2.457967476793744E+08, -4.131945816357061E+08,  9.356635751200444E+07,
2451096.185162037, A.D. 1998-Oct-09 16:26:38.0000, -2.445607869013122E+08, -4.138859769342864E+08,  9.352954615893707E+07,
2451097.185162037, A.D. 1998-Oct-10 16:26:38.0000, -2.433227644899127E+08, -4.145738813319435E+08,  9.349194596291098E+07,
2451098.185162037, A.D. 1998-Oct-11 16:26:38.0000, -2.420826903596008E+08, -4.152582881237233E+08,  9.345355703833410E+07,
2451099.185162037, A.D. 1998-Oct-12 16:26:38.0000, -2.408405744469682E+08, -4.159391906302150E+08,  9.341437950619450E+07,
2451100.185162037, A.D. 1998-Oct-13 16:26:38.0000, -2.395964267107171E+08, -4.166165821976286E+08,  9.337441349406688E+07,
2451101.185162037, A.D. 1998-Oct-14 16:26:38.0000, -2.383502571316040E+08, -4.172904561978726E+08,  9.333365913611858E+07,
2451102.185162037, A.D. 1998-Oct-15 16:26:38.0000, -2.371020757123839E+08, -4.179608060286348E+08,  9.329211657311648E+07,
2451103.185162037, A.D. 1998-Oct-16 16:26:38.0000, -2.358518924777533E+08, -4.186276251134611E+08,  9.324978595243312E+07,
2451104.185162037, A.D. 1998-Oct-17 16:26:38.0000, -2.345997174742939E+08, -4.192909069018356E+08,  9.320666742805246E+07,
2451105.185162037, A.D. 1998-Oct-18 16:26:38.0000, -2.333455607704155E+08, -4.199506448692626E+08,  9.316276116057642E+07,
2451106.185162037, A.D. 1998-Oct-19 16:26:38.0000, -2.320894324562989E+08, -4.206068325173467E+08,  9.311806731723070E+07,
2451107.185162037, A.D. 1998-Oct-20 16:26:38.0000, -2.308313426438390E+08, -4.212594633738758E+08,  9.307258607187071E+07,
2451108.185162037, A.D. 1998-Oct-21 16:26:38.0000, -2.295713014665864E+08, -4.219085309929028E+08,  9.302631760498749E+07,
2451109.185162037, A.D. 1998-Oct-22 16:26:38.0000, -2.283093190796902E+08, -4.225540289548286E+08,  9.297926210371333E+07,
2451110.185162037, A.D. 1998-Oct-23 16:26:38.0000, -2.270454056598393E+08, -4.231959508664851E+08,  9.293141976182765E+07,
2451111.185162037, A.D. 1998-Oct-24 16:26:38.0000, -2.257795714052036E+08, -4.238342903612198E+08,  9.288279077976224E+07,
2451112.185162037, A.D. 1998-Oct-25 16:26:38.0000, -2.245118265353764E+08, -4.244690410989785E+08,  9.283337536460724E+07,
2451113.185162037, A.D. 1998-Oct-26 16:26:38.0000, -2.232421812913144E+08, -4.251001967663913E+08,  9.278317373011626E+07,
2451114.185162037, A.D. 1998-Oct-27 16:26:38.0000, -2.219706459352782E+08, -4.257277510768570E+08,  9.273218609671165E+07,
2451115.185162037, A.D. 1998-Oct-28 16:26:38.0000, -2.206972307507732E+08, -4.263516977706293E+08,  9.268041269148989E+07,
2451116.185162037, A.D. 1998-Oct-29 16:26:38.0000, -2.194219460424889E+08, -4.269720306149033E+08,  9.262785374822663E+07,
2451117.185162037, A.D. 1998-Oct-30 16:26:38.0000, -2.181448021362391E+08, -4.275887434039020E+08,  9.257450950738165E+07,
2451118.185162037, A.D. 1998-Oct-31 16:26:38.0000, -2.168658093789007E+08, -4.282018299589654E+08,  9.252038021610384E+07,
2451119.185162037, A.D. 1998-Nov-01 16:26:38.0000, -2.155849781383523E+08, -4.288112841286379E+08,  9.246546612823568E+07,
2451120.185162037, A.D. 1998-Nov-02 16:26:38.0000, -2.143023188034127E+08, -4.294170997887591E+08,  9.240976750431815E+07,
2451121.185162037, A.D. 1998-Nov-03 16:26:38.0000, -2.130178417837786E+08, -4.300192708425547E+08,  9.235328461159489E+07,
2451122.185162037, A.D. 1998-Nov-04 16:26:38.0000, -2.117315575099606E+08, -4.306177912207280E+08,  9.229601772401640E+07,
2451123.185162037, A.D. 1998-Nov-05 16:26:38.0000, -2.104434764332197E+08, -4.312126548815536E+08,  9.223796712224397E+07,
2451124.185162037, A.D. 1998-Nov-06 16:26:38.0000, -2.091536090255018E+08, -4.318038558109727E+08,  9.217913309365347E+07,
2451125.185162037, A.D. 1998-Nov-07 16:26:38.0000, -2.078619657793714E+08, -4.323913880226896E+08,  9.211951593233873E+07,
2451126.185162037, A.D. 1998-Nov-08 16:26:38.0000, -2.065685572079420E+08, -4.329752455582703E+08,  9.205911593911457E+07,
2451127.185162037, A.D. 1998-Nov-09 16:26:38.0000, -2.052733938448071E+08, -4.335554224872427E+08,  9.199793342151940E+07,
2451128.185162037, A.D. 1998-Nov-10 16:26:38.0000, -2.039764862439655E+08, -4.341319129071993E+08,  9.193596869381747E+07,
2451129.185162037, A.D. 1998-Nov-11 16:26:38.0000, -2.026778449797458E+08, -4.347047109439013E+08,  9.187322207700056E+07,
2451130.185162037, A.D. 1998-Nov-12 16:26:38.0000, -2.013774806467251E+08, -4.352738107513856E+08,  9.180969389878920E+07,
2451131.185162037, A.D. 1998-Nov-13 16:26:38.0000, -2.000754038596445E+08, -4.358392065120729E+08,  9.174538449363303E+07,
2451132.185162037, A.D. 1998-Nov-14 16:26:38.0000, -1.987716252533169E+08, -4.364008924368768E+08,  9.168029420271070E+07,
2451133.185162037, A.D. 1998-Nov-15 16:26:38.0000, -1.974661554825296E+08, -4.369588627653153E+08,  9.161442337392886E+07,
2451134.185162037, A.D. 1998-Nov-16 16:26:38.0000, -1.961590052219380E+08, -4.375131117656206E+08,  9.154777236192045E+07,
2451135.185162037, A.D. 1998-Nov-17 16:26:38.0000, -1.948501851659500E+08, -4.380636337348489E+08,  9.148034152804236E+07,
2451136.185162037, A.D. 1998-Nov-18 16:26:38.0000, -1.935397060286003E+08, -4.386104229989848E+08,  9.141213124037182E+07,
2451137.185162037, A.D. 1998-Nov-19 16:26:38.0000, -1.922275785434129E+08, -4.391534739130431E+08,  9.134314187370309E+07,
2451138.185162037, A.D. 1998-Nov-20 16:26:38.0000, -1.909138134632520E+08, -4.396927808611598E+08,  9.127337380954248E+07,
2451139.185162037, A.D. 1998-Nov-21 16:26:38.0000, -1.895984215601620E+08, -4.402283382566710E+08,  9.120282743610452E+07,
2451140.185162037, A.D. 1998-Nov-22 16:26:38.0000, -1.882814136251957E+08, -4.407601405421764E+08,  9.113150314830764E+07,
2451141.185162037, A.D. 1998-Nov-23 16:26:38.0000, -1.869628004682340E+08, -4.412881821895815E+08,  9.105940134777081E+07,
2451142.185162037, A.D. 1998-Nov-24 16:26:38.0000, -1.856425929178038E+08, -4.418124577001141E+08,  9.098652244281235E+07,
2451143.185162037, A.D. 1998-Nov-25 16:26:38.0000, -1.843208018208961E+08, -4.423329616043127E+08,  9.091286684845053E+07,
2451144.185162037, A.D. 1998-Nov-26 16:26:38.0000, -1.829974380427939E+08, -4.428496884619833E+08,  9.083843498640832E+07,
2451145.185162037, A.D. 1998-Nov-27 16:26:38.0000, -1.816725124669199E+08, -4.433626328621252E+08,  9.076322728512144E+07,
2451146.185162037, A.D. 1998-Nov-28 16:26:38.0000, -1.803460359947137E+08, -4.438717894228293E+08,  9.068724417975235E+07,
2451147.185162037, A.D. 1998-Nov-29 16:26:38.0000, -1.790180195455489E+08, -4.443771527911559E+08,  9.061048611220883E+07,
2451148.185162037, A.D. 1998-Nov-30 16:26:38.0000, -1.776884740566974E+08, -4.448787176430023E+08,  9.053295353116801E+07,
2451149.185162037, A.D. 1998-Dec-01 16:26:38.0000, -1.763574104833462E+08, -4.453764786829769E+08,  9.045464689210454E+07,
2451150.185162037, A.D. 1998-Dec-02 16:26:38.0000, -1.750248397986652E+08, -4.458704306442917E+08,  9.037556665732171E+07,
2451151.185162037, A.D. 1998-Dec-03 16:26:38.0000, -1.736907729939213E+08, -4.463605682886940E+08,  9.029571329598385E+07,
2451152.185162037, A.D. 1998-Dec-04 16:26:38.0000, -1.723552210786258E+08, -4.468468864064477E+08,  9.021508728414778E+07,
2451153.185162037, A.D. 1998-Dec-05 16:26:38.0000, -1.710181950806979E+08, -4.473293798163722E+08,  9.013368910479039E+07,
2451154.185162037, A.D. 1998-Dec-06 16:26:38.0000, -1.696797060466280E+08, -4.478080433659422E+08,  9.005151924783182E+07,
2451155.185162037, A.D. 1998-Dec-07 16:26:38.0000, -1.683397650416228E+08, -4.482828719314452E+08,  8.996857821015188E+07,
2451156.185162037, A.D. 1998-Dec-08 16:26:38.0000, -1.669983831497156E+08, -4.487538604181837E+08,  8.988486649559961E+07,
2451157.185162037, A.D. 1998-Dec-09 16:26:38.0000, -1.656555714738355E+08, -4.492210037607109E+08,  8.980038461499655E+07,
2451158.185162037, A.D. 1998-Dec-10 16:26:38.0000, -1.643113411358272E+08, -4.496842969230851E+08,  8.971513308613329E+07,
2451159.185162037, A.D. 1998-Dec-11 16:26:38.0000, -1.629657032764256E+08, -4.501437348991269E+08,  8.962911243376234E+07,
2451160.185162037, A.D. 1998-Dec-12 16:26:38.0000, -1.616186690551867E+08, -4.505993127126690E+08,  8.954232318958715E+07,
2451161.185162037, A.D. 1998-Dec-13 16:26:38.0000, -1.602702496503844E+08, -4.510510254177882E+08,  8.945476589224920E+07,
2451162.185162037, A.D. 1998-Dec-14 16:26:38.0000, -1.589204562588806E+08, -4.514988680990154E+08,  8.936644108731496E+07,
2451163.185162037, A.D. 1998-Dec-15 16:26:38.0000, -1.575693000959767E+08, -4.519428358715208E+08,  8.927734932726271E+07,
2451164.185162037, A.D. 1998-Dec-16 16:26:38.0000, -1.562167923952546E+08, -4.523829238812739E+08,  8.918749117147057E+07,
2451165.185162037, A.D. 1998-Dec-17 16:26:38.0000, -1.548629444084131E+08, -4.528191273051802E+08,  8.909686718620595E+07,
2451166.185162037, A.D. 1998-Dec-18 16:26:38.0000, -1.535077674051057E+08, -4.532514413511974E+08,  8.900547794461666E+07,
2451167.185162037, A.D. 1998-Dec-19 16:26:38.0000, -1.521512726727796E+08, -4.536798612584339E+08,  8.891332402672367E+07,
2451168.185162037, A.D. 1998-Dec-20 16:26:38.0000, -1.507934715165237E+08, -4.541043822972351E+08,  8.882040601941575E+07,
2451169.185162037, A.D. 1998-Dec-21 16:26:38.0000, -1.494343752589215E+08, -4.545249997692558E+08,  8.872672451644532E+07,
2451170.185162037, A.D. 1998-Dec-22 16:26:38.0000, -1.480739952399122E+08, -4.549417090075270E+08,  8.863228011842585E+07,
2451171.185162037, A.D. 1998-Dec-23 16:26:38.0000, -1.467123428166592E+08, -4.553545053765153E+08,  8.853707343283010E+07,
2451172.185162037, A.D. 1998-Dec-24 16:26:38.0000, -1.453494293634261E+08, -4.557633842721792E+08,  8.844110507398972E+07,
2451173.185162037, A.D. 1998-Dec-25 16:26:38.0000, -1.439852662714581E+08, -4.561683411220219E+08,  8.834437566309518E+07,
2451174.185162037, A.D. 1998-Dec-26 16:26:38.0000, -1.426198649488702E+08, -4.565693713851438E+08,  8.824688582819659E+07,
2451175.185162037, A.D. 1998-Dec-27 16:26:38.0000, -1.412532368205397E+08, -4.569664705522932E+08,  8.814863620420493E+07,
2451176.185162037, A.D. 1998-Dec-28 16:26:38.0000, -1.398853933280031E+08, -4.573596341459181E+08,  8.804962743289331E+07,
2451177.185162037, A.D. 1998-Dec-29 16:26:38.0000, -1.385163459293571E+08, -4.577488577202185E+08,  8.794986016289905E+07,
2451178.185162037, A.D. 1998-Dec-30 16:26:38.0000, -1.371461060991616E+08, -4.581341368611981E+08,  8.784933504972543E+07,
2451179.185162037, A.D. 1998-Dec-31 16:26:38.0000, -1.357746853283464E+08, -4.585154671867187E+08,  8.774805275574371E+07,
2451180.185162037, A.D. 1999-Jan-01 16:26:38.0000, -1.344020951241192E+08, -4.588928443465545E+08,  8.764601395019542E+07,
2451181.185162037, A.D. 1999-Jan-02 16:26:38.0000, -1.330283470098751E+08, -4.592662640224474E+08,  8.754321930919428E+07,
2451182.185162037, A.D. 1999-Jan-03 16:26:38.0000, -1.316534525251080E+08, -4.596357219281646E+08,  8.743966951572844E+07,
2451183.185162037, A.D. 1999-Jan-04 16:26:38.0000, -1.302774232253226E+08, -4.600012138095549E+08,  8.733536525966249E+07,
2451184.185162037, A.D. 1999-Jan-05 16:26:38.0000, -1.289002706819475E+08, -4.603627354446086E+08,  8.723030723773955E+07,
2451185.185162037, A.D. 1999-Jan-06 16:26:38.0000, -1.275220064822482E+08, -4.607202826435159E+08,  8.712449615358305E+07,
2451186.185162037, A.D. 1999-Jan-07 16:26:38.0000, -1.261426422292416E+08, -4.610738512487277E+08,  8.701793271769890E+07,
2451187.185162037, A.D. 1999-Jan-08 16:26:38.0000, -1.247621895416102E+08, -4.614234371350163E+08,  8.691061764747703E+07,
2451188.185162037, A.D. 1999-Jan-09 16:26:38.0000, -1.233806600536164E+08, -4.617690362095373E+08,  8.680255166719325E+07,
2451189.185162037, A.D. 1999-Jan-10 16:26:38.0000, -1.219980654150170E+08, -4.621106444118915E+08,  8.669373550801076E+07,
2451190.185162037, A.D. 1999-Jan-11 16:26:38.0000, -1.206144172909783E+08, -4.624482577141876E+08,  8.658416990798177E+07,
2451191.185162037, A.D. 1999-Jan-12 16:26:38.0000, -1.192297273619907E+08, -4.627818721211058E+08,  8.647385561204897E+07,
2451192.185162037, A.D. 1999-Jan-13 16:26:38.0000, -1.178440073237830E+08, -4.631114836699613E+08,  8.636279337204669E+07,
2451193.185162037, A.D. 1999-Jan-14 16:26:38.0000, -1.164572688872375E+08, -4.634370884307683E+08,  8.625098394670236E+07,
2451194.185162037, A.D. 1999-Jan-15 16:26:38.0000, -1.150695237783041E+08, -4.637586825063044E+08,  8.613842810163742E+07,
2451195.185162037, A.D. 1999-Jan-16 16:26:38.0000, -1.136807837379151E+08, -4.640762620321761E+08,  8.602512660936871E+07,
2451196.185162037, A.D. 1999-Jan-17 16:26:38.0000, -1.122910605218994E+08, -4.643898231768831E+08,  8.591108024930902E+07,
2451197.185162037, A.D. 1999-Jan-18 16:26:38.0000, -1.109003659008966E+08, -4.646993621418844E+08,  8.579628980776824E+07,
2451198.185162037, A.D. 1999-Jan-19 16:26:38.0000, -1.095087116602709E+08, -4.650048751616645E+08,  8.568075607795411E+07,
2451199.185162037, A.D. 1999-Jan-20 16:26:38.0000, -1.081161096000257E+08, -4.653063585037985E+08,  8.556447985997255E+07,
2451200.185162037, A.D. 1999-Jan-21 16:26:38.0000, -1.067225715347166E+08, -4.656038084690201E+08,  8.544746196082862E+07,
2451201.185162037, A.D. 1999-Jan-22 16:26:38.0000, -1.053281092933654E+08, -4.658972213912880E+08,  8.532970319442680E+07,
2451202.185162037, A.D. 1999-Jan-23 16:26:38.0000, -1.039327347193740E+08, -4.661865936378535E+08,  8.521120438157119E+07,
2451203.185162037, A.D. 1999-Jan-24 16:26:38.0000, -1.025364596704364E+08, -4.664719216093286E+08,  8.509196634996587E+07,
2451204.185162037, A.D. 1999-Jan-25 16:26:38.0000, -1.011392960184534E+08, -4.667532017397549E+08,  8.497198993421504E+07,
2451205.185162037, A.D. 1999-Jan-26 16:26:38.0000, -9.974125564944439E+07, -4.670304304966723E+08,  8.485127597582281E+07,
2451206.185162037, A.D. 1999-Jan-27 16:26:38.0000, -9.834235046346040E+07, -4.673036043811895E+08,  8.472982532319304E+07,
2451207.185162037, A.D. 1999-Jan-28 16:26:38.0000, -9.694259237449615E+07, -4.675727199280546E+08,  8.460763883162923E+07,
2451208.185162037, A.D. 1999-Jan-29 16:26:38.0000, -9.554199331040198E+07, -4.678377737057270E+08,  8.448471736333348E+07,
2451209.185162037, A.D. 1999-Jan-30 16:26:38.0000, -9.414056521279524E+07, -4.680987623164499E+08,  8.436106178740633E+07,
2451210.185162037, A.D. 1999-Jan-31 16:26:38.0000, -9.273832003697090E+07, -4.683556823963251E+08,  8.423667297984548E+07,
2451211.185162037, A.D. 1999-Feb-01 16:26:38.0000, -9.133526975181149E+07, -4.686085306153876E+08,  8.411155182354474E+07,
2451212.185162037, A.D. 1999-Feb-02 16:26:38.0000, -8.993142633969600E+07, -4.688573036776822E+08,  8.398569920829245E+07,
2451213.185162037, A.D. 1999-Feb-03 16:26:38.0000, -8.852680179640745E+07, -4.691019983213438E+08,  8.385911603076996E+07,
2451214.185162037, A.D. 1999-Feb-04 16:26:38.0000, -8.712140813103862E+07, -4.693426113186756E+08,  8.373180319454914E+07,
