JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.940381945, A.D. 1998-Oct-06 10:34:09.0000, -4.597453668469881E+08, -1.282764974534776E+08,  5.737640367443323E+07,
2451093.940381945, A.D. 1998-Oct-07 10:34:09.0000, -4.592686124282683E+08, -1.295335381871466E+08,  5.787811761345029E+07,
2451094.940381945, A.D. 1998-Oct-08 10:34:09.0000, -4.587877623412386E+08, -1.307894233439550E+08,  5.837931526561836E+07,
2451095.940381945, A.D. 1998-Oct-09 10:34:09.0000, -4.583028193817416E+08, -1.320441412920651E+08,  5.887999197006513E+07,
2451096.940381945, A.D. 1998-Oct-10 10:34:09.0000, -4.578137863844389E+08, -1.332976804016946E+08,  5.938014306718062E+07,
2451097.940381945, A.D. 1998-Oct-11 10:34:09.0000, -4.573206662228420E+08, -1.345500290452242E+08,  5.987976389866316E+07,
2451098.940381945, A.D. 1998-Oct-12 10:34:09.0000, -4.568234618093429E+08, -1.358011755973039E+08,  6.037884980756532E+07,
2451099.940381945, A.D. 1998-Oct-13 10:34:09.0000, -4.563221760952449E+08, -1.370511084349622E+08,  6.087739613834013E+07,
2451100.940381945, A.D. 1998-Oct-14 10:34:09.0000, -4.558168120707930E+08, -1.382998159377158E+08,  6.137539823688721E+07,
2451101.940381945, A.D. 1998-Oct-15 10:34:09.0000, -4.553073727652048E+08, -1.395472864876802E+08,  6.187285145059896E+07,
2451102.940381945, A.D. 1998-Oct-16 10:34:09.0000, -4.547938612467003E+08, -1.407935084696814E+08,  6.236975112840697E+07,
2451103.940381945, A.D. 1998-Oct-17 10:34:09.0000, -4.542762806225319E+08, -1.420384702713681E+08,  6.286609262082831E+07,
2451104.940381945, A.D. 1998-Oct-18 10:34:09.0000, -4.537546340390143E+08, -1.432821602833258E+08,  6.336187128001207E+07,
2451105.940381945, A.D. 1998-Oct-19 10:34:09.0000, -4.532289246815538E+08, -1.445245668991905E+08,  6.385708245978580E+07,
2451106.940381945, A.D. 1998-Oct-20 10:34:09.0000, -4.526991557746770E+08, -1.457656785157639E+08,  6.435172151570213E+07,
2451107.940381945, A.D. 1998-Oct-21 10:34:09.0000, -4.521653305820595E+08, -1.470054835331291E+08,  6.484578380508536E+07,
2451108.940381945, A.D. 1998-Oct-22 10:34:09.0000, -4.516274524065545E+08, -1.482439703547675E+08,  6.533926468707830E+07,
2451109.940381945, A.D. 1998-Oct-23 10:34:09.0000, -4.510855245902203E+08, -1.494811273876761E+08,  6.583215952268892E+07,
2451110.940381945, A.D. 1998-Oct-24 10:34:09.0000, -4.505395505143479E+08, -1.507169430424855E+08,  6.632446367483718E+07,
2451111.940381945, A.D. 1998-Oct-25 10:34:09.0000, -4.499895335994882E+08, -1.519514057335790E+08,  6.681617250840200E+07,
2451112.940381945, A.D. 1998-Oct-26 10:34:09.0000, -4.494354773054785E+08, -1.531845038792127E+08,  6.730728139026822E+07,
2451113.940381945, A.D. 1998-Oct-27 10:34:09.0000, -4.488773851314688E+08, -1.544162259016356E+08,  6.779778568937343E+07,
2451114.940381945, A.D. 1998-Oct-28 10:34:09.0000, -4.483152606159480E+08, -1.556465602272118E+08,  6.828768077675521E+07,
2451115.940381945, A.D. 1998-Oct-29 10:34:09.0000, -4.477491073367686E+08, -1.568754952865428E+08,  6.877696202559818E+07,
2451116.940381945, A.D. 1998-Oct-30 10:34:09.0000, -4.471789289111727E+08, -1.581030195145911E+08,  6.926562481128101E+07,
2451117.940381945, A.D. 1998-Oct-31 10:34:09.0000, -4.466047289958155E+08, -1.593291213508051E+08,  6.975366451142360E+07,
2451118.940381945, A.D. 1998-Nov-01 10:34:09.0000, -4.460265112867896E+08, -1.605537892392448E+08,  7.024107650593428E+07,
2451119.940381945, A.D. 1998-Nov-02 10:34:09.0000, -4.454442795196483E+08, -1.617770116287096E+08,  7.072785617705697E+07,
2451120.940381945, A.D. 1998-Nov-03 10:34:09.0000, -4.448580374694282E+08, -1.629987769728662E+08,  7.121399890941811E+07,
2451121.940381945, A.D. 1998-Nov-04 10:34:09.0000, -4.442677889506708E+08, -1.642190737303797E+08,  7.169950009007396E+07,
2451122.940381945, A.D. 1998-Nov-05 10:34:09.0000, -4.436735378174429E+08, -1.654378903650450E+08,  7.218435510855743E+07,
2451123.940381945, A.D. 1998-Nov-06 10:34:09.0000, -4.430752879633572E+08, -1.666552153459210E+08,  7.266855935692503E+07,
2451124.940381945, A.D. 1998-Nov-07 10:34:09.0000, -4.424730433215891E+08, -1.678710371474661E+08,  7.315210822980362E+07,
2451125.940381945, A.D. 1998-Nov-08 10:34:09.0000, -4.418668078648937E+08, -1.690853442496766E+08,  7.363499712443702E+07,
2451126.940381945, A.D. 1998-Nov-09 10:34:09.0000, -4.412565856056203E+08, -1.702981251382267E+08,  7.411722144073232E+07,
2451127.940381945, A.D. 1998-Nov-10 10:34:09.0000, -4.406423805957232E+08, -1.715093683046112E+08,  7.459877658130589E+07,
2451128.940381945, A.D. 1998-Nov-11 10:34:09.0000, -4.400241969267709E+08, -1.727190622462906E+08,  7.507965795152926E+07,
2451129.940381945, A.D. 1998-Nov-12 10:34:09.0000, -4.394020387299497E+08, -1.739271954668384E+08,  7.555986095957434E+07,
2451130.940381945, A.D. 1998-Nov-13 10:34:09.0000, -4.387759101760640E+08, -1.751337564760912E+08,  7.603938101645839E+07,
2451131.940381945, A.D. 1998-Nov-14 10:34:09.0000, -4.381458154755303E+08, -1.763387337902998E+08,  7.651821353608824E+07,
2451132.940381945, A.D. 1998-Nov-15 10:34:09.0000, -4.375117588783643E+08, -1.775421159322828E+08,  7.699635393530427E+07,
2451133.940381945, A.D. 1998-Nov-16 10:34:09.0000, -4.368737446741605E+08, -1.787438914315798E+08,  7.747379763392343E+07,
2451134.940381945, A.D. 1998-Nov-17 10:34:09.0000, -4.362317771920627E+08, -1.799440488246044E+08,  7.795054005478184E+07,
2451135.940381945, A.D. 1998-Nov-18 10:34:09.0000, -4.355858608007239E+08, -1.811425766547947E+08,  7.842657662377672E+07,
2451136.940381945, A.D. 1998-Nov-19 10:34:09.0000, -4.349359999082550E+08, -1.823394634727594E+08,  7.890190276990800E+07,
2451137.940381945, A.D. 1998-Nov-20 10:34:09.0000, -4.342821989621623E+08, -1.835346978364164E+08,  7.937651392531916E+07,
2451138.940381945, A.D. 1998-Nov-21 10:34:09.0000, -4.336244624492721E+08, -1.847282683111200E+08,  7.985040552533859E+07,
2451139.940381945, A.D. 1998-Nov-22 10:34:09.0000, -4.329627948956453E+08, -1.859201634697740E+08,  8.032357300852093E+07,
2451140.940381945, A.D. 1998-Nov-23 10:34:09.0000, -4.322972008664821E+08, -1.871103718929247E+08,  8.079601181668939E+07,
2451141.940381945, A.D. 1998-Nov-24 10:34:09.0000, -4.316276849660215E+08, -1.882988821688303E+08,  8.126771739497977E+07,
2451142.940381945, A.D. 1998-Nov-25 10:34:09.0000, -4.309542518374419E+08, -1.894856828935030E+08,  8.173868519188692E+07,
2451143.940381945, A.D. 1998-Nov-26 10:34:09.0000, -4.302769061627687E+08, -1.906707626707197E+08,  8.220891065931432E+07,
2451144.940381945, A.D. 1998-Nov-27 10:34:09.0000, -4.295956526627980E+08, -1.918541101120030E+08,  8.267838925262827E+07,
2451145.940381945, A.D. 1998-Nov-28 10:34:09.0000, -4.289104960970482E+08, -1.930357138365729E+08,  8.314711643071648E+07,
2451146.940381945, A.D. 1998-Nov-29 10:34:09.0000, -4.282214412637484E+08, -1.942155624712765E+08,  8.361508765605268E+07,
2451147.940381945, A.D. 1998-Nov-30 10:34:09.0000, -4.275284929998733E+08, -1.953936446505051E+08,  8.408229839476596E+07,
2451148.940381945, A.D. 1998-Dec-01 10:34:09.0000, -4.268316561812282E+08, -1.965699490161136E+08,  8.454874411671546E+07,
2451149.940381945, A.D. 1998-Dec-02 10:34:09.0000, -4.261309357225869E+08, -1.977444642173565E+08,  8.501442029556800E+07,
2451150.940381945, A.D. 1998-Dec-03 10:34:09.0000, -4.254263365778766E+08, -1.989171789108573E+08,  8.547932240887780E+07,
2451151.940381945, A.D. 1998-Dec-04 10:34:09.0000, -4.247178637404009E+08, -2.000880817606264E+08,  8.594344593816590E+07,
2451152.940381945, A.D. 1998-Dec-05 10:34:09.0000, -4.240055222430815E+08, -2.012571614381356E+08,  8.640678636899662E+07,
2451153.940381945, A.D. 1998-Dec-06 10:34:09.0000, -4.232893171587057E+08, -2.024244066224540E+08,  8.686933919104989E+07,
2451154.940381945, A.D. 1998-Dec-07 10:34:09.0000, -4.225692536001573E+08, -2.035898060004420E+08,  8.733109989818731E+07,
2451155.940381945, A.D. 1998-Dec-08 10:34:09.0000, -4.218453367206190E+08, -2.047533482669955E+08,  8.779206398851177E+07,
2451156.940381945, A.D. 1998-Dec-09 10:34:09.0000, -4.211175717137324E+08, -2.059150221253259E+08,  8.825222696442024E+07,
2451157.940381945, A.D. 1998-Dec-10 10:34:09.0000, -4.203859638137110E+08, -2.070748162872632E+08,  8.871158433265060E+07,
2451158.940381945, A.D. 1998-Dec-11 10:34:09.0000, -4.196505182954068E+08, -2.082327194735663E+08,  8.917013160432391E+07,
2451159.940381945, A.D. 1998-Dec-12 10:34:09.0000, -4.189112404743311E+08, -2.093887204142274E+08,  8.962786429498282E+07,
2451160.940381945, A.D. 1998-Dec-13 10:34:09.0000, -4.181681357066402E+08, -2.105428078487624E+08,  9.008477792462821E+07,
2451161.940381945, A.D. 1998-Dec-14 10:34:09.0000, -4.174212093890913E+08, -2.116949705264800E+08,  9.054086801775503E+07,
2451162.940381945, A.D. 1998-Dec-15 10:34:09.0000, -4.166704669589778E+08, -2.128451972067263E+08,  9.099613010338835E+07,
2451163.940381945, A.D. 1998-Dec-16 10:34:09.0000, -4.159159138940524E+08, -2.139934766591044E+08,  9.145055971512030E+07,
2451164.940381945, A.D. 1998-Dec-17 10:34:09.0000, -4.151575557124447E+08, -2.151397976636719E+08,  9.190415239114885E+07,
2451165.940381945, A.D. 1998-Dec-18 10:34:09.0000, -4.143953979725772E+08, -2.162841490111152E+08,  9.235690367431805E+07,
2451166.940381945, A.D. 1998-Dec-19 10:34:09.0000, -4.136294462730837E+08, -2.174265195029079E+08,  9.280880911216035E+07,
2451167.940381945, A.D. 1998-Dec-20 10:34:09.0000, -4.128597062527352E+08, -2.185668979514544E+08,  9.325986425694044E+07,
2451168.940381945, A.D. 1998-Dec-21 10:34:09.0000, -4.120861835903694E+08, -2.197052731802211E+08,  9.371006466570127E+07,
2451169.940381945, A.D. 1998-Dec-22 10:34:09.0000, -4.113088840048300E+08, -2.208416340238605E+08,  9.415940590031098E+07,
2451170.940381945, A.D. 1998-Dec-23 10:34:09.0000, -4.105278132549122E+08, -2.219759693283279E+08,  9.460788352751151E+07,
2451171.940381945, A.D. 1998-Dec-24 10:34:09.0000, -4.097429771393151E+08, -2.231082679509952E+08,  9.505549311896832E+07,
2451172.940381945, A.D. 1998-Dec-25 10:34:09.0000, -4.089543814966012E+08, -2.242385187607613E+08,  9.550223025132091E+07,
2451173.940381945, A.D. 1998-Dec-26 10:34:09.0000, -4.081620322051611E+08, -2.253667106381613E+08,  9.594809050623417E+07,
2451174.940381945, A.D. 1998-Dec-27 10:34:09.0000, -4.073659351831827E+08, -2.264928324754756E+08,  9.639306947045031E+07,
2451175.940381945, A.D. 1998-Dec-28 10:34:09.0000, -4.065660963886260E+08, -2.276168731768391E+08,  9.683716273584133E+07,
2451176.940381945, A.D. 1998-Dec-29 10:34:09.0000, -4.057625218192003E+08, -2.287388216583507E+08,  9.728036589946195E+07,
2451177.940381945, A.D. 1998-Dec-30 10:34:09.0000, -4.049552175123440E+08, -2.298586668481850E+08,  9.772267456360273E+07,
2451178.940381945, A.D. 1998-Dec-31 10:34:09.0000, -4.041441895452091E+08, -2.309763976867035E+08,  9.816408433584343E+07,
2451179.940381945, A.D. 1999-Jan-01 10:34:09.0000, -4.033294440346445E+08, -2.320920031265687E+08,  9.860459082910682E+07,
2451180.940381945, A.D. 1999-Jan-02 10:34:09.0000, -4.025109871371832E+08, -2.332054721328590E+08,  9.904418966171232E+07,
2451181.940381945, A.D. 1999-Jan-03 10:34:09.0000, -4.016888250490294E+08, -2.343167936831842E+08,  9.948287645742987E+07,
2451182.940381945, A.D. 1999-Jan-04 10:34:09.0000, -4.008629640060471E+08, -2.354259567678040E+08,  9.992064684553416E+07,
2451183.940381945, A.D. 1999-Jan-05 10:34:09.0000, -4.000334102837487E+08, -2.365329503897459E+08,  1.003574964608584E+08,
2451184.940381945, A.D. 1999-Jan-06 10:34:09.0000, -3.992001701972853E+08, -2.376377635649262E+08,  1.007934209438488E+08,
2451185.940381945, A.D. 1999-Jan-07 10:34:09.0000, -3.983632501014352E+08, -2.387403853222701E+08,  1.012284159406183E+08,
2451186.940381945, A.D. 1999-Jan-08 10:34:09.0000, -3.975226563905945E+08, -2.398408047038353E+08,  1.016624771030013E+08,
2451187.940381945, A.D. 1999-Jan-09 10:34:09.0000, -3.966783954987666E+08, -2.409390107649341E+08,  1.020956000886078E+08,
2451188.940381945, A.D. 1999-Jan-10 10:34:09.0000, -3.958304738995519E+08, -2.420349925742584E+08,  1.025277805608775E+08,
2451189.940381945, A.D. 1999-Jan-11 10:34:09.0000, -3.949788981061377E+08, -2.431287392140049E+08,  1.029590141891344E+08,
2451190.940381945, A.D. 1999-Jan-12 10:34:09.0000, -3.941236746712866E+08, -2.442202397800007E+08,  1.033892966486412E+08,
2451191.940381945, A.D. 1999-Jan-13 10:34:09.0000, -3.932648101873270E+08, -2.453094833818306E+08,  1.038186236206534E+08,
2451192.940381945, A.D. 1999-Jan-14 10:34:09.0000, -3.924023112861406E+08, -2.463964591429646E+08,  1.042469907924744E+08,
2451193.940381945, A.D. 1999-Jan-15 10:34:09.0000, -3.915361846391519E+08, -2.474811562008859E+08,  1.046743938575094E+08,
2451194.940381945, A.D. 1999-Jan-16 10:34:09.0000, -3.906664369573157E+08, -2.485635637072207E+08,  1.051008285153199E+08,
2451195.940381945, A.D. 1999-Jan-17 10:34:09.0000, -3.897930749911051E+08, -2.496436708278674E+08,  1.055262904716790E+08,
2451196.940381945, A.D. 1999-Jan-18 10:34:09.0000, -3.889161055304994E+08, -2.507214667431274E+08,  1.059507754386249E+08,
2451197.940381945, A.D. 1999-Jan-19 10:34:09.0000, -3.880355354049705E+08, -2.517969406478361E+08,  1.063742791345167E+08,
2451198.940381945, A.D. 1999-Jan-20 10:34:09.0000, -3.871513714834700E+08, -2.528700817514952E+08,  1.067967972840879E+08,
2451199.940381945, A.D. 1999-Jan-21 10:34:09.0000, -3.862636206744159E+08, -2.539408792784047E+08,  1.072183256185018E+08,
2451200.940381945, A.D. 1999-Jan-22 10:34:09.0000, -3.853722899256777E+08, -2.550093224677971E+08,  1.076388598754061E+08,
2451201.940381945, A.D. 1999-Jan-23 10:34:09.0000, -3.844773862245628E+08, -2.560754005739709E+08,  1.080583957989872E+08,
2451202.940381945, A.D. 1999-Jan-24 10:34:09.0000, -3.835789165978010E+08, -2.571391028664261E+08,  1.084769291400255E+08,
2451203.940381945, A.D. 1999-Jan-25 10:34:09.0000, -3.826768881115298E+08, -2.582004186300000E+08,  1.088944556559495E+08,
2451204.940381945, A.D. 1999-Jan-26 10:34:09.0000, -3.817713078712780E+08, -2.592593371650041E+08,  1.093109711108909E+08,
2451205.940381945, A.D. 1999-Jan-27 10:34:09.0000, -3.808621830219501E+08, -2.603158477873620E+08,  1.097264712757392E+08,
2451206.940381945, A.D. 1999-Jan-28 10:34:09.0000, -3.799495207478086E+08, -2.613699398287488E+08,  1.101409519281963E+08,
2451207.940381945, A.D. 1999-Jan-29 10:34:09.0000, -3.790333282724575E+08, -2.624216026367311E+08,  1.105544088528310E+08,
2451208.940381945, A.D. 1999-Jan-30 10:34:09.0000, -3.781136128588231E+08, -2.634708255749089E+08,  1.109668378411337E+08,
2451209.940381945, A.D. 1999-Jan-31 10:34:09.0000, -3.771903818091357E+08, -2.645175980230592E+08,  1.113782346915708E+08,
2451210.940381945, A.D. 1999-Feb-01 10:34:09.0000, -3.762636424649090E+08, -2.655619093772800E+08,  1.117885952096389E+08,
2451211.940381945, A.D. 1999-Feb-02 10:34:09.0000, -3.753334022069187E+08, -2.666037490501380E+08,  1.121979152079190E+08,
2451212.940381945, A.D. 1999-Feb-03 10:34:09.0000, -3.743996684551801E+08, -2.676431064708166E+08,  1.126061905061307E+08,
2451213.940381945, A.D. 1999-Feb-04 10:34:09.0000, -3.734624486689231E+08, -2.686799710852666E+08,  1.130134169311855E+08,
2451214.940381945, A.D. 1999-Feb-05 10:34:09.0000, -3.725217503465654E+08, -2.697143323563595E+08,  1.134195903172406E+08,
2451215.940381945, A.D. 1999-Feb-06 10:34:09.0000, -3.715775810256828E+08, -2.707461797640426E+08,  1.138247065057521E+08,
2451216.940381945, A.D. 1999-Feb-07 10:34:09.0000, -3.706299482829767E+08, -2.717755028054966E+08,  1.142287613455274E+08,
2451217.940381945, A.D. 1999-Feb-08 10:34:09.0000, -3.696788597342371E+08, -2.728022909952956E+08,  1.146317506927778E+08,
2451218.940381945, A.D. 1999-Feb-09 10:34:09.0000, -3.687243230343007E+08, -2.738265338655691E+08,  1.150336704111698E+08,
2451219.940381945, A.D. 1999-Feb-10 10:34:09.0000, -3.677663458770037E+08, -2.748482209661662E+08,  1.154345163718770E+08,
2451220.940381945, A.D. 1999-Feb-11 10:34:09.0000, -3.668049359951278E+08, -2.758673418648213E+08,  1.158342844536303E+08,
2451221.940381945, A.D. 1999-Feb-12 10:34:09.0000, -3.658401011603376E+08, -2.768838861473191E+08,  1.162329705427674E+08,
2451222.940381945, A.D. 1999-Feb-13 10:34:09.0000, -3.648718491831090E+08, -2.778978434176605E+08,  1.166305705332826E+08,
2451223.940381945, A.D. 1999-Feb-14 10:34:09.0000, -3.639001879126482E+08, -2.789092032982246E+08,  1.170270803268750E+08,
