JDTDB,Calendar Date (TDB),X,Y,Z,
2450598.165775463, A.D. 1997-May-29 15:58:43.0000, -3.841588071621572E+08, -7.009865719395998E+08, -2.081026598343867E+07,
2450599.165775463, A.D. 1997-May-30 15:58:43.0000, -3.831601935097326E+08, -7.014195895234252E+08, -2.070794543409288E+07,
2450600.165775463, A.D. 1997-May-31 15:58:43.0000, -3.821608370032736E+08, -7.018512460727525E+08, -2.060558470445424E+07,
2450601.165775463, A.D. 1997-Jun-01 15:58:43.0000, -3.811607392972655E+08, -7.022815402280796E+08, -2.050318397793388E+07,
2450602.165775463, A.D. 1997-Jun-02 15:58:43.0000, -3.801599020488941E+08, -7.027104706314015E+08, -2.040074343816382E+07,
2450603.165775463, A.D. 1997-Jun-03 15:58:43.0000, -3.791583269180377E+08, -7.031380359262456E+08, -2.029826326900089E+07,
2450604.165775463, A.D. 1997-Jun-04 15:58:43.0000, -3.781560155672525E+08, -7.035642347577060E+08, -2.019574365453070E+07,
2450605.165775463, A.D. 1997-Jun-05 15:58:43.0000, -3.771529696617519E+08, -7.039890657724825E+08, -2.009318477907211E+07,
2450606.165775463, A.D. 1997-Jun-06 15:58:43.0000, -3.761491908693790E+08, -7.044125276189184E+08, -1.999058682718232E+07,
2450607.165775463, A.D. 1997-Jun-07 15:58:43.0000, -3.751446808605694E+08, -7.048346189470364E+08, -1.988794998366410E+07,
2450608.165775463, A.D. 1997-Jun-08 15:58:43.0000, -3.741394413083045E+08, -7.052553384085749E+08, -1.978527443357083E+07,
2450609.165775463, A.D. 1997-Jun-09 15:58:43.0000, -3.731334738880542E+08, -7.056746846570175E+08, -1.968256036221573E+07,
2450610.165775463, A.D. 1997-Jun-10 15:58:43.0000, -3.721267802777071E+08, -7.060926563476155E+08, -1.957980795517823E+07,
2450611.165775463, A.D. 1997-Jun-11 15:58:43.0000, -3.711193621574908E+08, -7.065092521373988E+08, -1.947701739831293E+07,
2450612.165775463, A.D. 1997-Jun-12 15:58:43.0000, -3.701112212098798E+08, -7.069244706851736E+08, -1.937418887775674E+07,
2450613.165775463, A.D. 1997-Jun-13 15:58:43.0000, -3.691023591194958E+08, -7.073383106514969E+08, -1.927132257993603E+07,
2450614.165775463, A.D. 1997-Jun-14 15:58:43.0000, -3.680927775730035E+08, -7.077507706986309E+08, -1.916841869157171E+07,
2450615.165775463, A.D. 1997-Jun-15 15:58:43.0000, -3.670824782590064E+08, -7.081618494904668E+08, -1.906547739968225E+07,
2450616.165775463, A.D. 1997-Jun-16 15:58:43.0000, -3.660714628679520E+08, -7.085715456924200E+08, -1.896249889158368E+07,
2450617.165775463, A.D. 1997-Jun-17 15:58:43.0000, -3.650597330920529E+08, -7.089798579712921E+08, -1.885948335488454E+07,
2450618.165775463, A.D. 1997-Jun-18 15:58:43.0000, -3.640472906252367E+08, -7.093867849951077E+08, -1.875643097747743E+07,
2450619.165775463, A.D. 1997-Jun-19 15:58:43.0000, -3.630341371631340E+08, -7.097923254329256E+08, -1.865334194752347E+07,
2450620.165775463, A.D. 1997-Jun-20 15:58:43.0000, -3.620202744031127E+08, -7.101964779546415E+08, -1.855021645343295E+07,
2450621.165775463, A.D. 1997-Jun-21 15:58:43.0000, -3.610057040443629E+08, -7.105992412307904E+08, -1.844705468384093E+07,
2450622.165775463, A.D. 1997-Jun-22 15:58:43.0000, -3.599904277880359E+08, -7.110006139323690E+08, -1.834385682757911E+07,
2450623.165775463, A.D. 1997-Jun-23 15:58:43.0000, -3.589744473374290E+08, -7.114005947306888E+08, -1.824062307364696E+07,
2450624.165775463, A.D. 1997-Jun-24 15:58:43.0000, -3.579577643982101E+08, -7.117991822972823E+08, -1.813735361118218E+07,
2450625.165775463, A.D. 1997-Jun-25 15:58:43.0000, -3.569403806786570E+08, -7.121963753038621E+08, -1.803404862943533E+07,
2450626.165775463, A.D. 1997-Jun-26 15:58:43.0000, -3.559222978899057E+08, -7.125921724223428E+08, -1.793070831774849E+07,
2450627.165775463, A.D. 1997-Jun-27 15:58:43.0000, -3.549035177461806E+08, -7.129865723249223E+08, -1.782733286553907E+07,
2450628.165775463, A.D. 1997-Jun-28 15:58:43.0000, -3.538840419649953E+08, -7.133795736842104E+08, -1.772392246229267E+07,
2450629.165775463, A.D. 1997-Jun-29 15:58:43.0000, -3.528638722673109E+08, -7.137711751733929E+08, -1.762047729756051E+07,
2450630.165775463, A.D. 1997-Jun-30 15:58:43.0000, -3.518430103776488E+08, -7.141613754664195E+08, -1.751699756096438E+07,
2450631.165775463, A.D. 1997-Jul-01 15:58:43.0000, -3.508214580241562E+08, -7.145501732381982E+08, -1.741348344220498E+07,
2450632.165775463, A.D. 1997-Jul-02 15:58:43.0000, -3.497992169386265E+08, -7.149375671647801E+08, -1.730993513107577E+07,
2450633.165775463, A.D. 1997-Jul-03 15:58:43.0000, -3.487762888564858E+08, -7.153235559235351E+08, -1.720635281747666E+07,
2450634.165775463, A.D. 1997-Jul-04 15:58:43.0000, -3.477526755167493E+08, -7.157081381933005E+08, -1.710273669143051E+07,
2450635.165775463, A.D. 1997-Jul-05 15:58:43.0000, -3.467283786619588E+08, -7.160913126545084E+08, -1.699908694309831E+07,
2450636.165775463, A.D. 1997-Jul-06 15:58:43.0000, -3.457034000381076E+08, -7.164730779892892E+08, -1.689540376279321E+07,
2450637.165775463, A.D. 1997-Jul-07 15:58:43.0000, -3.446777413945609E+08, -7.168534328815475E+08, -1.679168734099445E+07,
2450638.165775463, A.D. 1997-Jul-08 15:58:43.0000, -3.436514044839749E+08, -7.172323760170202E+08, -1.668793786835790E+07,
2450639.165775463, A.D. 1997-Jul-09 15:58:43.0000, -3.426243910622194E+08, -7.176099060833173E+08, -1.658415553572658E+07,
2450640.165775463, A.D. 1997-Jul-10 15:58:43.0000, -3.415967028883061E+08, -7.179860217699456E+08, -1.648034053413779E+07,
2450641.165775463, A.D. 1997-Jul-11 15:58:43.0000, -3.405683417243243E+08, -7.183607217683231E+08, -1.637649305483001E+07,
2450642.165775463, A.D. 1997-Jul-12 15:58:43.0000, -3.395393093353837E+08, -7.187340047717844E+08, -1.627261328924745E+07,
2450643.165775463, A.D. 1997-Jul-13 15:58:43.0000, -3.385096074895647E+08, -7.191058694755800E+08, -1.616870142904425E+07,
2450644.165775463, A.D. 1997-Jul-14 15:58:43.0000, -3.374792379578767E+08, -7.194763145768702E+08, -1.606475766608667E+07,
2450645.165775463, A.D. 1997-Jul-15 15:58:43.0000, -3.364482025142225E+08, -7.198453387747192E+08, -1.596078219245541E+07,
2450646.165775463, A.D. 1997-Jul-16 15:58:43.0000, -3.354165029353684E+08, -7.202129407700844E+08, -1.585677520044699E+07,
2450647.165775463, A.D. 1997-Jul-17 15:58:43.0000, -3.343841410009207E+08, -7.205791192658081E+08, -1.575273688257352E+07,
2450648.165775463, A.D. 1997-Jul-18 15:58:43.0000, -3.333511184933053E+08, -7.209438729666069E+08, -1.564866743156397E+07,
2450649.165775463, A.D. 1997-Jul-19 15:58:43.0000, -3.323174371977525E+08, -7.213072005790633E+08, -1.554456704036385E+07,
2450650.165775463, A.D. 1997-Jul-20 15:58:43.0000, -3.312830989022843E+08, -7.216691008116186E+08, -1.544043590213469E+07,
2450651.165775463, A.D. 1997-Jul-21 15:58:43.0000, -3.302481053977039E+08, -7.220295723745641E+08, -1.533627421025401E+07,
2450652.165775463, A.D. 1997-Jul-22 15:58:43.0000, -3.292124584775891E+08, -7.223886139800370E+08, -1.523208215831408E+07,
2450653.165775463, A.D. 1997-Jul-23 15:58:43.0000, -3.281761599382857E+08, -7.227462243420149E+08, -1.512785994012251E+07,
2450654.165775463, A.D. 1997-Jul-24 15:58:43.0000, -3.271392115789040E+08, -7.231024021763132E+08, -1.502360774970010E+07,
2450655.165775463, A.D. 1997-Jul-25 15:58:43.0000, -3.261016152013147E+08, -7.234571462005819E+08, -1.491932578128150E+07,
2450656.165775463, A.D. 1997-Jul-26 15:58:43.0000, -3.250633726101478E+08, -7.238104551343050E+08, -1.481501422931361E+07,
2450657.165775463, A.D. 1997-Jul-27 15:58:43.0000, -3.240244856127908E+08, -7.241623276988010E+08, -1.471067328845546E+07,
2450658.165775463, A.D. 1997-Jul-28 15:58:43.0000, -3.229849560193878E+08, -7.245127626172228E+08, -1.460630315357730E+07,
2450659.165775463, A.D. 1997-Jul-29 15:58:43.0000, -3.219447856428396E+08, -7.248617586145594E+08, -1.450190401976004E+07,
2450660.165775463, A.D. 1997-Jul-30 15:58:43.0000, -3.209039762988034E+08, -7.252093144176397E+08, -1.439747608229452E+07,
2450661.165775463, A.D. 1997-Jul-31 15:58:43.0000, -3.198625298056935E+08, -7.255554287551349E+08, -1.429301953668135E+07,
2450662.165775463, A.D. 1997-Aug-01 15:58:43.0000, -3.188204479846817E+08, -7.259001003575624E+08, -1.418853457862988E+07,
2450663.165775463, A.D. 1997-Aug-02 15:58:43.0000, -3.177777326596981E+08, -7.262433279572909E+08, -1.408402140405834E+07,
2450664.165775463, A.D. 1997-Aug-03 15:58:43.0000, -3.167343856574321E+08, -7.265851102885456E+08, -1.397948020909280E+07,
2450665.165775463, A.D. 1997-Aug-04 15:58:43.0000, -3.156904088073330E+08, -7.269254460874141E+08, -1.387491119006687E+07,
2450666.165775463, A.D. 1997-Aug-05 15:58:43.0000, -3.146458039416113E+08, -7.272643340918522E+08, -1.377031454352203E+07,
2450667.165775463, A.D. 1997-Aug-06 15:58:43.0000, -3.136005728952399E+08, -7.276017730416918E+08, -1.366569046620604E+07,
2450668.165775463, A.D. 1997-Aug-07 15:58:43.0000, -3.125547175059551E+08, -7.279377616786467E+08, -1.356103915507412E+07,
2450669.165775463, A.D. 1997-Aug-08 15:58:43.0000, -3.115082396142574E+08, -7.282722987463225E+08, -1.345636080728728E+07,
2450670.165775463, A.D. 1997-Aug-09 15:58:43.0000, -3.104611410634133E+08, -7.286053829902225E+08, -1.335165562021315E+07,
2450671.165775463, A.D. 1997-Aug-10 15:58:43.0000, -3.094134236994563E+08, -7.289370131577585E+08, -1.324692379142523E+07,
2450672.165775463, A.D. 1997-Aug-11 15:58:43.0000, -3.083650893711878E+08, -7.292671879982588E+08, -1.314216551870325E+07,
2450673.165775463, A.D. 1997-Aug-12 15:58:43.0000, -3.073161399301791E+08, -7.295959062629787E+08, -1.303738100003216E+07,
2450674.165775463, A.D. 1997-Aug-13 15:58:43.0000, -3.062665772307717E+08, -7.299231667051104E+08, -1.293257043360311E+07,
2450675.165775463, A.D. 1997-Aug-14 15:58:43.0000, -3.052164031300797E+08, -7.302489680797943E+08, -1.282773401781327E+07,
2450676.165775463, A.D. 1997-Aug-15 15:58:43.0000, -3.041656194879901E+08, -7.305733091441307E+08, -1.272287195126504E+07,
2450677.165775463, A.D. 1997-Aug-16 15:58:43.0000, -3.031142281671646E+08, -7.308961886571916E+08, -1.261798443276760E+07,
