JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.887442130, A.D. 1998-Oct-16 09:17:55.0000,  3.856699672022199E+08,  3.632044354473056E+08,  4.892918966339827E+05,
2451103.887442130, A.D. 1998-Oct-17 09:17:55.0000,  3.847648643614419E+08,  3.641179762719867E+08,  5.365326285427660E+05,
2451104.887442130, A.D. 1998-Oct-18 09:17:55.0000,  3.838571979893219E+08,  3.650290883512425E+08,  5.837696979151070E+05,
2451105.887442130, A.D. 1998-Oct-19 09:17:55.0000,  3.829469736776846E+08,  3.659377651885688E+08,  6.310027895636857E+05,
2451106.887442130, A.D. 1998-Oct-20 09:17:55.0000,  3.820341970314438E+08,  3.668440002957247E+08,  6.782315882125497E+05,
2451107.887442130, A.D. 1998-Oct-21 09:17:55.0000,  3.811188736686129E+08,  3.677477871927382E+08,  7.254557784969658E+05,
2451108.887442130, A.D. 1998-Oct-22 09:17:55.0000,  3.802010092203148E+08,  3.686491194079104E+08,  7.726750449636579E+05,
2451109.887442130, A.D. 1998-Oct-23 09:17:55.0000,  3.792806093307928E+08,  3.695479904778209E+08,  8.198890720708072E+05,
2451110.887442130, A.D. 1998-Oct-24 09:17:55.0000,  3.783576796574211E+08,  3.704443939473300E+08,  8.670975441883802E+05,
2451111.887442130, A.D. 1998-Oct-25 09:17:55.0000,  3.774322258707149E+08,  3.713383233695838E+08,  9.143001455978155E+05,
2451112.887442130, A.D. 1998-Oct-26 09:17:55.0000,  3.765042536543418E+08,  3.722297723060165E+08,  9.614965604923368E+05,
2451113.887442130, A.D. 1998-Oct-27 09:17:55.0000,  3.755737687051321E+08,  3.731187343263538E+08,  1.008686472976595E+06,
2451114.887442130, A.D. 1998-Oct-28 09:17:55.0000,  3.746407767330905E+08,  3.740052030086145E+08,  1.055869567066878E+06,
2451115.887442130, A.D. 1998-Oct-29 09:17:55.0000,  3.737052834614061E+08,  3.748891719391125E+08,  1.103045526690602E+06,
2451116.887442130, A.D. 1998-Oct-30 09:17:55.0000,  3.727672946264647E+08,  3.757706347124586E+08,  1.150214035686195E+06,
2451117.887442130, A.D. 1998-Oct-31 09:17:55.0000,  3.718268159778601E+08,  3.766495849315600E+08,  1.197374777802795E+06,
2451118.887442130, A.D. 1998-Nov-01 09:17:55.0000,  3.708838532784052E+08,  3.775260162076204E+08,  1.244527436699927E+06,
2451119.887442130, A.D. 1998-Nov-02 09:17:55.0000,  3.699384123041450E+08,  3.783999221601390E+08,  1.291671695946813E+06,
2451120.887442130, A.D. 1998-Nov-03 09:17:55.0000,  3.689904988443681E+08,  3.792712964169084E+08,  1.338807239021599E+06,
2451121.887442130, A.D. 1998-Nov-04 09:17:55.0000,  3.680401187016205E+08,  3.801401326140112E+08,  1.385933749311000E+06,
2451122.887442130, A.D. 1998-Nov-05 09:17:55.0000,  3.670872776917189E+08,  3.810064243958151E+08,  1.433050910108924E+06,
2451123.887442130, A.D. 1998-Nov-06 09:17:55.0000,  3.661319816437654E+08,  3.818701654149680E+08,  1.480158404615611E+06,
2451124.887442130, A.D. 1998-Nov-07 09:17:55.0000,  3.651742364001622E+08,  3.827313493323893E+08,  1.527255915935963E+06,
2451125.887442130, A.D. 1998-Nov-08 09:17:55.0000,  3.642140478166307E+08,  3.835899698172622E+08,  1.574343127077997E+06,
2451126.887442130, A.D. 1998-Nov-09 09:17:55.0000,  3.632514217622283E+08,  3.844460205470217E+08,  1.621419720950961E+06,
2451127.887442130, A.D. 1998-Nov-10 09:17:55.0000,  3.622863641193708E+08,  3.852994952073417E+08,  1.668485380362839E+06,
2451128.887442130, A.D. 1998-Nov-11 09:17:55.0000,  3.613188807838561E+08,  3.861503874921209E+08,  1.715539788017303E+06,
2451129.887442130, A.D. 1998-Nov-12 09:17:55.0000,  3.603489776648918E+08,  3.869986911034652E+08,  1.762582626511067E+06,
2451130.887442130, A.D. 1998-Nov-13 09:17:55.0000,  3.593766606851270E+08,  3.878443997516699E+08,  1.809613578329146E+06,
2451131.887442130, A.D. 1998-Nov-14 09:17:55.0000,  3.584019357806899E+08,  3.886875071551987E+08,  1.856632325841367E+06,
2451132.887442130, A.D. 1998-Nov-15 09:17:55.0000,  3.574248089012312E+08,  3.895280070406635E+08,  1.903638551296324E+06,
2451133.887442130, A.D. 1998-Nov-16 09:17:55.0000,  3.564452860099751E+08,  3.903658931428021E+08,  1.950631936816037E+06,
2451134.887442130, A.D. 1998-Nov-17 09:17:55.0000,  3.554633730837798E+08,  3.912011592044591E+08,  1.997612164389253E+06,
2451135.887442130, A.D. 1998-Nov-18 09:17:55.0000,  3.544790761132055E+08,  3.920337989765682E+08,  2.044578915864110E+06,
2451136.887442130, A.D. 1998-Nov-19 09:17:55.0000,  3.534924011025972E+08,  3.928638062181385E+08,  2.091531872940540E+06,
2451137.887442130, A.D. 1998-Nov-20 09:17:55.0000,  3.525033540701753E+08,  3.936911746962512E+08,  2.138470717161268E+06,
2451138.887442130, A.D. 1998-Nov-21 09:17:55.0000,  3.515119410481398E+08,  3.945158981860645E+08,  2.185395129904091E+06,
2451139.887442130, A.D. 1998-Nov-22 09:17:55.0000,  3.505181680827844E+08,  3.953379704708360E+08,  2.232304792373151E+06,
2451140.887442130, A.D. 1998-Nov-23 09:17:55.0000,  3.495220412346197E+08,  3.961573853419642E+08,  2.279199385591775E+06,
2451141.887442130, A.D. 1998-Nov-24 09:17:55.0000,  3.485235665785029E+08,  3.969741365990516E+08,  2.326078590396106E+06,
2451142.887442130, A.D. 1998-Nov-25 09:17:55.0000,  3.475227502037643E+08,  3.977882180499992E+08,  2.372942087431818E+06,
2451143.887442130, A.D. 1998-Nov-26 09:17:55.0000,  3.465195982143286E+08,  3.985996235111304E+08,  2.419789557153374E+06,
2451144.887442130, A.D. 1998-Nov-27 09:17:55.0000,  3.455141167288201E+08,  3.994083468073450E+08,  2.466620679827482E+06,
2451145.887442130, A.D. 1998-Nov-28 09:17:55.0000,  3.445063118806389E+08,  4.002143817723044E+08,  2.513435135541737E+06,
2451146.887442130, A.D. 1998-Nov-29 09:17:55.0000,  3.434961898180016E+08,  4.010177222486386E+08,  2.560232604218066E+06,
2451147.887442130, A.D. 1998-Nov-30 09:17:55.0000,  3.424837567039357E+08,  4.018183620881667E+08,  2.607012765631825E+06,
2451148.887442130, A.D. 1998-Dec-01 09:17:55.0000,  3.414690187162225E+08,  4.026162951521171E+08,  2.653775299435377E+06,
2451149.887442130, A.D. 1998-Dec-02 09:17:55.0000,  3.404519820472883E+08,  4.034115153113325E+08,  2.700519885185122E+06,
2451150.887442130, A.D. 1998-Dec-03 09:17:55.0000,  3.394326529040453E+08,  4.042040164464411E+08,  2.747246202370614E+06,
2451151.887442130, A.D. 1998-Dec-04 09:17:55.0000,  3.384110375076964E+08,  4.049937924479823E+08,  2.793953930442959E+06,
2451152.887442130, A.D. 1998-Dec-05 09:17:55.0000,  3.373871420935172E+08,  4.057808372164756E+08,  2.840642748841047E+06,
2451153.887442130, A.D. 1998-Dec-06 09:17:55.0000,  3.363609729106333E+08,  4.065651446624297E+08,  2.887312337012589E+06,
2451154.887442130, A.D. 1998-Dec-07 09:17:55.0000,  3.353325362218099E+08,  4.073467087062913E+08,  2.933962374430209E+06,
2451155.887442130, A.D. 1998-Dec-08 09:17:55.0000,  3.343018383032721E+08,  4.081255232783462E+08,  2.980592540599853E+06,
2451156.887442130, A.D. 1998-Dec-09 09:17:55.0000,  3.332688854445645E+08,  4.089015823185827E+08,  3.027202515062511E+06,
2451157.887442130, A.D. 1998-Dec-10 09:17:55.0000,  3.322336839484577E+08,  4.096748797765322E+08,  3.073791977390736E+06,
2451158.887442130, A.D. 1998-Dec-11 09:17:55.0000,  3.311962401309019E+08,  4.104454096111023E+08,  3.120360607179046E+06,
2451159.887442130, A.D. 1998-Dec-12 09:17:55.0000,  3.301565603210245E+08,  4.112131657904150E+08,  3.166908084031343E+06,
2451160.887442130, A.D. 1998-Dec-13 09:17:55.0000,  3.291146508611645E+08,  4.119781422916601E+08,  3.213434087546051E+06,
2451161.887442130, A.D. 1998-Dec-14 09:17:55.0000,  3.280705181069358E+08,  4.127403331009691E+08,  3.259938297300309E+06,
2451162.887442130, A.D. 1998-Dec-15 09:17:55.0000,  3.270241684273115E+08,  4.134997322133145E+08,  3.306420392834097E+06,
2451163.887442130, A.D. 1998-Dec-16 09:17:55.0000,  3.259756082047197E+08,  4.142563336324337E+08,  3.352880053635448E+06,
2451164.887442130, A.D. 1998-Dec-17 09:17:55.0000,  3.249248438351468E+08,  4.150101313707771E+08,  3.399316959127098E+06,
2451165.887442130, A.D. 1998-Dec-18 09:17:55.0000,  3.238718817282396E+08,  4.157611194494785E+08,  3.445730788654774E+06,
2451166.887442130, A.D. 1998-Dec-19 09:17:55.0000,  3.228167283074054E+08,  4.165092918983425E+08,  3.492121221477091E+06,
2451167.887442130, A.D. 1998-Dec-20 09:17:55.0000,  3.217593900099070E+08,  4.172546427558475E+08,  3.538487936757416E+06,
2451168.887442130, A.D. 1998-Dec-21 09:17:55.0000,  3.206998732869494E+08,  4.179971660691614E+08,  3.584830613557279E+06,
2451169.887442130, A.D. 1998-Dec-22 09:17:55.0000,  3.196381846037593E+08,  4.187368558941655E+08,  3.631148930830866E+06,
2451170.887442130, A.D. 1998-Dec-23 09:17:55.0000,  3.185743304396577E+08,  4.194737062954850E+08,  3.677442567421585E+06,
2451171.887442130, A.D. 1998-Dec-24 09:17:55.0000,  3.175083172881231E+08,  4.202077113465245E+08,  3.723711202058852E+06,
2451172.887442130, A.D. 1998-Dec-25 09:17:55.0000,  3.164401516568504E+08,  4.209388651295062E+08,  3.769954513356000E+06,
2451173.887442130, A.D. 1998-Dec-26 09:17:55.0000,  3.153698400678012E+08,  4.216671617355109E+08,  3.816172179809004E+06,
2451174.887442130, A.D. 1998-Dec-27 09:17:55.0000,  3.142973890572503E+08,  4.223925952645178E+08,  3.862363879795909E+06,
2451175.887442130, A.D. 1998-Dec-28 09:17:55.0000,  3.132228051758263E+08,  4.231151598254470E+08,  3.908529291576028E+06,
2451176.887442130, A.D. 1998-Dec-29 09:17:55.0000,  3.121460949885494E+08,  4.238348495361989E+08,  3.954668093290567E+06,
2451177.887442130, A.D. 1998-Dec-30 09:17:55.0000,  3.110672650748644E+08,  4.245516585236963E+08,  4.000779962962329E+06,
2451178.887442130, A.D. 1998-Dec-31 09:17:55.0000,  3.099863220286722E+08,  4.252655809239226E+08,  4.046864578496248E+06,
2451179.887442130, A.D. 1999-Jan-01 09:17:55.0000,  3.089032724583573E+08,  4.259766108819606E+08,  4.092921617680252E+06,
2451180.887442130, A.D. 1999-Jan-02 09:17:55.0000,  3.078181229868149E+08,  4.266847425520309E+08,  4.138950758185506E+06,
2451181.887442130, A.D. 1999-Jan-03 09:17:55.0000,  3.067308802514751E+08,  4.273899700975271E+08,  4.184951677567691E+06,
2451182.887442130, A.D. 1999-Jan-04 09:17:55.0000,  3.056415509043266E+08,  4.280922876910535E+08,  4.230924053267002E+06,
2451183.887442130, A.D. 1999-Jan-05 09:17:55.0000,  3.045501416119390E+08,  4.287916895144577E+08,  4.276867562609673E+06,
2451184.887442130, A.D. 1999-Jan-06 09:17:55.0000,  3.034566590554835E+08,  4.294881697588665E+08,  4.322781882808387E+06,
2451185.887442130, A.D. 1999-Jan-07 09:17:55.0000,  3.023611099307542E+08,  4.301817226247180E+08,  4.368666690962911E+06,
2451186.887442130, A.D. 1999-Jan-08 09:17:55.0000,  3.012635009481879E+08,  4.308723423217950E+08,  4.414521664061099E+06,
2451187.887442130, A.D. 1999-Jan-09 09:17:55.0000,  3.001638388328832E+08,  4.315600230692561E+08,  4.460346478979707E+06,
2451188.887442130, A.D. 1999-Jan-10 09:17:55.0000,  2.990621303246202E+08,  4.322447590956678E+08,  4.506140812484920E+06,
2451189.887442130, A.D. 1999-Jan-11 09:17:55.0000,  2.979583821778786E+08,  4.329265446390350E+08,  4.551904341232955E+06,
2451190.887442130, A.D. 1999-Jan-12 09:17:55.0000,  2.968526011618564E+08,  4.336053739468318E+08,  4.597636741771221E+06,
2451191.887442130, A.D. 1999-Jan-13 09:17:55.0000,  2.957447940604882E+08,  4.342812412760310E+08,  4.643337690538496E+06,
2451192.887442130, A.D. 1999-Jan-14 09:17:55.0000,  2.946349676724630E+08,  4.349541408931344E+08,  4.689006863865644E+06,
2451193.887442130, A.D. 1999-Jan-15 09:17:55.0000,  2.935231288112420E+08,  4.356240670742013E+08,  4.734643937976480E+06,
2451194.887442130, A.D. 1999-Jan-16 09:17:55.0000,  2.924092843050763E+08,  4.362910141048787E+08,  4.780248588988096E+06,
2451195.887442130, A.D. 1999-Jan-17 09:17:55.0000,  2.912934409970243E+08,  4.369549762804286E+08,  4.825820492911488E+06,
2451196.887442130, A.D. 1999-Jan-18 09:17:55.0000,  2.901756057449689E+08,  4.376159479057577E+08,  4.871359325652301E+06,
2451197.887442130, A.D. 1999-Jan-19 09:17:55.0000,  2.890557854216347E+08,  4.382739232954443E+08,  4.916864763011009E+06,
2451198.887442130, A.D. 1999-Jan-20 09:17:55.0000,  2.879339869146056E+08,  4.389288967737669E+08,  4.962336480683684E+06,
2451199.887442130, A.D. 1999-Jan-21 09:17:55.0000,  2.868102171263403E+08,  4.395808626747314E+08,  5.007774154262304E+06,
2451200.887442130, A.D. 1999-Jan-22 09:17:55.0000,  2.856844829741906E+08,  4.402298153420981E+08,  5.053177459235251E+06,
2451201.887442130, A.D. 1999-Jan-23 09:17:55.0000,  2.845567913904169E+08,  4.408757491294086E+08,  5.098546070987761E+06,
2451202.887442130, A.D. 1999-Jan-24 09:17:55.0000,  2.834271493222057E+08,  4.415186584000113E+08,  5.143879664802194E+06,
2451203.887442130, A.D. 1999-Jan-25 09:17:55.0000,  2.822955637316849E+08,  4.421585375270883E+08,  5.189177915858418E+06,
2451204.887442130, A.D. 1999-Jan-26 09:17:55.0000,  2.811620415959412E+08,  4.427953808936797E+08,  5.234440499233991E+06,
2451205.887442130, A.D. 1999-Jan-27 09:17:55.0000,  2.800265899070361E+08,  4.434291828927080E+08,  5.279667089904428E+06,
2451206.887442130, A.D. 1999-Jan-28 09:17:55.0000,  2.788892156720222E+08,  4.440599379270021E+08,  5.324857362743407E+06,
2451207.887442130, A.D. 1999-Jan-29 09:17:55.0000,  2.777499259129598E+08,  4.446876404093205E+08,  5.370010992522657E+06,
2451208.887442130, A.D. 1999-Jan-30 09:17:55.0000,  2.766087276669335E+08,  4.453122847623729E+08,  5.415127653911859E+06,
2451209.887442130, A.D. 1999-Jan-31 09:17:55.0000,  2.754656279860695E+08,  4.459338654188402E+08,  5.460207021478534E+06,
2451210.887442130, A.D. 1999-Feb-01 09:17:55.0000,  2.743206339375529E+08,  4.465523768213954E+08,  5.505248769687831E+06,
2451211.887442130, A.D. 1999-Feb-02 09:17:55.0000,  2.731737526036454E+08,  4.471678134227210E+08,  5.550252572901398E+06,
2451212.887442130, A.D. 1999-Feb-03 09:17:55.0000,  2.720249910817056E+08,  4.477801696855253E+08,  5.595218105377376E+06,
2451213.887442130, A.D. 1999-Feb-04 09:17:55.0000,  2.708743564842079E+08,  4.483894400825576E+08,  5.640145041268706E+06,
2451214.887442130, A.D. 1999-Feb-05 09:17:55.0000,  2.697218559387654E+08,  4.489956190966214E+08,  5.685033054622144E+06,
2451215.887442130, A.D. 1999-Feb-06 09:17:55.0000,  2.685674965881538E+08,  4.495987012205849E+08,  5.729881819376379E+06,
2451216.887442130, A.D. 1999-Feb-07 09:17:55.0000,  2.674112855903380E+08,  4.501986809573904E+08,  5.774691009359986E+06,
2451217.887442130, A.D. 1999-Feb-08 09:17:55.0000,  2.662532301185022E+08,  4.507955528200618E+08,  5.819460298288614E+06,
2451218.887442130, A.D. 1999-Feb-09 09:17:55.0000,  2.650933373610848E+08,  4.513893113317086E+08,  5.864189359762013E+06,
2451219.887442130, A.D. 1999-Feb-10 09:17:55.0000,  2.639316145218167E+08,  4.519799510255314E+08,  5.908877867260337E+06,
2451220.887442130, A.D. 1999-Feb-11 09:17:55.0000,  2.627680688197685E+08,  4.525674664448229E+08,  5.953525494139194E+06,
2451221.887442130, A.D. 1999-Feb-12 09:17:55.0000,  2.616027074894028E+08,  4.531518521429721E+08,  5.998131913625091E+06,
2451222.887442130, A.D. 1999-Feb-13 09:17:55.0000,  2.604355377806357E+08,  4.537331026834667E+08,  6.042696798809320E+06,
2451223.887442130, A.D. 1999-Feb-14 09:17:55.0000,  2.592665669589087E+08,  4.543112126398998E+08,  6.087219822641313E+06,
2451224.887442130, A.D. 1999-Feb-15 09:17:55.0000,  2.580958023052709E+08,  4.548861765959820E+08,  6.131700657921582E+06,
2451225.887442130, A.D. 1999-Feb-16 09:17:55.0000,  2.569232511164701E+08,  4.554579891455592E+08,  6.176138977294624E+06,
2451226.887442130, A.D. 1999-Feb-17 09:17:55.0000,  2.557489207050620E+08,  4.560266448926437E+08,  6.220534453240335E+06,
2451227.887442130, A.D. 1999-Feb-18 09:17:55.0000,  2.545728183995227E+08,  4.565921384514598E+08,  6.264886758067071E+06,
2451228.887442130, A.D. 1999-Feb-19 09:17:55.0000,  2.533949515443734E+08,  4.571544644465082E+08,  6.309195563905269E+06,
2451229.887442130, A.D. 1999-Feb-20 09:17:55.0000,  2.522153275003093E+08,  4.577136175126566E+08,  6.353460542701870E+06,
2451230.887442130, A.D. 1999-Feb-21 09:17:55.0000,  2.510339536443284E+08,  4.582695922952559E+08,  6.397681366217852E+06,
2451231.887442130, A.D. 1999-Feb-22 09:17:55.0000,  2.498508373698514E+08,  4.588223834502890E+08,  6.441857706028461E+06,
