JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.791458333, A.D. 1998-Oct-06 06:59:42.0000, -4.313354552817567E+08, -3.109186803500373E+08,  2.065977501328409E+07,
2451093.791458333, A.D. 1998-Oct-07 06:59:42.0000, -4.307013653333814E+08, -3.120167753940198E+08,  2.063474778096296E+07,
2451094.791458333, A.D. 1998-Oct-08 06:59:42.0000, -4.300644464100677E+08, -3.131128200421305E+08,  2.060958497251725E+07,
2451095.791458333, A.D. 1998-Oct-09 06:59:42.0000, -4.294247047306310E+08, -3.142068085688574E+08,  2.058428685101478E+07,
2451096.791458333, A.D. 1998-Oct-10 06:59:42.0000, -4.287821465165070E+08, -3.152987352653297E+08,  2.055885367969504E+07,
2451097.791458333, A.D. 1998-Oct-11 06:59:42.0000, -4.281367779917344E+08, -3.163885944392579E+08,  2.053328572196852E+07,
2451098.791458333, A.D. 1998-Oct-12 06:59:42.0000, -4.274886053829369E+08, -3.174763804148754E+08,  2.050758324141657E+07,
2451099.791458333, A.D. 1998-Oct-13 06:59:42.0000, -4.268376349193073E+08, -3.185620875328818E+08,  2.048174650179091E+07,
2451100.791458333, A.D. 1998-Oct-14 06:59:42.0000, -4.261838728325919E+08, -3.196457101503862E+08,  2.045577576701342E+07,
2451101.791458333, A.D. 1998-Oct-15 06:59:42.0000, -4.255273253570745E+08, -3.207272426408519E+08,  2.042967130117552E+07,
2451102.791458333, A.D. 1998-Oct-16 06:59:42.0000, -4.248679987295623E+08, -3.218066793940421E+08,  2.040343336853792E+07,
2451103.791458333, A.D. 1998-Oct-17 06:59:42.0000, -4.242058991893711E+08, -3.228840148159665E+08,  2.037706223353009E+07,
2451104.791458333, A.D. 1998-Oct-18 06:59:42.0000, -4.235410329783114E+08, -3.239592433288276E+08,  2.035055816074976E+07,
2451105.791458333, A.D. 1998-Oct-19 06:59:42.0000, -4.228734063406745E+08, -3.250323593709692E+08,  2.032392141496229E+07,
2451106.791458333, A.D. 1998-Oct-20 06:59:42.0000, -4.222030255232196E+08, -3.261033573968255E+08,  2.029715226110056E+07,
2451107.791458333, A.D. 1998-Oct-21 06:59:42.0000, -4.215298967751604E+08, -3.271722318768691E+08,  2.027025096426384E+07,
2451108.791458333, A.D. 1998-Oct-22 06:59:42.0000, -4.208540263481532E+08, -3.282389772975619E+08,  2.024321778971764E+07,
2451109.791458333, A.D. 1998-Oct-23 06:59:42.0000, -4.201754204962834E+08, -3.293035881613056E+08,  2.021605300289278E+07,
2451110.791458333, A.D. 1998-Oct-24 06:59:42.0000, -4.194940854760543E+08, -3.303660589863931E+08,  2.018875686938506E+07,
2451111.791458333, A.D. 1998-Oct-25 06:59:42.0000, -4.188100275463750E+08, -3.314263843069602E+08,  2.016132965495427E+07,
2451112.791458333, A.D. 1998-Oct-26 06:59:42.0000, -4.181232529685490E+08, -3.324845586729386E+08,  2.013377162552366E+07,
2451113.791458333, A.D. 1998-Oct-27 06:59:42.0000, -4.174337680062630E+08, -3.335405766500099E+08,  2.010608304717925E+07,
2451114.791458333, A.D. 1998-Oct-28 06:59:42.0000, -4.167415789255762E+08, -3.345944328195590E+08,  2.007826418616885E+07,
2451115.791458333, A.D. 1998-Oct-29 06:59:42.0000, -4.160466919949089E+08, -3.356461217786303E+08,  2.005031530890134E+07,
2451116.791458333, A.D. 1998-Oct-30 06:59:42.0000, -4.153491134850329E+08, -3.366956381398831E+08,  2.002223668194580E+07,
2451117.791458333, A.D. 1998-Oct-31 06:59:42.0000, -4.146488496690606E+08, -3.377429765315490E+08,  1.999402857203053E+07,
2451118.791458333, A.D. 1998-Nov-01 06:59:42.0000, -4.139459068224351E+08, -3.387881315973904E+08,  1.996569124604198E+07,
2451119.791458333, A.D. 1998-Nov-02 06:59:42.0000, -4.132402912229201E+08, -3.398310979966595E+08,  1.993722497102356E+07,
2451120.791458333, A.D. 1998-Nov-03 06:59:42.0000, -4.125320091505896E+08, -3.408718704040593E+08,  1.990863001417455E+07,
2451121.791458333, A.D. 1998-Nov-04 06:59:42.0000, -4.118210668878176E+08, -3.419104435097058E+08,  1.987990664284873E+07,
2451122.791458333, A.D. 1998-Nov-05 06:59:42.0000, -4.111074707192676E+08, -3.429468120190915E+08,  1.985105512455252E+07,
2451123.791458333, A.D. 1998-Nov-06 06:59:42.0000, -4.103912269318815E+08, -3.439809706530516E+08,  1.982207572694379E+07,
2451124.791458333, A.D. 1998-Nov-07 06:59:42.0000, -4.096723418148682E+08, -3.450129141477304E+08,  1.979296871782953E+07,
2451125.791458333, A.D. 1998-Nov-08 06:59:42.0000, -4.089508216596897E+08, -3.460426372545513E+08,  1.976373436516364E+07,
2451126.791458333, A.D. 1998-Nov-09 06:59:42.0000, -4.082266727600477E+08, -3.470701347401890E+08,  1.973437293704471E+07,
2451127.791458333, A.D. 1998-Nov-10 06:59:42.0000, -4.074999014118669E+08, -3.480954013865418E+08,  1.970488470171282E+07,
2451128.791458333, A.D. 1998-Nov-11 06:59:42.0000, -4.067705139132770E+08, -3.491184319907095E+08,  1.967526992754646E+07,
2451129.791458333, A.D. 1998-Nov-12 06:59:42.0000, -4.060385165645902E+08, -3.501392213649709E+08,  1.964552888305868E+07,
2451130.791458333, A.D. 1998-Nov-13 06:59:42.0000, -4.053039156682760E+08, -3.511577643367645E+08,  1.961566183689277E+07,
2451131.791458333, A.D. 1998-Nov-14 06:59:42.0000, -4.045667175289300E+08, -3.521740557486718E+08,  1.958566905781735E+07,
2451132.791458333, A.D. 1998-Nov-15 06:59:42.0000, -4.038269284532385E+08, -3.531880904584010E+08,  1.955555081472087E+07,
2451133.791458333, A.D. 1998-Nov-16 06:59:42.0000, -4.030845547499335E+08, -3.541998633387711E+08,  1.952530737660518E+07,
2451134.791458333, A.D. 1998-Nov-17 06:59:42.0000, -4.023396027297424E+08, -3.552093692776975E+08,  1.949493901257876E+07,
2451135.791458333, A.D. 1998-Nov-18 06:59:42.0000, -4.015920787053257E+08, -3.562166031781722E+08,  1.946444599184872E+07,
2451136.791458333, A.D. 1998-Nov-19 06:59:42.0000, -4.008419889912059E+08, -3.572215599582428E+08,  1.943382858371295E+07,
2451137.791458333, A.D. 1998-Nov-20 06:59:42.0000, -4.000893399036844E+08, -3.582242345509828E+08,  1.940308705755094E+07,
2451138.791458333, A.D. 1998-Nov-21 06:59:42.0000, -3.993341377607477E+08, -3.592246219044520E+08,  1.937222168281519E+07,
2451139.791458333, A.D. 1998-Nov-22 06:59:42.0000, -3.985763888819628E+08, -3.602227169816417E+08,  1.934123272902226E+07,
2451140.791458333, A.D. 1998-Nov-23 06:59:42.0000, -3.978160995883636E+08, -3.612185147604025E+08,  1.931012046574503E+07,
2451141.791458333, A.D. 1998-Nov-24 06:59:42.0000, -3.970532762023320E+08, -3.622120102333486E+08,  1.927888516260578E+07,
2451142.791458333, A.D. 1998-Nov-25 06:59:42.0000, -3.962879250474800E+08, -3.632031984077330E+08,  1.924752708927226E+07,
2451143.791458333, A.D. 1998-Nov-26 06:59:42.0000, -3.955200524485378E+08, -3.641920743052956E+08,  1.921604651545608E+07,
2451144.791458333, A.D. 1998-Nov-27 06:59:42.0000, -3.947496647312576E+08, -3.651786329620773E+08,  1.918444371091565E+07,
2451145.791458333, A.D. 1998-Nov-28 06:59:42.0000, -3.939767682223443E+08, -3.661628694282072E+08,  1.915271894546373E+07,
2451146.791458333, A.D. 1998-Nov-29 06:59:42.0000, -3.932013692494227E+08, -3.671447787676650E+08,  1.912087248898005E+07,
2451147.791458333, A.D. 1998-Nov-30 06:59:42.0000, -3.924234741410494E+08, -3.681243560580298E+08,  1.908890461142956E+07,
2451148.791458333, A.D. 1998-Dec-01 06:59:42.0000, -3.916430892267771E+08, -3.691015963902285E+08,  1.905681558288541E+07,
2451149.791458333, A.D. 1998-Dec-02 06:59:42.0000, -3.908602208372699E+08, -3.700764948682984E+08,  1.902460567355530E+07,
2451150.791458333, A.D. 1998-Dec-03 06:59:42.0000, -3.900748753044708E+08, -3.710490466091801E+08,  1.899227515380986E+07,
2451151.791458333, A.D. 1998-Dec-04 06:59:42.0000, -3.892870589618064E+08, -3.720192467425596E+08,  1.895982429421164E+07,
2451152.791458333, A.D. 1998-Dec-05 06:59:42.0000, -3.884967781444168E+08, -3.729870904107622E+08,  1.892725336554046E+07,
2451153.791458333, A.D. 1998-Dec-06 06:59:42.0000, -3.877040391893908E+08, -3.739525727687104E+08,  1.889456263881539E+07,
2451154.791458333, A.D. 1998-Dec-07 06:59:42.0000, -3.869088484359929E+08, -3.749156889839393E+08,  1.886175238531071E+07,
2451155.791458333, A.D. 1998-Dec-08 06:59:42.0000, -3.861112122258595E+08, -3.758764342366639E+08,  1.882882287656477E+07,
2451156.791458333, A.D. 1998-Dec-09 06:59:42.0000, -3.853111369031581E+08, -3.768348037198855E+08,  1.879577438438234E+07,
2451157.791458333, A.D. 1998-Dec-10 06:59:42.0000, -3.845086288146993E+08, -3.777907926395211E+08,  1.876260718083094E+07,
2451158.791458333, A.D. 1998-Dec-11 06:59:42.0000, -3.837036943100028E+08, -3.787443962145443E+08,  1.872932153823164E+07,
2451159.791458333, A.D. 1998-Dec-12 06:59:42.0000, -3.828963397413181E+08, -3.796956096771207E+08,  1.869591772914647E+07,
2451160.791458333, A.D. 1998-Dec-13 06:59:42.0000, -3.820865714636097E+08, -3.806444282727315E+08,  1.866239602636345E+07,
2451161.791458333, A.D. 1998-Dec-14 06:59:42.0000, -3.812743958345108E+08, -3.815908472602742E+08,  1.862875670288056E+07,
2451162.791458333, A.D. 1998-Dec-15 06:59:42.0000, -3.804598192142576E+08, -3.825348619121423E+08,  1.859500003188944E+07,
2451163.791458333, A.D. 1998-Dec-16 06:59:42.0000, -3.796428479656096E+08, -3.834764675142785E+08,  1.856112628676042E+07,
2451164.791458333, A.D. 1998-Dec-17 06:59:42.0000, -3.788234884537646E+08, -3.844156593662036E+08,  1.852713574102873E+07,
2451165.791458333, A.D. 1998-Dec-18 06:59:42.0000, -3.780017470462720E+08, -3.853524327810250E+08,  1.849302866838238E+07,
2451166.791458333, A.D. 1998-Dec-19 06:59:42.0000, -3.771776301129506E+08, -3.862867830854272E+08,  1.845880534265161E+07,
2451167.791458333, A.D. 1998-Dec-20 06:59:42.0000, -3.763511440258096E+08, -3.872187056196464E+08,  1.842446603780057E+07,
2451168.791458333, A.D. 1998-Dec-21 06:59:42.0000, -3.755222951589803E+08, -3.881481957374338E+08,  1.839001102792008E+07,
2451169.791458333, A.D. 1998-Dec-22 06:59:42.0000, -3.746910898886522E+08, -3.890752488060095E+08,  1.835544058722229E+07,
2451170.791458333, A.D. 1998-Dec-23 06:59:42.0000, -3.738575345930203E+08, -3.899998602060111E+08,  1.832075499003641E+07,
2451171.791458333, A.D. 1998-Dec-24 06:59:42.0000, -3.730216356522375E+08, -3.909220253314363E+08,  1.828595451080535E+07,
2451172.791458333, A.D. 1998-Dec-25 06:59:42.0000, -3.721833994483765E+08, -3.918417395895847E+08,  1.825103942408367E+07,
2451173.791458333, A.D. 1998-Dec-26 06:59:42.0000, -3.713428323653961E+08, -3.927589984009960E+08,  1.821601000453599E+07,
2451174.791458333, A.D. 1998-Dec-27 06:59:42.0000, -3.704999407891155E+08, -3.936737971993887E+08,  1.818086652693586E+07,
2451175.791458333, A.D. 1998-Dec-28 06:59:42.0000, -3.696547311071920E+08, -3.945861314316002E+08,  1.814560926616533E+07,
2451176.791458333, A.D. 1998-Dec-29 06:59:42.0000, -3.688072097091035E+08, -3.954959965575247E+08,  1.811023849721485E+07,
2451177.791458333, A.D. 1998-Dec-30 06:59:42.0000, -3.679573829861352E+08, -3.964033880500547E+08,  1.807475449518311E+07,
2451178.791458333, A.D. 1998-Dec-31 06:59:42.0000, -3.671052573313695E+08, -3.973083013950225E+08,  1.803915753527752E+07,
2451179.791458333, A.D. 1999-Jan-01 06:59:42.0000, -3.662508391396781E+08, -3.982107320911433E+08,  1.800344789281473E+07,
2451180.791458333, A.D. 1999-Jan-02 06:59:42.0000, -3.653941348077163E+08, -3.991106756499592E+08,  1.796762584322089E+07,
2451181.791458333, A.D. 1999-Jan-03 06:59:42.0000, -3.645351507339205E+08, -4.000081275957857E+08,  1.793169166203244E+07,
2451182.791458333, A.D. 1999-Jan-04 06:59:42.0000, -3.636738933185058E+08, -4.009030834656582E+08,  1.789564562489672E+07,
2451183.791458333, A.D. 1999-Jan-05 06:59:42.0000, -3.628103689634659E+08, -4.017955388092807E+08,  1.785948800757262E+07,
2451184.791458333, A.D. 1999-Jan-06 06:59:42.0000, -3.619445840725740E+08, -4.026854891889755E+08,  1.782321908593136E+07,
2451185.791458333, A.D. 1999-Jan-07 06:59:42.0000, -3.610765450513844E+08, -4.035729301796336E+08,  1.778683913595679E+07,
2451186.791458333, A.D. 1999-Jan-08 06:59:42.0000, -3.602062583072356E+08, -4.044578573686677E+08,  1.775034843374667E+07,
2451187.791458333, A.D. 1999-Jan-09 06:59:42.0000, -3.593337302492537E+08, -4.053402663559642E+08,  1.771374725551288E+07,
2451188.791458333, A.D. 1999-Jan-10 06:59:42.0000, -3.584589672883562E+08, -4.062201527538375E+08,  1.767703587758206E+07,
2451189.791458333, A.D. 1999-Jan-11 06:59:42.0000, -3.575819758372574E+08, -4.070975121869847E+08,  1.764021457639650E+07,
2451190.791458333, A.D. 1999-Jan-12 06:59:42.0000, -3.567027623104733E+08, -4.079723402924423E+08,  1.760328362851454E+07,
2451191.791458333, A.D. 1999-Jan-13 06:59:42.0000, -3.558213331243275E+08, -4.088446327195414E+08,  1.756624331061128E+07,
2451192.791458333, A.D. 1999-Jan-14 06:59:42.0000, -3.549376946969572E+08, -4.097143851298664E+08,  1.752909389947906E+07,
2451193.791458333, A.D. 1999-Jan-15 06:59:42.0000, -3.540518534483204E+08, -4.105815931972123E+08,  1.749183567202789E+07,
2451194.791458333, A.D. 1999-Jan-16 06:59:42.0000, -3.531638158002025E+08, -4.114462526075443E+08,  1.745446890528634E+07,
2451195.791458333, A.D. 1999-Jan-17 06:59:42.0000, -3.522735881762243E+08, -4.123083590589568E+08,  1.741699387640157E+07,
2451196.791458333, A.D. 1999-Jan-18 06:59:42.0000, -3.513811770018491E+08, -4.131679082616346E+08,  1.737941086264035E+07,
2451197.791458333, A.D. 1999-Jan-19 06:59:42.0000, -3.504865887043920E+08, -4.140248959378132E+08,  1.734172014138904E+07,
2451198.791458333, A.D. 1999-Jan-20 06:59:42.0000, -3.495898297130275E+08, -4.148793178217413E+08,  1.730392199015430E+07,
2451199.791458333, A.D. 1999-Jan-21 06:59:42.0000, -3.486909064587994E+08, -4.157311696596432E+08,  1.726601668656337E+07,
2451200.791458333, A.D. 1999-Jan-22 06:59:42.0000, -3.477898253746292E+08, -4.165804472096826E+08,  1.722800450836477E+07,
2451201.791458333, A.D. 1999-Jan-23 06:59:42.0000, -3.468865928953267E+08, -4.174271462419259E+08,  1.718988573342812E+07,
2451202.791458333, A.D. 1999-Jan-24 06:59:42.0000, -3.459812154575996E+08, -4.182712625383089E+08,  1.715166063974503E+07,
2451203.791458333, A.D. 1999-Jan-25 06:59:42.0000, -3.450736995000637E+08, -4.191127918926013E+08,  1.711332950542885E+07,
2451204.791458333, A.D. 1999-Jan-26 06:59:42.0000, -3.441640514632537E+08, -4.199517301103751E+08,  1.707489260871562E+07,
2451205.791458333, A.D. 1999-Jan-27 06:59:42.0000, -3.432522777896344E+08, -4.207880730089718E+08,  1.703635022796327E+07,
2451206.791458333, A.D. 1999-Jan-28 06:59:42.0000, -3.423383849236112E+08, -4.216218164174727E+08,  1.699770264165273E+07,
2451207.791458333, A.D. 1999-Jan-29 06:59:42.0000, -3.414223793115413E+08, -4.224529561766689E+08,  1.695895012838706E+07,
2451208.791458333, A.D. 1999-Jan-30 06:59:42.0000, -3.405042674017457E+08, -4.232814881390336E+08,  1.692009296689206E+07,
2451209.791458333, A.D. 1999-Jan-31 06:59:42.0000, -3.395840556445195E+08, -4.241074081686957E+08,  1.688113143601552E+07,
2451210.791458333, A.D. 1999-Feb-01 06:59:42.0000, -3.386617504921431E+08, -4.249307121414153E+08,  1.684206581472716E+07,
2451211.791458333, A.D. 1999-Feb-02 06:59:42.0000, -3.377373583988927E+08, -4.257513959445607E+08,  1.680289638211802E+07,
2451212.791458333, A.D. 1999-Feb-03 06:59:42.0000, -3.368108858210500E+08, -4.265694554770877E+08,  1.676362341739950E+07,
2451213.791458333, A.D. 1999-Feb-04 06:59:42.0000, -3.358823392169111E+08, -4.273848866495205E+08,  1.672424719990250E+07,
2451214.791458333, A.D. 1999-Feb-05 06:59:42.0000, -3.349517250467936E+08, -4.281976853839358E+08,  1.668476800907612E+07,
2451215.791458333, A.D. 1999-Feb-06 06:59:42.0000, -3.340190497730427E+08, -4.290078476139484E+08,  1.664518612448582E+07,
2451216.791458333, A.D. 1999-Feb-07 06:59:42.0000, -3.330843198600334E+08, -4.298153692846998E+08,  1.660550182581121E+07,
2451217.791458333, A.D. 1999-Feb-08 06:59:42.0000, -3.321475417741715E+08, -4.306202463528487E+08,  1.656571539284375E+07,
2451218.791458333, A.D. 1999-Feb-09 06:59:42.0000, -3.312087219838890E+08, -4.314224747865646E+08,  1.652582710548341E+07,
2451219.791458333, A.D. 1999-Feb-10 06:59:42.0000, -3.302678669596356E+08, -4.322220505655228E+08,  1.648583724373510E+07,
2451220.791458333, A.D. 1999-Feb-11 06:59:42.0000, -3.293249831738641E+08, -4.330189696809007E+08,  1.644574608770397E+07,
2451221.791458333, A.D. 1999-Feb-12 06:59:42.0000, -3.283800771010085E+08, -4.338132281353758E+08,  1.640555391759071E+07,
2451222.791458333, A.D. 1999-Feb-13 06:59:42.0000, -3.274331552174543E+08, -4.346048219431220E+08,  1.636526101368544E+07,
2451223.791458333, A.D. 1999-Feb-14 06:59:42.0000, -3.264842240014986E+08, -4.353937471298050E+08,  1.632486765636146E+07,
2451224.791458333, A.D. 1999-Feb-15 06:59:42.0000, -3.255332899333012E+08, -4.361799997325723E+08,  1.628437412606800E+07,
2451225.791458333, A.D. 1999-Feb-16 06:59:42.0000, -3.245803594948225E+08, -4.369635758000374E+08,  1.624378070332283E+07,
2451226.791458333, A.D. 1999-Feb-17 06:59:42.0000, -3.236254391697522E+08, -4.377444713922523E+08,  1.620308766870451E+07,
2451227.791458333, A.D. 1999-Feb-18 06:59:42.0000, -3.226685354434263E+08, -4.385226825806679E+08,  1.616229530284476E+07,
2451228.791458333, A.D. 1999-Feb-19 06:59:42.0000, -3.217096548027354E+08, -4.392982054480715E+08,  1.612140388642183E+07,
2451229.791458333, A.D. 1999-Feb-20 06:59:42.0000, -3.207488037360286E+08, -4.400710360885054E+08,  1.608041370015559E+07,
2451230.791458333, A.D. 1999-Feb-21 06:59:42.0000, -3.197859887330174E+08, -4.408411706071559E+08,  1.603932502480376E+07,
2451231.791458333, A.D. 1999-Feb-22 06:59:42.0000, -3.188212162846860E+08, -4.416086051202133E+08,  1.599813814116269E+07,
2451232.791458333, A.D. 1999-Feb-23 06:59:42.0000, -3.178544928832189E+08, -4.423733357546997E+08,  1.595685333007103E+07,
2451233.791458333, A.D. 1999-Feb-24 06:59:42.0000, -3.168858250219550E+08, -4.431353586482692E+08,  1.591547087241891E+07,
2451234.791458333, A.D. 1999-Feb-25 06:59:42.0000, -3.159152191953776E+08, -4.438946699489851E+08,  1.587399104916203E+07,
2451235.791458333, A.D. 1999-Feb-26 06:59:42.0000, -3.149426818991498E+08, -4.446512658150814E+08,  1.583241414134118E+07,
2451236.791458333, A.D. 1999-Feb-27 06:59:42.0000, -3.139682196302034E+08, -4.454051424147272E+08,  1.579074043010643E+07,
2451237.791458333, A.D. 1999-Feb-28 06:59:42.0000, -3.129918388868786E+08, -4.461562959258047E+08,  1.574897019674522E+07,
2451238.791458333, A.D. 1999-Mar-01 06:59:42.0000, -3.120135461691139E+08, -4.469047225357190E+08,  1.570710372271183E+07,
2451239.791458333, A.D. 1999-Mar-02 06:59:42.0000, -3.110333479786742E+08, -4.476504184412549E+08,  1.566514128965726E+07,
2451240.791458333, A.D. 1999-Mar-03 06:59:42.0000, -3.100512508194036E+08, -4.483933798484901E+08,  1.562308317945617E+07,
2451241.791458333, A.D. 1999-Mar-04 06:59:42.0000, -3.090672611974839E+08, -4.491336029727690E+08,  1.558092967422968E+07,
2451242.791458333, A.D. 1999-Mar-05 06:59:42.0000, -3.080813856216807E+08, -4.498710840387372E+08,  1.553868105636206E+07,
2451243.791458333, A.D. 1999-Mar-06 06:59:42.0000, -3.070936306035619E+08, -4.506058192804243E+08,  1.549633760851139E+07,
