JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.617395833, A.D. 1998-Nov-09 02:49:03.0000, -2.272610761185704E+08,  4.162800663339645E+08, -1.278623670113822E+08,
2451127.617395833, A.D. 1998-Nov-10 02:49:03.0000, -2.283728349768198E+08,  4.154492020079622E+08, -1.280462852974871E+08,
2451128.617395833, A.D. 1998-Nov-11 02:49:03.0000, -2.294826842407153E+08,  4.146148618129466E+08, -1.282291322144210E+08,
2451129.617395833, A.D. 1998-Nov-12 02:49:03.0000, -2.305906129870177E+08,  4.137770497582387E+08, -1.284109053134666E+08,
2451130.617395833, A.D. 1998-Nov-13 02:49:03.0000, -2.316966102890721E+08,  4.129357698871917E+08, -1.285916021502353E+08,
2451131.617395833, A.D. 1998-Nov-14 02:49:03.0000, -2.328006652168708E+08,  4.120910262772475E+08, -1.287712202847081E+08,
2451132.617395833, A.D. 1998-Nov-15 02:49:03.0000, -2.339027668371099E+08,  4.112428230399934E+08, -1.289497572812782E+08,
2451133.617395833, A.D. 1998-Nov-16 02:49:03.0000, -2.350029042132398E+08,  4.103911643212155E+08, -1.291272107087929E+08,
2451134.617395833, A.D. 1998-Nov-17 02:49:03.0000, -2.361010664055085E+08,  4.095360543009551E+08, -1.293035781405980E+08,
2451135.617395833, A.D. 1998-Nov-18 02:49:03.0000, -2.371972424709958E+08,  4.086774971935654E+08, -1.294788571545816E+08,
2451136.617395833, A.D. 1998-Nov-19 02:49:03.0000, -2.382914214636371E+08,  4.078154972477739E+08, -1.296530453332203E+08,
2451137.617395833, A.D. 1998-Nov-20 02:49:03.0000, -2.393835924342379E+08,  4.069500587467497E+08, -1.298261402636248E+08,
2451138.617395833, A.D. 1998-Nov-21 02:49:03.0000, -2.404737444304759E+08,  4.060811860081819E+08, -1.299981395375866E+08,
2451139.617395833, A.D. 1998-Nov-22 02:49:03.0000, -2.415618664968930E+08,  4.052088833843710E+08, -1.301690407516237E+08,
2451140.617395833, A.D. 1998-Nov-23 02:49:03.0000, -2.426479476748814E+08,  4.043331552623405E+08, -1.303388415070287E+08,
2451141.617395833, A.D. 1998-Nov-24 02:49:03.0000, -2.437319770026599E+08,  4.034540060639675E+08, -1.305075394099118E+08,
2451142.617395833, A.D. 1998-Nov-25 02:49:03.0000, -2.448139435152518E+08,  4.025714402461436E+08, -1.306751320712453E+08,
2451143.617395833, A.D. 1998-Nov-26 02:49:03.0000, -2.458938362444698E+08,  4.016854623009642E+08, -1.308416171069034E+08,
2451144.617395833, A.D. 1998-Nov-27 02:49:03.0000, -2.469716442189133E+08,  4.007960767559479E+08, -1.310069921376989E+08,
2451145.617395833, A.D. 1998-Nov-28 02:49:03.0000, -2.480473564639921E+08,  3.999032881742883E+08, -1.311712547894161E+08,
2451146.617395833, A.D. 1998-Nov-29 02:49:03.0000, -2.491209620019854E+08,  3.990071011551283E+08, -1.313344026928377E+08,
2451147.617395833, A.D. 1998-Nov-30 02:49:03.0000, -2.501924498521445E+08,  3.981075203338528E+08, -1.314964334837671E+08,
2451148.617395833, A.D. 1998-Dec-01 02:49:03.0000, -2.512618090308473E+08,  3.972045503823823E+08, -1.316573448030460E+08,
2451149.617395833, A.D. 1998-Dec-02 02:49:03.0000, -2.523290285518056E+08,  3.962981960094565E+08, -1.318171342965680E+08,
2451150.617395833, A.D. 1998-Dec-03 02:49:03.0000, -2.533940974263240E+08,  3.953884619608893E+08, -1.319757996152906E+08,
2451151.617395833, A.D. 1998-Dec-04 02:49:03.0000, -2.544570046636004E+08,  3.944753530197800E+08, -1.321333384152465E+08,
2451152.617395833, A.D. 1998-Dec-05 02:49:03.0000, -2.555177392710550E+08,  3.935588740066704E+08, -1.322897483575578E+08,
2451153.617395833, A.D. 1998-Dec-06 02:49:03.0000, -2.565762902546675E+08,  3.926390297796409E+08, -1.324450271084540E+08,
2451154.617395833, A.D. 1998-Dec-07 02:49:03.0000, -2.576326466193096E+08,  3.917158252343484E+08, -1.325991723392960E+08,
2451155.617395833, A.D. 1998-Dec-08 02:49:03.0000, -2.586867973690510E+08,  3.907892653040084E+08, -1.327521817266066E+08,
2451156.617395833, A.D. 1998-Dec-09 02:49:03.0000, -2.597387315074286E+08,  3.898593549593391E+08, -1.329040529521088E+08,
2451157.617395833, A.D. 1998-Dec-10 02:49:03.0000, -2.607884380376717E+08,  3.889260992084773E+08, -1.330547837027694E+08,
2451158.617395833, A.D. 1998-Dec-11 02:49:03.0000, -2.618359059628802E+08,  3.879895030968816E+08, -1.332043716708493E+08,
2451159.617395833, A.D. 1998-Dec-12 02:49:03.0000, -2.628811242861584E+08,  3.870495717072389E+08, -1.333528145539575E+08,
2451160.617395833, A.D. 1998-Dec-13 02:49:03.0000, -2.639240820107107E+08,  3.861063101593816E+08, -1.335001100551076E+08,
2451161.617395833, A.D. 1998-Dec-14 02:49:03.0000, -2.649647681399067E+08,  3.851597236102253E+08, -1.336462558827759E+08,
2451162.617395833, A.D. 1998-Dec-15 02:49:03.0000, -2.660031716773251E+08,  3.842098172537298E+08, -1.337912497509601E+08,
2451163.617395833, A.D. 1998-Dec-16 02:49:03.0000, -2.670392816267829E+08,  3.832565963208843E+08, -1.339350893792374E+08,
2451164.617395833, A.D. 1998-Dec-17 02:49:03.0000, -2.680730869923583E+08,  3.823000660797181E+08, -1.340777724928207E+08,
2451165.617395833, A.D. 1998-Dec-18 02:49:03.0000, -2.691045767784132E+08,  3.813402318353320E+08, -1.342192968226147E+08,
2451166.617395833, A.D. 1998-Dec-19 02:49:03.0000, -2.701337399896175E+08,  3.803770989299502E+08, -1.343596601052696E+08,
2451167.617395833, A.D. 1998-Dec-20 02:49:03.0000, -2.711605656309801E+08,  3.794106727429847E+08, -1.344988600832326E+08,
2451168.617395833, A.D. 1998-Dec-21 02:49:03.0000, -2.721850427078875E+08,  3.784409586911163E+08, -1.346368945048001E+08,
2451169.617395833, A.D. 1998-Dec-22 02:49:03.0000, -2.732071602261503E+08,  3.774679622283813E+08, -1.347737611241660E+08,
2451170.617395833, A.D. 1998-Dec-23 02:49:03.0000, -2.742269071920592E+08,  3.764916888462672E+08, -1.349094577014709E+08,
2451171.617395833, A.D. 1998-Dec-24 02:49:03.0000, -2.752442726124484E+08,  3.755121440738122E+08, -1.350439820028490E+08,
2451172.617395833, A.D. 1998-Dec-25 02:49:03.0000, -2.762592454947679E+08,  3.745293334777086E+08, -1.351773318004759E+08,
2451173.617395833, A.D. 1998-Dec-26 02:49:03.0000, -2.772718148471624E+08,  3.735432626624069E+08, -1.353095048726137E+08,
2451174.617395833, A.D. 1998-Dec-27 02:49:03.0000, -2.782819696785566E+08,  3.725539372702215E+08, -1.354404990036578E+08,
2451175.617395833, A.D. 1998-Dec-28 02:49:03.0000, -2.792896989987469E+08,  3.715613629814351E+08, -1.355703119841819E+08,
2451176.617395833, A.D. 1998-Dec-29 02:49:03.0000, -2.802949918184980E+08,  3.705655455144047E+08, -1.356989416109842E+08,
2451177.617395833, A.D. 1998-Dec-30 02:49:03.0000, -2.812978371496431E+08,  3.695664906256641E+08, -1.358263856871319E+08,
2451178.617395833, A.D. 1998-Dec-31 02:49:03.0000, -2.822982240051897E+08,  3.685642041100270E+08, -1.359526420220073E+08,
2451179.617395833, A.D. 1999-Jan-01 02:49:03.0000, -2.832961413994267E+08,  3.675586918006881E+08, -1.360777084313528E+08,
2451180.617395833, A.D. 1999-Jan-02 02:49:03.0000, -2.842915783480367E+08,  3.665499595693231E+08, -1.362015827373165E+08,
2451181.617395833, A.D. 1999-Jan-03 02:49:03.0000, -2.852845238682089E+08,  3.655380133261867E+08, -1.363242627684981E+08,
2451182.617395833, A.D. 1999-Jan-04 02:49:03.0000, -2.862749669787557E+08,  3.645228590202098E+08, -1.364457463599944E+08,
2451183.617395833, A.D. 1999-Jan-05 02:49:03.0000, -2.872628967002304E+08,  3.635045026390958E+08, -1.365660313534453E+08,
2451184.617395833, A.D. 1999-Jan-06 02:49:03.0000, -2.882483020550476E+08,  3.624829502094140E+08, -1.366851155970803E+08,
2451185.617395833, A.D. 1999-Jan-07 02:49:03.0000, -2.892311720676044E+08,  3.614582077966937E+08, -1.368029969457643E+08,
2451186.617395833, A.D. 1999-Jan-08 02:49:03.0000, -2.902114957644036E+08,  3.604302815055158E+08, -1.369196732610449E+08,
2451187.617395833, A.D. 1999-Jan-09 02:49:03.0000, -2.911892621741784E+08,  3.593991774796035E+08, -1.370351424111983E+08,
2451188.617395833, A.D. 1999-Jan-10 02:49:03.0000, -2.921644603280181E+08,  3.583649019019125E+08, -1.371494022712769E+08,
2451189.617395833, A.D. 1999-Jan-11 02:49:03.0000, -2.931370792594950E+08,  3.573274609947199E+08, -1.372624507231565E+08,
2451190.617395833, A.D. 1999-Jan-12 02:49:03.0000, -2.941071080047928E+08,  3.562868610197118E+08, -1.373742856555834E+08,
2451191.617395833, A.D. 1999-Jan-13 02:49:03.0000, -2.950745356028359E+08,  3.552431082780703E+08, -1.374849049642221E+08,
2451192.617395833, A.D. 1999-Jan-14 02:49:03.0000, -2.960393510954199E+08,  3.541962091105599E+08, -1.375943065517032E+08,
2451193.617395833, A.D. 1999-Jan-15 02:49:03.0000, -2.970015435273428E+08,  3.531461698976124E+08, -1.377024883276716E+08,
2451194.617395833, A.D. 1999-Jan-16 02:49:03.0000, -2.979611019465382E+08,  3.520929970594114E+08, -1.378094482088344E+08,
2451195.617395833, A.D. 1999-Jan-17 02:49:03.0000, -2.989180154042081E+08,  3.510366970559759E+08, -1.379151841190099E+08,
2451196.617395833, A.D. 1999-Jan-18 02:49:03.0000, -2.998722729549584E+08,  3.499772763872429E+08, -1.380196939891754E+08,
2451197.617395833, A.D. 1999-Jan-19 02:49:03.0000, -3.008238636569340E+08,  3.489147415931493E+08, -1.381229757575172E+08,
2451198.617395833, A.D. 1999-Jan-20 02:49:03.0000, -3.017727765719554E+08,  3.478490992537128E+08, -1.382250273694786E+08,
2451199.617395833, A.D. 1999-Jan-21 02:49:03.0000, -3.027190007656570E+08,  3.467803559891123E+08, -1.383258467778102E+08,
2451200.617395833, A.D. 1999-Jan-22 02:49:03.0000, -3.036625253076253E+08,  3.457085184597666E+08, -1.384254319426188E+08,
2451201.617395833, A.D. 1999-Jan-23 02:49:03.0000, -3.046033392715387E+08,  3.446335933664131E+08, -1.385237808314170E+08,
2451202.617395833, A.D. 1999-Jan-24 02:49:03.0000, -3.055414317353086E+08,  3.435555874501848E+08, -1.386208914191738E+08,
2451203.617395833, A.D. 1999-Jan-25 02:49:03.0000, -3.064767917812206E+08,  3.424745074926862E+08, -1.387167616883642E+08,
2451204.617395833, A.D. 1999-Jan-26 02:49:03.0000, -3.074094084960772E+08,  3.413903603160688E+08, -1.388113896290201E+08,
2451205.617395833, A.D. 1999-Jan-27 02:49:03.0000, -3.083392709713419E+08,  3.403031527831045E+08, -1.389047732387802E+08,
2451206.617395833, A.D. 1999-Jan-28 02:49:03.0000, -3.092663683032830E+08,  3.392128917972575E+08, -1.389969105229418E+08,
2451207.617395833, A.D. 1999-Jan-29 02:49:03.0000, -3.101906895931193E+08,  3.381195843027567E+08, -1.390877994945114E+08,
2451208.617395833, A.D. 1999-Jan-30 02:49:03.0000, -3.111122239471657E+08,  3.370232372846636E+08, -1.391774381742563E+08,
2451209.617395833, A.D. 1999-Jan-31 02:49:03.0000, -3.120309604769803E+08,  3.359238577689404E+08, -1.392658245907563E+08,
2451210.617395833, A.D. 1999-Feb-01 02:49:03.0000, -3.129468882995110E+08,  3.348214528225161E+08, -1.393529567804559E+08,
2451211.617395833, A.D. 1999-Feb-02 02:49:03.0000, -3.138599965372430E+08,  3.337160295533504E+08, -1.394388327877166E+08,
2451212.617395833, A.D. 1999-Feb-03 02:49:03.0000, -3.147702743183463E+08,  3.326075951104944E+08, -1.395234506648698E+08,
2451213.617395833, A.D. 1999-Feb-04 02:49:03.0000, -3.156777107768226E+08,  3.314961566841509E+08, -1.396068084722701E+08,
2451214.617395833, A.D. 1999-Feb-05 02:49:03.0000, -3.165822950526518E+08,  3.303817215057306E+08, -1.396889042783488E+08,
2451215.617395833, A.D. 1999-Feb-06 02:49:03.0000, -3.174840162919381E+08,  3.292642968479065E+08, -1.397697361596684E+08,
2451216.617395833, A.D. 1999-Feb-07 02:49:03.0000, -3.183828636470528E+08,  3.281438900246654E+08, -1.398493022009770E+08,
2451217.617395833, A.D. 1999-Feb-08 02:49:03.0000, -3.192788262767762E+08,  3.270205083913562E+08, -1.399276004952645E+08,
2451218.617395833, A.D. 1999-Feb-09 02:49:03.0000, -3.201718933464369E+08,  3.258941593447376E+08, -1.400046291438181E+08,
2451219.617395833, A.D. 1999-Feb-10 02:49:03.0000, -3.210620540280448E+08,  3.247648503230200E+08, -1.400803862562791E+08,
2451220.617395833, A.D. 1999-Feb-11 02:49:03.0000, -3.219492975004218E+08,  3.236325888059088E+08, -1.401548699507015E+08,
2451221.617395833, A.D. 1999-Feb-12 02:49:03.0000, -3.228336129493248E+08,  3.224973823146448E+08, -1.402280783536095E+08,
2451222.617395833, A.D. 1999-Feb-13 02:49:03.0000, -3.237149895675611E+08,  3.213592384120452E+08, -1.403000096000577E+08,
2451223.617395833, A.D. 1999-Feb-14 02:49:03.0000, -3.245934165550970E+08,  3.202181647025457E+08, -1.403706618336913E+08,
2451224.617395833, A.D. 1999-Feb-15 02:49:03.0000, -3.254688831191548E+08,  3.190741688322461E+08, -1.404400332068070E+08,
2451225.617395833, A.D. 1999-Feb-16 02:49:03.0000, -3.263413784743009E+08,  3.179272584889627E+08, -1.405081218804147E+08,
2451226.617395833, A.D. 1999-Feb-17 02:49:03.0000, -3.272108918425229E+08,  3.167774414022888E+08, -1.405749260243002E+08,
2451227.617395833, A.D. 1999-Feb-18 02:49:03.0000, -3.280774124532968E+08,  3.156247253436705E+08, -1.406404438170870E+08,
