JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.712974537, A.D. 1998-Dec-08 05:06:41.0000, -3.982669988433962E+08,  3.551159432440608E+07, -2.595118621723579E+07,
2451156.712974537, A.D. 1998-Dec-09 05:06:41.0000, -3.986925583588864E+08,  3.396214246150992E+07, -2.598114915777457E+07,
2451157.712974537, A.D. 1998-Dec-10 05:06:41.0000, -3.991119924118854E+08,  3.241216863947084E+07, -2.601071281166095E+07,
2451158.712974537, A.D. 1998-Dec-11 05:06:41.0000, -3.995253078787091E+08,  3.086169776051045E+07, -2.603987759265710E+07,
2451159.712974537, A.D. 1998-Dec-12 05:06:41.0000, -3.999325117222803E+08,  2.931075462849339E+07, -2.606864392015699E+07,
2451160.712974537, A.D. 1998-Dec-13 05:06:41.0000, -4.003336109911966E+08,  2.775936394874316E+07, -2.609701221914101E+07,
2451161.712974537, A.D. 1998-Dec-14 05:06:41.0000, -4.007286128187730E+08,  2.620755032788474E+07, -2.612498292013195E+07,
2451162.712974537, A.D. 1998-Dec-15 05:06:41.0000, -4.011175244220678E+08,  2.465533827371766E+07, -2.615255645915151E+07,
2451163.712974537, A.D. 1998-Dec-16 05:06:41.0000, -4.015003531009008E+08,  2.310275219512086E+07, -2.617973327767624E+07,
2451164.712974537, A.D. 1998-Dec-17 05:06:41.0000, -4.018771062368699E+08,  2.154981640198823E+07, -2.620651382259255E+07,
2451165.712974537, A.D. 1998-Dec-18 05:06:41.0000, -4.022477912923713E+08,  1.999655510519232E+07, -2.623289854615043E+07,
2451166.712974537, A.D. 1998-Dec-19 05:06:41.0000, -4.026124158096280E+08,  1.844299241657288E+07, -2.625888790591568E+07,
2451167.712974537, A.D. 1998-Dec-20 05:06:41.0000, -4.029709874097297E+08,  1.688915234894678E+07, -2.628448236472083E+07,
2451168.712974537, A.D. 1998-Dec-21 05:06:41.0000, -4.033235137916838E+08,  1.533505881613660E+07, -2.630968239061471E+07,
2451169.712974537, A.D. 1998-Dec-22 05:06:41.0000, -4.036700027314807E+08,  1.378073563301477E+07, -2.633448845681087E+07,
2451170.712974537, A.D. 1998-Dec-23 05:06:41.0000, -4.040104620811720E+08,  1.222620651555937E+07, -2.635890104163517E+07,
2451171.712974537, A.D. 1998-Dec-24 05:06:41.0000, -4.043448997679619E+08,  1.067149508092153E+07, -2.638292062847254E+07,
2451172.712974537, A.D. 1998-Dec-25 05:06:41.0000, -4.046733237933107E+08,  9.116624847501032E+06, -2.640654770571325E+07,
2451173.712974537, A.D. 1998-Dec-26 05:06:41.0000, -4.049957422320512E+08,  7.561619235029364E+06, -2.642978276669875E+07,
2451174.712974537, A.D. 1998-Dec-27 05:06:41.0000, -4.053121632315150E+08,  6.006501564659135E+06, -2.645262630966735E+07,
2451175.712974537, A.D. 1998-Dec-28 05:06:41.0000, -4.056225950106704E+08,  4.451295059058901E+06, -2.647507883769976E+07,
2451176.712974537, A.D. 1998-Dec-29 05:06:41.0000, -4.059270458592693E+08,  2.896022842512917E+06, -2.649714085866460E+07,
2451177.712974537, A.D. 1998-Dec-30 05:06:41.0000, -4.062255241370038E+08,  1.340707941025386E+06, -2.651881288516411E+07,
2451178.712974537, A.D. 1998-Dec-31 05:06:41.0000, -4.065180382726710E+08, -2.146267175711878E+05, -2.654009543447984E+07,
2451179.712974537, A.D. 1999-Jan-01 05:06:41.0000, -4.068045967633460E+08, -1.769958303503671E+06, -2.656098902851875E+07,
2451180.712974537, A.D. 1999-Jan-02 05:06:41.0000, -4.070852081735629E+08, -3.325264084942104E+06, -2.658149419375946E+07,
2451181.712974537, A.D. 1999-Jan-03 05:06:41.0000, -4.073598811345030E+08, -4.880521427879843E+06, -2.660161146119884E+07,
2451182.712974537, A.D. 1999-Jan-04 05:06:41.0000, -4.076286243431896E+08, -6.435707796010007E+06, -2.662134136629888E+07,
2451183.712974537, A.D. 1999-Jan-05 05:06:41.0000, -4.078914465616904E+08, -7.990800750598110E+06, -2.664068444893393E+07,
2451184.712974537, A.D. 1999-Jan-06 05:06:41.0000, -4.081483566163259E+08, -9.545777950351503E+06, -2.665964125333830E+07,
2451185.712974537, A.D. 1999-Jan-07 05:06:41.0000, -4.083993633968842E+08, -1.110061715128471E+07, -2.667821232805425E+07,
2451186.712974537, A.D. 1999-Jan-08 05:06:41.0000, -4.086444758558425E+08, -1.265529620658143E+07, -2.669639822588027E+07,
2451187.712974537, A.D. 1999-Jan-09 05:06:41.0000, -4.088837030075944E+08, -1.420979306645290E+07, -2.671419950381984E+07,
2451188.712974537, A.D. 1999-Jan-10 05:06:41.0000, -4.091170539276834E+08, -1.576408577799269E+07, -2.673161672303052E+07,
2451189.712974537, A.D. 1999-Jan-11 05:06:41.0000, -4.093445377520418E+08, -1.731815248502784E+07, -2.674865044877337E+07,
2451190.712974537, A.D. 1999-Jan-12 05:06:41.0000, -4.095661636762370E+08, -1.887197142796665E+07, -2.676530125036291E+07,
2451191.712974537, A.D. 1999-Jan-13 05:06:41.0000, -4.097819409547218E+08, -2.042552094364278E+07, -2.678156970111730E+07,
2451192.712974537, A.D. 1999-Jan-14 05:06:41.0000, -4.099918789000916E+08, -2.197877946515597E+07, -2.679745637830899E+07,
2451193.712974537, A.D. 1999-Jan-15 05:06:41.0000, -4.101959868823474E+08, -2.353172552170936E+07, -2.681296186311574E+07,
2451194.712974537, A.D. 1999-Jan-16 05:06:41.0000, -4.103942743281641E+08, -2.508433773844332E+07, -2.682808674057202E+07,
2451195.712974537, A.D. 1999-Jan-17 05:06:41.0000, -4.105867507201648E+08, -2.663659483626615E+07, -2.684283159952075E+07,
2451196.712974537, A.D. 1999-Jan-18 05:06:41.0000, -4.107734255962006E+08, -2.818847563168135E+07, -2.685719703256553E+07,
2451197.712974537, A.D. 1999-Jan-19 05:06:41.0000, -4.109543085486369E+08, -2.973995903661178E+07, -2.687118363602314E+07,
2451198.712974537, A.D. 1999-Jan-20 05:06:41.0000, -4.111294092236435E+08, -3.129102405822084E+07, -2.688479200987644E+07,
2451199.712974537, A.D. 1999-Jan-21 05:06:41.0000, -4.112987373204926E+08, -3.284164979873040E+07, -2.689802275772774E+07,
2451200.712974537, A.D. 1999-Jan-22 05:06:41.0000, -4.114623025908610E+08, -3.439181545523606E+07, -2.691087648675244E+07,
2451201.712974537, A.D. 1999-Jan-23 05:06:41.0000, -4.116201148381384E+08, -3.594150031951943E+07, -2.692335380765310E+07,
2451202.712974537, A.D. 1999-Jan-24 05:06:41.0000, -4.117721839167410E+08, -3.749068377785783E+07, -2.693545533461402E+07,
2451203.712974537, A.D. 1999-Jan-25 05:06:41.0000, -4.119185197314311E+08, -3.903934531083137E+07, -2.694718168525601E+07,
2451204.712974537, A.D. 1999-Jan-26 05:06:41.0000, -4.120591322366418E+08, -4.058746449312761E+07, -2.695853348059164E+07,
2451205.712974537, A.D. 1999-Jan-27 05:06:41.0000, -4.121940314358073E+08, -4.213502099334395E+07, -2.696951134498104E+07,
2451206.712974537, A.D. 1999-Jan-28 05:06:41.0000, -4.123232273806990E+08, -4.368199457378782E+07, -2.698011590608799E+07,
2451207.712974537, A.D. 1999-Jan-29 05:06:41.0000, -4.124467301707660E+08, -4.522836509027502E+07, -2.699034779483637E+07,
2451208.712974537, A.D. 1999-Jan-30 05:06:41.0000, -4.125645499524815E+08, -4.677411249192625E+07, -2.700020764536735E+07,
2451209.712974537, A.D. 1999-Jan-31 05:06:41.0000, -4.126766969186946E+08, -4.831921682096197E+07, -2.700969609499669E+07,
2451210.712974537, A.D. 1999-Feb-01 05:06:41.0000, -4.127831813079858E+08, -4.986365821249603E+07, -2.701881378417289E+07,
2451211.712974537, A.D. 1999-Feb-02 05:06:41.0000, -4.128840134040287E+08, -5.140741689432797E+07, -2.702756135643564E+07,
2451212.712974537, A.D. 1999-Feb-03 05:06:41.0000, -4.129792035349547E+08, -5.295047318673453E+07, -2.703593945837488E+07,
2451213.712974537, A.D. 1999-Feb-04 05:06:41.0000, -4.130687620727229E+08, -5.449280750226030E+07, -2.704394873959056E+07,
2451214.712974537, A.D. 1999-Feb-05 05:06:41.0000, -4.131526994324933E+08, -5.603440034550788E+07, -2.705158985265287E+07,
2451215.712974537, A.D. 1999-Feb-06 05:06:41.0000, -4.132310260720034E+08, -5.757523231292764E+07, -2.705886345306338E+07,
2451216.712974537, A.D. 1999-Feb-07 05:06:41.0000, -4.133037524909467E+08, -5.911528409260727E+07, -2.706577019921677E+07,
2451217.712974537, A.D. 1999-Feb-08 05:06:41.0000, -4.133708892303546E+08, -6.065453646406103E+07, -2.707231075236341E+07,
2451218.712974537, A.D. 1999-Feb-09 05:06:41.0000, -4.134324468719785E+08, -6.219297029801883E+07, -2.707848577657283E+07,
2451219.712974537, A.D. 1999-Feb-10 05:06:41.0000, -4.134884360376718E+08, -6.373056655621485E+07, -2.708429593869821E+07,
2451220.712974537, A.D. 1999-Feb-11 05:06:41.0000, -4.135388673887717E+08, -6.526730629117511E+07, -2.708974190834169E+07,
2451221.712974537, A.D. 1999-Feb-12 05:06:41.0000, -4.135837516254793E+08, -6.680317064600347E+07, -2.709482435782081E+07,
2451222.712974537, A.D. 1999-Feb-13 05:06:41.0000, -4.136230994862355E+08, -6.833814085416508E+07, -2.709954396213603E+07,
2451223.712974537, A.D. 1999-Feb-14 05:06:41.0000, -4.136569217470927E+08, -6.987219823926528E+07, -2.710390139893920E+07,
2451224.712974537, A.D. 1999-Feb-15 05:06:41.0000, -4.136852292210822E+08, -7.140532421482243E+07, -2.710789734850300E+07,
2451225.712974537, A.D. 1999-Feb-16 05:06:41.0000, -4.137080327575735E+08, -7.293750028403166E+07, -2.711153249369118E+07,
2451226.712974537, A.D. 1999-Feb-17 05:06:41.0000, -4.137253432416284E+08, -7.446870803951640E+07, -2.711480751992933E+07,
2451227.712974537, A.D. 1999-Feb-18 05:06:41.0000, -4.137371715933491E+08, -7.599892916306375E+07, -2.711772311517576E+07,
2451228.712974537, A.D. 1999-Feb-19 05:06:41.0000, -4.137435287672219E+08, -7.752814542533924E+07, -2.712027996989204E+07,
2451229.712974537, A.D. 1999-Feb-20 05:06:41.0000, -4.137444257514608E+08, -7.905633868557684E+07, -2.712247877701247E+07,
2451230.712974537, A.D. 1999-Feb-21 05:06:41.0000, -4.137398735673552E+08, -8.058349089124006E+07, -2.712432023191169E+07,
2451231.712974537, A.D. 1999-Feb-22 05:06:41.0000, -4.137298832686282E+08, -8.210958407765123E+07, -2.712580503236954E+07,
2451232.712974537, A.D. 1999-Feb-23 05:06:41.0000, -4.137144659408173E+08, -8.363460036758788E+07, -2.712693387853229E+07,
2451233.712974537, A.D. 1999-Feb-24 05:06:41.0000, -4.136936327006826E+08, -8.515852197084811E+07, -2.712770747286940E+07,
2451234.712974537, A.D. 1999-Feb-25 05:06:41.0000, -4.136673946956580E+08, -8.668133118379146E+07, -2.712812652012548E+07,
2451235.712974537, A.D. 1999-Feb-26 05:06:41.0000, -4.136357631033500E+08, -8.820301038886122E+07, -2.712819172726708E+07,
2451236.712974537, A.D. 1999-Feb-27 05:06:41.0000, -4.135987491310945E+08, -8.972354205410682E+07, -2.712790380342503E+07,
2451237.712974537, A.D. 1999-Feb-28 05:06:41.0000, -4.135563640155697E+08, -9.124290873271696E+07, -2.712726345983346E+07,
2451238.712974537, A.D. 1999-Mar-01 05:06:41.0000, -4.135086190224631E+08, -9.276109306258176E+07, -2.712627140976695E+07,
2451239.712974537, A.D. 1999-Mar-02 05:06:41.0000, -4.134555254461840E+08, -9.427807776589899E+07, -2.712492836847806E+07,
2451240.712974537, A.D. 1999-Mar-03 05:06:41.0000, -4.133970946096049E+08, -9.579384564883520E+07, -2.712323505313744E+07,
2451241.712974537, A.D. 1999-Mar-04 05:06:41.0000, -4.133333378638155E+08, -9.730837960124633E+07, -2.712119218277852E+07,
2451242.712974537, A.D. 1999-Mar-05 05:06:41.0000, -4.132642665878697E+08, -9.882166259645548E+07, -2.711880047824834E+07,
2451243.712974537, A.D. 1999-Mar-06 05:06:41.0000, -4.131898921885113E+08, -1.003336776910817E+08, -2.711606066216527E+07,
2451244.712974537, A.D. 1999-Mar-07 05:06:41.0000, -4.131102260998648E+08, -1.018444080249074E+08, -2.711297345888400E+07,
2451245.712974537, A.D. 1999-Mar-08 05:06:41.0000, -4.130252797830856E+08, -1.033538368207697E+08, -2.710953959446692E+07,
2451246.712974537, A.D. 1999-Mar-09 05:06:41.0000, -4.129350647259659E+08, -1.048619473844611E+08, -2.710575979666103E+07,
2451247.712974537, A.D. 1999-Mar-10 05:06:41.0000, -4.128395924425032E+08, -1.063687231046241E+08, -2.710163479487905E+07,
2451248.712974537, A.D. 1999-Mar-11 05:06:41.0000, -4.127388744724321E+08, -1.078741474526342E+08, -2.709716532018294E+07,
2451249.712974537, A.D. 1999-Mar-12 05:06:41.0000, -4.126329223807342E+08, -1.093782039824614E+08, -2.709235210526931E+07,
2451250.712974537, A.D. 1999-Mar-13 05:06:41.0000, -4.125217477571275E+08, -1.108808763305044E+08, -2.708719588445456E+07,
2451251.712974537, A.D. 1999-Mar-14 05:06:41.0000, -4.124053622155493E+08, -1.123821482154021E+08, -2.708169739366000E+07,
2451252.712974537, A.D. 1999-Mar-15 05:06:41.0000, -4.122837773936350E+08, -1.138820034378188E+08, -2.707585737039551E+07,
2451253.712974537, A.D. 1999-Mar-16 05:06:41.0000, -4.121570049522014E+08, -1.153804258802070E+08, -2.706967655374221E+07,
2451254.712974537, A.D. 1999-Mar-17 05:06:41.0000, -4.120250565747357E+08, -1.168773995065517E+08, -2.706315568433333E+07,
2451255.712974537, A.D. 1999-Mar-18 05:06:41.0000, -4.118879439668959E+08, -1.183729083620981E+08, -2.705629550433377E+07,
2451256.712974537, A.D. 1999-Mar-19 05:06:41.0000, -4.117456788560205E+08, -1.198669365730670E+08, -2.704909675741830E+07,
2451257.712974537, A.D. 1999-Mar-20 05:06:41.0000, -4.115982729906514E+08, -1.213594683463604E+08, -2.704156018874857E+07,
2451258.712974537, A.D. 1999-Mar-21 05:06:41.0000, -4.114457381400689E+08, -1.228504879692599E+08, -2.703368654494908E+07,
2451259.712974537, A.D. 1999-Mar-22 05:06:41.0000, -4.112880860938374E+08, -1.243399798091199E+08, -2.702547657408242E+07,
2451260.712974537, A.D. 1999-Mar-23 05:06:41.0000, -4.111253286613634E+08, -1.258279283130573E+08, -2.701693102562381E+07,
2451261.712974537, A.D. 1999-Mar-24 05:06:41.0000, -4.109574776714631E+08, -1.273143180076393E+08, -2.700805065043520E+07,
2451262.712974537, A.D. 1999-Mar-25 05:06:41.0000, -4.107845449719402E+08, -1.287991334985704E+08, -2.699883620073923E+07,
2451263.712974537, A.D. 1999-Mar-26 05:06:41.0000, -4.106065424291724E+08, -1.302823594703780E+08, -2.698928843009272E+07,
2451264.712974537, A.D. 1999-Mar-27 05:06:41.0000, -4.104234819277062E+08, -1.317639806860996E+08, -2.697940809336032E+07,
2451265.712974537, A.D. 1999-Mar-28 05:06:41.0000, -4.102353753698589E+08, -1.332439819869693E+08, -2.696919594668797E+07,
2451266.712974537, A.D. 1999-Mar-29 05:06:41.0000, -4.100422346753281E+08, -1.347223482921058E+08, -2.695865274747668E+07,
2451267.712974537, A.D. 1999-Mar-30 05:06:41.0000, -4.098440717808073E+08, -1.361990645982015E+08, -2.694777925435609E+07,
2451268.712974537, A.D. 1999-Mar-31 05:06:41.0000, -4.096408986396073E+08, -1.376741159792118E+08, -2.693657622715851E+07,
2451269.712974537, A.D. 1999-Apr-01 05:06:41.0000, -4.094327272212839E+08, -1.391474875860465E+08, -2.692504442689307E+07,
2451270.712974537, A.D. 1999-Apr-02 05:06:41.0000, -4.092195695112697E+08, -1.406191646462612E+08, -2.691318461571987E+07,
2451271.712974537, A.D. 1999-Apr-03 05:06:41.0000, -4.090014375105124E+08, -1.420891324637510E+08, -2.690099755692477E+07,
2451272.712974537, A.D. 1999-Apr-04 05:06:41.0000, -4.087783432351156E+08, -1.435573764184442E+08, -2.688848401489413E+07,
2451273.712974537, A.D. 1999-Apr-05 05:06:41.0000, -4.085502987159872E+08, -1.450238819659972E+08, -2.687564475508982E+07,
2451274.712974537, A.D. 1999-Apr-06 05:06:41.0000, -4.083173159984890E+08, -1.464886346374910E+08, -2.686248054402475E+07,
2451275.712974537, A.D. 1999-Apr-07 05:06:41.0000, -4.080794071420926E+08, -1.479516200391274E+08, -2.684899214923837E+07,
2451276.712974537, A.D. 1999-Apr-08 05:06:41.0000, -4.078365842200391E+08, -1.494128238519274E+08, -2.683518033927267E+07,
2451277.712974537, A.D. 1999-Apr-09 05:06:41.0000, -4.075888593190013E+08, -1.508722318314295E+08, -2.682104588364829E+07,
2451278.712974537, A.D. 1999-Apr-10 05:06:41.0000, -4.073362445387519E+08, -1.523298298073890E+08, -2.680658955284109E+07,
2451279.712974537, A.D. 1999-Apr-11 05:06:41.0000, -4.070787519918345E+08, -1.537856036834784E+08, -2.679181211825876E+07,
2451280.712974537, A.D. 1999-Apr-12 05:06:41.0000, -4.068163938032377E+08, -1.552395394369881E+08, -2.677671435221801E+07,
2451281.712974537, A.D. 1999-Apr-13 05:06:41.0000, -4.065491821100744E+08, -1.566916231185285E+08, -2.676129702792164E+07,
2451282.712974537, A.D. 1999-Apr-14 05:06:41.0000, -4.062771290612635E+08, -1.581418408517321E+08, -2.674556091943628E+07,
2451283.712974537, A.D. 1999-Apr-15 05:06:41.0000, -4.060002468172159E+08, -1.595901788329569E+08, -2.672950680167019E+07,
2451284.712974537, A.D. 1999-Apr-16 05:06:41.0000, -4.057185475495235E+08, -1.610366233309902E+08, -2.671313545035126E+07,
2451285.712974537, A.D. 1999-Apr-17 05:06:41.0000, -4.054320434406524E+08, -1.624811606867539E+08, -2.669644764200551E+07,
2451286.712974537, A.D. 1999-Apr-18 05:06:41.0000, -4.051407466836394E+08, -1.639237773130096E+08, -2.667944415393567E+07,
2451287.712974537, A.D. 1999-Apr-19 05:06:41.0000, -4.048446694817912E+08, -1.653644596940655E+08, -2.666212576420005E+07,
2451288.712974537, A.D. 1999-Apr-20 05:06:41.0000, -4.045438240483883E+08, -1.668031943854835E+08, -2.664449325159185E+07,
2451289.712974537, A.D. 1999-Apr-21 05:06:41.0000, -4.042382226063911E+08, -1.682399680137878E+08, -2.662654739561845E+07,
2451290.712974537, A.D. 1999-Apr-22 05:06:41.0000, -4.039278773881500E+08, -1.696747672761744E+08, -2.660828897648124E+07,
2451291.712974537, A.D. 1999-Apr-23 05:06:41.0000, -4.036128006351191E+08, -1.711075789402213E+08, -2.658971877505571E+07,
2451292.712974537, A.D. 1999-Apr-24 05:06:41.0000, -4.032930045975721E+08, -1.725383898436004E+08, -2.657083757287164E+07,
2451293.712974537, A.D. 1999-Apr-25 05:06:41.0000, -4.029685015343220E+08, -1.739671868937904E+08, -2.655164615209376E+07,
2451294.712974537, A.D. 1999-Apr-26 05:06:41.0000, -4.026393037124445E+08, -1.753939570677915E+08, -2.653214529550267E+07,
2451295.712974537, A.D. 1999-Apr-27 05:06:41.0000, -4.023054234070029E+08, -1.768186874118406E+08, -2.651233578647608E+07,
2451296.712974537, A.D. 1999-Apr-28 05:06:41.0000, -4.019668729007775E+08, -1.782413650411297E+08, -2.649221840897036E+07,
2451297.712974537, A.D. 1999-Apr-29 05:06:41.0000, -4.016236644839965E+08, -1.796619771395245E+08, -2.647179394750262E+07,
2451298.712974537, A.D. 1999-Apr-30 05:06:41.0000, -4.012758104540700E+08, -1.810805109592860E+08, -2.645106318713291E+07,
2451299.712974537, A.D. 1999-May-01 05:06:41.0000, -4.009233231153268E+08, -1.824969538207936E+08, -2.643002691344696E+07,
2451300.712974537, A.D. 1999-May-02 05:06:41.0000, -4.005662147787522E+08, -1.839112931122711E+08, -2.640868591253952E+07,
2451301.712974537, A.D. 1999-May-03 05:06:41.0000, -4.002044977617285E+08, -1.853235162895144E+08, -2.638704097099794E+07,
2451302.712974537, A.D. 1999-May-04 05:06:41.0000, -3.998381843877758E+08, -1.867336108756223E+08, -2.636509287588636E+07,
2451303.712974537, A.D. 1999-May-05 05:06:41.0000, -3.994672869862953E+08, -1.881415644607295E+08, -2.634284241473054E+07,
2451304.712974537, A.D. 1999-May-06 05:06:41.0000, -3.990918178923112E+08, -1.895473647017433E+08, -2.632029037550337E+07,
2451305.712974537, A.D. 1999-May-07 05:06:41.0000, -3.987117894462131E+08, -1.909509993220812E+08, -2.629743754661088E+07,
2451306.712974537, A.D. 1999-May-08 05:06:41.0000, -3.983272139934962E+08, -1.923524561114137E+08, -2.627428471687918E+07,
2451307.712974537, A.D. 1999-May-09 05:06:41.0000, -3.979381038845011E+08, -1.937517229254075E+08, -2.625083267554227E+07,
2451308.712974537, A.D. 1999-May-10 05:06:41.0000, -3.975444714741481E+08, -1.951487876854707E+08, -2.622708221223043E+07,
2451309.712974537, A.D. 1999-May-11 05:06:41.0000, -3.971463291216685E+08, -1.965436383785005E+08, -2.620303411695994E+07,
2451310.712974537, A.D. 1999-May-12 05:06:41.0000, -3.967436891903299E+08, -1.979362630566294E+08, -2.617868918012330E+07,
2451311.712974537, A.D. 1999-May-13 05:06:41.0000, -3.963365640471543E+08, -1.993266498369704E+08, -2.615404819248074E+07,
2451312.712974537, A.D. 1999-May-14 05:06:41.0000, -3.959249660626279E+08, -2.007147869013583E+08, -2.612911194515212E+07,
2451313.712974537, A.D. 1999-May-15 05:06:41.0000, -3.955089076104063E+08, -2.021006624960848E+08, -2.610388122961035E+07,
2451314.712974537, A.D. 1999-May-16 05:06:41.0000, -3.950884010670012E+08, -2.034842649316232E+08, -2.607835683767380E+07,
2451315.712974537, A.D. 1999-May-17 05:06:41.0000, -3.946634588114706E+08, -2.048655825823394E+08, -2.605253956149989E+07,
2451316.712974537, A.D. 1999-May-18 05:06:41.0000, -3.942340932250947E+08, -2.062446038861851E+08, -2.602643019357796E+07,
2451317.712974537, A.D. 1999-May-19 05:06:41.0000, -3.938003166910515E+08, -2.076213173443683E+08, -2.600002952672051E+07,
2451318.712974537, A.D. 1999-May-20 05:06:41.0000, -3.933621415940956E+08, -2.089957115209963E+08, -2.597333835405286E+07,
