JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.711909722, A.D. 1998-Sep-11 05:05:09.0000,  4.026971974449760E+08,  1.005549004460148E+08, -1.003763864257033E+08,
2451068.711909722, A.D. 1998-Sep-12 05:05:09.0000,  4.025056784832661E+08,  1.021385595701337E+08, -1.002998152170407E+08,
2451069.711909722, A.D. 1998-Sep-13 05:05:09.0000,  4.023090484890255E+08,  1.037209179976600E+08, -1.002219682057020E+08,
2451070.711909722, A.D. 1998-Sep-14 05:05:09.0000,  4.021073163318180E+08,  1.053019572742055E+08, -1.001428479747849E+08,
2451071.711909722, A.D. 1998-Sep-15 05:05:09.0000,  4.019004909447522E+08,  1.068816590144045E+08, -1.000624571224518E+08,
2451072.711909722, A.D. 1998-Sep-16 05:05:09.0000,  4.016885813239571E+08,  1.084600049019390E+08, -9.998079826180646E+07,
2451073.711909722, A.D. 1998-Sep-17 05:05:09.0000,  4.014715965280896E+08,  1.100369766895785E+08, -9.989787402077107E+07,
2451074.711909722, A.D. 1998-Sep-18 05:05:09.0000,  4.012495456778644E+08,  1.116125561992417E+08, -9.981368704196414E+07,
2451075.711909722, A.D. 1998-Sep-19 05:05:09.0000,  4.010224379555986E+08,  1.131867253220760E+08, -9.972823998257771E+07,
2451076.711909722, A.D. 1998-Sep-20 05:05:09.0000,  4.007902826047635E+08,  1.147594660185578E+08, -9.964153551425335E+07,
2451077.711909722, A.D. 1998-Sep-21 05:05:09.0000,  4.005530889295394E+08,  1.163307603186099E+08, -9.955357632295683E+07,
2451078.711909722, A.D. 1998-Sep-22 05:05:09.0000,  4.003108662943681E+08,  1.179005903217329E+08, -9.946436510885140E+07,
2451079.711909722, A.D. 1998-Sep-23 05:05:09.0000,  4.000636241235011E+08,  1.194689381971481E+08, -9.937390458616921E+07,
2451080.711909722, A.D. 1998-Sep-24 05:05:09.0000,  3.998113719005414E+08,  1.210357861839474E+08, -9.928219748308177E+07,
2451081.711909722, A.D. 1998-Sep-25 05:05:09.0000,  3.995541191679791E+08,  1.226011165912492E+08, -9.918924654156886E+07,
2451082.711909722, A.D. 1998-Sep-26 05:05:09.0000,  3.992918755267189E+08,  1.241649117983557E+08, -9.909505451728660E+07,
2451083.711909722, A.D. 1998-Sep-27 05:05:09.0000,  3.990246506356024E+08,  1.257271542549114E+08, -9.899962417943464E+07,
2451084.711909722, A.D. 1998-Sep-28 05:05:09.0000,  3.987524542109225E+08,  1.272878264810599E+08, -9.890295831062286E+07,
2451085.711909722, A.D. 1998-Sep-29 05:05:09.0000,  3.984752960259342E+08,  1.288469110675981E+08, -9.880505970673737E+07,
2451086.711909722, A.D. 1998-Sep-30 05:05:09.0000,  3.981931859103586E+08,  1.304043906761270E+08, -9.870593117680648E+07,
2451087.711909722, A.D. 1998-Oct-01 05:05:09.0000,  3.979061337498854E+08,  1.319602480391987E+08, -9.860557554286645E+07,
2451088.711909722, A.D. 1998-Oct-02 05:05:09.0000,  3.976141494856702E+08,  1.335144659604578E+08, -9.850399563982706E+07,
2451089.711909722, A.D. 1998-Oct-03 05:05:09.0000,  3.973172431138301E+08,  1.350670273147784E+08, -9.840119431533742E+07,
2451090.711909722, A.D. 1998-Oct-04 05:05:09.0000,  3.970154246849376E+08,  1.366179150483961E+08, -9.829717442965177E+07,
2451091.711909722, A.D. 1998-Oct-05 05:05:09.0000,  3.967087043035123E+08,  1.381671121790344E+08, -9.819193885549560E+07,
2451092.711909722, A.D. 1998-Oct-06 05:05:09.0000,  3.963970921275127E+08,  1.397146017960253E+08, -9.808549047793186E+07,
2451093.711909722, A.D. 1998-Oct-07 05:05:09.0000,  3.960805983678263E+08,  1.412603670604258E+08, -9.797783219422762E+07,
2451094.711909722, A.D. 1998-Oct-08 05:05:09.0000,  3.957592332877600E+08,  1.428043912051281E+08, -9.786896691372086E+07,
2451095.711909722, A.D. 1998-Oct-09 05:05:09.0000,  3.954330072025310E+08,  1.443466575349651E+08, -9.775889755768776E+07,
2451096.711909722, A.D. 1998-Oct-10 05:05:09.0000,  3.951019304787570E+08,  1.458871494268106E+08, -9.764762705921027E+07,
2451097.711909722, A.D. 1998-Oct-11 05:05:09.0000,  3.947660135339478E+08,  1.474258503296753E+08, -9.753515836304408E+07,
2451098.711909722, A.D. 1998-Oct-12 05:05:09.0000,  3.944252668359969E+08,  1.489627437647965E+08, -9.742149442548700E+07,
2451099.711909722, A.D. 1998-Oct-13 05:05:09.0000,  3.940797009026740E+08,  1.504978133257245E+08, -9.730663821424761E+07,
2451100.711909722, A.D. 1998-Oct-14 05:05:09.0000,  3.937293263011189E+08,  1.520310426784036E+08, -9.719059270831461E+07,
2451101.711909722, A.D. 1998-Oct-15 05:05:09.0000,  3.933741536473358E+08,  1.535624155612484E+08, -9.707336089782633E+07,
2451102.711909722, A.D. 1998-Oct-16 05:05:09.0000,  3.930141936056893E+08,  1.550919157852159E+08, -9.695494578394064E+07,
2451103.711909722, A.D. 1998-Oct-17 05:05:09.0000,  3.926494568884007E+08,  1.566195272338735E+08, -9.683535037870571E+07,
2451104.711909722, A.D. 1998-Oct-18 05:05:09.0000,  3.922799542550464E+08,  1.581452338634616E+08, -9.671457770493051E+07,
2451105.711909722, A.D. 1998-Oct-19 05:05:09.0000,  3.919056965120570E+08,  1.596690197029534E+08, -9.659263079605654E+07,
2451106.711909722, A.D. 1998-Oct-20 05:05:09.0000,  3.915266945122181E+08,  1.611908688541088E+08, -9.646951269602931E+07,
2451107.711909722, A.D. 1998-Oct-21 05:05:09.0000,  3.911429591541722E+08,  1.627107654915257E+08, -9.634522645917082E+07,
2451108.711909722, A.D. 1998-Oct-22 05:05:09.0000,  3.907545013819219E+08,  1.642286938626858E+08, -9.621977515005213E+07,
2451109.711909722, A.D. 1998-Oct-23 05:05:09.0000,  3.903613321843347E+08,  1.657446382879977E+08, -9.609316184336671E+07,
2451110.711909722, A.D. 1998-Oct-24 05:05:09.0000,  3.899634625946493E+08,  1.672585831608343E+08, -9.596538962380394E+07,
2451111.711909722, A.D. 1998-Oct-25 05:05:09.0000,  3.895609036899830E+08,  1.687705129475680E+08, -9.583646158592336E+07,
2451112.711909722, A.D. 1998-Oct-26 05:05:09.0000,  3.891536665908412E+08,  1.702804121875995E+08, -9.570638083402918E+07,
2451113.711909722, A.D. 1998-Oct-27 05:05:09.0000,  3.887417624606274E+08,  1.717882654933851E+08, -9.557515048204572E+07,
2451114.711909722, A.D. 1998-Oct-28 05:05:09.0000,  3.883252025051563E+08,  1.732940575504580E+08, -9.544277365339270E+07,
2451115.711909722, A.D. 1998-Oct-29 05:05:09.0000,  3.879039979721666E+08,  1.747977731174465E+08, -9.530925348086171E+07,
2451116.711909722, A.D. 1998-Oct-30 05:05:09.0000,  3.874781601508372E+08,  1.762993970260875E+08, -9.517459310649280E+07,
2451117.711909722, A.D. 1998-Oct-31 05:05:09.0000,  3.870477003713039E+08,  1.777989141812359E+08, -9.503879568145171E+07,
2451118.711909722, A.D. 1998-Nov-01 05:05:09.0000,  3.866126300041783E+08,  1.792963095608707E+08, -9.490186436590785E+07,
2451119.711909722, A.D. 1998-Nov-02 05:05:09.0000,  3.861729604600685E+08,  1.807915682160951E+08, -9.476380232891265E+07,
2451120.711909722, A.D. 1998-Nov-03 05:05:09.0000,  3.857287031891020E+08,  1.822846752711336E+08, -9.462461274827856E+07,
2451121.711909722, A.D. 1998-Nov-04 05:05:09.0000,  3.852798696804500E+08,  1.837756159233239E+08, -9.448429881045878E+07,
2451122.711909722, A.D. 1998-Nov-05 05:05:09.0000,  3.848264714618545E+08,  1.852643754431046E+08, -9.434286371042758E+07,
2451123.711909722, A.D. 1998-Nov-06 05:05:09.0000,  3.843685200991583E+08,  1.867509391739978E+08, -9.420031065156142E+07,
2451124.711909722, A.D. 1998-Nov-07 05:05:09.0000,  3.839060271958361E+08,  1.882352925325869E+08, -9.405664284552060E+07,
2451125.711909722, A.D. 1998-Nov-08 05:05:09.0000,  3.834390043925306E+08,  1.897174210084901E+08, -9.391186351213199E+07,
2451126.711909722, A.D. 1998-Nov-09 05:05:09.0000,  3.829674633665904E+08,  1.911973101643274E+08, -9.376597587927228E+07,
2451127.711909722, A.D. 1998-Nov-10 05:05:09.0000,  3.824914158316131E+08,  1.926749456356844E+08, -9.361898318275240E+07,
2451128.711909722, A.D. 1998-Nov-11 05:05:09.0000,  3.820108735369915E+08,  1.941503131310690E+08, -9.347088866620269E+07,
2451129.711909722, A.D. 1998-Nov-12 05:05:09.0000,  3.815258482674666E+08,  1.956233984318642E+08, -9.332169558095925E+07,
2451130.711909722, A.D. 1998-Nov-13 05:05:09.0000,  3.810363518426849E+08,  1.970941873922756E+08, -9.317140718595114E+07,
2451131.711909722, A.D. 1998-Nov-14 05:05:09.0000,  3.805423961167641E+08,  1.985626659392738E+08, -9.302002674758914E+07,
2451132.711909722, A.D. 1998-Nov-15 05:05:09.0000,  3.800439929778651E+08,  2.000288200725332E+08, -9.286755753965518E+07,
2451133.711909722, A.D. 1998-Nov-16 05:05:09.0000,  3.795411543477751E+08,  2.014926358643672E+08, -9.271400284319347E+07,
2451134.711909722, A.D. 1998-Nov-17 05:05:09.0000,  3.790338921814990E+08,  2.029540994596604E+08, -9.255936594640273E+07,
2451135.711909722, A.D. 1998-Nov-18 05:05:09.0000,  3.785222184668639E+08,  2.044131970758016E+08, -9.240365014452963E+07,
2451136.711909722, A.D. 1998-Nov-19 05:05:09.0000,  3.780061452241351E+08,  2.058699150026170E+08, -9.224685873976357E+07,
2451137.711909722, A.D. 1998-Nov-20 05:05:09.0000,  3.774856845056461E+08,  2.073242396023083E+08, -9.208899504113238E+07,
2451138.711909722, A.D. 1998-Nov-21 05:05:09.0000,  3.769608483954419E+08,  2.087761573093977E+08, -9.193006236439878E+07,
2451139.711909722, A.D. 1998-Nov-22 05:05:09.0000,  3.764316490089342E+08,  2.102256546306854E+08, -9.177006403195731E+07,
2451140.711909722, A.D. 1998-Nov-23 05:05:09.0000,  3.758980984925700E+08,  2.116727181452218E+08, -9.160900337273125E+07,
2451141.711909722, A.D. 1998-Nov-24 05:05:09.0000,  3.753602090235054E+08,  2.131173345043011E+08, -9.144688372206835E+07,
2451142.711909722, A.D. 1998-Nov-25 05:05:09.0000,  3.748179928092852E+08,  2.145594904314778E+08, -9.128370842163579E+07,
2451143.711909722, A.D. 1998-Nov-26 05:05:09.0000,  3.742714620875137E+08,  2.159991727226141E+08, -9.111948081931150E+07,
2451144.711909722, A.D. 1998-Nov-27 05:05:09.0000,  3.737206291255179E+08,  2.174363682459514E+08, -9.095420426907311E+07,
2451145.711909722, A.D. 1998-Nov-28 05:05:09.0000,  3.731655062199842E+08,  2.188710639422123E+08, -9.078788213088258E+07,
2451146.711909722, A.D. 1998-Nov-29 05:05:09.0000,  3.726061056965628E+08,  2.203032468247229E+08, -9.062051777056561E+07,
2451147.711909722, A.D. 1998-Nov-30 05:05:09.0000,  3.720424399094293E+08,  2.217329039795477E+08, -9.045211455968690E+07,
2451148.711909722, A.D. 1998-Dec-01 05:05:09.0000,  3.714745212407972E+08,  2.231600225656251E+08, -9.028267587542090E+07,
2451149.711909722, A.D. 1998-Dec-02 05:05:09.0000,  3.709023621003808E+08,  2.245845898148855E+08, -9.011220510041930E+07,
2451150.711909722, A.D. 1998-Dec-03 05:05:09.0000,  3.703259749248093E+08,  2.260065930323390E+08, -8.994070562267715E+07,
2451151.711909722, A.D. 1998-Dec-04 05:05:09.0000,  3.697453721770034E+08,  2.274260195961153E+08, -8.976818083539937E+07,
2451152.711909722, A.D. 1998-Dec-05 05:05:09.0000,  3.691605663455280E+08,  2.288428569574460E+08, -8.959463413687021E+07,
2451153.711909722, A.D. 1998-Dec-06 05:05:09.0000,  3.685715699439408E+08,  2.302570926405838E+08, -8.942006893032734E+07,
2451154.711909722, A.D. 1998-Dec-07 05:05:09.0000,  3.679783955101508E+08,  2.316687142426614E+08, -8.924448862384242E+07,
2451155.711909722, A.D. 1998-Dec-08 05:05:09.0000,  3.673810556058068E+08,  2.330777094334941E+08, -8.906789663020903E+07,
2451156.711909722, A.D. 1998-Dec-09 05:05:09.0000,  3.667795628157273E+08,  2.344840659553426E+08, -8.889029636683773E+07,
2451157.711909722, A.D. 1998-Dec-10 05:05:09.0000,  3.661739297473765E+08,  2.358877716226472E+08, -8.871169125565830E+07,
2451158.711909722, A.D. 1998-Dec-11 05:05:09.0000,  3.655641690303920E+08,  2.372888143217493E+08, -8.853208472302775E+07,
2451159.711909722, A.D. 1998-Dec-12 05:05:09.0000,  3.649502933161573E+08,  2.386871820106138E+08, -8.835148019964251E+07,
2451160.711909722, A.D. 1998-Dec-13 05:05:09.0000,  3.643323152774168E+08,  2.400828627185630E+08, -8.816988112045404E+07,
2451161.711909722, A.D. 1998-Dec-14 05:05:09.0000,  3.637102476079209E+08,  2.414758445460275E+08, -8.798729092458594E+07,
2451162.711909722, A.D. 1998-Dec-15 05:05:09.0000,  3.630841030220971E+08,  2.428661156643198E+08, -8.780371305525178E+07,
2451163.711909722, A.D. 1998-Dec-16 05:05:09.0000,  3.624538942547362E+08,  2.442536643154303E+08, -8.761915095967279E+07,
2451164.711909722, A.D. 1998-Dec-17 05:05:09.0000,  3.618196340606879E+08,  2.456384788118461E+08, -8.743360808899486E+07,
2451165.711909722, A.D. 1998-Dec-18 05:05:09.0000,  3.611813352145594E+08,  2.470205475363891E+08, -8.724708789820412E+07,
2451166.711909722, A.D. 1998-Dec-19 05:05:09.0000,  3.605390105104140E+08,  2.483998589420708E+08, -8.705959384604202E+07,
2451167.711909722, A.D. 1998-Dec-20 05:05:09.0000,  3.598926727614669E+08,  2.497764015519608E+08, -8.687112939491856E+07,
2451168.711909722, A.D. 1998-Dec-21 05:05:09.0000,  3.592423347997757E+08,  2.511501639590653E+08, -8.668169801082514E+07,
2451169.711909722, A.D. 1998-Dec-22 05:05:09.0000,  3.585880094759255E+08,  2.525211348262134E+08, -8.649130316324581E+07,
2451170.711909722, A.D. 1998-Dec-23 05:05:09.0000,  3.579297096587083E+08,  2.538893028859479E+08, -8.629994832506862E+07,
2451171.711909722, A.D. 1998-Dec-24 05:05:09.0000,  3.572674482347977E+08,  2.552546569404191E+08, -8.610763697249593E+07,
2451172.711909722, A.D. 1998-Dec-25 05:05:09.0000,  3.566012381084171E+08,  2.566171858612804E+08, -8.591437258495465E+07,
2451173.711909722, A.D. 1998-Dec-26 05:05:09.0000,  3.559310922010058E+08,  2.579768785895825E+08, -8.572015864500625E+07,
2451174.711909722, A.D. 1998-Dec-27 05:05:09.0000,  3.552570234508805E+08,  2.593337241356685E+08, -8.552499863825709E+07,
2451175.711909722, A.D. 1998-Dec-28 05:05:09.0000,  3.545790448128935E+08,  2.606877115790655E+08, -8.532889605326837E+07,
2451176.711909722, A.D. 1998-Dec-29 05:05:09.0000,  3.538971692580901E+08,  2.620388300683748E+08, -8.513185438146672E+07,
2451177.711909722, A.D. 1998-Dec-30 05:05:09.0000,  3.532114097733644E+08,  2.633870688211601E+08, -8.493387711705515E+07,
2451178.711909722, A.D. 1998-Dec-31 05:05:09.0000,  3.525217793611133E+08,  2.647324171238320E+08, -8.473496775692408E+07,
2451179.711909722, A.D. 1999-Jan-01 05:05:09.0000,  3.518282910388910E+08,  2.660748643315307E+08, -8.453512980056319E+07,
2451180.711909722, A.D. 1999-Jan-02 05:05:09.0000,  3.511309578390638E+08,  2.674143998680051E+08, -8.433436674997358E+07,
2451181.711909722, A.D. 1999-Jan-03 05:05:09.0000,  3.504297928084645E+08,  2.687510132254897E+08, -8.413268210958046E+07,
2451182.711909722, A.D. 1999-Jan-04 05:05:09.0000,  3.497248090080477E+08,  2.700846939645781E+08, -8.393007938614637E+07,
2451183.711909722, A.D. 1999-Jan-05 05:05:09.0000,  3.490160195125474E+08,  2.714154317140948E+08, -8.372656208868530E+07,
2451184.711909722, A.D. 1999-Jan-06 05:05:09.0000,  3.483034374101336E+08,  2.727432161709632E+08, -8.352213372837695E+07,
2451185.711909722, A.D. 1999-Jan-07 05:05:09.0000,  3.475870758020725E+08,  2.740680371000723E+08, -8.331679781848183E+07,
2451186.711909722, A.D. 1999-Jan-08 05:05:09.0000,  3.468669478023864E+08,  2.753898843341401E+08, -8.311055787425694E+07,
2451187.711909722, A.D. 1999-Jan-09 05:05:09.0000,  3.461430665375165E+08,  2.767087477735752E+08, -8.290341741287230E+07,
2451188.711909722, A.D. 1999-Jan-10 05:05:09.0000,  3.454154451459872E+08,  2.780246173863358E+08, -8.269537995332749E+07,
2451189.711909722, A.D. 1999-Jan-11 05:05:09.0000,  3.446840967780713E+08,  2.793374832077871E+08, -8.248644901636955E+07,
2451190.711909722, A.D. 1999-Jan-12 05:05:09.0000,  3.439490345954582E+08,  2.806473353405557E+08, -8.227662812441093E+07,
2451191.711909722, A.D. 1999-Jan-13 05:05:09.0000,  3.432102717709237E+08,  2.819541639543833E+08, -8.206592080144848E+07,
2451192.711909722, A.D. 1999-Jan-14 05:05:09.0000,  3.424678214880010E+08,  2.832579592859768E+08, -8.185433057298255E+07,
2451193.711909722, A.D. 1999-Jan-15 05:05:09.0000,  3.417216969406552E+08,  2.845587116388584E+08, -8.164186096593738E+07,
2451194.711909722, A.D. 1999-Jan-16 05:05:09.0000,  3.409719113329578E+08,  2.858564113832121E+08, -8.142851550858155E+07,
2451195.711909722, A.D. 1999-Jan-17 05:05:09.0000,  3.402184778787652E+08,  2.871510489557295E+08, -8.121429773044929E+07,
2451196.711909722, A.D. 1999-Jan-18 05:05:09.0000,  3.394614098013972E+08,  2.884426148594537E+08, -8.099921116226244E+07,
2451197.711909722, A.D. 1999-Jan-19 05:05:09.0000,  3.387007203333200E+08,  2.897310996636208E+08, -8.078325933585286E+07,
2451198.711909722, A.D. 1999-Jan-20 05:05:09.0000,  3.379364227158284E+08,  2.910164940034997E+08, -8.056644578408563E+07,
2451199.711909722, A.D. 1999-Jan-21 05:05:09.0000,  3.371685301987324E+08,  2.922987885802320E+08, -8.034877404078279E+07,
2451200.711909722, A.D. 1999-Jan-22 05:05:09.0000,  3.363970560400438E+08,  2.935779741606668E+08, -8.013024764064774E+07,
2451201.711909722, A.D. 1999-Jan-23 05:05:09.0000,  3.356220135056673E+08,  2.948540415771969E+08, -7.991087011919019E+07,
2451202.711909722, A.D. 1999-Jan-24 05:05:09.0000,  3.348434158690908E+08,  2.961269817275914E+08, -7.969064501265182E+07,
2451203.711909722, A.D. 1999-Jan-25 05:05:09.0000,  3.340612764110799E+08,  2.973967855748268E+08, -7.946957585793254E+07,
2451204.711909722, A.D. 1999-Jan-26 05:05:09.0000,  3.332756084193739E+08,  2.986634441469170E+08, -7.924766619251740E+07,
2451205.711909722, A.D. 1999-Jan-27 05:05:09.0000,  3.324864251883829E+08,  2.999269485367401E+08, -7.902491955440420E+07,
2451206.711909722, A.D. 1999-Jan-28 05:05:09.0000,  3.316937400188892E+08,  3.011872899018639E+08, -7.880133948203143E+07,
2451207.711909722, A.D. 1999-Jan-29 05:05:09.0000,  3.308975662177487E+08,  3.024444594643697E+08, -7.857692951420768E+07,
2451208.711909722, A.D. 1999-Jan-30 05:05:09.0000,  3.300979170975957E+08,  3.036984485106730E+08, -7.835169319004068E+07,
2451209.711909722, A.D. 1999-Jan-31 05:05:09.0000,  3.292948059765503E+08,  3.049492483913426E+08, -7.812563404886782E+07,
2451210.711909722, A.D. 1999-Feb-01 05:05:09.0000,  3.284882461779279E+08,  3.061968505209167E+08, -7.789875563018730E+07,
2451211.711909722, A.D. 1999-Feb-02 05:05:09.0000,  3.276782510299518E+08,  3.074412463777168E+08, -7.767106147358963E+07,
2451212.711909722, A.D. 1999-Feb-03 05:05:09.0000,  3.268648338654683E+08,  3.086824275036597E+08, -7.744255511869048E+07,
2451213.711909722, A.D. 1999-Feb-04 05:05:09.0000,  3.260480080216659E+08,  3.099203855040641E+08, -7.721324010506386E+07,
2451214.711909722, A.D. 1999-Feb-05 05:05:09.0000,  3.252277868397974E+08,  3.111551120474575E+08, -7.698311997217655E+07,
2451215.711909722, A.D. 1999-Feb-06 05:05:09.0000,  3.244041836649066E+08,  3.123865988653779E+08, -7.675219825932327E+07,
2451216.711909722, A.D. 1999-Feb-07 05:05:09.0000,  3.235772118455594E+08,  3.136148377521733E+08, -7.652047850556290E+07,
2451217.711909722, A.D. 1999-Feb-08 05:05:09.0000,  3.227468847335805E+08,  3.148398205647975E+08, -7.628796424965575E+07,
2451218.711909722, A.D. 1999-Feb-09 05:05:09.0000,  3.219132156837964E+08,  3.160615392226036E+08, -7.605465903000160E+07,
2451219.711909722, A.D. 1999-Feb-10 05:05:09.0000,  3.210762180537849E+08,  3.172799857071348E+08, -7.582056638457969E+07,
2451220.711909722, A.D. 1999-Feb-11 05:05:09.0000,  3.202359052036331E+08,  3.184951520619128E+08, -7.558568985088918E+07,
2451221.711909722, A.D. 1999-Feb-12 05:05:09.0000,  3.193922904957047E+08,  3.197070303922247E+08, -7.535003296589097E+07,
2451222.711909722, A.D. 1999-Feb-13 05:05:09.0000,  3.185453872944176E+08,  3.209156128649106E+08, -7.511359926595128E+07,
2451223.711909722, A.D. 1999-Feb-14 05:05:09.0000,  3.176952089660331E+08,  3.221208917081509E+08, -7.487639228678583E+07,
2451224.711909722, A.D. 1999-Feb-15 05:05:09.0000,  3.168417688784578E+08,  3.233228592112598E+08, -7.463841556340577E+07,
2451225.711909722, A.D. 1999-Feb-16 05:05:09.0000,  3.159850804010587E+08,  3.245215077244821E+08, -7.439967263006413E+07,
2451226.711909722, A.D. 1999-Feb-17 05:05:09.0000,  3.151251569044924E+08,  3.257168296588016E+08, -7.416016702020338E+07,
2451227.711909722, A.D. 1999-Feb-18 05:05:09.0000,  3.142620117605461E+08,  3.269088174857625E+08, -7.391990226640321E+07,
2451228.711909722, A.D. 1999-Feb-19 05:05:09.0000,  3.133956583419906E+08,  3.280974637373086E+08, -7.367888190032794E+07,
2451229.711909722, A.D. 1999-Feb-20 05:05:09.0000,  3.125261100224415E+08,  3.292827610056465E+08, -7.343710945267388E+07,
2451230.711909722, A.D. 1999-Feb-21 05:05:09.0000,  3.116533801762205E+08,  3.304647019431313E+08, -7.319458845311365E+07,
2451231.711909722, A.D. 1999-Feb-22 05:05:09.0000,  3.107774821782148E+08,  3.316432792621861E+08, -7.295132243023932E+07,
2451232.711909722, A.D. 1999-Feb-23 05:05:09.0000,  3.098984294037227E+08,  3.328184857352503E+08, -7.270731491150156E+07,
2451233.711909722, A.D. 1999-Feb-24 05:05:09.0000,  3.090162352282745E+08,  3.339903141947567E+08, -7.246256942314449E+07,
