JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.739236111, A.D. 1999-Jun-11 05:44:30.0000, -2.303276179957082E+08, -2.293695475999778E+08, -8.689666978436381E+06,
2451341.739236111, A.D. 1999-Jun-12 05:44:30.0000, -2.288708468766728E+08, -2.303390434135476E+08, -8.844394538468212E+06,
2451342.739236111, A.D. 1999-Jun-13 05:44:30.0000, -2.274074610029869E+08, -2.313018813152114E+08, -8.998866427368283E+06,
2451343.739236111, A.D. 1999-Jun-14 05:44:30.0000, -2.259374820237792E+08, -2.322580124573300E+08, -9.153077362055048E+06,
2451344.739236111, A.D. 1999-Jun-15 05:44:30.0000, -2.244609319465190E+08, -2.332073879104252E+08, -9.307022034935817E+06,
2451345.739236111, A.D. 1999-Jun-16 05:44:30.0000, -2.229778331400004E+08, -2.341499586651139E+08, -9.460695113931641E+06,
2451346.739236111, A.D. 1999-Jun-17 05:44:30.0000, -2.214882083373431E+08, -2.350856756340801E+08, -9.614091242504999E+06,
2451347.739236111, A.D. 1999-Jun-18 05:44:30.0000, -2.199920806390099E+08, -2.360144896540896E+08, -9.767205039689481E+06,
2451348.739236111, A.D. 1999-Jun-19 05:44:30.0000, -2.184894735158379E+08, -2.369363514880480E+08, -9.920031100122675E+06,
2451349.739236111, A.D. 1999-Jun-20 05:44:30.0000, -2.169804108120849E+08, -2.378512118271053E+08, -1.007256399408178E+07,
2451350.739236111, A.D. 1999-Jun-21 05:44:30.0000, -2.154649167484871E+08, -2.387590212928080E+08, -1.022479826752284E+07,
2451351.739236111, A.D. 1999-Jun-22 05:44:30.0000, -2.139430159253299E+08, -2.396597304392992E+08, -1.037672844212314E+07,
2451352.739236111, A.D. 1999-Jun-23 05:44:30.0000, -2.124147333255265E+08, -2.405532897555697E+08, -1.052834901532739E+07,
2451353.739236111, A.D. 1999-Jun-24 05:44:30.0000, -2.108800943177082E+08, -2.414396496677592E+08, -1.067965446039757E+07,
2451354.739236111, A.D. 1999-Jun-25 05:44:30.0000, -2.093391246593201E+08, -2.423187605415093E+08, -1.083063922646695E+07,
2451355.739236111, A.D. 1999-Jun-26 05:44:30.0000, -2.077918504997260E+08, -2.431905726843691E+08, -1.098129773859799E+07,
2451356.739236111, A.D. 1999-Jun-27 05:44:30.0000, -2.062382983833171E+08, -2.440550363482534E+08, -1.113162439784455E+07,
2451357.739236111, A.D. 1999-Jun-28 05:44:30.0000, -2.046784952526277E+08, -2.449121017319554E+08, -1.128161358131823E+07,
2451358.739236111, A.D. 1999-Jun-29 05:44:30.0000, -2.031124684514529E+08, -2.457617189837126E+08, -1.143125964225951E+07,
2451359.739236111, A.D. 1999-Jun-30 05:44:30.0000, -2.015402457279712E+08, -2.466038382038279E+08, -1.158055691011296E+07,
2451360.739236111, A.D. 1999-Jul-01 05:44:30.0000, -1.999618552378688E+08, -2.474384094473472E+08, -1.172949969060743E+07,
2451361.739236111, A.D. 1999-Jul-02 05:44:30.0000, -1.983773255474655E+08, -2.482653827267907E+08, -1.187808226584078E+07,
2451362.739236111, A.D. 1999-Jul-03 05:44:30.0000, -1.967866856368409E+08, -2.490847080149429E+08, -1.202629889436948E+07,
2451363.739236111, A.D. 1999-Jul-04 05:44:30.0000, -1.951899649029619E+08, -2.498963352476984E+08, -1.217414381130312E+07,
2451364.739236111, A.D. 1999-Jul-05 05:44:30.0000, -1.935871931628082E+08, -2.507002143269656E+08, -1.232161122840390E+07,
2451365.739236111, A.D. 1999-Jul-06 05:44:30.0000, -1.919784006564968E+08, -2.514962951236285E+08, -1.246869533419122E+07,
2451366.739236111, A.D. 1999-Jul-07 05:44:30.0000, -1.903636180504040E+08, -2.522845274805675E+08, -1.261539029405141E+07,
2451367.739236111, A.D. 1999-Jul-08 05:44:30.0000, -1.887428764402848E+08, -2.530648612157392E+08, -1.276169025035292E+07,
2451368.739236111, A.D. 1999-Jul-09 05:44:30.0000, -1.871162073543877E+08, -2.538372461253158E+08, -1.290758932256655E+07,
2451369.739236111, A.D. 1999-Jul-10 05:44:30.0000, -1.854836427565655E+08, -2.546016319868861E+08, -1.305308160739131E+07,
2451370.739236111, A.D. 1999-Jul-11 05:44:30.0000, -1.838452150493806E+08, -2.553579685627151E+08, -1.319816117888609E+07,
2451371.739236111, A.D. 1999-Jul-12 05:44:30.0000, -1.822009570772034E+08, -2.561062056030682E+08, -1.334282208860624E+07,
2451372.739236111, A.D. 1999-Jul-13 05:44:30.0000, -1.805509021293046E+08, -2.568462928495949E+08, -1.348705836574681E+07,
2451373.739236111, A.D. 1999-Jul-14 05:44:30.0000, -1.788950839429390E+08, -2.575781800387768E+08, -1.363086401729074E+07,
2451374.739236111, A.D. 1999-Jul-15 05:44:30.0000, -1.772335367064206E+08, -2.583018169054378E+08, -1.377423302816369E+07,
2451375.739236111, A.D. 1999-Jul-16 05:44:30.0000, -1.755662950621881E+08, -2.590171531863190E+08, -1.391715936139423E+07,
2451376.739236111, A.D. 1999-Jul-17 05:44:30.0000, -1.738933941098599E+08, -2.597241386237175E+08, -1.405963695828065E+07,
2451377.739236111, A.D. 1999-Jul-18 05:44:30.0000, -1.722148694092775E+08, -2.604227229691902E+08, -1.420165973856366E+07,
2451378.739236111, A.D. 1999-Jul-19 05:44:30.0000, -1.705307569835367E+08, -2.611128559873233E+08, -1.434322160060559E+07,
2451379.739236111, A.D. 1999-Jul-20 05:44:30.0000, -1.688410933220049E+08, -2.617944874595678E+08, -1.448431642157573E+07,
2451380.739236111, A.D. 1999-Jul-21 05:44:30.0000, -1.671459153833250E+08, -2.624675671881419E+08, -1.462493805764242E+07,
2451381.739236111, A.D. 1999-Jul-22 05:44:30.0000, -1.654452605984019E+08, -2.631320450000005E+08, -1.476508034417155E+07,
2451382.739236111, A.D. 1999-Jul-23 05:44:30.0000, -1.637391668733753E+08, -2.637878707508724E+08, -1.490473709593190E+07,
2451383.739236111, A.D. 1999-Jul-24 05:44:30.0000, -1.620276725925717E+08, -2.644349943293668E+08, -1.504390210730718E+07,
2451384.739236111, A.D. 1999-Jul-25 05:44:30.0000, -1.603108166214404E+08, -2.650733656611475E+08, -1.518256915251502E+07,
2451385.739236111, A.D. 1999-Jul-26 05:44:30.0000, -1.585886383094674E+08, -2.657029347131780E+08, -1.532073198583302E+07,
2451386.739236111, A.D. 1999-Jul-27 05:44:30.0000, -1.568611774930693E+08, -2.663236514980363E+08, -1.545838434183200E+07,
2451387.739236111, A.D. 1999-Jul-28 05:44:30.0000, -1.551284744984639E+08, -2.669354660783004E+08, -1.559551993561627E+07,
2451388.739236111, A.D. 1999-Jul-29 05:44:30.0000, -1.533905701445170E+08, -2.675383285710055E+08, -1.573213246307167E+07,
2451389.739236111, A.D. 1999-Jul-30 05:44:30.0000, -1.516475057455640E+08, -2.681321891521727E+08, -1.586821560112090E+07,
2451390.739236111, A.D. 1999-Jul-31 05:44:30.0000, -1.498993231142035E+08, -2.687169980614113E+08, -1.600376300798656E+07,
2451391.739236111, A.D. 1999-Aug-01 05:44:30.0000, -1.481460645640632E+08, -2.692927056065921E+08, -1.613876832346210E+07,
2451392.739236111, A.D. 1999-Aug-02 05:44:30.0000, -1.463877729125349E+08, -2.698592621685967E+08, -1.627322516919056E+07,
2451393.739236111, A.D. 1999-Aug-03 05:44:30.0000, -1.446244914834762E+08, -2.704166182061383E+08, -1.640712714895165E+07,
2451394.739236111, A.D. 1999-Aug-04 05:44:30.0000, -1.428562641098785E+08, -2.709647242606576E+08, -1.654046784895691E+07,
2451395.739236111, A.D. 1999-Aug-05 05:44:30.0000, -1.410831351364976E+08, -2.715035309612928E+08, -1.667324083815350E+07,
2451396.739236111, A.D. 1999-Aug-06 05:44:30.0000, -1.393051494224456E+08, -2.720329890299227E+08, -1.680543966853625E+07,
2451397.739236111, A.D. 1999-Aug-07 05:44:30.0000, -1.375223523437403E+08, -2.725530492862839E+08, -1.693705787546884E+07,
2451398.739236111, A.D. 1999-Aug-08 05:44:30.0000, -1.357347897958104E+08, -2.730636626531596E+08, -1.706808897801341E+07,
2451399.739236111, A.D. 1999-Aug-09 05:44:30.0000, -1.339425081959548E+08, -2.735647801616406E+08, -1.719852647926931E+07,
2451400.739236111, A.D. 1999-Aug-10 05:44:30.0000, -1.321455544857512E+08, -2.740563529564540E+08, -1.732836386672048E+07,
2451401.739236111, A.D. 1999-Aug-11 05:44:30.0000, -1.303439761334142E+08, -2.745383323013598E+08, -1.745759461259176E+07,
2451402.739236111, A.D. 1999-Aug-12 05:44:30.0000, -1.285378211361003E+08, -2.750106695846092E+08, -1.758621217421401E+07,
2451403.739236111, A.D. 1999-Aug-13 05:44:30.0000, -1.267271380221584E+08, -2.754733163244645E+08, -1.771420999439718E+07,
2451404.739236111, A.D. 1999-Aug-14 05:44:30.0000, -1.249119758533283E+08, -2.759262241747728E+08, -1.784158150181140E+07,
2451405.739236111, A.D. 1999-Aug-15 05:44:30.0000, -1.230923842268867E+08, -2.763693449305908E+08, -1.796832011137551E+07,
2451406.739236111, A.D. 1999-Aug-16 05:44:30.0000, -1.212684132777463E+08, -2.768026305338570E+08, -1.809441922465181E+07,
2451407.739236111, A.D. 1999-Aug-17 05:44:30.0000, -1.194401136805128E+08, -2.772260330791087E+08, -1.821987223024671E+07,
2451408.739236111, A.D. 1999-Aug-18 05:44:30.0000, -1.176075366515072E+08, -2.776395048192410E+08, -1.834467250421637E+07,
2451409.739236111, A.D. 1999-Aug-19 05:44:30.0000, -1.157707339507626E+08, -2.780429981713130E+08, -1.846881341047631E+07,
2451410.739236111, A.D. 1999-Aug-20 05:44:30.0000, -1.139297578840029E+08, -2.784364657224053E+08, -1.859228830121510E+07,
2451411.739236111, A.D. 1999-Aug-21 05:44:30.0000, -1.120846613046118E+08, -2.788198602355365E+08, -1.871509051731186E+07,
2451412.739236111, A.D. 1999-Aug-22 05:44:30.0000, -1.102354976155965E+08, -2.791931346556568E+08, -1.883721338875815E+07,
2451413.739236111, A.D. 1999-Aug-23 05:44:30.0000, -1.083823207715451E+08, -2.795562421157300E+08, -1.895865023508584E+07,
2451414.739236111, A.D. 1999-Aug-24 05:44:30.0000, -1.065251852805708E+08, -2.799091359429212E+08, -1.907939436580214E+07,
2451415.739236111, A.D. 1999-Aug-25 05:44:30.0000, -1.046641462062347E+08, -2.802517696649056E+08, -1.919943908083466E+07,
2451416.739236111, A.D. 1999-Aug-26 05:44:30.0000, -1.027992591694261E+08, -2.805840970163077E+08, -1.931877767098826E+07,
2451417.739236111, A.D. 1999-Aug-27 05:44:30.0000, -1.009305803501844E+08, -2.809060719452757E+08, -1.943740341841590E+07,
2451418.739236111, A.D. 1999-Aug-28 05:44:30.0000, -9.905816648943987E+07, -2.812176486201871E+08, -1.955530959710537E+07,
2451419.739236111, A.D. 1999-Aug-29 05:44:30.0000, -9.718207489065711E+07, -2.815187814364789E+08, -1.967248947338206E+07,
2451420.739236111, A.D. 1999-Aug-30 05:44:30.0000, -9.530236342136864E+07, -2.818094250235889E+08, -1.978893630642858E+07,
2451421.739236111, A.D. 1999-Aug-31 05:44:30.0000, -9.341909051458836E+07, -2.820895342519948E+08, -1.990464334882033E+07,
2451422.739236111, A.D. 1999-Sep-01 05:44:30.0000, -9.153231517010315E+07, -2.823590642403331E+08, -2.001960384707615E+07,
2451423.739236111, A.D. 1999-Sep-02 05:44:30.0000, -8.964209695564382E+07, -2.826179703625846E+08, -2.013381104222229E+07,
2451424.739236111, A.D. 1999-Sep-03 05:44:30.0000, -8.774849600794052E+07, -2.828662082553200E+08, -2.024725817036906E+07,
2451425.739236111, A.D. 1999-Sep-04 05:44:30.0000, -8.585157303366864E+07, -2.831037338249951E+08, -2.035993846329837E+07,
2451426.739236111, A.D. 1999-Sep-05 05:44:30.0000, -8.395138931029090E+07, -2.833305032552910E+08, -2.047184514906123E+07,
2451427.739236111, A.D. 1999-Sep-06 05:44:30.0000, -8.204800668680319E+07, -2.835464730145005E+08, -2.058297145258477E+07,
2451428.739236111, A.D. 1999-Sep-07 05:44:30.0000, -8.014148758438824E+07, -2.837515998629597E+08, -2.069331059628788E+07,
2451429.739236111, A.D. 1999-Sep-08 05:44:30.0000, -7.823189499698006E+07, -2.839458408605269E+08, -2.080285580070536E+07,
2451430.739236111, A.D. 1999-Sep-09 05:44:30.0000, -7.631929249174206E+07, -2.841291533741114E+08, -2.091160028512087E+07,
2451431.739236111, A.D. 1999-Sep-10 05:44:30.0000, -7.440374420945872E+07, -2.843014950852544E+08, -2.101953726820806E+07,
2451432.739236111, A.D. 1999-Sep-11 05:44:30.0000, -7.248531486484064E+07, -2.844628239977642E+08, -2.112665996868059E+07,
2451433.739236111, A.D. 1999-Sep-12 05:44:30.0000, -7.056406974674185E+07, -2.846130984454092E+08, -2.123296160595112E+07,
2451434.739236111, A.D. 1999-Sep-13 05:44:30.0000, -6.864007471828713E+07, -2.847522770996683E+08, -2.133843540079919E+07,
2451435.739236111, A.D. 1999-Sep-14 05:44:30.0000, -6.671339621690758E+07, -2.848803189775404E+08, -2.144307457604864E+07,
2451436.739236111, A.D. 1999-Sep-15 05:44:30.0000, -6.478410125428151E+07, -2.849971834494154E+08, -2.154687235725437E+07,
2451437.739236111, A.D. 1999-Sep-16 05:44:30.0000, -6.285225741617797E+07, -2.851028302470040E+08, -2.164982197339883E+07,
2451438.739236111, A.D. 1999-Sep-17 05:44:30.0000, -6.091793286220074E+07, -2.851972194713286E+08, -2.175191665759851E+07,
2451439.739236111, A.D. 1999-Sep-18 05:44:30.0000, -5.898119632542936E+07, -2.852803116007734E+08, -2.185314964781998E+07,
2451440.739236111, A.D. 1999-Sep-19 05:44:30.0000, -5.704211711195511E+07, -2.853520674991940E+08, -2.195351418760654E+07,
2451441.739236111, A.D. 1999-Sep-20 05:44:30.0000, -5.510076510030909E+07, -2.854124484240852E+08, -2.205300352681446E+07,
2451442.739236111, A.D. 1999-Sep-21 05:44:30.0000, -5.315721074077982E+07, -2.854614160348057E+08, -2.215161092235970E+07,
2451443.739236111, A.D. 1999-Sep-22 05:44:30.0000, -5.121152505461819E+07, -2.854989324008588E+08, -2.224932963897485E+07,
2451444.739236111, A.D. 1999-Sep-23 05:44:30.0000, -4.926377963312696E+07, -2.855249600102279E+08, -2.234615294997610E+07,
2451445.739236111, A.D. 1999-Sep-24 05:44:30.0000, -4.731404663663293E+07, -2.855394617777648E+08, -2.244207413804074E+07,
2451446.739236111, A.D. 1999-Sep-25 05:44:30.0000, -4.536239879333919E+07, -2.855424010536303E+08, -2.253708649599451E+07,
2451447.739236111, A.D. 1999-Sep-26 05:44:30.0000, -4.340890939805543E+07, -2.855337416317847E+08, -2.263118332760958E+07,
2451448.739236111, A.D. 1999-Sep-27 05:44:30.0000, -4.145365231080410E+07, -2.855134477585261E+08, -2.272435794841237E+07,
2451449.739236111, A.D. 1999-Sep-28 05:44:30.0000, -3.949670195530040E+07, -2.854814841410769E+08, -2.281660368650176E+07,
2451450.739236111, A.D. 1999-Sep-29 05:44:30.0000, -3.753813331730396E+07, -2.854378159562137E+08, -2.290791388337706E+07,
2451451.739236111, A.D. 1999-Sep-30 05:44:30.0000, -3.557802194284015E+07, -2.853824088589413E+08, -2.299828189477651E+07,
