JDTDB,Calendar Date (TDB),X,Y,Z,
2450520.836215278, A.D. 1997-Mar-13 08:04:09.0000, -2.703502879947201E+08, -6.401013172568573E+08,  1.616084741622213E+08,
2450521.836215278, A.D. 1997-Mar-14 08:04:09.0000, -2.692491966472264E+08, -6.404103538538741E+08,  1.620535794672878E+08,
2450522.836215278, A.D. 1997-Mar-15 08:04:09.0000, -2.681473698091648E+08, -6.407176413068564E+08,  1.624982421128739E+08,
2450523.836215278, A.D. 1997-Mar-16 08:04:09.0000, -2.670448103757922E+08, -6.410231785052216E+08,  1.629424608131322E+08,
2450524.836215278, A.D. 1997-Mar-17 08:04:09.0000, -2.659415212451728E+08, -6.413269643445024E+08,  1.633862342832343E+08,
2450525.836215278, A.D. 1997-Mar-18 08:04:09.0000, -2.648375053180562E+08, -6.416289977263068E+08,  1.638295612393711E+08,
2450526.836215278, A.D. 1997-Mar-19 08:04:09.0000, -2.637327654977549E+08, -6.419292775582497E+08,  1.642724403987558E+08,
2450527.836215278, A.D. 1997-Mar-20 08:04:09.0000, -2.626273046900264E+08, -6.422278027538561E+08,  1.647148704796293E+08,
2450528.836215278, A.D. 1997-Mar-21 08:04:09.0000, -2.615211258029707E+08, -6.425245722324330E+08,  1.651568502012703E+08,
2450529.836215278, A.D. 1997-Mar-22 08:04:09.0000, -2.604142317469514E+08, -6.428195849189110E+08,  1.655983782840087E+08,
2450530.836215278, A.D. 1997-Mar-23 08:04:09.0000, -2.593066254345508E+08, -6.431128397436603E+08,  1.660394534492458E+08,
2450531.836215278, A.D. 1997-Mar-24 08:04:09.0000, -2.581983097805686E+08, -6.434043356422919E+08,  1.664800744194781E+08,
2450532.836215278, A.D. 1997-Mar-25 08:04:09.0000, -2.570892877020734E+08, -6.436940715554546E+08,  1.669202399183279E+08,
2450533.836215278, A.D. 1997-Mar-26 08:04:09.0000, -2.559795621185047E+08, -6.439820464286448E+08,  1.673599486705763E+08,
2450534.836215278, A.D. 1997-Mar-27 08:04:09.0000, -2.548691359518251E+08, -6.442682592120425E+08,  1.677991994021985E+08,
2450535.836215278, A.D. 1997-Mar-28 08:04:09.0000, -2.537580121267162E+08, -6.445527088603928E+08,  1.682379908404013E+08,
2450536.836215278, A.D. 1997-Mar-29 08:04:09.0000, -2.526461935707980E+08, -6.448353943329409E+08,  1.686763217136554E+08,
2450537.836215278, A.D. 1997-Mar-30 08:04:09.0000, -2.515336832148613E+08, -6.451163145934281E+08,  1.691141907517264E+08,
2450538.836215278, A.D. 1997-Mar-31 08:04:09.0000, -2.504204839930891E+08, -6.453954686101470E+08,  1.695515966856993E+08,
2450539.836215278, A.D. 1997-Apr-01 08:04:09.0000, -2.493065988432540E+08, -6.456728553560485E+08,  1.699885382479952E+08,
2450540.836215278, A.D. 1997-Apr-02 08:04:09.0000, -2.481920307068781E+08, -6.459484738088921E+08,  1.704250141723833E+08,
2450541.836215278, A.D. 1997-Apr-03 08:04:09.0000, -2.470767825293470E+08, -6.462223229514217E+08,  1.708610231939848E+08,
2450542.836215278, A.D. 1997-Apr-04 08:04:09.0000, -2.459608572599769E+08, -6.464944017715524E+08,  1.712965640492721E+08,
2450543.836215278, A.D. 1997-Apr-05 08:04:09.0000, -2.448442578520356E+08, -6.467647092625569E+08,  1.717316354760644E+08,
2450544.836215278, A.D. 1997-Apr-06 08:04:09.0000, -2.437269872627263E+08, -6.470332444232388E+08,  1.721662362135200E+08,
2450545.836215278, A.D. 1997-Apr-07 08:04:09.0000, -2.426090484531396E+08, -6.473000062580868E+08,  1.726003650021277E+08,
2450546.836215278, A.D. 1997-Apr-08 08:04:09.0000, -2.414904443881819E+08, -6.475649937774050E+08,  1.730340205836984E+08,
2450547.836215278, A.D. 1997-Apr-09 08:04:09.0000, -2.403711780364913E+08, -6.478282059974174E+08,  1.734672017013565E+08,
2450548.836215278, A.D. 1997-Apr-10 08:04:09.0000, -2.392512523703444E+08, -6.480896419403501E+08,  1.738999070995339E+08,
2450549.836215278, A.D. 1997-Apr-11 08:04:09.0000, -2.381306703655625E+08, -6.483493006344886E+08,  1.743321355239640E+08,
2450550.836215278, A.D. 1997-Apr-12 08:04:09.0000, -2.370094350014192E+08, -6.486071811142194E+08,  1.747638857216792E+08,
2450551.836215278, A.D. 1997-Apr-13 08:04:09.0000, -2.358875492605537E+08, -6.488632824200532E+08,  1.751951564410087E+08,
2450552.836215278, A.D. 1997-Apr-14 08:04:09.0000, -2.347650161288910E+08, -6.491176035986372E+08,  1.756259464315789E+08,
2450553.836215278, A.D. 1997-Apr-15 08:04:09.0000, -2.336418385955695E+08, -6.493701437027576E+08,  1.760562544443145E+08,
2450554.836215278, A.D. 1997-Apr-16 08:04:09.0000, -2.325180196528764E+08, -6.496209017913342E+08,  1.764860792314420E+08,
2450555.836215278, A.D. 1997-Apr-17 08:04:09.0000, -2.313935622961914E+08, -6.498698769294114E+08,  1.769154195464927E+08,
2450556.836215278, A.D. 1997-Apr-18 08:04:09.0000, -2.302684695239367E+08, -6.501170681881456E+08,  1.773442741443083E+08,
2450557.836215278, A.D. 1997-Apr-19 08:04:09.0000, -2.291427443375345E+08, -6.503624746447906E+08,  1.777726417810460E+08,
2450558.836215278, A.D. 1997-Apr-20 08:04:09.0000, -2.280163897413689E+08, -6.506060953826827E+08,  1.782005212141850E+08,
2450559.836215278, A.D. 1997-Apr-21 08:04:09.0000, -2.268894087427540E+08, -6.508479294912241E+08,  1.786279112025323E+08,
2450560.836215278, A.D. 1997-Apr-22 08:04:09.0000, -2.257618043519061E+08, -6.510879760658695E+08,  1.790548105062307E+08,
2450561.836215278, A.D. 1997-Apr-23 08:04:09.0000, -2.246335795819188E+08, -6.513262342081118E+08,  1.794812178867654E+08,
2450562.836215278, A.D. 1997-Apr-24 08:04:09.0000, -2.235047374487422E+08, -6.515627030254691E+08,  1.799071321069716E+08,
2450563.836215278, A.D. 1997-Apr-25 08:04:09.0000, -2.223752809711643E+08, -6.517973816314715E+08,  1.803325519310415E+08,
2450564.836215278, A.D. 1997-Apr-26 08:04:09.0000, -2.212452131707946E+08, -6.520302691456534E+08,  1.807574761245332E+08,
2450565.836215278, A.D. 1997-Apr-27 08:04:09.0000, -2.201145370720493E+08, -6.522613646935412E+08,  1.811819034543768E+08,
2450566.836215278, A.D. 1997-Apr-28 08:04:09.0000, -2.189832557021384E+08, -6.524906674066480E+08,  1.816058326888836E+08,
2450567.836215278, A.D. 1997-Apr-29 08:04:09.0000, -2.178513720910539E+08, -6.527181764224652E+08,  1.820292625977529E+08,
2450568.836215278, A.D. 1997-Apr-30 08:04:09.0000, -2.167188892715591E+08, -6.529438908844566E+08,  1.824521919520800E+08,
2450569.836215278, A.D. 1997-May-01 08:04:09.0000, -2.155858102791784E+08, -6.531678099420552E+08,  1.828746195243640E+08,
2450570.836215278, A.D. 1997-May-02 08:04:09.0000, -2.144521381521881E+08, -6.533899327506585E+08,  1.832965440885155E+08,
2450571.836215278, A.D. 1997-May-03 08:04:09.0000, -2.133178759316079E+08, -6.536102584716264E+08,  1.837179644198641E+08,
2450572.836215278, A.D. 1997-May-04 08:04:09.0000, -2.121830266611928E+08, -6.538287862722795E+08,  1.841388792951664E+08,
2450573.836215278, A.D. 1997-May-05 08:04:09.0000, -2.110475933874250E+08, -6.540455153258983E+08,  1.845592874926133E+08,
2450574.836215278, A.D. 1997-May-06 08:04:09.0000, -2.099115791595067E+08, -6.542604448117225E+08,  1.849791877918376E+08,
2450575.836215278, A.D. 1997-May-07 08:04:09.0000, -2.087749870293533E+08, -6.544735739149526E+08,  1.853985789739216E+08,
2450576.836215278, A.D. 1997-May-08 08:04:09.0000, -2.076378200515858E+08, -6.546849018267509E+08,  1.858174598214048E+08,
2450577.836215278, A.D. 1997-May-09 08:04:09.0000, -2.065000812835250E+08, -6.548944277442433E+08,  1.862358291182907E+08,
2450578.836215278, A.D. 1997-May-10 08:04:09.0000, -2.053617737851845E+08, -6.551021508705221E+08,  1.866536856500552E+08,
2450579.836215278, A.D. 1997-May-11 08:04:09.0000, -2.042229006192645E+08, -6.553080704146504E+08,  1.870710282036532E+08,
2450580.836215278, A.D. 1997-May-12 08:04:09.0000, -2.030834648511462E+08, -6.555121855916643E+08,  1.874878555675261E+08,
2450581.836215278, A.D. 1997-May-13 08:04:09.0000, -2.019434695488854E+08, -6.557144956225790E+08,  1.879041665316094E+08,
2450582.836215278, A.D. 1997-May-14 08:04:09.0000, -2.008029177832069E+08, -6.559149997343935E+08,  1.883199598873396E+08,
2450583.836215278, A.D. 1997-May-15 08:04:09.0000, -1.996618126274989E+08, -6.561136971600970E+08,  1.887352344276617E+08,
2450584.836215278, A.D. 1997-May-16 08:04:09.0000, -1.985201571578074E+08, -6.563105871386753E+08,  1.891499889470363E+08,
2450585.836215278, A.D. 1997-May-17 08:04:09.0000, -1.973779544528311E+08, -6.565056689151182E+08,  1.895642222414463E+08,
2450586.836215278, A.D. 1997-May-18 08:04:09.0000, -1.962352075939154E+08, -6.566989417404277E+08,  1.899779331084048E+08,
2450587.836215278, A.D. 1997-May-19 08:04:09.0000, -1.950919196650481E+08, -6.568904048716278E+08,  1.903911203469613E+08,
2450588.836215278, A.D. 1997-May-20 08:04:09.0000, -1.939480937528536E+08, -6.570800575717732E+08,  1.908037827577089E+08,
2450589.836215278, A.D. 1997-May-21 08:04:09.0000, -1.928037329465878E+08, -6.572678991099608E+08,  1.912159191427911E+08,
2450590.836215278, A.D. 1997-May-22 08:04:09.0000, -1.916588403381330E+08, -6.574539287613429E+08,  1.916275283059092E+08,
2450591.836215278, A.D. 1997-May-23 08:04:09.0000, -1.905134190219922E+08, -6.576381458071381E+08,  1.920386090523275E+08,
2450592.836215278, A.D. 1997-May-24 08:04:09.0000, -1.893674720952841E+08, -6.578205495346482E+08,  1.924491601888814E+08,
2450593.836215278, A.D. 1997-May-25 08:04:09.0000, -1.882210026577367E+08, -6.580011392372723E+08,  1.928591805239823E+08,
2450594.836215278, A.D. 1997-May-26 08:04:09.0000, -1.870740138116807E+08, -6.581799142145257E+08,  1.932686688676251E+08,
2450595.836215278, A.D. 1997-May-27 08:04:09.0000, -1.859265086620432E+08, -6.583568737720584E+08,  1.936776240313933E+08,
2450596.836215278, A.D. 1997-May-28 08:04:09.0000, -1.847784903163385E+08, -6.585320172216761E+08,  1.940860448284651E+08,
2450597.836215278, A.D. 1997-May-29 08:04:09.0000, -1.836299618846602E+08, -6.587053438813635E+08,  1.944939300736187E+08,
2450598.836215278, A.D. 1997-May-30 08:04:09.0000, -1.824809264796689E+08, -6.588768530753102E+08,  1.949012785832375E+08,
2450599.836215278, A.D. 1997-May-31 08:04:09.0000, -1.813313872165807E+08, -6.590465441339376E+08,  1.953080891753151E+08,
2450600.836215278, A.D. 1997-Jun-01 08:04:09.0000, -1.801813472131502E+08, -6.592144163939285E+08,  1.957143606694592E+08,
2450601.836215278, A.D. 1997-Jun-02 08:04:09.0000, -1.790308095896530E+08, -6.593804691982604E+08,  1.961200918868959E+08,
2450602.836215278, A.D. 1997-Jun-03 08:04:09.0000, -1.778797774688617E+08, -6.595447018962390E+08,  1.965252816504725E+08,
2450603.836215278, A.D. 1997-Jun-04 08:04:09.0000, -1.767282539760185E+08, -6.597071138435347E+08,  1.969299287846608E+08,
2450604.836215278, A.D. 1997-Jun-05 08:04:09.0000, -1.755762422388013E+08, -6.598677044022211E+08,  1.973340321155581E+08,
2450605.836215278, A.D. 1997-Jun-06 08:04:09.0000, -1.744237453872820E+08, -6.600264729408133E+08,  1.977375904708900E+08,
2450606.836215278, A.D. 1997-Jun-07 08:04:09.0000, -1.732707665538777E+08, -6.601834188343061E+08,  1.981406026800092E+08,
2450607.836215278, A.D. 1997-Jun-08 08:04:09.0000, -1.721173088732911E+08, -6.603385414642105E+08,  1.985430675738966E+08,
2450608.836215278, A.D. 1997-Jun-09 08:04:09.0000, -1.709633754824411E+08, -6.604918402185862E+08,  1.989449839851597E+08,
2450609.836215278, A.D. 1997-Jun-10 08:04:09.0000, -1.698089695203814E+08, -6.606433144920676E+08,  1.993463507480319E+08,
2450610.836215278, A.D. 1997-Jun-11 08:04:09.0000, -1.686540941282080E+08, -6.607929636858796E+08,  1.997471666983703E+08,
2450611.836215278, A.D. 1997-Jun-12 08:04:09.0000, -1.674987524489556E+08, -6.609407872078394E+08,  2.001474306736544E+08,
2450612.836215278, A.D. 1997-Jun-13 08:04:09.0000, -1.663429476274839E+08, -6.610867844723408E+08,  2.005471415129856E+08,
2450613.836215278, A.D. 1997-Jun-14 08:04:09.0000, -1.651866828103585E+08, -6.612309549003156E+08,  2.009462980570869E+08,
2450614.836215278, A.D. 1997-Jun-15 08:04:09.0000, -1.640299611457302E+08, -6.613732979191679E+08,  2.013448991483063E+08,
2450615.836215278, A.D. 1997-Jun-16 08:04:09.0000, -1.628727857832205E+08, -6.615138129626788E+08,  2.017429436306212E+08,
2450616.836215278, A.D. 1997-Jun-17 08:04:09.0000, -1.617151598738197E+08, -6.616524994708797E+08,  2.021404303496484E+08,
2450617.836215278, A.D. 1997-Jun-18 08:04:09.0000, -1.605570865698111E+08, -6.617893568898972E+08,  2.025373581526580E+08,
2450618.836215278, A.D. 1997-Jun-19 08:04:09.0000, -1.593985690247288E+08, -6.619243846717714E+08,  2.029337258885922E+08,
2450619.836215278, A.D. 1997-Jun-20 08:04:09.0000, -1.582396103933605E+08, -6.620575822742599E+08,  2.033295324080898E+08,
2450620.836215278, A.D. 1997-Jun-21 08:04:09.0000, -1.570802138317987E+08, -6.621889491606390E+08,  2.037247765635156E+08,
2450621.836215278, A.D. 1997-Jun-22 08:04:09.0000, -1.559203824975470E+08, -6.623184847995167E+08,  2.041194572089936E+08,
2450622.836215278, A.D. 1997-Jun-23 08:04:09.0000, -1.547601195496742E+08, -6.624461886646750E+08,  2.045135732004421E+08,
2450623.836215278, A.D. 1997-Jun-24 08:04:09.0000, -1.535994281490110E+08, -6.625720602349553E+08,  2.049071233956089E+08,
2450624.836215278, A.D. 1997-Jun-25 08:04:09.0000, -1.524383114583711E+08, -6.626960989942009E+08,  2.053001066541057E+08,
2450625.836215278, A.D. 1997-Jun-26 08:04:09.0000, -1.512767726427820E+08, -6.628183044312569E+08,  2.056925218374360E+08,
2450626.836215278, A.D. 1997-Jun-27 08:04:09.0000, -1.501148148697070E+08, -6.629386760400312E+08,  2.060843678090195E+08,
2450627.836215278, A.D. 1997-Jun-28 08:04:09.0000, -1.489524413092414E+08, -6.630572133196099E+08,  2.064756434342088E+08,
2450628.836215278, A.D. 1997-Jun-29 08:04:09.0000, -1.477896551342687E+08, -6.631739157744104E+08,  2.068663475802993E+08,
2450629.836215278, A.D. 1997-Jun-30 08:04:09.0000, -1.466264595205739E+08, -6.632887829143621E+08,  2.072564791165328E+08,
2450630.836215278, A.D. 1997-Jul-01 08:04:09.0000, -1.454628576469065E+08, -6.634018142550985E+08,  2.076460369140959E+08,
2450631.836215278, A.D. 1997-Jul-02 08:04:09.0000, -1.442988526950004E+08, -6.635130093181478E+08,  2.080350198461148E+08,
2450632.836215278, A.D. 1997-Jul-03 08:04:09.0000, -1.431344478495541E+08, -6.636223676311100E+08,  2.084234267876465E+08,
2450633.836215278, A.D. 1997-Jul-04 08:04:09.0000, -1.419696462981793E+08, -6.637298887278141E+08,  2.088112566156694E+08,
2450634.836215278, A.D. 1997-Jul-05 08:04:09.0000, -1.408044512313282E+08, -6.638355721484531E+08,  2.091985082090746E+08,
2450635.836215278, A.D. 1997-Jul-06 08:04:09.0000, -1.396388658422054E+08, -6.639394174396925E+08,  2.095851804486559E+08,
2450636.836215278, A.D. 1997-Jul-07 08:04:09.0000, -1.384728933266726E+08, -6.640414241547550E+08,  2.099712722171032E+08,
2450637.836215278, A.D. 1997-Jul-08 08:04:09.0000, -1.373065368831514E+08, -6.641415918534833E+08,  2.103567823989963E+08,
2450638.836215278, A.D. 1997-Jul-09 08:04:09.0000, -1.361397997125286E+08, -6.642399201023835E+08,  2.107417098807999E+08,
2450639.836215278, A.D. 1997-Jul-10 08:04:09.0000, -1.349726850180658E+08, -6.643364084746552E+08,  2.111260535508626E+08,
2450640.836215278, A.D. 1997-Jul-11 08:04:09.0000, -1.338051960053164E+08, -6.644310565502056E+08,  2.115098122994150E+08,
2450641.836215278, A.D. 1997-Jul-12 08:04:09.0000, -1.326373358820490E+08, -6.645238639156568E+08,  2.118929850185704E+08,
2450642.836215278, A.D. 1997-Jul-13 08:04:09.0000, -1.314691078581802E+08, -6.646148301643451E+08,  2.122755706023268E+08,
2450643.836215278, A.D. 1997-Jul-14 08:04:09.0000, -1.303005151457130E+08, -6.647039548963161E+08,  2.126575679465702E+08,
2450644.836215278, A.D. 1997-Jul-15 08:04:09.0000, -1.291315609586828E+08, -6.647912377183158E+08,  2.130389759490777E+08,
2450645.836215278, A.D. 1997-Jul-16 08:04:09.0000, -1.279622485131101E+08, -6.648766782437806E+08,  2.134197935095224E+08,
2450646.836215278, A.D. 1997-Jul-17 08:04:09.0000, -1.267925810269581E+08, -6.649602760928258E+08,  2.138000195294784E+08,
2450647.836215278, A.D. 1997-Jul-18 08:04:09.0000, -1.256225617200948E+08, -6.650420308922350E+08,  2.141796529124267E+08,
2450648.836215278, A.D. 1997-Jul-19 08:04:09.0000, -1.244521938142599E+08, -6.651219422754487E+08,  2.145586925637602E+08,
2450649.836215278, A.D. 1997-Jul-20 08:04:09.0000, -1.232814805330349E+08, -6.652000098825545E+08,  2.149371373907907E+08,
2450650.836215278, A.D. 1997-Jul-21 08:04:09.0000, -1.221104251018154E+08, -6.652762333602771E+08,  2.153149863027545E+08,
2450651.836215278, A.D. 1997-Jul-22 08:04:09.0000, -1.209390307477871E+08, -6.653506123619720E+08,  2.156922382108194E+08,
2450652.836215278, A.D. 1997-Jul-23 08:04:09.0000, -1.197673006999024E+08, -6.654231465476164E+08,  2.160688920280901E+08,
2450653.836215278, A.D. 1997-Jul-24 08:04:09.0000, -1.185952381888593E+08, -6.654938355838054E+08,  2.164449466696161E+08,
2450654.836215278, A.D. 1997-Jul-25 08:04:09.0000, -1.174228464470817E+08, -6.655626791437460E+08,  2.168204010523975E+08,
2450655.836215278, A.D. 1997-Jul-26 08:04:09.0000, -1.162501287087002E+08, -6.656296769072539E+08,  2.171952540953910E+08,
2450656.836215278, A.D. 1997-Jul-27 08:04:09.0000, -1.150770882095341E+08, -6.656948285607507E+08,  2.175695047195172E+08,
2450657.836215278, A.D. 1997-Jul-28 08:04:09.0000, -1.139037281870739E+08, -6.657581337972625E+08,  2.179431518476670E+08,
2450658.836215278, A.D. 1997-Jul-29 08:04:09.0000, -1.127300518804645E+08, -6.658195923164194E+08,  2.183161944047076E+08,
2450659.836215278, A.D. 1997-Jul-30 08:04:09.0000, -1.115560625304884E+08, -6.658792038244543E+08,  2.186886313174889E+08,
2450660.836215278, A.D. 1997-Jul-31 08:04:09.0000, -1.103817633795495E+08, -6.659369680342042E+08,  2.190604615148504E+08,
