JDTDB,Calendar Date (TDB),X,Y,Z,
2451256.986967593, A.D. 1999-Mar-19 11:41:14.0000, -3.894121097508832E+08, -1.578439417094273E+08,  1.342791768294142E+07,
2451257.986967593, A.D. 1999-Mar-20 11:41:14.0000, -3.888477449235479E+08, -1.591126146331492E+08,  1.349184107149111E+07,
2451258.986967593, A.D. 1999-Mar-21 11:41:14.0000, -3.882781946375009E+08, -1.603791657048838E+08,  1.355558452612187E+07,
2451259.986967593, A.D. 1999-Mar-22 11:41:14.0000, -3.877034648909929E+08, -1.616435773699426E+08,  1.361914714097840E+07,
2451260.986967593, A.D. 1999-Mar-23 11:41:14.0000, -3.871235617181319E+08, -1.629058320760443E+08,  1.368252801074681E+07,
2451261.986967593, A.D. 1999-Mar-24 11:41:14.0000, -3.865384911889759E+08, -1.641659122731685E+08,  1.374572623064798E+07,
2451262.986967593, A.D. 1999-Mar-25 11:41:14.0000, -3.859482594096318E+08, -1.654238004134107E+08,  1.380874089643165E+07,
2451263.986967593, A.D. 1999-Mar-26 11:41:14.0000, -3.853528725223618E+08, -1.666794789508369E+08,  1.387157110437099E+07,
2451264.986967593, A.D. 1999-Mar-27 11:41:14.0000, -3.847523367056938E+08, -1.679329303413409E+08,  1.393421595125772E+07,
2451265.986967593, A.D. 1999-Mar-28 11:41:14.0000, -3.841466581745390E+08, -1.691841370425027E+08,  1.399667453439717E+07,
2451266.986967593, A.D. 1999-Mar-29 11:41:14.0000, -3.835358431803133E+08, -1.704330815134489E+08,  1.405894595160389E+07,
2451267.986967593, A.D. 1999-Mar-30 11:41:14.0000, -3.829198980110624E+08, -1.716797462147149E+08,  1.412102930119720E+07,
2451268.986967593, A.D. 1999-Mar-31 11:41:14.0000, -3.822988289915913E+08, -1.729241136081099E+08,  1.418292368199713E+07,
2451269.986967593, A.D. 1999-Apr-01 11:41:14.0000, -3.816726424835979E+08, -1.741661661565831E+08,  1.424462819332022E+07,
2451270.986967593, A.D. 1999-Apr-02 11:41:14.0000, -3.810413448858073E+08, -1.754058863240927E+08,  1.430614193497550E+07,
2451271.986967593, A.D. 1999-Apr-03 11:41:14.0000, -3.804049426341121E+08, -1.766432565754762E+08,  1.436746400726067E+07,
2451272.986967593, A.D. 1999-Apr-04 11:41:14.0000, -3.797634422017134E+08, -1.778782593763237E+08,  1.442859351095807E+07,
2451273.986967593, A.D. 1999-Apr-05 11:41:14.0000, -3.791168500992646E+08, -1.791108771928514E+08,  1.448952954733087E+07,
2451274.986967593, A.D. 1999-Apr-06 11:41:14.0000, -3.784651728750181E+08, -1.803410924917791E+08,  1.455027121811931E+07,
2451275.986967593, A.D. 1999-Apr-07 11:41:14.0000, -3.778084171149741E+08, -1.815688877402075E+08,  1.461081762553684E+07,
2451276.986967593, A.D. 1999-Apr-08 11:41:14.0000, -3.771465894430310E+08, -1.827942454054987E+08,  1.467116787226644E+07,
2451277.986967593, A.D. 1999-Apr-09 11:41:14.0000, -3.764796965211393E+08, -1.840171479551571E+08,  1.473132106145676E+07,
2451278.986967593, A.D. 1999-Apr-10 11:41:14.0000, -3.758077450494558E+08, -1.852375778567131E+08,  1.479127629671860E+07,
2451279.986967593, A.D. 1999-Apr-11 11:41:14.0000, -3.751307417665014E+08, -1.864555175776078E+08,  1.485103268212105E+07,
2451280.986967593, A.D. 1999-Apr-12 11:41:14.0000, -3.744486934493200E+08, -1.876709495850790E+08,  1.491058932218795E+07,
2451281.986967593, A.D. 1999-Apr-13 11:41:14.0000, -3.737616069136396E+08, -1.888838563460495E+08,  1.496994532189421E+07,
2451282.986967593, A.D. 1999-Apr-14 11:41:14.0000, -3.730694890140353E+08, -1.900942203270159E+08,  1.502909978666220E+07,
2451283.986967593, A.D. 1999-Apr-15 11:41:14.0000, -3.723723466440942E+08, -1.913020239939406E+08,  1.508805182235824E+07,
2451284.986967593, A.D. 1999-Apr-16 11:41:14.0000, -3.716701867365828E+08, -1.925072498121428E+08,  1.514680053528894E+07,
2451285.986967593, A.D. 1999-Apr-17 11:41:14.0000, -3.709630162636151E+08, -1.937098802461937E+08,  1.520534503219774E+07,
2451286.986967593, A.D. 1999-Apr-18 11:41:14.0000, -3.702508422368237E+08, -1.949098977598116E+08,  1.526368442026143E+07,
2451287.986967593, A.D. 1999-Apr-19 11:41:14.0000, -3.695336717075325E+08, -1.961072848157586E+08,  1.532181780708654E+07,
2451288.986967593, A.D. 1999-Apr-20 11:41:14.0000, -3.688115117669309E+08, -1.973020238757400E+08,  1.537974430070609E+07,
2451289.986967593, A.D. 1999-Apr-21 11:41:14.0000, -3.680843695462500E+08, -1.984940974003041E+08,  1.543746300957584E+07,
2451290.986967593, A.D. 1999-Apr-22 11:41:14.0000, -3.673522522169418E+08, -1.996834878487446E+08,  1.549497304257113E+07,
2451291.986967593, A.D. 1999-Apr-23 11:41:14.0000, -3.666151669908579E+08, -2.008701776790044E+08,  1.555227350898328E+07,
2451292.986967593, A.D. 1999-Apr-24 11:41:14.0000, -3.658731211204321E+08, -2.020541493475815E+08,  1.560936351851628E+07,
2451293.986967593, A.D. 1999-Apr-25 11:41:14.0000, -3.651261218988640E+08, -2.032353853094361E+08,  1.566624218128309E+07,
2451294.986967593, A.D. 1999-Apr-26 11:41:14.0000, -3.643741766603043E+08, -2.044138680179011E+08,  1.572290860780240E+07,
2451295.986967593, A.D. 1999-Apr-27 11:41:14.0000, -3.636172927800416E+08, -2.055895799245934E+08,  1.577936190899502E+07,
2451296.986967593, A.D. 1999-Apr-28 11:41:14.0000, -3.628554776746911E+08, -2.067625034793284E+08,  1.583560119618025E+07,
2451297.986967593, A.D. 1999-Apr-29 11:41:14.0000, -3.620887388023844E+08, -2.079326211300367E+08,  1.589162558107220E+07,
2451298.986967593, A.D. 1999-Apr-30 11:41:14.0000, -3.613170836629609E+08, -2.090999153226829E+08,  1.594743417577612E+07,
2451299.986967593, A.D. 1999-May-01 11:41:14.0000, -3.605405197981598E+08, -2.102643685011883E+08,  1.600302609278435E+07,
2451300.986967593, A.D. 1999-May-02 11:41:14.0000, -3.597590547918134E+08, -2.114259631073551E+08,  1.605840044497227E+07,
2451301.986967593, A.D. 1999-May-03 11:41:14.0000, -3.589726962700406E+08, -2.125846815807945E+08,  1.611355634559400E+07,
2451302.986967593, A.D. 1999-May-04 11:41:14.0000, -3.581814519014402E+08, -2.137405063588583E+08,  1.616849290827787E+07,
2451303.986967593, A.D. 1999-May-05 11:41:14.0000, -3.573853293972847E+08, -2.148934198765724E+08,  1.622320924702138E+07,
2451304.986967593, A.D. 1999-May-06 11:41:14.0000, -3.565843365117118E+08, -2.160434045665757E+08,  1.627770447618619E+07,
2451305.986967593, A.D. 1999-May-07 11:41:14.0000, -3.557784810419157E+08, -2.171904428590603E+08,  1.633197771049212E+07,
2451306.986967593, A.D. 1999-May-08 11:41:14.0000, -3.549677708283344E+08, -2.183345171817164E+08,  1.638602806501120E+07,
2451307.986967593, A.D. 1999-May-09 11:41:14.0000, -3.541522137548348E+08, -2.194756099596789E+08,  1.643985465516080E+07,
2451308.986967593, A.D. 1999-May-10 11:41:14.0000, -3.533318177488919E+08, -2.206137036154772E+08,  1.649345659669642E+07,
2451309.986967593, A.D. 1999-May-11 11:41:14.0000, -3.525065907817642E+08, -2.217487805689857E+08,  1.654683300570346E+07,
2451310.986967593, A.D. 1999-May-12 11:41:14.0000, -3.516765408686597E+08, -2.228808232373751E+08,  1.659998299858879E+07,
2451311.986967593, A.D. 1999-May-13 11:41:14.0000, -3.508416760688963E+08, -2.240098140350614E+08,  1.665290569207139E+07,
2451312.986967593, A.D. 1999-May-14 11:41:14.0000, -3.500020044860517E+08, -2.251357353736515E+08,  1.670560020317271E+07,
2451313.986967593, A.D. 1999-May-15 11:41:14.0000, -3.491575342681040E+08, -2.262585696618822E+08,  1.675806564920641E+07,
2451314.986967593, A.D. 1999-May-16 11:41:14.0000, -3.483082736075631E+08, -2.273782993055482E+08,  1.681030114776832E+07,
2451315.986967593, A.D. 1999-May-17 11:41:14.0000, -3.474542307415941E+08, -2.284949067074161E+08,  1.686230581672688E+07,
2451316.986967593, A.D. 1999-May-18 11:41:14.0000, -3.465954139521319E+08, -2.296083742671201E+08,  1.691407877421419E+07,
2451317.986967593, A.D. 1999-May-19 11:41:14.0000, -3.457318315659969E+08, -2.307186843810330E+08,  1.696561913861896E+07,
2451318.986967593, A.D. 1999-May-20 11:41:14.0000, -3.448634919550118E+08, -2.318258194421117E+08,  1.701692602858213E+07,
2451319.986967593, A.D. 1999-May-21 11:41:14.0000, -3.439904035361295E+08, -2.329297618397122E+08,  1.706799856299552E+07,
2451320.986967593, A.D. 1999-May-22 11:41:14.0000, -3.431125747715816E+08, -2.340304939593754E+08,  1.711883586100525E+07,
2451321.986967593, A.D. 1999-May-23 11:41:14.0000, -3.422300141690575E+08, -2.351279981825855E+08,  1.716943704201959E+07,
2451322.986967593, A.D. 1999-May-24 11:41:14.0000, -3.413427302819231E+08, -2.362222568865084E+08,  1.721980122572277E+07,
2451323.986967593, A.D. 1999-May-25 11:41:14.0000, -3.404507317094907E+08, -2.373132524437201E+08,  1.726992753209381E+07,
2451324.986967593, A.D. 1999-May-26 11:41:14.0000, -3.395540270973411E+08, -2.384009672219388E+08,  1.731981508143008E+07,
2451325.986967593, A.D. 1999-May-27 11:41:14.0000, -3.386526251376999E+08, -2.394853835837790E+08,  1.736946299437392E+07,
2451326.986967593, A.D. 1999-May-28 11:41:14.0000, -3.377465345698640E+08, -2.405664838865396E+08,  1.741887039194143E+07,
2451327.986967593, A.D. 1999-May-29 11:41:14.0000, -3.368357641806658E+08, -2.416442504820431E+08,  1.746803639554988E+07,
2451328.986967593, A.D. 1999-May-30 11:41:14.0000, -3.359203228049576E+08, -2.427186657165344E+08,  1.751696012704299E+07,
2451329.986967593, A.D. 1999-May-31 11:41:14.0000, -3.350002193261010E+08, -2.437897119306411E+08,  1.756564070871089E+07,
2451330.986967593, A.D. 1999-Jun-01 11:41:14.0000, -3.340754626764424E+08, -2.448573714593925E+08,  1.761407726330452E+07,
2451331.986967593, A.D. 1999-Jun-02 11:41:14.0000, -3.331460618377589E+08, -2.459216266322893E+08,  1.766226891404293E+07,
2451332.986967593, A.D. 1999-Jun-03 11:41:14.0000, -3.322120258416641E+08, -2.469824597734078E+08,  1.771021478461422E+07,
2451333.986967593, A.D. 1999-Jun-04 11:41:14.0000, -3.312733637699704E+08, -2.480398532015272E+08,  1.775791399917056E+07,
2451334.986967593, A.D. 1999-Jun-05 11:41:14.0000, -3.303300847550049E+08, -2.490937892302639E+08,  1.780536568231852E+07,
2451335.986967593, A.D. 1999-Jun-06 11:41:14.0000, -3.293821979798854E+08, -2.501442501681997E+08,  1.785256895910595E+07,
2451336.986967593, A.D. 1999-Jun-07 11:41:14.0000, -3.284297126787631E+08, -2.511912183189961E+08,  1.789952295500730E+07,
2451337.986967593, A.D. 1999-Jun-08 11:41:14.0000, -3.274726381370384E+08, -2.522346759814882E+08,  1.794622679590814E+07,
2451338.986967593, A.D. 1999-Jun-09 11:41:14.0000, -3.265109836915618E+08, -2.532746054497552E+08,  1.799267960808988E+07,
2451339.986967593, A.D. 1999-Jun-10 11:41:14.0000, -3.255447587308236E+08, -2.543109890131679E+08,  1.803888051821582E+07,
2451340.986967593, A.D. 1999-Jun-11 11:41:14.0000, -3.245739726951421E+08, -2.553438089564135E+08,  1.808482865331872E+07,
2451341.986967593, A.D. 1999-Jun-12 11:41:14.0000, -3.235986350768531E+08, -2.563730475595012E+08,  1.813052314079006E+07,
2451342.986967593, A.D. 1999-Jun-13 11:41:14.0000, -3.226187554205061E+08, -2.573986870977519E+08,  1.817596310837135E+07,
2451343.986967593, A.D. 1999-Jun-14 11:41:14.0000, -3.216343433230675E+08, -2.584207098417752E+08,  1.822114768414703E+07,
2451344.986967593, A.D. 1999-Jun-15 11:41:14.0000, -3.206454084341335E+08, -2.594390980574363E+08,  1.826607599653940E+07,
2451345.986967593, A.D. 1999-Jun-16 11:41:14.0000, -3.196519604561533E+08, -2.604538340058157E+08,  1.831074717430471E+07,
2451346.986967593, A.D. 1999-Jun-17 11:41:14.0000, -3.186540091446615E+08, -2.614648999431657E+08,  1.835516034653066E+07,
2451347.986967593, A.D. 1999-Jun-18 11:41:14.0000, -3.176515643085214E+08, -2.624722781208622E+08,  1.839931464263524E+07,
2451348.986967593, A.D. 1999-Jun-19 11:41:14.0000, -3.166446358101745E+08, -2.634759507853579E+08,  1.844320919236630E+07,
2451349.986967593, A.D. 1999-Jun-20 11:41:14.0000, -3.156332335659015E+08, -2.644759001781335E+08,  1.848684312580179E+07,
2451350.986967593, A.D. 1999-Jun-21 11:41:14.0000, -3.146173675460882E+08, -2.654721085356517E+08,  1.853021557335106E+07,
2451351.986967593, A.D. 1999-Jun-22 11:41:14.0000, -3.135970477755001E+08, -2.664645580893112E+08,  1.857332566575626E+07,
2451352.986967593, A.D. 1999-Jun-23 11:41:14.0000, -3.125722843335611E+08, -2.674532310654052E+08,  1.861617253409439E+07,
2451353.986967593, A.D. 1999-Jun-24 11:41:14.0000, -3.115430873546402E+08, -2.684381096850801E+08,  1.865875530977979E+07,
2451354.986967593, A.D. 1999-Jun-25 11:41:14.0000, -3.105094670283409E+08, -2.694191761642984E+08,  1.870107312456650E+07,
2451355.986967593, A.D. 1999-Jun-26 11:41:14.0000, -3.094714335997967E+08, -2.703964127138040E+08,  1.874312511055148E+07,
2451356.986967593, A.D. 1999-Jun-27 11:41:14.0000, -3.084289973699697E+08, -2.713698015390906E+08,  1.878491040017751E+07,
2451357.986967593, A.D. 1999-Jun-28 11:41:14.0000, -3.073821686959543E+08, -2.723393248403727E+08,  1.882642812623638E+07,
2451358.986967593, A.D. 1999-Jun-29 11:41:14.0000, -3.063309579912826E+08, -2.733049648125598E+08,  1.886767742187257E+07,
2451359.986967593, A.D. 1999-Jun-30 11:41:14.0000, -3.052753757262350E+08, -2.742667036452334E+08,  1.890865742058654E+07,
2451360.986967593, A.D. 1999-Jul-01 11:41:14.0000, -3.042154324281527E+08, -2.752245235226269E+08,  1.894936725623851E+07,
2451361.986967593, A.D. 1999-Jul-02 11:41:14.0000, -3.031511386817538E+08, -2.761784066236085E+08,  1.898980606305213E+07,
2451362.986967593, A.D. 1999-Jul-03 11:41:14.0000, -3.020825051294519E+08, -2.771283351216665E+08,  1.902997297561865E+07,
2451363.986967593, A.D. 1999-Jul-04 11:41:14.0000, -3.010095424716777E+08, -2.780742911848973E+08,  1.906986712890039E+07,
2451364.986967593, A.D. 1999-Jul-05 11:41:14.0000, -2.999322614672031E+08, -2.790162569759969E+08,  1.910948765823542E+07,
2451365.986967593, A.D. 1999-Jul-06 11:41:14.0000, -2.988506729334683E+08, -2.799542146522540E+08,  1.914883369934133E+07,
2451366.986967593, A.D. 1999-Jul-07 11:41:14.0000, -2.977647877469108E+08, -2.808881463655464E+08,  1.918790438831969E+07,
2451367.986967593, A.D. 1999-Jul-08 11:41:14.0000, -2.966746168432981E+08, -2.818180342623402E+08,  1.922669886166045E+07,
2451368.986967593, A.D. 1999-Jul-09 11:41:14.0000, -2.955801712180617E+08, -2.827438604836908E+08,  1.926521625624654E+07,
2451369.986967593, A.D. 1999-Jul-10 11:41:14.0000, -2.944814619266347E+08, -2.836656071652471E+08,  1.930345570935819E+07,
2451370.986967593, A.D. 1999-Jul-11 11:41:14.0000, -2.933785000847909E+08, -2.845832564372585E+08,  1.934141635867813E+07,
2451371.986967593, A.D. 1999-Jul-12 11:41:14.0000, -2.922712968689878E+08, -2.854967904245842E+08,  1.937909734229600E+07,
2451372.986967593, A.D. 1999-Jul-13 11:41:14.0000, -2.911598635167105E+08, -2.864061912467049E+08,  1.941649779871359E+07,
2451373.986967593, A.D. 1999-Jul-14 11:41:14.0000, -2.900442113268195E+08, -2.873114410177377E+08,  1.945361686684984E+07,
2451374.986967593, A.D. 1999-Jul-15 11:41:14.0000, -2.889243516599007E+08, -2.882125218464537E+08,  1.949045368604602E+07,
2451375.986967593, A.D. 1999-Jul-16 11:41:14.0000, -2.878002959386173E+08, -2.891094158362978E+08,  1.952700739607112E+07,
2451376.986967593, A.D. 1999-Jul-17 11:41:14.0000, -2.866720556480651E+08, -2.900021050854117E+08,  1.956327713712716E+07,
2451377.986967593, A.D. 1999-Jul-18 11:41:14.0000, -2.855396423361300E+08, -2.908905716866600E+08,  1.959926204985482E+07,
2451378.986967593, A.D. 1999-Jul-19 11:41:14.0000, -2.844030676138476E+08, -2.917747977276589E+08,  1.963496127533917E+07,
2451379.986967593, A.D. 1999-Jul-20 11:41:14.0000, -2.832623431557665E+08, -2.926547652908076E+08,  1.967037395511527E+07,
2451380.986967593, A.D. 1999-Jul-21 11:41:14.0000, -2.821174807003129E+08, -2.935304564533241E+08,  1.970549923117416E+07,
2451381.986967593, A.D. 1999-Jul-22 11:41:14.0000, -2.809684920501584E+08, -2.944018532872825E+08,  1.974033624596868E+07,
2451382.986967593, A.D. 1999-Jul-23 11:41:14.0000, -2.798153890725896E+08, -2.952689378596549E+08,  1.977488414241959E+07,
2451383.986967593, A.D. 1999-Jul-24 11:41:14.0000, -2.786581836998810E+08, -2.961316922323570E+08,  1.980914206392176E+07,
2451384.986967593, A.D. 1999-Jul-25 11:41:14.0000, -2.774968879296693E+08, -2.969900984622957E+08,  1.984310915435001E+07,
2451385.986967593, A.D. 1999-Jul-26 11:41:14.0000, -2.763315138253301E+08, -2.978441386014225E+08,  1.987678455806558E+07,
2451386.986967593, A.D. 1999-Jul-27 11:41:14.0000, -2.751620735163572E+08, -2.986937946967899E+08,  1.991016741992214E+07,
2451387.986967593, A.D. 1999-Jul-28 11:41:14.0000, -2.739885791987422E+08, -2.995390487906112E+08,  1.994325688527191E+07,
2451388.986967593, A.D. 1999-Jul-29 11:41:14.0000, -2.728110431353576E+08, -3.003798829203268E+08,  1.997605209997186E+07,
2451389.986967593, A.D. 1999-Jul-30 11:41:14.0000, -2.716294776563393E+08, -3.012162791186725E+08,  2.000855221038949E+07,
2451390.986967593, A.D. 1999-Jul-31 11:41:14.0000, -2.704438951594713E+08, -3.020482194137545E+08,  2.004075636340897E+07,
2451391.986967593, A.D. 1999-Aug-01 11:41:14.0000, -2.692543081105695E+08, -3.028756858291276E+08,  2.007266370643625E+07,
2451392.986967593, A.D. 1999-Aug-02 11:41:14.0000, -2.680607290438667E+08, -3.036986603838796E+08,  2.010427338740502E+07,
2451393.986967593, A.D. 1999-Aug-03 11:41:14.0000, -2.668631705623946E+08, -3.045171250927199E+08,  2.013558455478126E+07,
2451394.986967593, A.D. 1999-Aug-04 11:41:14.0000, -2.656616453383663E+08, -3.053310619660724E+08,  2.016659635756828E+07,
2451395.986967593, A.D. 1999-Aug-05 11:41:14.0000, -2.644561661135542E+08, -3.061404530101740E+08,  2.019730794531062E+07,
2451396.986967593, A.D. 1999-Aug-06 11:41:14.0000, -2.632467456996648E+08, -3.069452802271758E+08,  2.022771846809813E+07,
2451397.986967593, A.D. 1999-Aug-07 11:41:14.0000, -2.620333969787085E+08, -3.077455256152478E+08,  2.025782707656887E+07,
2451398.986967593, A.D. 1999-Aug-08 11:41:14.0000, -2.608161329033631E+08, -3.085411711686857E+08,  2.028763292191201E+07,
2451399.986967593, A.D. 1999-Aug-09 11:41:14.0000, -2.595949664973299E+08, -3.093321988780171E+08,  2.031713515587008E+07,
2451400.986967593, A.D. 1999-Aug-10 11:41:14.0000, -2.583699108556813E+08, -3.101185907301058E+08,  2.034633293074058E+07,
2451401.986967593, A.D. 1999-Aug-11 11:41:14.0000, -2.571409791452006E+08, -3.109003287082512E+08,  2.037522539937775E+07,
2451402.986967593, A.D. 1999-Aug-12 11:41:14.0000, -2.559081846047110E+08, -3.116773947922787E+08,  2.040381171519445E+07,
2451403.986967593, A.D. 1999-Aug-13 11:41:14.0000, -2.546715405453990E+08, -3.124497709586170E+08,  2.043209103216420E+07,
2451404.986967593, A.D. 1999-Aug-14 11:41:14.0000, -2.534310603511307E+08, -3.132174391803598E+08,  2.046006250482476E+07,
2451405.986967593, A.D. 1999-Aug-15 11:41:14.0000, -2.521867574787675E+08, -3.139803814273037E+08,  2.048772528828329E+07,
2451406.986967593, A.D. 1999-Aug-16 11:41:14.0000, -2.509386454584855E+08, -3.147385796659629E+08,  2.051507853822418E+07,
2451407.986967593, A.D. 1999-Aug-17 11:41:14.0000, -2.496867378941066E+08, -3.154920158595552E+08,  2.054212141092061E+07,
2451408.986967593, A.D. 1999-Aug-18 11:41:14.0000, -2.484310484634513E+08, -3.162406719679606E+08,  2.056885306325056E+07,
2451409.986967593, A.D. 1999-Aug-19 11:41:14.0000, -2.471715909187232E+08, -3.169845299476546E+08,  2.059527265271771E+07,
2451410.986967593, A.D. 1999-Aug-20 11:41:14.0000, -2.459083790869336E+08, -3.177235717516246E+08,  2.062137933747807E+07,
2451411.986967593, A.D. 1999-Aug-21 11:41:14.0000, -2.446414268703771E+08, -3.184577793292767E+08,  2.064717227637219E+07,
2451412.986967593, A.D. 1999-Aug-22 11:41:14.0000, -2.433707482471631E+08, -3.191871346263525E+08,  2.067265062896180E+07,
2451413.986967593, A.D. 1999-Aug-23 11:41:14.0000, -2.420963572718001E+08, -3.199116195848653E+08,  2.069781355556998E+07,
