JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.280902778, A.D. 1997-Jan-05 18:44:30.0000,  7.057850588937420E+08,  2.046088515633869E+08,  1.860579782803236E+08,
2450455.280902778, A.D. 1997-Jan-06 18:44:30.0000,  7.054280162465332E+08,  2.057066451437291E+08,  1.859189742056141E+08,
2450456.280902778, A.D. 1997-Jan-07 18:44:30.0000,  7.050693681227338E+08,  2.068039711535789E+08,  1.857795467824900E+08,
2450457.280902778, A.D. 1997-Jan-08 18:44:30.0000,  7.047091148982289E+08,  2.079008269750035E+08,  1.856396962130591E+08,
2450458.280902778, A.D. 1997-Jan-09 18:44:30.0000,  7.043472569522752E+08,  2.089972099897696E+08,  1.854994227006941E+08,
2450459.280902778, A.D. 1997-Jan-10 18:44:30.0000,  7.039837946675744E+08,  2.100931175792337E+08,  1.853587264500169E+08,
2450460.280902778, A.D. 1997-Jan-11 18:44:30.0000,  7.036187284303558E+08,  2.111885471242572E+08,  1.852176076668852E+08,
2450461.280902778, A.D. 1997-Jan-12 18:44:30.0000,  7.032520586304646E+08,  2.122834960051459E+08,  1.850760665583788E+08,
2450462.280902778, A.D. 1997-Jan-13 18:44:30.0000,  7.028837856614497E+08,  2.133779616016090E+08,  1.849341033327897E+08,
2450463.280902778, A.D. 1997-Jan-14 18:44:30.0000,  7.025139099206498E+08,  2.144719412927371E+08,  1.847917181996119E+08,
2450464.280902778, A.D. 1997-Jan-15 18:44:30.0000,  7.021424318092713E+08,  2.155654324569933E+08,  1.846489113695346E+08,
2450465.280902778, A.D. 1997-Jan-16 18:44:30.0000,  7.017693517324606E+08,  2.166584324722171E+08,  1.845056830544356E+08,
2450466.280902778, A.D. 1997-Jan-17 18:44:30.0000,  7.013946700993675E+08,  2.177509387156360E+08,  1.843620334673776E+08,
2450467.280902778, A.D. 1997-Jan-18 18:44:30.0000,  7.010183873232014E+08,  2.188429485638826E+08,  1.842179628226038E+08,
2450468.280902778, A.D. 1997-Jan-19 18:44:30.0000,  7.006405038212807E+08,  2.199344593930178E+08,  1.840734713355365E+08,
2450469.280902778, A.D. 1997-Jan-20 18:44:30.0000,  7.002610200150745E+08,  2.210254685785543E+08,  1.839285592227748E+08,
2450470.280902778, A.D. 1997-Jan-21 18:44:30.0000,  6.998799363302376E+08,  2.221159734954836E+08,  1.837832267020946E+08,
2450471.280902778, A.D. 1997-Jan-22 18:44:30.0000,  6.994972531966429E+08,  2.232059715183026E+08,  1.836374739924473E+08,
2450472.280902778, A.D. 1997-Jan-23 18:44:30.0000,  6.991129710484054E+08,  2.242954600210397E+08,  1.834913013139606E+08,
2450473.280902778, A.D. 1997-Jan-24 18:44:30.0000,  6.987270903239056E+08,  2.253844363772819E+08,  1.833447088879387E+08,
2450474.280902778, A.D. 1997-Jan-25 18:44:30.0000,  6.983396114658065E+08,  2.264728979601992E+08,  1.831976969368627E+08,
2450475.280902778, A.D. 1997-Jan-26 18:44:30.0000,  6.979505349210712E+08,  2.275608421425698E+08,  1.830502656843917E+08,
2450476.280902778, A.D. 1997-Jan-27 18:44:30.0000,  6.975598611409742E+08,  2.286482662968027E+08,  1.829024153553637E+08,
2450477.280902778, A.D. 1997-Jan-28 18:44:30.0000,  6.971675905811138E+08,  2.297351677949601E+08,  1.827541461757961E+08,
2450478.280902778, A.D. 1997-Jan-29 18:44:30.0000,  6.967737237014220E+08,  2.308215440087786E+08,  1.826054583728874E+08,
2450479.280902778, A.D. 1997-Jan-30 18:44:30.0000,  6.963782609661723E+08,  2.319073923096889E+08,  1.824563521750179E+08,
2450480.280902778, A.D. 1997-Jan-31 18:44:30.0000,  6.959812028439876E+08,  2.329927100688346E+08,  1.823068278117506E+08,
2450481.280902778, A.D. 1997-Feb-01 18:44:30.0000,  6.955825498078454E+08,  2.340774946570904E+08,  1.821568855138324E+08,
2450482.280902778, A.D. 1997-Feb-02 18:44:30.0000,  6.951823023350848E+08,  2.351617434450788E+08,  1.820065255131955E+08,
2450483.280902778, A.D. 1997-Feb-03 18:44:30.0000,  6.947804609074107E+08,  2.362454538031865E+08,  1.818557480429577E+08,
2450484.280902778, A.D. 1997-Feb-04 18:44:30.0000,  6.943770260108981E+08,  2.373286231015799E+08,  1.817045533374237E+08,
2450485.280902778, A.D. 1997-Feb-05 18:44:30.0000,  6.939719981359967E+08,  2.384112487102191E+08,  1.815529416320863E+08,
2450486.280902778, A.D. 1997-Feb-06 18:44:30.0000,  6.935653777775345E+08,  2.394933279988730E+08,  1.814009131636267E+08,
2450487.280902778, A.D. 1997-Feb-07 18:44:30.0000,  6.931571654347206E+08,  2.405748583371316E+08,  1.812484681699161E+08,
2450488.280902778, A.D. 1997-Feb-08 18:44:30.0000,  6.927473616111490E+08,  2.416558370944195E+08,  1.810956068900158E+08,
2450489.280902778, A.D. 1997-Feb-09 18:44:30.0000,  6.923359668148011E+08,  2.427362616400084E+08,  1.809423295641783E+08,
2450490.280902778, A.D. 1997-Feb-10 18:44:30.0000,  6.919229815580482E+08,  2.438161293430282E+08,  1.807886364338486E+08,
2450491.280902778, A.D. 1997-Feb-11 18:44:30.0000,  6.915084063576548E+08,  2.448954375724789E+08,  1.806345277416639E+08,
2450492.280902778, A.D. 1997-Feb-12 18:44:30.0000,  6.910922417347797E+08,  2.459741836972411E+08,  1.804800037314549E+08,
2450493.280902778, A.D. 1997-Feb-13 18:44:30.0000,  6.906744882149788E+08,  2.470523650860866E+08,  1.803250646482466E+08,
2450494.280902778, A.D. 1997-Feb-14 18:44:30.0000,  6.902551463282071E+08,  2.481299791076883E+08,  1.801697107382585E+08,
2450495.280902778, A.D. 1997-Feb-15 18:44:30.0000,  6.898342166088201E+08,  2.492070231306295E+08,  1.800139422489056E+08,
2450496.280902778, A.D. 1997-Feb-16 18:44:30.0000,  6.894116995955755E+08,  2.502834945234129E+08,  1.798577594287984E+08,
2450497.280902778, A.D. 1997-Feb-17 18:44:30.0000,  6.889875958316346E+08,  2.513593906544689E+08,  1.797011625277439E+08,
2450498.280902778, A.D. 1997-Feb-18 18:44:30.0000,  6.885619058645643E+08,  2.524347088921638E+08,  1.795441517967460E+08,
2450499.280902778, A.D. 1997-Feb-19 18:44:30.0000,  6.881346302463369E+08,  2.535094466048061E+08,  1.793867274880057E+08,
2450500.280902778, A.D. 1997-Feb-20 18:44:30.0000,  6.877057695333319E+08,  2.545836011606542E+08,  1.792288898549213E+08,
2450501.280902778, A.D. 1997-Feb-21 18:44:30.0000,  6.872753242863380E+08,  2.556571699279209E+08,  1.790706391520894E+08,
2450502.280902778, A.D. 1997-Feb-22 18:44:30.0000,  6.868432950705516E+08,  2.567301502747795E+08,  1.789119756353040E+08,
2450503.280902778, A.D. 1997-Feb-23 18:44:30.0000,  6.864096824555804E+08,  2.578025395693669E+08,  1.787528995615578E+08,
2450504.280902778, A.D. 1997-Feb-24 18:44:30.0000,  6.859744870154425E+08,  2.588743351797867E+08,  1.785934111890413E+08,
2450505.280902778, A.D. 1997-Feb-25 18:44:30.0000,  6.855377093285682E+08,  2.599455344741114E+08,  1.784335107771430E+08,
2450506.280902778, A.D. 1997-Feb-26 18:44:30.0000,  6.850993499778023E+08,  2.610161348203823E+08,  1.782731985864492E+08,
2450507.280902778, A.D. 1997-Feb-27 18:44:30.0000,  6.846594095504049E+08,  2.620861335866087E+08,  1.781124748787436E+08,
2450508.280902778, A.D. 1997-Feb-28 18:44:30.0000,  6.842178886380550E+08,  2.631555281407655E+08,  1.779513399170063E+08,
2450509.280902778, A.D. 1997-Mar-01 18:44:30.0000,  6.837747878368534E+08,  2.642243158507884E+08,  1.777897939654132E+08,
2450510.280902778, A.D. 1997-Mar-02 18:44:30.0000,  6.833301077473277E+08,  2.652924940845683E+08,  1.776278372893350E+08,
2450511.280902778, A.D. 1997-Mar-03 18:44:30.0000,  6.828838489744397E+08,  2.663600602099425E+08,  1.774654701553352E+08,
2450512.280902778, A.D. 1997-Mar-04 18:44:30.0000,  6.824360121275933E+08,  2.674270115946844E+08,  1.773026928311687E+08,
2450513.280902778, A.D. 1997-Mar-05 18:44:30.0000,  6.819865978206462E+08,  2.684933456064900E+08,  1.771395055857788E+08,
2450514.280902778, A.D. 1997-Mar-06 18:44:30.0000,  6.815356066719228E+08,  2.695590596129681E+08,  1.769759086892956E+08,
2450515.280902778, A.D. 1997-Mar-07 18:44:30.0000,  6.810830393042378E+08,  2.706241509816158E+08,  1.768119024130312E+08,
2450516.280902778, A.D. 1997-Mar-08 18:44:30.0000,  6.806288963449178E+08,  2.716886170798053E+08,  1.766474870294764E+08,
2450517.280902778, A.D. 1997-Mar-09 18:44:30.0000,  6.801731784258317E+08,  2.727524552747637E+08,  1.764826628122959E+08,
2450518.280902778, A.D. 1997-Mar-10 18:44:30.0000,  6.797158861834302E+08,  2.738156629335536E+08,  1.763174300363229E+08,
2450519.280902778, A.D. 1997-Mar-11 18:44:30.0000,  6.792570202587931E+08,  2.748782374230537E+08,  1.761517889775528E+08,
2450520.280902778, A.D. 1997-Mar-12 18:44:30.0000,  6.787965812976848E+08,  2.759401761099446E+08,  1.759857399131366E+08,
2450521.280902778, A.D. 1997-Mar-13 18:44:30.0000,  6.783345699506230E+08,  2.770014763606972E+08,  1.758192831213732E+08,
2450522.280902778, A.D. 1997-Mar-14 18:44:30.0000,  6.778709868729577E+08,  2.780621355415709E+08,  1.756524188817018E+08,
2450523.280902778, A.D. 1997-Mar-15 18:44:30.0000,  6.774058327249615E+08,  2.791221510186226E+08,  1.754851474746939E+08,
2450524.280902778, A.D. 1997-Mar-16 18:44:30.0000,  6.769391081719301E+08,  2.801815201577316E+08,  1.753174691820454E+08,
2450525.280902778, A.D. 1997-Mar-17 18:44:30.0000,  6.764708138842911E+08,  2.812402403246450E+08,  1.751493842865707E+08,
2450526.280902778, A.D. 1997-Mar-18 18:44:30.0000,  6.760009505377173E+08,  2.822983088850471E+08,  1.749808930721968E+08,
2450527.280902778, A.D. 1997-Mar-19 18:44:30.0000,  6.755295188132378E+08,  2.833557232046574E+08,  1.748119958239609E+08,
2450528.280902778, A.D. 1997-Mar-20 18:44:30.0000,  6.750565193973404E+08,  2.844124806493593E+08,  1.746426928280111E+08,
2450529.280902778, A.D. 1997-Mar-21 18:44:30.0000,  6.745819529820547E+08,  2.854685785853606E+08,  1.744729843716114E+08,
2450530.280902778, A.D. 1997-Mar-22 18:44:30.0000,  6.741058202650069E+08,  2.865240143793797E+08,  1.743028707431517E+08,
2450531.280902778, A.D. 1997-Mar-23 18:44:30.0000,  6.736281219494368E+08,  2.875787853988570E+08,  1.741323522321622E+08,
2450532.280902778, A.D. 1997-Mar-24 18:44:30.0000,  6.731488587441655E+08,  2.886328890121740E+08,  1.739614291293346E+08,
2450533.280902778, A.D. 1997-Mar-25 18:44:30.0000,  6.726680313635112E+08,  2.896863225888699E+08,  1.737901017265466E+08,
2450534.280902778, A.D. 1997-Mar-26 18:44:30.0000,  6.721856405271538E+08,  2.907390834998406E+08,  1.736183703168900E+08,
2450535.280902778, A.D. 1997-Mar-27 18:44:30.0000,  6.717016869599521E+08,  2.917911691175007E+08,  1.734462351947003E+08,
2450536.280902778, A.D. 1997-Mar-28 18:44:30.0000,  6.712161713917246E+08,  2.928425768158975E+08,  1.732736966555857E+08,
2450537.280902778, A.D. 1997-Mar-29 18:44:30.0000,  6.707290945570105E+08,  2.938933039707657E+08,  1.731007549964524E+08,
2450538.280902778, A.D. 1997-Mar-30 18:44:30.0000,  6.702404571948314E+08,  2.949433479595233E+08,  1.729274105155261E+08,
2450539.280902778, A.D. 1997-Mar-31 18:44:30.0000,  6.697502600484663E+08,  2.959927061612084E+08,  1.727536635123667E+08,
2450540.280902778, A.D. 1997-Apr-01 18:44:30.0000,  6.692585038652608E+08,  2.970413759563693E+08,  1.725795142878761E+08,
2450541.280902778, A.D. 1997-Apr-02 18:44:30.0000,  6.687651893964747E+08,  2.980893547269183E+08,  1.724049631442997E+08,
2450542.280902778, A.D. 1997-Apr-03 18:44:30.0000,  6.682703173971788E+08,  2.991366398559660E+08,  1.722300103852220E+08,
2450543.280902778, A.D. 1997-Apr-04 18:44:30.0000,  6.677738886261977E+08,  3.001832287276511E+08,  1.720546563155566E+08,
2450544.280902778, A.D. 1997-Apr-05 18:44:30.0000,  6.672759038460965E+08,  3.012291187269762E+08,  1.718789012415340E+08,
2450545.280902778, A.D. 1997-Apr-06 18:44:30.0000,  6.667763638231993E+08,  3.022743072396581E+08,  1.717027454706868E+08,
2450546.280902778, A.D. 1997-Apr-07 18:44:30.0000,  6.662752693276393E+08,  3.033187916520027E+08,  1.715261893118339E+08,
2450547.280902778, A.D. 1997-Apr-08 18:44:30.0000,  6.657726211334257E+08,  3.043625693508025E+08,  1.713492330750657E+08,
2450548.280902778, A.D. 1997-Apr-09 18:44:30.0000,  6.652684200185212E+08,  3.054056377232597E+08,  1.711718770717302E+08,
2450549.280902778, A.D. 1997-Apr-10 18:44:30.0000,  6.647626667649246E+08,  3.064479941569324E+08,  1.709941216144192E+08,
2450550.280902778, A.D. 1997-Apr-11 18:44:30.0000,  6.642553621587540E+08,  3.074896360397015E+08,  1.708159670169585E+08,
2450551.280902778, A.D. 1997-Apr-12 18:44:30.0000,  6.637465069903253E+08,  3.085305607597556E+08,  1.706374135943980E+08,
2450552.280902778, A.D. 1997-Apr-13 18:44:30.0000,  6.632361020542243E+08,  3.095707657055891E+08,  1.704584616630042E+08,
2450553.280902778, A.D. 1997-Apr-14 18:44:30.0000,  6.627241481493731E+08,  3.106102482660127E+08,  1.702791115402545E+08,
2450554.280902778, A.D. 1997-Apr-15 18:44:30.0000,  6.622106460790861E+08,  3.116490058301705E+08,  1.700993635448322E+08,
2450555.280902778, A.D. 1997-Apr-16 18:44:30.0000,  6.616955966511203E+08,  3.126870357875652E+08,  1.699192179966238E+08,
2450556.280902778, A.D. 1997-Apr-17 18:44:30.0000,  6.611790006777173E+08,  3.137243355280852E+08,  1.697386752167159E+08,
2450557.280902778, A.D. 1997-Apr-18 18:44:30.0000,  6.606608589756376E+08,  3.147609024420356E+08,  1.695577355273941E+08,
2450558.280902778, A.D. 1997-Apr-19 18:44:30.0000,  6.601411723661902E+08,  3.157967339201699E+08,  1.693763992521418E+08,
2450559.280902778, A.D. 1997-Apr-20 18:44:30.0000,  6.596199416752554E+08,  3.168318273537223E+08,  1.691946667156401E+08,
2450560.280902778, A.D. 1997-Apr-21 18:44:30.0000,  6.590971677333038E+08,  3.178661801344397E+08,  1.690125382437681E+08,
2450561.280902778, A.D. 1997-Apr-22 18:44:30.0000,  6.585728513754104E+08,  3.188997896546128E+08,  1.688300141636023E+08,
2450562.280902778, A.D. 1997-Apr-23 18:44:30.0000,  6.580469934412659E+08,  3.199326533071067E+08,  1.686470948034184E+08,
2450563.280902778, A.D. 1997-Apr-24 18:44:30.0000,  6.575195947751848E+08,  3.209647684853903E+08,  1.684637804926911E+08,
2450564.280902778, A.D. 1997-Apr-25 18:44:30.0000,  6.569906562261102E+08,  3.219961325835636E+08,  1.682800715620955E+08,
2450565.280902778, A.D. 1997-Apr-26 18:44:30.0000,  6.564601786476190E+08,  3.230267429963847E+08,  1.680959683435079E+08,
2450566.280902778, A.D. 1997-Apr-27 18:44:30.0000,  6.559281628979217E+08,  3.240565971192958E+08,  1.679114711700068E+08,
2450567.280902778, A.D. 1997-Apr-28 18:44:30.0000,  6.553946098398646E+08,  3.250856923484462E+08,  1.677265803758736E+08,
2450568.280902778, A.D. 1997-Apr-29 18:44:30.0000,  6.548595203409277E+08,  3.261140260807160E+08,  1.675412962965943E+08,
2450569.280902778, A.D. 1997-Apr-30 18:44:30.0000,  6.543228952732233E+08,  3.271415957137371E+08,  1.673556192688598E+08,
2450570.280902778, A.D. 1997-May-01 18:44:30.0000,  6.537847355134935E+08,  3.281683986459150E+08,  1.671695496305674E+08,
2450571.280902778, A.D. 1997-May-02 18:44:30.0000,  6.532450419431061E+08,  3.291944322764473E+08,  1.669830877208215E+08,
2450572.280902778, A.D. 1997-May-03 18:44:30.0000,  6.527038154480520E+08,  3.302196940053431E+08,  1.667962338799345E+08,
2450573.280902778, A.D. 1997-May-04 18:44:30.0000,  6.521610569189392E+08,  3.312441812334405E+08,  1.666089884494277E+08,
2450574.280902778, A.D. 1997-May-05 18:44:30.0000,  6.516167672509894E+08,  3.322678913624236E+08,  1.664213517720326E+08,
2450575.280902778, A.D. 1997-May-06 18:44:30.0000,  6.510709473440313E+08,  3.332908217948385E+08,  1.662333241916909E+08,
2450576.280902778, A.D. 1997-May-07 18:44:30.0000,  6.505235981024958E+08,  3.343129699341092E+08,  1.660449060535562E+08,
2450577.280902778, A.D. 1997-May-08 18:44:30.0000,  6.499747204354100E+08,  3.353343331845514E+08,  1.658560977039940E+08,
2450578.280902778, A.D. 1997-May-09 18:44:30.0000,  6.494243152563909E+08,  3.363549089513874E+08,  1.656668994905829E+08,
2450579.280902778, A.D. 1997-May-10 18:44:30.0000,  6.488723834836395E+08,  3.373746946407586E+08,  1.654773117621150E+08,
2450580.280902778, A.D. 1997-May-11 18:44:30.0000,  6.483189260399330E+08,  3.383936876597386E+08,  1.652873348685967E+08,
2450581.280902778, A.D. 1997-May-12 18:44:30.0000,  6.477639438526194E+08,  3.394118854163448E+08,  1.650969691612493E+08,
2450582.280902778, A.D. 1997-May-13 18:44:30.0000,  6.472074378536093E+08,  3.404292853195498E+08,  1.649062149925094E+08,
2450583.280902778, A.D. 1997-May-14 18:44:30.0000,  6.466494089793690E+08,  3.414458847792918E+08,  1.647150727160296E+08,
2450584.280902778, A.D. 1997-May-15 18:44:30.0000,  6.460898581709135E+08,  3.424616812064847E+08,  1.645235426866790E+08,
2450585.280902778, A.D. 1997-May-16 18:44:30.0000,  6.455287863737979E+08,  3.434766720130270E+08,  1.643316252605436E+08,
2450586.280902778, A.D. 1997-May-17 18:44:30.0000,  6.449661945381114E+08,  3.444908546118101E+08,  1.641393207949264E+08,
2450587.280902778, A.D. 1997-May-18 18:44:30.0000,  6.444020836184672E+08,  3.455042264167256E+08,  1.639466296483481E+08,
2450588.280902778, A.D. 1997-May-19 18:44:30.0000,  6.438364545739963E+08,  3.465167848426723E+08,  1.637535521805474E+08,
2450589.280902778, A.D. 1997-May-20 18:44:30.0000,  6.432693083683382E+08,  3.475285273055612E+08,  1.635600887524808E+08,
2450590.280902778, A.D. 1997-May-21 18:44:30.0000,  6.427006459696333E+08,  3.485394512223205E+08,  1.633662397263229E+08,
2450591.280902778, A.D. 1997-May-22 18:44:30.0000,  6.421304683505160E+08,  3.495495540108986E+08,  1.631720054654666E+08,
2450592.280902778, A.D. 1997-May-23 18:44:30.0000,  6.415587764881039E+08,  3.505588330902664E+08,  1.629773863345227E+08,
2450593.280902778, A.D. 1997-May-24 18:44:30.0000,  6.409855713639927E+08,  3.515672858804180E+08,  1.627823826993198E+08,
2450594.280902778, A.D. 1997-May-25 18:44:30.0000,  6.404108539642484E+08,  3.525749098023696E+08,  1.625869949269038E+08,
2450595.280902778, A.D. 1997-May-26 18:44:30.0000,  6.398346252793990E+08,  3.535817022781575E+08,  1.623912233855377E+08,
2450596.280902778, A.D. 1997-May-27 18:44:30.0000,  6.392568863044300E+08,  3.545876607308332E+08,  1.621950684447001E+08,
2450597.280902778, A.D. 1997-May-28 18:44:30.0000,  6.386776380387778E+08,  3.555927825844576E+08,  1.619985304750848E+08,
2450598.280902778, A.D. 1997-May-29 18:44:30.0000,  6.380968814863284E+08,  3.565970652640923E+08,  1.618016098485992E+08,
2450599.280902778, A.D. 1997-May-30 18:44:30.0000,  6.375146176554118E+08,  3.576005061957892E+08,  1.616043069383626E+08,
2450600.280902778, A.D. 1997-May-31 18:44:30.0000,  6.369308475588056E+08,  3.586031028065772E+08,  1.614066221187041E+08,
2450601.280902778, A.D. 1997-Jun-01 18:44:30.0000,  6.363455722137359E+08,  3.596048525244472E+08,  1.612085557651603E+08,
2450602.280902778, A.D. 1997-Jun-02 18:44:30.0000,  6.357587926418849E+08,  3.606057527783341E+08,  1.610101082544719E+08,
2450603.280902778, A.D. 1997-Jun-03 18:44:30.0000,  6.351705098694019E+08,  3.616058009980973E+08,  1.608112799645804E+08,
2450604.280902778, A.D. 1997-Jun-04 18:44:30.0000,  6.345807249269203E+08,  3.626049946144986E+08,  1.606120712746236E+08,
2450605.280902778, A.D. 1997-Jun-05 18:44:30.0000,  6.339894388495787E+08,  3.636033310591793E+08,  1.604124825649307E+08,
2450606.280902778, A.D. 1997-Jun-06 18:44:30.0000,  6.333966526770542E+08,  3.646008077646375E+08,  1.602125142170167E+08,
2450607.280902778, A.D. 1997-Jun-07 18:44:30.0000,  6.328023674535996E+08,  3.655974221642051E+08,  1.600121666135758E+08,
2450608.280902778, A.D. 1997-Jun-08 18:44:30.0000,  6.322065842280943E+08,  3.665931716920284E+08,  1.598114401384745E+08,
2450609.280902778, A.D. 1997-Jun-09 18:44:30.0000,  6.316093040541044E+08,  3.675880537830537E+08,  1.596103351767436E+08,
2450610.280902778, A.D. 1997-Jun-10 18:44:30.0000,  6.310105279899552E+08,  3.685820658730206E+08,  1.594088521145703E+08,
2450611.280902778, A.D. 1997-Jun-11 18:44:30.0000,  6.304102570988125E+08,  3.695752053984669E+08,  1.592069913392901E+08,
2450612.280902778, A.D. 1997-Jun-12 18:44:30.0000,  6.298084924487791E+08,  3.705674697967490E+08,  1.590047532393783E+08,
2450613.280902778, A.D. 1997-Jun-13 18:44:30.0000,  6.292052351129965E+08,  3.715588565060827E+08,  1.588021382044438E+08,
2450614.280902778, A.D. 1997-Jun-14 18:44:30.0000,  6.286004861697496E+08,  3.725493629656087E+08,  1.585991466252231E+08,
2450615.280902778, A.D. 1997-Jun-15 18:44:30.0000,  6.279942467025722E+08,  3.735389866154861E+08,  1.583957788935775E+08,
2450616.280902778, A.D. 1997-Jun-16 18:44:30.0000,  6.273865178003426E+08,  3.745277248970164E+08,  1.581920354024940E+08,
2450617.280902778, A.D. 1997-Jun-17 18:44:30.0000,  6.267773005573599E+08,  3.755155752527981E+08,  1.579879165460895E+08,
2450618.280902778, A.D. 1997-Jun-18 18:44:30.0000,  6.261665960733922E+08,  3.765025351269100E+08,  1.577834227196199E+08,
2450619.280902778, A.D. 1997-Jun-19 18:44:30.0000,  6.255544054536842E+08,  3.774886019651150E+08,  1.575785543194962E+08,
2450620.280902778, A.D. 1997-Jun-20 18:44:30.0000,  6.249407298089195E+08,  3.784737732150741E+08,  1.573733117433035E+08,
2450621.280902778, A.D. 1997-Jun-21 18:44:30.0000,  6.243255702551301E+08,  3.794580463265569E+08,  1.571676953898264E+08,
2450622.280902778, A.D. 1997-Jun-22 18:44:30.0000,  6.237089279135523E+08,  3.804414187516324E+08,  1.569617056590758E+08,
2450623.280902778, A.D. 1997-Jun-23 18:44:30.0000,  6.230908039104390E+08,  3.814238879448234E+08,  1.567553429523188E+08,
2450624.280902778, A.D. 1997-Jun-24 18:44:30.0000,  6.224711993768330E+08,  3.824054513632120E+08,  1.565486076721067E+08,
2450625.280902778, A.D. 1997-Jun-25 18:44:30.0000,  6.218501154483263E+08,  3.833861064664871E+08,  1.563415002222996E+08,
2450626.280902778, A.D. 1997-Jun-26 18:44:30.0000,  6.212275532648145E+08,  3.843658507169300E+08,  1.561340210080876E+08,
2450627.280902778, A.D. 1997-Jun-27 18:44:30.0000,  6.206035139702703E+08,  3.853446815793431E+08,  1.559261704360043E+08,
2450628.280902778, A.D. 1997-Jun-28 18:44:30.0000,  6.199779987125480E+08,  3.863225965209318E+08,  1.557179489139345E+08,
2450629.280902778, A.D. 1997-Jun-29 18:44:30.0000,  6.193510086432309E+08,  3.872995930111506E+08,  1.555093568511137E+08,
2450630.280902778, A.D. 1997-Jun-30 18:44:30.0000,  6.187225449175258E+08,  3.882756685215299E+08,  1.553003946581243E+08,
2450631.280902778, A.D. 1997-Jul-01 18:44:30.0000,  6.180926086942028E+08,  3.892508205254983E+08,  1.550910627468842E+08,
2450632.280902778, A.D. 1997-Jul-02 18:44:30.0000,  6.174612011355801E+08,  3.902250464982107E+08,  1.548813615306337E+08,
2450633.280902778, A.D. 1997-Jul-03 18:44:30.0000,  6.168283234075428E+08,  3.911983439163939E+08,  1.546712914239206E+08,
2450634.280902778, A.D. 1997-Jul-04 18:44:30.0000,  6.161939766795899E+08,  3.921707102582133E+08,  1.544608528425835E+08,
2450635.280902778, A.D. 1997-Jul-05 18:44:30.0000,  6.155581621248983E+08,  3.931421430031641E+08,  1.542500462037358E+08,
2450636.280902778, A.D. 1997-Jul-06 18:44:30.0000,  6.149208809204007E+08,  3.941126396319877E+08,  1.540388719257520E+08,
2450637.280902778, A.D. 1997-Jul-07 18:44:30.0000,  6.142821342468659E+08,  3.950821976266111E+08,  1.538273304282529E+08,
