JDTDB,Calendar Date (TDB),X,Y,Z,
2450925.958900463, A.D. 1998-Apr-22 11:00:49.0000,  1.978093605693502E+08, -6.749795069811949E+08, -3.527016534362456E+07,
2450926.958900463, A.D. 1998-Apr-23 11:00:49.0000,  1.987879298374794E+08, -6.745729509242563E+08, -3.513794179210135E+07,
2450927.958900463, A.D. 1998-Apr-24 11:00:49.0000,  1.997659351440102E+08, -6.741644782425599E+08, -3.500561841392562E+07,
2450928.958900463, A.D. 1998-Apr-25 11:00:49.0000,  2.007433734097366E+08, -6.737540891064110E+08, -3.487319553332514E+07,
2450929.958900463, A.D. 1998-Apr-26 11:00:49.0000,  2.017202415530129E+08, -6.733417836890287E+08, -3.474067347500020E+07,
2450930.958900463, A.D. 1998-Apr-27 11:00:49.0000,  2.026965364897477E+08, -6.729275621665531E+08, -3.460805256412503E+07,
2450931.958900463, A.D. 1998-Apr-28 11:00:49.0000,  2.036722551333965E+08, -6.725114247180516E+08, -3.447533312634850E+07,
2450932.958900463, A.D. 1998-Apr-29 11:00:49.0000,  2.046473943949543E+08, -6.720933715255269E+08, -3.434251548779562E+07,
2450933.958900463, A.D. 1998-Apr-30 11:00:49.0000,  2.056219511829487E+08, -6.716734027739272E+08, -3.420959997506937E+07,
2450934.958900463, A.D. 1998-May-01 11:00:49.0000,  2.065959224034322E+08, -6.712515186511518E+08, -3.407658691525170E+07,
2450935.958900463, A.D. 1998-May-02 11:00:49.0000,  2.075693049599743E+08, -6.708277193480633E+08, -3.394347663590464E+07,
2450936.958900463, A.D. 1998-May-03 11:00:49.0000,  2.085420957536542E+08, -6.704020050584965E+08, -3.381026946507266E+07,
2450937.958900463, A.D. 1998-May-04 11:00:49.0000,  2.095142916830528E+08, -6.699743759792683E+08, -3.367696573128331E+07,
2450938.958900463, A.D. 1998-May-05 11:00:49.0000,  2.104858896442444E+08, -6.695448323101904E+08, -3.354356576354936E+07,
2450939.958900463, A.D. 1998-May-06 11:00:49.0000,  2.114568865307889E+08, -6.691133742540797E+08, -3.341006989136997E+07,
2450940.958900463, A.D. 1998-May-07 11:00:49.0000,  2.124272792337236E+08, -6.686800020167719E+08, -3.327647844473311E+07,
2450941.958900463, A.D. 1998-May-08 11:00:49.0000,  2.133970646415549E+08, -6.682447158071347E+08, -3.314279175411651E+07,
2450942.958900463, A.D. 1998-May-09 11:00:49.0000,  2.143662396402502E+08, -6.678075158370830E+08, -3.300901015048984E+07,
2450943.958900463, A.D. 1998-May-10 11:00:49.0000,  2.153348011132297E+08, -6.673684023215928E+08, -3.287513396531704E+07,
2450944.958900463, A.D. 1998-May-11 11:00:49.0000,  2.163027459413590E+08, -6.669273754787199E+08, -3.274116353055796E+07,
2450945.958900463, A.D. 1998-May-12 11:00:49.0000,  2.172700710029405E+08, -6.664844355296167E+08, -3.260709917867056E+07,
2450946.958900463, A.D. 1998-May-13 11:00:49.0000,  2.182367731737075E+08, -6.660395826985524E+08, -3.247294124261346E+07,
2450947.958900463, A.D. 1998-May-14 11:00:49.0000,  2.192028493268169E+08, -6.655928172129333E+08, -3.233869005584884E+07,
2450948.958900463, A.D. 1998-May-15 11:00:49.0000,  2.201682963328437E+08, -6.651441393033268E+08, -3.220434595234466E+07,
2450949.958900463, A.D. 1998-May-16 11:00:49.0000,  2.211331110597771E+08, -6.646935492034854E+08, -3.206990926657829E+07,
2450950.958900463, A.D. 1998-May-17 11:00:49.0000,  2.220972903730175E+08, -6.642410471503741E+08, -3.193538033353961E+07,
2450951.958900463, A.D. 1998-May-18 11:00:49.0000,  2.230608311353759E+08, -6.637866333841983E+08, -3.180075948873499E+07,
2450952.958900463, A.D. 1998-May-19 11:00:49.0000,  2.240237302070758E+08, -6.633303081484365E+08, -3.166604706819165E+07,
2450953.958900463, A.D. 1998-May-20 11:00:49.0000,  2.249859844457590E+08, -6.628720716898729E+08, -3.153124340846193E+07,
2450954.958900463, A.D. 1998-May-21 11:00:49.0000,  2.259475907064948E+08, -6.624119242586324E+08, -3.139634884662905E+07,
2450955.958900463, A.D. 1998-May-22 11:00:49.0000,  2.269085458417948E+08, -6.619498661082187E+08, -3.126136372031301E+07,
2450956.958900463, A.D. 1998-May-23 11:00:49.0000,  2.278688467016340E+08, -6.614858974955521E+08, -3.112628836767694E+07,
2450957.958900463, A.D. 1998-May-24 11:00:49.0000,  2.288284901334788E+08, -6.610200186810086E+08, -3.099112312743425E+07,
2450958.958900463, A.D. 1998-May-25 11:00:49.0000,  2.297874729823234E+08, -6.605522299284576E+08, -3.085586833885729E+07,
2450959.958900463, A.D. 1998-May-26 11:00:49.0000,  2.307457920907369E+08, -6.600825315052974E+08, -3.072052434178552E+07,
2450960.958900463, A.D. 1998-May-27 11:00:49.0000,  2.317034442989197E+08, -6.596109236824865E+08, -3.058509147663489E+07,
2450961.958900463, A.D. 1998-May-28 11:00:49.0000,  2.326604264447728E+08, -6.591374067345665E+08, -3.044957008440781E+07,
2450962.958900463, A.D. 1998-May-29 11:00:49.0000,  2.336167353639768E+08, -6.586619809396744E+08, -3.031396050670308E+07,
2450963.958900463, A.D. 1998-May-30 11:00:49.0000,  2.345723678900823E+08, -6.581846465795411E+08, -3.017826308572513E+07,
2450964.958900463, A.D. 1998-May-31 11:00:49.0000,  2.355273208546098E+08, -6.577054039394680E+08, -3.004247816429356E+07,
2450965.958900463, A.D. 1998-Jun-01 11:00:49.0000,  2.364815910871533E+08, -6.572242533082829E+08, -2.990660608585018E+07,
2450966.958900463, A.D. 1998-Jun-02 11:00:49.0000,  2.374351754154831E+08, -6.567411949782653E+08, -2.977064719446400E+07,
2450967.958900463, A.D. 1998-Jun-03 11:00:49.0000,  2.383880706656424E+08, -6.562562292450434E+08, -2.963460183483359E+07,
2450968.958900463, A.D. 1998-Jun-04 11:00:49.0000,  2.393402736620261E+08, -6.557693564074585E+08, -2.949847035228443E+07,
2450969.958900463, A.D. 1998-Jun-05 11:00:49.0000,  2.402917812274327E+08, -6.552805767674029E+08, -2.936225309276223E+07,
2450970.958900463, A.D. 1998-Jun-06 11:00:49.0000,  2.412425901830789E+08, -6.547898906296308E+08, -2.922595040282071E+07,
2450971.958900463, A.D. 1998-Jun-07 11:00:49.0000,  2.421926973485675E+08, -6.542972983015611E+08, -2.908956262960356E+07,
2450972.958900463, A.D. 1998-Jun-08 11:00:49.0000,  2.431420995418051E+08, -6.538028000930772E+08, -2.895309012082312E+07,
2450973.958900463, A.D. 1998-Jun-09 11:00:49.0000,  2.440907935788658E+08, -6.533063963163458E+08, -2.881653322473344E+07,
2450974.958900463, A.D. 1998-Jun-10 11:00:49.0000,  2.450387762738073E+08, -6.528080872856674E+08, -2.867989229010406E+07,
2450975.958900463, A.D. 1998-Jun-11 11:00:49.0000,  2.459860444384480E+08, -6.523078733173728E+08, -2.854316766619208E+07,
2450976.958900463, A.D. 1998-Jun-12 11:00:49.0000,  2.469325948821232E+08, -6.518057547297782E+08, -2.840635970271787E+07,
2450977.958900463, A.D. 1998-Jun-13 11:00:49.0000,  2.478784244114364E+08, -6.513017318432001E+08, -2.826946874984536E+07,
2450978.958900463, A.D. 1998-Jun-14 11:00:49.0000,  2.488235298300225E+08, -6.507958049800293E+08, -2.813249515816751E+07,
2450979.958900463, A.D. 1998-Jun-15 11:00:49.0000,  2.497679079383416E+08, -6.502879744648545E+08, -2.799543927869979E+07,
2450980.958900463, A.D. 1998-Jun-16 11:00:49.0000,  2.507115555335124E+08, -6.497782406246231E+08, -2.785830146287927E+07,
2450981.958900463, A.D. 1998-Jun-17 11:00:49.0000,  2.516544694091923E+08, -6.492666037888242E+08, -2.772108206257057E+07,
2450982.958900463, A.D. 1998-Jun-18 11:00:49.0000,  2.525966463555045E+08, -6.487530642896817E+08, -2.758378143007606E+07,
2450983.958900463, A.D. 1998-Jun-19 11:00:49.0000,  2.535380831590077E+08, -6.482376224623388E+08, -2.744639991815051E+07,
2450984.958900463, A.D. 1998-Jun-20 11:00:49.0000,  2.544787766027052E+08, -6.477202786450315E+08, -2.730893788001776E+07,
2450985.958900463, A.D. 1998-Jun-21 11:00:49.0000,  2.554187234660795E+08, -6.472010331792387E+08, -2.717139566938710E+07,
2450986.958900463, A.D. 1998-Jun-22 11:00:49.0000,  2.563579205251494E+08, -6.466798864098098E+08, -2.703377364047155E+07,
2450987.958900463, A.D. 1998-Jun-23 11:00:49.0000,  2.572963645525380E+08, -6.461568386850655E+08, -2.689607214800358E+07,
2450988.958900463, A.D. 1998-Jun-24 11:00:49.0000,  2.582340523175477E+08, -6.456318903568770E+08, -2.675829154725024E+07,
2450989.958900463, A.D. 1998-Jun-25 11:00:49.0000,  2.591709805862343E+08, -6.451050417807214E+08, -2.662043219402641E+07,
2450990.958900463, A.D. 1998-Jun-26 11:00:49.0000,  2.601071461214793E+08, -6.445762933157229E+08, -2.648249444470611E+07,
2450991.958900463, A.D. 1998-Jun-27 11:00:49.0000,  2.610425456830549E+08, -6.440456453246752E+08, -2.634447865623245E+07,
2450992.958900463, A.D. 1998-Jun-28 11:00:49.0000,  2.619771760276832E+08, -6.435130981740545E+08, -2.620638518612573E+07,
2450993.958900463, A.D. 1998-Jun-29 11:00:49.0000,  2.629110339090865E+08, -6.429786522340245E+08, -2.606821439249003E+07,
2450994.958900463, A.D. 1998-Jun-30 11:00:49.0000,  2.638441160780305E+08, -6.424423078784335E+08, -2.592996663401887E+07,
2450995.958900463, A.D. 1998-Jul-01 11:00:49.0000,  2.647764192823590E+08, -6.419040654848075E+08, -2.579164226999953E+07,
2450996.958900463, A.D. 1998-Jul-02 11:00:49.0000,  2.657079402670231E+08, -6.413639254343419E+08, -2.565324166031665E+07,
2450997.958900463, A.D. 1998-Jul-03 11:00:49.0000,  2.666386757741020E+08, -6.408218881118902E+08, -2.551476516545522E+07,
2450998.958900463, A.D. 1998-Jul-04 11:00:49.0000,  2.675686225428205E+08, -6.402779539059530E+08, -2.537621314650279E+07,
2450999.958900463, A.D. 1998-Jul-05 11:00:49.0000,  2.684977773095595E+08, -6.397321232086674E+08, -2.523758596515140E+07,
2451000.958900463, A.D. 1998-Jul-06 11:00:49.0000,  2.694261368078640E+08, -6.391843964157964E+08, -2.509888398369926E+07,
2451001.958900463, A.D. 1998-Jul-07 11:00:49.0000,  2.703536977684470E+08, -6.386347739267197E+08, -2.496010756505200E+07,
2451002.958900463, A.D. 1998-Jul-08 11:00:49.0000,  2.712804569191895E+08, -6.380832561444255E+08, -2.482125707272390E+07,
2451003.958900463, A.D. 1998-Jul-09 11:00:49.0000,  2.722064109851395E+08, -6.375298434755039E+08, -2.468233287083870E+07,
2451004.958900463, A.D. 1998-Jul-10 11:00:49.0000,  2.731315566885076E+08, -6.369745363301411E+08, -2.454333532413083E+07,
2451005.958900463, A.D. 1998-Jul-11 11:00:49.0000,  2.740558907486619E+08, -6.364173351221154E+08, -2.440426479794610E+07,
2451006.958900463, A.D. 1998-Jul-12 11:00:49.0000,  2.749794098821203E+08, -6.358582402687943E+08, -2.426512165824255E+07,
2451007.958900463, A.D. 1998-Jul-13 11:00:49.0000,  2.759021108025424E+08, -6.352972521911328E+08, -2.412590627159169E+07,
2451008.958900463, A.D. 1998-Jul-14 11:00:49.0000,  2.768239902207203E+08, -6.347343713136735E+08, -2.398661900517866E+07,
2451009.958900463, A.D. 1998-Jul-15 11:00:49.0000,  2.777450448445681E+08, -6.341695980645465E+08, -2.384726022680360E+07,
2451010.958900463, A.D. 1998-Jul-16 11:00:49.0000,  2.786652713791113E+08, -6.336029328754715E+08, -2.370783030488244E+07,
2451011.958900463, A.D. 1998-Jul-17 11:00:49.0000,  2.795846665264749E+08, -6.330343761817613E+08, -2.356832960844791E+07,
2451012.958900463, A.D. 1998-Jul-18 11:00:49.0000,  2.805032269858716E+08, -6.324639284223248E+08, -2.342875850714999E+07,
2451013.958900463, A.D. 1998-Jul-19 11:00:49.0000,  2.814209494535896E+08, -6.318915900396719E+08, -2.328911737125766E+07,
2451014.958900463, A.D. 1998-Jul-20 11:00:49.0000,  2.823378306229787E+08, -6.313173614799188E+08, -2.314940657165918E+07,
2451015.958900463, A.D. 1998-Jul-21 11:00:49.0000,  2.832538671844389E+08, -6.307412431927955E+08, -2.300962647986344E+07,
2451016.958900463, A.D. 1998-Jul-22 11:00:49.0000,  2.841690558254049E+08, -6.301632356316512E+08, -2.286977746800134E+07,
2451017.958900463, A.D. 1998-Jul-23 11:00:49.0000,  2.850833932303339E+08, -6.295833392534631E+08, -2.272985990882611E+07,
2451018.958900463, A.D. 1998-Jul-24 11:00:49.0000,  2.859968760806908E+08, -6.290015545188453E+08, -2.258987417571539E+07,
2451019.958900463, A.D. 1998-Jul-25 11:00:49.0000,  2.869095010549343E+08, -6.284178818920577E+08, -2.244982064267141E+07,
2451020.958900463, A.D. 1998-Jul-26 11:00:49.0000,  2.878212648285021E+08, -6.278323218410158E+08, -2.230969968432307E+07,
2451021.958900463, A.D. 1998-Jul-27 11:00:49.0000,  2.887321640737969E+08, -6.272448748373024E+08, -2.216951167592683E+07,
2451022.958900463, A.D. 1998-Jul-28 11:00:49.0000,  2.896421954601706E+08, -6.266555413561783E+08, -2.202925699336737E+07,
2451023.958900463, A.D. 1998-Jul-29 11:00:49.0000,  2.905513556539102E+08, -6.260643218765944E+08, -2.188893601316035E+07,
2451024.958900463, A.D. 1998-Jul-30 11:00:49.0000,  2.914596413182217E+08, -6.254712168812062E+08, -2.174854911245221E+07,
2451025.958900463, A.D. 1998-Jul-31 11:00:49.0000,  2.923670491132156E+08, -6.248762268563858E+08, -2.160809666902259E+07,
2451026.958900463, A.D. 1998-Aug-01 11:00:49.0000,  2.932735756958905E+08, -6.242793522922385E+08, -2.146757906128541E+07,
2451027.958900463, A.D. 1998-Aug-02 11:00:49.0000,  2.941792177201182E+08, -6.236805936826171E+08, -2.132699666829047E+07,
2451028.958900463, A.D. 1998-Aug-03 11:00:49.0000,  2.950839718366274E+08, -6.230799515251396E+08, -2.118634986972493E+07,
