JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.430381944, A.D. 1998-Dec-19 22:19:45.0000, -6.731361928812857E+07,  3.504144428817916E+08,  2.506946167335026E+07,
2451168.430381944, A.D. 1998-Dec-20 22:19:45.0000, -6.906860502549997E+07,  3.503720769047604E+08,  2.534209198666555E+07,
2451169.430381944, A.D. 1998-Dec-21 22:19:45.0000, -7.082210018789868E+07,  3.503221459909700E+08,  2.561417514925516E+07,
2451170.430381944, A.D. 1998-Dec-22 22:19:45.0000, -7.257407092687762E+07,  3.502646710184788E+08,  2.588570673498055E+07,
2451171.430381944, A.D. 1998-Dec-23 22:19:45.0000, -7.432448362110576E+07,  3.501996730024790E+08,  2.615668235889928E+07,
2451172.430381944, A.D. 1998-Dec-24 22:19:45.0000, -7.607330487633991E+07,  3.501271730928205E+08,  2.642709767716117E+07,
2451173.430381944, A.D. 1998-Dec-25 22:19:45.0000, -7.782050152537772E+07,  3.500471925715508E+08,  2.669694838690193E+07,
2451174.430381944, A.D. 1998-Dec-26 22:19:45.0000, -7.956604062799193E+07,  3.499597528504724E+08,  2.696623022613491E+07,
2451175.430381944, A.D. 1998-Dec-27 22:19:45.0000, -8.130988947084527E+07,  3.498648754687165E+08,  2.723493897363871E+07,
2451176.430381944, A.D. 1998-Dec-28 22:19:45.0000, -8.305201556738566E+07,  3.497625820903320E+08,  2.750307044884399E+07,
2451177.430381944, A.D. 1998-Dec-29 22:19:45.0000, -8.479238665772155E+07,  3.496528945018911E+08,  2.777062051171558E+07,
2451178.430381944, A.D. 1998-Dec-30 22:19:45.0000, -8.653097070847726E+07,  3.495358346101099E+08,  2.803758506263357E+07,
2451179.430381944, A.D. 1998-Dec-31 22:19:45.0000, -8.826773591262786E+07,  3.494114244394842E+08,  2.830396004227017E+07,
2451180.430381944, A.D. 1999-Jan-01 22:19:45.0000, -9.000265068931405E+07,  3.492796861299420E+08,  2.856974143146506E+07,
2451181.430381944, A.D. 1999-Jan-02 22:19:45.0000, -9.173568368363638E+07,  3.491406419345103E+08,  2.883492525109726E+07,
2451182.430381944, A.D. 1999-Jan-03 22:19:45.0000, -9.346680376642962E+07,  3.489943142169992E+08,  2.909950756195462E+07,
2451183.430381944, A.D. 1999-Jan-04 22:19:45.0000, -9.519598003401658E+07,  3.488407254497015E+08,  2.936348446460064E+07,
2451184.430381944, A.D. 1999-Jan-05 22:19:45.0000, -9.692318180794236E+07,  3.486798982111080E+08,  2.962685209923868E+07,
2451185.430381944, A.D. 1999-Jan-06 22:19:45.0000, -9.864837863468844E+07,  3.485118551836402E+08,  2.988960664557382E+07,
2451186.430381944, A.D. 1999-Jan-07 22:19:45.0000, -1.003715402853674E+08,  3.483366191513997E+08,  3.015174432267195E+07,
2451187.430381944, A.D. 1999-Jan-08 22:19:45.0000, -1.020926367553980E+08,  3.481542129979327E+08,  3.041326138881664E+07,
2451188.430381944, A.D. 1999-Jan-09 22:19:45.0000, -1.038116382641621E+08,  3.479646597040136E+08,  3.067415414136359E+07,
2451189.430381944, A.D. 1999-Jan-10 22:19:45.0000, -1.055285152546413E+08,  3.477679823454447E+08,  3.093441891659281E+07,
2451190.430381944, A.D. 1999-Jan-11 22:19:45.0000, -1.072432383930362E+08,  3.475642040908731E+08,  3.119405208955842E+07,
2451191.430381944, A.D. 1999-Jan-12 22:19:45.0000, -1.089557785683675E+08,  3.473533481996245E+08,  3.145305007393651E+07,
2451192.430381944, A.D. 1999-Jan-13 22:19:45.0000, -1.106661068920587E+08,  3.471354380195569E+08,  3.171140932187055E+07,
2451193.430381944, A.D. 1999-Jan-14 22:19:45.0000, -1.123741946975013E+08,  3.469104969849280E+08,  3.196912632381511E+07,
2451194.430381944, A.D. 1999-Jan-15 22:19:45.0000, -1.140800135396034E+08,  3.466785486142839E+08,  3.222619760837702E+07,
2451195.430381944, A.D. 1999-Jan-16 22:19:45.0000, -1.157835351943208E+08,  3.464396165083635E+08,  3.248261974215542E+07,
2451196.430381944, A.D. 1999-Jan-17 22:19:45.0000, -1.174847316581717E+08,  3.461937243480217E+08,  3.273838932957868E+07,
2451197.430381944, A.D. 1999-Jan-18 22:19:45.0000, -1.191835751477357E+08,  3.459408958921698E+08,  3.299350301274097E+07,
2451198.430381944, A.D. 1999-Jan-19 22:19:45.0000, -1.208800380991360E+08,  3.456811549757349E+08,  3.324795747123562E+07,
2451199.430381944, A.D. 1999-Jan-20 22:19:45.0000, -1.225740931675069E+08,  3.454145255076357E+08,  3.350174942198774E+07,
2451200.430381944, A.D. 1999-Jan-21 22:19:45.0000, -1.242657132264460E+08,  3.451410314687775E+08,  3.375487561908469E+07,
2451201.430381944, A.D. 1999-Jan-22 22:19:45.0000, -1.259548713674509E+08,  3.448606969100655E+08,  3.400733285360493E+07,
2451202.430381944, A.D. 1999-Jan-23 22:19:45.0000, -1.276415408993417E+08,  3.445735459504344E+08,  3.425911795344552E+07,
2451203.430381944, A.D. 1999-Jan-24 22:19:45.0000, -1.293256953476699E+08,  3.442796027748976E+08,  3.451022778314795E+07,
2451204.430381944, A.D. 1999-Jan-25 22:19:45.0000, -1.310073084541120E+08,  3.439788916326128E+08,  3.476065924372217E+07,
2451205.430381944, A.D. 1999-Jan-26 22:19:45.0000, -1.326863541758506E+08,  3.436714368349677E+08,  3.501040927246986E+07,
2451206.430381944, A.D. 1999-Jan-27 22:19:45.0000, -1.343628066849415E+08,  3.433572627536805E+08,  3.525947484280570E+07,
2451207.430381944, A.D. 1999-Jan-28 22:19:45.0000, -1.360366403676681E+08,  3.430363938189202E+08,  3.550785296407726E+07,
2451208.430381944, A.D. 1999-Jan-29 22:19:45.0000, -1.377078298238819E+08,  3.427088545174438E+08,  3.575554068138401E+07,
2451209.430381944, A.D. 1999-Jan-30 22:19:45.0000, -1.393763498663318E+08,  3.423746693907508E+08,  3.600253507539476E+07,
2451210.430381944, A.D. 1999-Jan-31 22:19:45.0000, -1.410421755199796E+08,  3.420338630332544E+08,  3.624883326216350E+07,
2451211.430381944, A.D. 1999-Feb-01 22:19:45.0000, -1.427052820213030E+08,  3.416864600904714E+08,  3.649443239294444E+07,
2451212.430381944, A.D. 1999-Feb-02 22:19:45.0000, -1.443656448175876E+08,  3.413324852572272E+08,  3.673932965400557E+07,
2451213.430381944, A.D. 1999-Feb-03 22:19:45.0000, -1.460232395662051E+08,  3.409719632758788E+08,  3.698352226644112E+07,
2451214.430381944, A.D. 1999-Feb-04 22:19:45.0000, -1.476780421338799E+08,  3.406049189345535E+08,  3.722700748598245E+07,
2451215.430381944, A.D. 1999-Feb-05 22:19:45.0000, -1.493300285959422E+08,  3.402313770654046E+08,  3.746978260280807E+07,
2451216.430381944, A.D. 1999-Feb-06 22:19:45.0000, -1.509791752355698E+08,  3.398513625428836E+08,  3.771184494135199E+07,
2451217.430381944, A.D. 1999-Feb-07 22:19:45.0000, -1.526254585430152E+08,  3.394649002820278E+08,  3.795319186011118E+07,
2451218.430381944, A.D. 1999-Feb-08 22:19:45.0000, -1.542688552148200E+08,  3.390720152367649E+08,  3.819382075145154E+07,
2451219.430381944, A.D. 1999-Feb-09 22:19:45.0000, -1.559093421530145E+08,  3.386727323982342E+08,  3.843372904141246E+07,
2451220.430381944, A.D. 1999-Feb-10 22:19:45.0000, -1.575468964643025E+08,  3.382670767931241E+08,  3.867291418951026E+07,
2451221.430381944, A.D. 1999-Feb-11 22:19:45.0000, -1.591814954592306E+08,  3.378550734820272E+08,  3.891137368854015E+07,
2451222.430381944, A.D. 1999-Feb-12 22:19:45.0000, -1.608131166513397E+08,  3.374367475578142E+08,  3.914910506437661E+07,
2451223.430381944, A.D. 1999-Feb-13 22:19:45.0000, -1.624417377563002E+08,  3.370121241440277E+08,  3.938610587577301E+07,
2451224.430381944, A.D. 1999-Feb-14 22:19:45.0000, -1.640673366910273E+08,  3.365812283932968E+08,  3.962237371415967E+07,
2451225.430381944, A.D. 1999-Feb-15 22:19:45.0000, -1.656898915727778E+08,  3.361440854857776E+08,  3.985790620344098E+07,
2451226.430381944, A.D. 1999-Feb-16 22:19:45.0000, -1.673093807182285E+08,  3.357007206276194E+08,  4.009270099979196E+07,
2451227.430381944, A.D. 1999-Feb-17 22:19:45.0000, -1.689257826425344E+08,  3.352511590494629E+08,  4.032675579145390E+07,
2451228.430381944, A.D. 1999-Feb-18 22:19:45.0000, -1.705390760583710E+08,  3.347954260049735E+08,  4.056006829853086E+07,
2451229.430381944, A.D. 1999-Feb-19 22:19:45.0000, -1.721492398749629E+08,  3.343335467694139E+08,  4.079263627278648E+07,
2451230.430381944, A.D. 1999-Feb-20 22:19:45.0000, -1.737562531971032E+08,  3.338655466382611E+08,  4.102445749744277E+07,
2451231.430381944, A.D. 1999-Feb-21 22:19:45.0000, -1.753600953241711E+08,  3.333914509258700E+08,  4.125552978698085E+07,
2451232.430381944, A.D. 1999-Feb-22 22:19:45.0000, -1.769607457491551E+08,  3.329112849641861E+08,  4.148585098694593E+07,
2451233.430381944, A.D. 1999-Feb-23 22:19:45.0000, -1.785581841576940E+08,  3.324250741015059E+08,  4.171541897375584E+07,
2451234.430381944, A.D. 1999-Feb-24 22:19:45.0000, -1.801523904271445E+08,  3.319328437012795E+08,  4.194423165451525E+07,
2451235.430381944, A.D. 1999-Feb-25 22:19:45.0000, -1.817433446256838E+08,  3.314346191409510E+08,  4.217228696683444E+07,
2451236.430381944, A.D. 1999-Feb-26 22:19:45.0000, -1.833310270114601E+08,  3.309304258108187E+08,  4.239958287865320E+07,
2451237.430381944, A.D. 1999-Feb-27 22:19:45.0000, -1.849154180317892E+08,  3.304202891129042E+08,  4.262611738806911E+07,
2451238.430381944, A.D. 1999-Feb-28 22:19:45.0000, -1.864964983223958E+08,  3.299042344598140E+08,  4.285188852316777E+07,
2451239.430381944, A.D. 1999-Mar-01 22:19:45.0000, -1.880742487066950E+08,  3.293822872735754E+08,  4.307689434185383E+07,
2451240.430381944, A.D. 1999-Mar-02 22:19:45.0000, -1.896486501950984E+08,  3.288544729844370E+08,  4.330113293168047E+07,
2451241.430381944, A.D. 1999-Mar-03 22:19:45.0000, -1.912196839843279E+08,  3.283208170296249E+08,  4.352460240967505E+07,
2451242.430381944, A.D. 1999-Mar-04 22:19:45.0000, -1.927873314567204E+08,  3.277813448520571E+08,  4.374730092215946E+07,
2451243.430381944, A.D. 1999-Mar-05 22:19:45.0000, -1.943515741795048E+08,  3.272360818990188E+08,  4.396922664456390E+07,
2451244.430381944, A.D. 1999-Mar-06 22:19:45.0000, -1.959123939040397E+08,  3.266850536208115E+08,  4.419037778123392E+07,
2451245.430381944, A.D. 1999-Mar-07 22:19:45.0000, -1.974697725650037E+08,  3.261282854693888E+08,  4.441075256523141E+07,
2451246.430381944, A.D. 1999-Mar-08 22:19:45.0000, -1.990236922795339E+08,  3.255658028969948E+08,  4.463034925812976E+07,
2451247.430381944, A.D. 1999-Mar-09 22:19:45.0000, -2.005741353463157E+08,  3.249976313548177E+08,  4.484916614980534E+07,
2451248.430381944, A.D. 1999-Mar-10 22:19:45.0000, -2.021210842446298E+08,  3.244237962916714E+08,  4.506720155822645E+07,
2451249.430381944, A.D. 1999-Mar-11 22:19:45.0000, -2.036645216333646E+08,  3.238443231527086E+08,  4.528445382924046E+07,
2451250.430381944, A.D. 1999-Mar-12 22:19:45.0000, -2.052044303500007E+08,  3.232592373781769E+08,  4.550092133636166E+07,
2451251.430381944, A.D. 1999-Mar-13 22:19:45.0000, -2.067407934095781E+08,  3.226685644022121E+08,  4.571660248055944E+07,
2451252.430381944, A.D. 1999-Mar-14 22:19:45.0000, -2.082735940036533E+08,  3.220723296516734E+08,  4.593149569004831E+07,
2451253.430381944, A.D. 1999-Mar-15 22:19:45.0000, -2.098028154992502E+08,  3.214705585450155E+08,  4.614559942007953E+07,
2451254.430381944, A.D. 1999-Mar-16 22:19:45.0000, -2.113284414378125E+08,  3.208632764911958E+08,  4.635891215273519E+07,
2451255.430381944, A.D. 1999-Mar-17 22:19:45.0000, -2.128504555341581E+08,  3.202505088886133E+08,  4.657143239672406E+07,
2451256.430381944, A.D. 1999-Mar-18 22:19:45.0000, -2.143688416754386E+08,  3.196322811240752E+08,  4.678315868717991E+07,
2451257.430381944, A.D. 1999-Mar-19 22:19:45.0000, -2.158835839201055E+08,  3.190086185717878E+08,  4.699408958546120E+07,
2451258.430381944, A.D. 1999-Mar-20 22:19:45.0000, -2.173946664968827E+08,  3.183795465923722E+08,  4.720422367895305E+07,
2451259.430381944, A.D. 1999-Mar-21 22:19:45.0000, -2.189020738037459E+08,  3.177450905318964E+08,  4.741355958087048E+07,
2451260.430381944, A.D. 1999-Mar-22 22:19:45.0000, -2.204057904069072E+08,  3.171052757209280E+08,  4.762209593006317E+07,
2451261.430381944, A.D. 1999-Mar-23 22:19:45.0000, -2.219058010398070E+08,  3.164601274736031E+08,  4.782983139082152E+07,
2451262.430381944, A.D. 1999-Mar-24 22:19:45.0000, -2.234020906021094E+08,  3.158096710867094E+08,  4.803676465268357E+07,
2451263.430381944, A.D. 1999-Mar-25 22:19:45.0000, -2.248946441587037E+08,  3.151539318387854E+08,  4.824289443024330E+07,
2451264.430381944, A.D. 1999-Mar-26 22:19:45.0000, -2.263834469387083E+08,  3.144929349892321E+08,  4.844821946295950E+07,
2451265.430381944, A.D. 1999-Mar-27 22:19:45.0000, -2.278684843344797E+08,  3.138267057774389E+08,  4.865273851496564E+07,
2451266.430381944, A.D. 1999-Mar-28 22:19:45.0000, -2.293497419006228E+08,  3.131552694219218E+08,  4.885645037488052E+07,
2451267.430381944, A.D. 1999-Mar-29 22:19:45.0000, -2.308272053530052E+08,  3.124786511194754E+08,  4.905935385561961E+07,
2451268.430381944, A.D. 1999-Mar-30 22:19:45.0000, -2.323008605677726E+08,  3.117968760443353E+08,  4.926144779420698E+07,
2451269.430381944, A.D. 1999-Mar-31 22:19:45.0000, -2.337706935803675E+08,  3.111099693473556E+08,  4.946273105158816E+07,
2451270.430381944, A.D. 1999-Apr-01 22:19:45.0000, -2.352366905845487E+08,  3.104179561551963E+08,  4.966320251244357E+07,
2451271.430381944, A.D. 1999-Apr-02 22:19:45.0000, -2.366988379314124E+08,  3.097208615695245E+08,  4.986286108500226E+07,
2451272.430381944, A.D. 1999-Apr-03 22:19:45.0000, -2.381571221284162E+08,  3.090187106662266E+08,  5.006170570085689E+07,
2451273.430381944, A.D. 1999-Apr-04 22:19:45.0000, -2.396115298384024E+08,  3.083115284946331E+08,  5.025973531477873E+07,
2451274.430381944, A.D. 1999-Apr-05 22:19:45.0000, -2.410620478786249E+08,  3.075993400767556E+08,  5.045694890453424E+07,
2451275.430381944, A.D. 1999-Apr-06 22:19:45.0000, -2.425086632197760E+08,  3.068821704065352E+08,  5.065334547070082E+07,
2451276.430381944, A.D. 1999-Apr-07 22:19:45.0000, -2.439513629850156E+08,  3.061600444491031E+08,  5.084892403648488E+07,
2451277.430381944, A.D. 1999-Apr-08 22:19:45.0000, -2.453901344490007E+08,  3.054329871400530E+08,  5.104368364753953E+07,
2451278.430381944, A.D. 1999-Apr-09 22:19:45.0000, -2.468249650369178E+08,  3.047010233847255E+08,  5.123762337178303E+07,
2451279.430381944, A.D. 1999-Apr-10 22:19:45.0000, -2.482558423235155E+08,  3.039641780575032E+08,  5.143074229921842E+07,
2451280.430381944, A.D. 1999-Apr-11 22:19:45.0000, -2.496827540321397E+08,  3.032224760011193E+08,  5.162303954175340E+07,
2451281.430381944, A.D. 1999-Apr-12 22:19:45.0000, -2.511056880337694E+08,  3.024759420259750E+08,  5.181451423302105E+07,
2451282.430381944, A.D. 1999-Apr-13 22:19:45.0000, -2.525246323460554E+08,  3.017246009094712E+08,  5.200516552820146E+07,
2451283.430381944, A.D. 1999-Apr-14 22:19:45.0000, -2.539395751323596E+08,  3.009684773953490E+08,  5.219499260384353E+07,
2451284.430381944, A.D. 1999-Apr-15 22:19:45.0000, -2.553505047007970E+08,  3.002075961930432E+08,  5.238399465768832E+07,
2451285.430381944, A.D. 1999-Apr-16 22:19:45.0000, -2.567574095032791E+08,  2.994419819770457E+08,  5.257217090849221E+07,
2451286.430381944, A.D. 1999-Apr-17 22:19:45.0000, -2.581602781345598E+08,  2.986716593862807E+08,  5.275952059585176E+07,
2451287.430381944, A.D. 1999-Apr-18 22:19:45.0000, -2.595590993312826E+08,  2.978966530234900E+08,  5.294604298002845E+07,
2451288.430381944, A.D. 1999-Apr-19 22:19:45.0000, -2.609538619710312E+08,  2.971169874546292E+08,  5.313173734177472E+07,
2451289.430381944, A.D. 1999-Apr-20 22:19:45.0000, -2.623445550713805E+08,  2.963326872082745E+08,  5.331660298216054E+07,
2451290.430381944, A.D. 1999-Apr-21 22:19:45.0000, -2.637311677889519E+08,  2.955437767750400E+08,  5.350063922240092E+07,
2451291.430381944, A.D. 1999-Apr-22 22:19:45.0000, -2.651136894184694E+08,  2.947502806070045E+08,  5.368384540368401E+07,
2451292.430381944, A.D. 1999-Apr-23 22:19:45.0000, -2.664921093918192E+08,  2.939522231171489E+08,  5.386622088699973E+07,
2451293.430381944, A.D. 1999-Apr-24 22:19:45.0000, -2.678664172771108E+08,  2.931496286788039E+08,  5.404776505297008E+07,
2451294.430381944, A.D. 1999-Apr-25 22:19:45.0000, -2.692366027777412E+08,  2.923425216251054E+08,  5.422847730167893E+07,
2451295.430381944, A.D. 1999-Apr-26 22:19:45.0000, -2.706026557314610E+08,  2.915309262484618E+08,  5.440835705250348E+07,
2451296.430381944, A.D. 1999-Apr-27 22:19:45.0000, -2.719645661094444E+08,  2.907148668000284E+08,  5.458740374394615E+07,
2451297.430381944, A.D. 1999-Apr-28 22:19:45.0000, -2.733223240153592E+08,  2.898943674891918E+08,  5.476561683346727E+07,
2451298.430381944, A.D. 1999-Apr-29 22:19:45.0000, -2.746759196844416E+08,  2.890694524830627E+08,  5.494299579731819E+07,
2451299.430381944, A.D. 1999-Apr-30 22:19:45.0000, -2.760253434825715E+08,  2.882401459059775E+08,  5.511954013037552E+07,
2451300.430381944, A.D. 1999-May-01 22:19:45.0000, -2.773705859053512E+08,  2.874064718390070E+08,  5.529524934597580E+07,
2451301.430381944, A.D. 1999-May-02 22:19:45.0000, -2.787116375771843E+08,  2.865684543194750E+08,  5.547012297575074E+07,
2451302.430381944, A.D. 1999-May-03 22:19:45.0000, -2.800484892503580E+08,  2.857261173404819E+08,  5.564416056946295E+07,
2451303.430381944, A.D. 1999-May-04 22:19:45.0000, -2.813811318041252E+08,  2.848794848504385E+08,  5.581736169484273E+07,
2451304.430381944, A.D. 1999-May-05 22:19:45.0000, -2.827095562437876E+08,  2.840285807526048E+08,  5.598972593742450E+07,
2451305.430381944, A.D. 1999-May-06 22:19:45.0000, -2.840337536997793E+08,  2.831734289046381E+08,  5.616125290038463E+07,
2451306.430381944, A.D. 1999-May-07 22:19:45.0000, -2.853537154267495E+08,  2.823140531181462E+08,  5.633194220437883E+07,
2451307.430381944, A.D. 1999-May-08 22:19:45.0000, -2.866694328026435E+08,  2.814504771582494E+08,  5.650179348738037E+07,
2451308.430381944, A.D. 1999-May-09 22:19:45.0000, -2.879808973277813E+08,  2.805827247431495E+08,  5.667080640451822E+07,
2451309.430381944, A.D. 1999-May-10 22:19:45.0000, -2.892881006239333E+08,  2.797108195437070E+08,  5.683898062791586E+07,
2451310.430381944, A.D. 1999-May-11 22:19:45.0000, -2.905910344333904E+08,  2.788347851830277E+08,  5.700631584652957E+07,
2451311.430381944, A.D. 1999-May-12 22:19:45.0000, -2.918896906180291E+08,  2.779546452360596E+08,  5.717281176598777E+07,
2451312.430381944, A.D. 1999-May-13 22:19:45.0000, -2.931840611583694E+08,  2.770704232292025E+08,  5.733846810843009E+07,
2451313.430381944, A.D. 1999-May-14 22:19:45.0000, -2.944741381526248E+08,  2.761821426399322E+08,  5.750328461234692E+07,
2451314.430381944, A.D. 1999-May-15 22:19:45.0000, -2.957599138157447E+08,  2.752898268964425E+08,  5.766726103241971E+07,
2451315.430381944, A.D. 1999-May-16 22:19:45.0000, -2.970413804784497E+08,  2.743934993773100E+08,  5.783039713936247E+07,
2451316.430381944, A.D. 1999-May-17 22:19:45.0000, -2.983185305862601E+08,  2.734931834111828E+08,  5.799269271976414E+07,
2451317.430381944, A.D. 1999-May-18 22:19:45.0000, -2.995913566985214E+08,  2.725889022765014E+08,  5.815414757593372E+07,
2451318.430381944, A.D. 1999-May-19 22:19:45.0000, -3.008598514874328E+08,  2.716806792012529E+08,  5.831476152574813E+07,
2451319.430381944, A.D. 1999-May-20 22:19:45.0000, -3.021240077370828E+08,  2.707685373627632E+08,  5.847453440250345E+07,
2451320.430381944, A.D. 1999-May-21 22:19:45.0000, -3.033838183425013E+08,  2.698524998875279E+08,  5.863346605477139E+07,
2451321.430381944, A.D. 1999-May-22 22:19:45.0000, -3.046392763087390E+08,  2.689325898510820E+08,  5.879155634626095E+07,
2451322.430381944, A.D. 1999-May-23 22:19:45.0000, -3.058903747499840E+08,  2.680088302779018E+08,  5.894880515568608E+07,
2451323.430381944, A.D. 1999-May-24 22:19:45.0000, -3.071371068887244E+08,  2.670812441413335E+08,  5.910521237664001E+07,
2451324.430381944, A.D. 1999-May-25 22:19:45.0000, -3.083794660549654E+08,  2.661498543635330E+08,  5.926077791747503E+07,
2451325.430381944, A.D. 1999-May-26 22:19:45.0000, -3.096174456855019E+08,  2.652146838154048E+08,  5.941550170118771E+07,
