JDTDB,Calendar Date (TDB),X,Y,Z,
2447982.047557870, A.D. 1990-Mar-31 13:08:29.0000, -2.192351795255855E+09,  2.038495419143453E+09, -1.144631324334677E+08,
2447983.047557870, A.D. 1990-Apr-01 13:08:29.0000, -2.192498445373770E+09,  2.038271154025595E+09, -1.145899286367465E+08,
2447984.047557870, A.D. 1990-Apr-02 13:08:29.0000, -2.192645013991573E+09,  2.038046812429496E+09, -1.147167206200764E+08,
2447985.047557870, A.D. 1990-Apr-03 13:08:29.0000, -2.192791501095543E+09,  2.037822394364583E+09, -1.148435083792323E+08,
2447986.047557870, A.D. 1990-Apr-04 13:08:29.0000, -2.192937906671923E+09,  2.037597899841384E+09, -1.149702919098965E+08,
2447987.047557870, A.D. 1990-Apr-05 13:08:29.0000, -2.193084230707161E+09,  2.037373328871518E+09, -1.150970712076383E+08,
2447988.047557870, A.D. 1990-Apr-06 13:08:29.0000, -2.193230473188134E+09,  2.037148681467622E+09, -1.152238462678993E+08,
2447989.047557870, A.D. 1990-Apr-07 13:08:29.0000, -2.193376634102341E+09,  2.036923957643233E+09, -1.153506170859834E+08,
2447990.047557870, A.D. 1990-Apr-08 13:08:29.0000, -2.193522713438060E+09,  2.036699157412626E+09, -1.154773836570567E+08,
2447991.047557870, A.D. 1990-Apr-09 13:08:29.0000, -2.193668711184453E+09,  2.036474280790642E+09, -1.156041459761513E+08,
2447992.047557870, A.D. 1990-Apr-10 13:08:29.0000, -2.193814627331625E+09,  2.036249327792494E+09, -1.157309040381747E+08,
2447993.047557870, A.D. 1990-Apr-11 13:08:29.0000, -2.193960461870642E+09,  2.036024298433594E+09, -1.158576578379229E+08,
2447994.047557870, A.D. 1990-Apr-12 13:08:29.0000, -2.194106214793510E+09,  2.035799192729384E+09, -1.159844073700956E+08,
2447995.047557870, A.D. 1990-Apr-13 13:08:29.0000, -2.194251886093129E+09,  2.035574010695191E+09, -1.161111526293114E+08,
2447996.047557870, A.D. 1990-Apr-14 13:08:29.0000, -2.194397475763217E+09,  2.035348752346112E+09, -1.162378936101243E+08,
2447997.047557870, A.D. 1990-Apr-15 13:08:29.0000, -2.194542983798241E+09,  2.035123417696914E+09, -1.163646303070385E+08,
2447998.047557870, A.D. 1990-Apr-16 13:08:29.0000, -2.194688410193318E+09,  2.034898006761966E+09, -1.164913627145208E+08,
2447999.047557870, A.D. 1990-Apr-17 13:08:29.0000, -2.194833754944140E+09,  2.034672519555193E+09, -1.166180908270144E+08,
2448000.047557870, A.D. 1990-Apr-18 13:08:29.0000, -2.194979018046881E+09,  2.034446956090038E+09, -1.167448146389465E+08,
2448001.047557870, A.D. 1990-Apr-19 13:08:29.0000, -2.195124199498127E+09,  2.034221316379449E+09, -1.168715341447381E+08,
2448002.047557870, A.D. 1990-Apr-20 13:08:29.0000, -2.195269299294799E+09,  2.033995600435875E+09, -1.169982493388101E+08,
2448003.047557870, A.D. 1990-Apr-21 13:08:29.0000, -2.195414317434096E+09,  2.033769808271266E+09, -1.171249602155886E+08,
2448004.047557870, A.D. 1990-Apr-22 13:08:29.0000, -2.195559253913435E+09,  2.033543939897088E+09, -1.172516667695090E+08,
2448005.047557870, A.D. 1990-Apr-23 13:08:29.0000, -2.195704108730408E+09,  2.033317995324333E+09, -1.173783689950182E+08,
2448006.047557870, A.D. 1990-Apr-24 13:08:29.0000, -2.195848881882738E+09,  2.033091974563536E+09, -1.175050668865787E+08,
2448007.047557870, A.D. 1990-Apr-25 13:08:29.0000, -2.195993573368244E+09,  2.032865877624800E+09, -1.176317604386674E+08,
2448008.047557870, A.D. 1990-Apr-26 13:08:29.0000, -2.196138183184818E+09,  2.032639704517806E+09, -1.177584496457789E+08,
2448009.047557870, A.D. 1990-Apr-27 13:08:29.0000, -2.196282711330392E+09,  2.032413455251842E+09, -1.178851345024240E+08,
2448010.047557870, A.D. 1990-Apr-28 13:08:29.0000, -2.196427157802924E+09,  2.032187129835813E+09, -1.180118150031308E+08,
2448011.047557870, A.D. 1990-Apr-29 13:08:29.0000, -2.196571522600380E+09,  2.031960728278268E+09, -1.181384911424453E+08,
2448012.047557870, A.D. 1990-Apr-30 13:08:29.0000, -2.196715805720717E+09,  2.031734250587408E+09, -1.182651629149295E+08,
2448013.047557870, A.D. 1990-May-01 13:08:29.0000, -2.196860007161877E+09,  2.031507696771111E+09, -1.183918303151617E+08,
2448014.047557870, A.D. 1990-May-02 13:08:29.0000, -2.197004126921772E+09,  2.031281066836939E+09, -1.185184933377371E+08,
2448015.047557870, A.D. 1990-May-03 13:08:29.0000, -2.197148164998279E+09,  2.031054360792159E+09, -1.186451519772651E+08,
2448016.047557870, A.D. 1990-May-04 13:08:29.0000, -2.197292121389233E+09,  2.030827578643748E+09, -1.187718062283705E+08,
2448017.047557870, A.D. 1990-May-05 13:08:29.0000, -2.197435996092423E+09,  2.030600720398414E+09, -1.188984560856919E+08,
2448018.047557870, A.D. 1990-May-06 13:08:29.0000, -2.197579789105585E+09,  2.030373786062597E+09, -1.190251015438820E+08,
2448019.047557870, A.D. 1990-May-07 13:08:29.0000, -2.197723500426402E+09,  2.030146775642487E+09, -1.191517425976062E+08,
2448020.047557870, A.D. 1990-May-08 13:08:29.0000, -2.197867130052496E+09,  2.029919689144027E+09, -1.192783792415420E+08,
2448021.047557870, A.D. 1990-May-09 13:08:29.0000, -2.198010677981432E+09,  2.029692526572924E+09, -1.194050114703797E+08,
2448022.047557870, A.D. 1990-May-10 13:08:29.0000, -2.198154144210711E+09,  2.029465287934658E+09, -1.195316392788205E+08,
2448023.047557870, A.D. 1990-May-11 13:08:29.0000, -2.198297528737770E+09,  2.029237973234483E+09, -1.196582626615763E+08,
2448024.047557870, A.D. 1990-May-12 13:08:29.0000, -2.198440831559981E+09,  2.029010582477440E+09, -1.197848816133699E+08,
2448025.047557870, A.D. 1990-May-13 13:08:29.0000, -2.198584052674650E+09,  2.028783115668357E+09, -1.199114961289338E+08,
2448026.047557870, A.D. 1990-May-14 13:08:29.0000, -2.198727192079016E+09,  2.028555572811860E+09, -1.200381062030110E+08,
2448027.047557870, A.D. 1990-May-15 13:08:29.0000, -2.198870249770253E+09,  2.028327953912370E+09, -1.201647118303525E+08,
2448028.047557870, A.D. 1990-May-16 13:08:29.0000, -2.199013225745463E+09,  2.028100258974112E+09, -1.202913130057195E+08,
2448029.047557870, A.D. 1990-May-17 13:08:29.0000, -2.199156120001685E+09,  2.027872488001118E+09, -1.204179097238811E+08,
2448030.047557870, A.D. 1990-May-18 13:08:29.0000, -2.199298932535889E+09,  2.027644640997230E+09, -1.205445019796154E+08,
2448031.047557870, A.D. 1990-May-19 13:08:29.0000, -2.199441663344976E+09,  2.027416717966101E+09, -1.206710897677079E+08,
2448032.047557870, A.D. 1990-May-20 13:08:29.0000, -2.199584312425783E+09,  2.027188718911199E+09, -1.207976730829532E+08,
2448033.047557870, A.D. 1990-May-21 13:08:29.0000, -2.199726879775081E+09,  2.026960643835807E+09, -1.209242519201523E+08,
2448034.047557870, A.D. 1990-May-22 13:08:29.0000, -2.199869365389574E+09,  2.026732492743024E+09, -1.210508262741148E+08,
2448035.047557870, A.D. 1990-May-23 13:08:29.0000, -2.200011769265903E+09,  2.026504265635767E+09, -1.211773961396576E+08,
2448036.047557870, A.D. 1990-May-24 13:08:29.0000, -2.200154091400647E+09,  2.026275962516771E+09, -1.213039615116051E+08,
2448037.047557870, A.D. 1990-May-25 13:08:29.0000, -2.200296331790322E+09,  2.026047583388584E+09, -1.214305223847888E+08,
2448038.047557870, A.D. 1990-May-26 13:08:29.0000, -2.200438490431384E+09,  2.025819128253571E+09, -1.215570787540483E+08,
2448039.047557870, A.D. 1990-May-27 13:08:29.0000, -2.200580567320230E+09,  2.025590597113907E+09, -1.216836306142308E+08,
2448040.047557870, A.D. 1990-May-28 13:08:29.0000, -2.200722562453201E+09,  2.025361989971577E+09, -1.218101779601905E+08,
2448041.047557870, A.D. 1990-May-29 13:08:29.0000, -2.200864475826581E+09,  2.025133306828367E+09, -1.219367207867912E+08,
2448042.047557870, A.D. 1990-May-30 13:08:29.0000, -2.201006307436598E+09,  2.024904547685865E+09, -1.220632590889047E+08,
2448043.047557870, A.D. 1990-May-31 13:08:29.0000, -2.201148057279429E+09,  2.024675712545446E+09, -1.221897928614116E+08,
2448044.047557870, A.D. 1990-Jun-01 13:08:29.0000, -2.201289725351195E+09,  2.024446801408272E+09, -1.223163220992031E+08,
2448045.047557870, A.D. 1990-Jun-02 13:08:29.0000, -2.201431311647965E+09,  2.024217814275272E+09, -1.224428467971808E+08,
2448046.047557870, A.D. 1990-Jun-03 13:08:29.0000, -2.201572816165752E+09,  2.023988751147142E+09, -1.225693669502587E+08,
2448047.047557870, A.D. 1990-Jun-04 13:08:29.0000, -2.201714238900515E+09,  2.023759612024321E+09, -1.226958825533645E+08,
2448048.047557870, A.D. 1990-Jun-05 13:08:29.0000, -2.201855579848147E+09,  2.023530396906979E+09, -1.228223936014403E+08,
2448049.047557870, A.D. 1990-Jun-06 13:08:29.0000, -2.201996839004482E+09,  2.023301105795002E+09, -1.229489000894468E+08,
2448050.047557870, A.D. 1990-Jun-07 13:08:29.0000, -2.202138016365272E+09,  2.023071738687968E+09, -1.230754020123640E+08,
2448051.047557870, A.D. 1990-Jun-08 13:08:29.0000, -2.202279111926184E+09,  2.022842295585127E+09, -1.232018993651949E+08,
2448052.047557870, A.D. 1990-Jun-09 13:08:29.0000, -2.202420125682782E+09,  2.022612776485374E+09, -1.233283921429698E+08,
2448053.047557870, A.D. 1990-Jun-10 13:08:29.0000, -2.202561057630504E+09,  2.022383181387226E+09, -1.234548803407487E+08,
2448054.047557870, A.D. 1990-Jun-11 13:08:29.0000, -2.202701907764637E+09,  2.022153510288795E+09, -1.235813639536290E+08,
2448055.047557870, A.D. 1990-Jun-12 13:08:29.0000, -2.202842676080279E+09,  2.021923763187756E+09, -1.237078429767486E+08,
2448056.047557870, A.D. 1990-Jun-13 13:08:29.0000, -2.202983362572298E+09,  2.021693940081329E+09, -1.238343174052933E+08,
2448057.047557870, A.D. 1990-Jun-14 13:08:29.0000, -2.203123967235274E+09,  2.021464040966247E+09, -1.239607872345042E+08,
2448058.047557870, A.D. 1990-Jun-15 13:08:29.0000, -2.203264490063445E+09,  2.021234065838739E+09, -1.240872524596844E+08,
2448059.047557870, A.D. 1990-Jun-16 13:08:29.0000, -2.203404931050618E+09,  2.021004014694523E+09, -1.242137130762076E+08,
2448060.047557870, A.D. 1990-Jun-17 13:08:29.0000, -2.203545290190094E+09,  2.020773887528800E+09, -1.243401690795263E+08,
2448061.047557870, A.D. 1990-Jun-18 13:08:29.0000, -2.203685567474566E+09,  2.020543684336276E+09, -1.244666204651799E+08,
2448062.047557870, A.D. 1990-Jun-19 13:08:29.0000, -2.203825762896011E+09,  2.020313405111189E+09, -1.245930672288002E+08,
2448063.047557870, A.D. 1990-Jun-20 13:08:29.0000, -2.203965876445585E+09,  2.020083049847376E+09, -1.247195093661196E+08,
2448064.047557870, A.D. 1990-Jun-21 13:08:29.0000, -2.204105908113511E+09,  2.019852618538355E+09, -1.248459468729720E+08,
2448065.047557870, A.D. 1990-Jun-22 13:08:29.0000, -2.204245857888976E+09,  2.019622111177444E+09, -1.249723797452930E+08,
2448066.047557870, A.D. 1990-Jun-23 13:08:29.0000, -2.204385725760054E+09,  2.019391527757912E+09, -1.250988079791169E+08,
2448067.047557870, A.D. 1990-Jun-24 13:08:29.0000, -2.204525511713646E+09,  2.019160868273151E+09, -1.252252315705659E+08,
2448068.047557870, A.D. 1990-Jun-25 13:08:29.0000, -2.204665215735464E+09,  2.018930132716884E+09, -1.253516505158371E+08,
2448069.047557870, A.D. 1990-Jun-26 13:08:29.0000, -2.204804837810060E+09,  2.018699321083368E+09, -1.254780648111813E+08,
2448070.047557870, A.D. 1990-Jun-27 13:08:29.0000, -2.204944377920908E+09,  2.018468433367610E+09, -1.256044744528797E+08,
2448071.047557870, A.D. 1990-Jun-28 13:08:29.0000, -2.205083836050540E+09,  2.018237469565553E+09, -1.257308794372163E+08,
2448072.047557870, A.D. 1990-Jun-29 13:08:29.0000, -2.205223212180723E+09,  2.018006429674241E+09, -1.258572797604473E+08,
2448073.047557870, A.D. 1990-Jun-30 13:08:29.0000, -2.205362506292682E+09,  2.017775313691926E+09, -1.259836754187739E+08,
2448074.047557870, A.D. 1990-Jul-01 13:08:29.0000, -2.205501718367337E+09,  2.017544121618118E+09, -1.261100664083149E+08,
2448075.047557870, A.D. 1990-Jul-02 13:08:29.0000, -2.205640848385551E+09,  2.017312853453583E+09, -1.262364527250862E+08,
2448076.047557870, A.D. 1990-Jul-03 13:08:29.0000, -2.205779896328352E+09,  2.017081509200271E+09, -1.263628343649848E+08,
2448077.047557870, A.D. 1990-Jul-04 13:08:29.0000, -2.205918862177135E+09,  2.016850088861206E+09, -1.264892113237811E+08,
2448078.047557870, A.D. 1990-Jul-05 13:08:29.0000, -2.206057745913820E+09,  2.016618592440331E+09, -1.266155835971164E+08,
2448079.047557870, A.D. 1990-Jul-06 13:08:29.0000, -2.206196547520961E+09,  2.016387019942336E+09, -1.267419511805072E+08,
2448080.047557870, A.D. 1990-Jul-07 13:08:29.0000, -2.206335266981812E+09,  2.016155371372478E+09, -1.268683140693544E+08,
2448081.047557870, A.D. 1990-Jul-08 13:08:29.0000, -2.206473904280346E+09,  2.015923646736411E+09, -1.269946722589568E+08,
2448082.047557870, A.D. 1990-Jul-09 13:08:29.0000, -2.206612459401243E+09,  2.015691846040017E+09, -1.271210257445234E+08,
2448083.047557870, A.D. 1990-Jul-10 13:08:29.0000, -2.206750932329841E+09,  2.015459969289284E+09, -1.272473745211921E+08,
2448084.047557870, A.D. 1990-Jul-11 13:08:29.0000, -2.206889323052077E+09,  2.015228016490176E+09, -1.273737185840420E+08,
2448085.047557870, A.D. 1990-Jul-12 13:08:29.0000, -2.207027631554413E+09,  2.014995987648557E+09, -1.275000579281101E+08,
2448086.047557870, A.D. 1990-Jul-13 13:08:29.0000, -2.207165857823754E+09,  2.014763882770123E+09, -1.276263925484024E+08,
2448087.047557870, A.D. 1990-Jul-14 13:08:29.0000, -2.207304001847369E+09,  2.014531701860356E+09, -1.277527224399071E+08,
2448088.047557870, A.D. 1990-Jul-15 13:08:29.0000, -2.207442063612811E+09,  2.014299444924500E+09, -1.278790475976017E+08,
2448089.047557870, A.D. 1990-Jul-16 13:08:29.0000, -2.207580043107852E+09,  2.014067111967549E+09, -1.280053680164629E+08,
2448090.047557870, A.D. 1990-Jul-17 13:08:29.0000, -2.207717940320417E+09,  2.013834702994248E+09, -1.281316836914717E+08,
2448091.047557870, A.D. 1990-Jul-18 13:08:29.0000, -2.207855755238526E+09,  2.013602218009099E+09, -1.282579946176180E+08,
2448092.047557870, A.D. 1990-Jul-19 13:08:29.0000, -2.207993487850252E+09,  2.013369657016378E+09, -1.283843007899041E+08,
2448093.047557870, A.D. 1990-Jul-20 13:08:29.0000, -2.208131138143672E+09,  2.013137020020150E+09, -1.285106022033485E+08,
2448094.047557870, A.D. 1990-Jul-21 13:08:29.0000, -2.208268706106845E+09,  2.012904307024296E+09, -1.286368988529859E+08,
2448095.047557870, A.D. 1990-Jul-22 13:08:29.0000, -2.208406191727777E+09,  2.012671518032528E+09, -1.287631907338678E+08,
2448096.047557870, A.D. 1990-Jul-23 13:08:29.0000, -2.208543594994400E+09,  2.012438653048418E+09, -1.288894778410652E+08,
2448097.047557870, A.D. 1990-Jul-24 13:08:29.0000, -2.208680915894560E+09,  2.012205712075418E+09, -1.290157601696671E+08,
2448098.047557870, A.D. 1990-Jul-25 13:08:29.0000, -2.208818154416001E+09,  2.011972695116884E+09, -1.291420377147793E+08,
2448099.047557870, A.D. 1990-Jul-26 13:08:29.0000, -2.208955310546358E+09,  2.011739602176090E+09, -1.292683104715255E+08,
2448100.047557870, A.D. 1990-Jul-27 13:08:29.0000, -2.209092384273146E+09,  2.011506433256260E+09, -1.293945784350460E+08,
2448101.047557870, A.D. 1990-Jul-28 13:08:29.0000, -2.209229375583764E+09,  2.011273188360575E+09, -1.295208416004956E+08,
2448102.047557870, A.D. 1990-Jul-29 13:08:29.0000, -2.209366284465487E+09,  2.011039867492197E+09, -1.296470999630448E+08,
2448103.047557870, A.D. 1990-Jul-30 13:08:29.0000, -2.209503110905473E+09,  2.010806470654282E+09, -1.297733535178770E+08,
2448104.047557870, A.D. 1990-Jul-31 13:08:29.0000, -2.209639854890757E+09,  2.010572997849995E+09, -1.298996022601877E+08,
2448105.047557870, A.D. 1990-Aug-01 13:08:29.0000, -2.209776516408257E+09,  2.010339449082524E+09, -1.300258461851846E+08,
2448106.047557870, A.D. 1990-Aug-02 13:08:29.0000, -2.209913095444781E+09,  2.010105824355093E+09, -1.301520852880851E+08,
2448107.047557870, A.D. 1990-Aug-03 13:08:29.0000, -2.210049591987027E+09,  2.009872123670969E+09, -1.302783195641164E+08,
2448108.047557870, A.D. 1990-Aug-04 13:08:29.0000, -2.210186006021592E+09,  2.009638347033475E+09, -1.304045490085131E+08,
2448109.047557870, A.D. 1990-Aug-05 13:08:29.0000, -2.210322337534974E+09,  2.009404494446000E+09, -1.305307736165178E+08,
2448110.047557870, A.D. 1990-Aug-06 13:08:29.0000, -2.210458586513581E+09,  2.009170565912004E+09, -1.306569933833790E+08,
2448111.047557870, A.D. 1990-Aug-07 13:08:29.0000, -2.210594752943738E+09,  2.008936561435026E+09, -1.307832083043503E+08,
2448112.047557870, A.D. 1990-Aug-08 13:08:29.0000, -2.210730836811692E+09,  2.008702481018692E+09, -1.309094183746905E+08,
2448113.047557870, A.D. 1990-Aug-09 13:08:29.0000, -2.210866838103621E+09,  2.008468324666716E+09, -1.310356235896609E+08,
2448114.047557870, A.D. 1990-Aug-10 13:08:29.0000, -2.211002756805640E+09,  2.008234092382910E+09, -1.311618239445262E+08,
2448115.047557870, A.D. 1990-Aug-11 13:08:29.0000, -2.211138592903812E+09,  2.007999784171185E+09, -1.312880194345523E+08,
2448116.047557870, A.D. 1990-Aug-12 13:08:29.0000, -2.211274346384153E+09,  2.007765400035555E+09, -1.314142100550066E+08,
2448117.047557870, A.D. 1990-Aug-13 13:08:29.0000, -2.211410017232640E+09,  2.007530939980137E+09, -1.315403958011570E+08,
2448118.047557870, A.D. 1990-Aug-14 13:08:29.0000, -2.211545605435222E+09,  2.007296404009156E+09, -1.316665766682701E+08,
2448119.047557870, A.D. 1990-Aug-15 13:08:29.0000, -2.211681110977825E+09,  2.007061792126945E+09, -1.317927526516124E+08,
2448120.047557870, A.D. 1990-Aug-16 13:08:29.0000, -2.211816533846365E+09,  2.006827104337945E+09, -1.319189237464483E+08,
2448121.047557870, A.D. 1990-Aug-17 13:08:29.0000, -2.211951874026752E+09,  2.006592340646703E+09, -1.320450899480395E+08,
2448122.047557870, A.D. 1990-Aug-18 13:08:29.0000, -2.212087131504902E+09,  2.006357501057877E+09, -1.321712512516456E+08,
2448123.047557870, A.D. 1990-Aug-19 13:08:29.0000, -2.212222306266746E+09,  2.006122585576224E+09, -1.322974076525220E+08,
2448124.047557870, A.D. 1990-Aug-20 13:08:29.0000, -2.212357398298238E+09,  2.005887594206606E+09, -1.324235591459206E+08,
2448125.047557870, A.D. 1990-Aug-21 13:08:29.0000, -2.212492407585364E+09,  2.005652526953980E+09, -1.325497057270890E+08,
2448126.047557870, A.D. 1990-Aug-22 13:08:29.0000, -2.212627334114152E+09,  2.005417383823401E+09, -1.326758473912708E+08,
2448127.047557870, A.D. 1990-Aug-23 13:08:29.0000, -2.212762177870679E+09,  2.005182164820006E+09, -1.328019841337035E+08,
2448128.047557870, A.D. 1990-Aug-24 13:08:29.0000, -2.212896938841085E+09,  2.004946869949015E+09, -1.329281159496206E+08,
2448129.047557870, A.D. 1990-Aug-25 13:08:29.0000, -2.213031617011576E+09,  2.004711499215718E+09, -1.330542428342503E+08,
2448130.047557870, A.D. 1990-Aug-26 13:08:29.0000, -2.213166212368435E+09,  2.004476052625469E+09, -1.331803647828165E+08,
2448131.047557870, A.D. 1990-Aug-27 13:08:29.0000, -2.213300724898033E+09,  2.004240530183672E+09, -1.333064817905369E+08,
2448132.047557870, A.D. 1990-Aug-28 13:08:29.0000, -2.213435154586830E+09,  2.004004931895770E+09, -1.334325938526262E+08,
2448133.047557870, A.D. 1990-Aug-29 13:08:29.0000, -2.213569501421390E+09,  2.003769257767227E+09, -1.335587009642950E+08,
2448134.047557870, A.D. 1990-Aug-30 13:08:29.0000, -2.213703765388380E+09,  2.003533507803518E+09, -1.336848031207513E+08,
2448135.047557870, A.D. 1990-Aug-31 13:08:29.0000, -2.213837946474578E+09,  2.003297682010102E+09, -1.338109003172011E+08,
2448136.047557870, A.D. 1990-Sep-01 13:08:29.0000, -2.213972044666877E+09,  2.003061780392407E+09, -1.339369925488504E+08,
2448137.047557870, A.D. 1990-Sep-02 13:08:29.0000, -2.214106059952279E+09,  2.002825802955805E+09, -1.340630798109068E+08,
2448138.047557870, A.D. 1990-Sep-03 13:08:29.0000, -2.214239992317901E+09,  2.002589749705585E+09, -1.341891620985821E+08,
2448139.047557870, A.D. 1990-Sep-04 13:08:29.0000, -2.214373841750962E+09,  2.002353620646927E+09, -1.343152394070953E+08,
2448140.047557870, A.D. 1990-Sep-05 13:08:29.0000, -2.214507608238779E+09,  2.002117415784869E+09, -1.344413117316746E+08,
2448141.047557870, A.D. 1990-Sep-06 13:08:29.0000, -2.214641291768744E+09,  2.001881135124279E+09, -1.345673790675632E+08,
2448142.047557870, A.D. 1990-Sep-07 13:08:29.0000, -2.214774892328309E+09,  2.001644778669818E+09, -1.346934414100235E+08,
2448143.047557870, A.D. 1990-Sep-08 13:08:29.0000, -2.214908409904950E+09,  2.001408346425908E+09, -1.348194987543418E+08,
2448144.047557870, A.D. 1990-Sep-09 13:08:29.0000, -2.215041844486135E+09,  2.001171838396697E+09, -1.349455510958351E+08,
2448145.047557870, A.D. 1990-Sep-10 13:08:29.0000, -2.215175196059268E+09,  2.000935254586033E+09, -1.350715984298586E+08,
2448146.047557870, A.D. 1990-Sep-11 13:08:29.0000, -2.215308464611635E+09,  2.000698594997432E+09, -1.351976407518116E+08,
2448147.047557870, A.D. 1990-Sep-12 13:08:29.0000, -2.215441650130333E+09,  2.000461859634066E+09, -1.353236780571461E+08,
2448148.047557870, A.D. 1990-Sep-13 13:08:29.0000, -2.215574752602183E+09,  2.000225048498752E+09, -1.354497103413758E+08,
2448149.047557870, A.D. 1990-Sep-14 13:08:29.0000, -2.215707772013642E+09,  1.999988161593962E+09, -1.355757376000824E+08,
2448150.047557870, A.D. 1990-Sep-15 13:08:29.0000, -2.215840708350696E+09,  1.999751198921854E+09, -1.357017598289237E+08,
2448151.047557870, A.D. 1990-Sep-16 13:08:29.0000, -2.215973561598759E+09,  1.999514160484318E+09, -1.358277770236374E+08,
2448152.047557870, A.D. 1990-Sep-17 13:08:29.0000, -2.216106331742564E+09,  1.999277046283063E+09, -1.359537891800464E+08,
2448153.047557870, A.D. 1990-Sep-18 13:08:29.0000, -2.216239018766069E+09,  1.999039856319725E+09, -1.360797962940555E+08,
2448154.047557870, A.D. 1990-Sep-19 13:08:29.0000, -2.216371622652372E+09,  1.998802590596007E+09, -1.362057983616501E+08,
2448155.047557870, A.D. 1990-Sep-20 13:08:29.0000, -2.216504143383667E+09,  1.998565249113853E+09, -1.363317953788841E+08,
2448156.047557870, A.D. 1990-Sep-21 13:08:29.0000, -2.216636580941226E+09,  1.998327831875638E+09, -1.364577873418671E+08,
2448157.047557870, A.D. 1990-Sep-22 13:08:29.0000, -2.216768935305436E+09,  1.998090338884371E+09, -1.365837742467439E+08,
2448158.047557870, A.D. 1990-Sep-23 13:08:29.0000, -2.216901206455878E+09,  1.997852770143899E+09, -1.367097560896696E+08,
2448159.047557870, A.D. 1990-Sep-24 13:08:29.0000, -2.217033394371470E+09,  1.997615125659085E+09, -1.368357328667823E+08,
