JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.509756945, A.D. 1998-Nov-13 00:14:03.0000,  3.861307763784779E+08,  4.440371643314429E+07, -1.473789446977559E+08,
2451131.509756945, A.D. 1998-Nov-14 00:14:03.0000,  3.858257672806130E+08,  4.597084247214703E+07, -1.477029930769040E+08,
2451132.509756945, A.D. 1998-Nov-15 00:14:03.0000,  3.855154407087152E+08,  4.753733356618698E+07, -1.480250019389705E+08,
2451133.509756945, A.D. 1998-Nov-16 00:14:03.0000,  3.851998010291793E+08,  4.910316811531335E+07, -1.483449668863816E+08,
2451134.509756945, A.D. 1998-Nov-17 00:14:03.0000,  3.848788527065964E+08,  5.066832453227564E+07, -1.486628835596999E+08,
2451135.509756945, A.D. 1998-Nov-18 00:14:03.0000,  3.845526003036718E+08,  5.223278124309473E+07, -1.489787476377500E+08,
2451136.509756945, A.D. 1998-Nov-19 00:14:03.0000,  3.842210484811456E+08,  5.379651668763819E+07, -1.492925548377389E+08,
2451137.509756945, A.D. 1998-Nov-20 00:14:03.0000,  3.838842019977225E+08,  5.535950932019965E+07, -1.496043009153791E+08,
2451138.509756945, A.D. 1998-Nov-21 00:14:03.0000,  3.835420657100103E+08,  5.692173761008792E+07, -1.499139816650090E+08,
2451139.509756945, A.D. 1998-Nov-22 00:14:03.0000,  3.831946445724607E+08,  5.848318004222859E+07, -1.502215929197103E+08,
2451140.509756945, A.D. 1998-Nov-23 00:14:03.0000,  3.828419436373198E+08,  6.004381511778201E+07, -1.505271305514247E+08,
2451141.509756945, A.D. 1998-Nov-24 00:14:03.0000,  3.824839680545787E+08,  6.160362135478283E+07, -1.508305904710669E+08,
2451142.509756945, A.D. 1998-Nov-25 00:14:03.0000,  3.821207230719214E+08,  6.316257728880513E+07, -1.511319686286334E+08,
2451143.509756945, A.D. 1998-Nov-26 00:14:03.0000,  3.817522140346652E+08,  6.472066147365581E+07, -1.514312610133077E+08,
2451144.509756945, A.D. 1998-Nov-27 00:14:03.0000,  3.813784463856829E+08,  6.627785248209842E+07, -1.517284636535589E+08,
2451145.509756945, A.D. 1998-Nov-28 00:14:03.0000,  3.809994256652982E+08,  6.783412890660602E+07, -1.520235726172351E+08,
2451146.509756945, A.D. 1998-Nov-29 00:14:03.0000,  3.806151575111428E+08,  6.938946936013901E+07, -1.523165840116487E+08,
2451147.509756945, A.D. 1998-Nov-30 00:14:03.0000,  3.802256476579670E+08,  7.094385247693858E+07, -1.526074939836551E+08,
2451148.509756945, A.D. 1998-Dec-01 00:14:03.0000,  3.798309019373962E+08,  7.249725691332421E+07, -1.528962987197249E+08,
2451149.509756945, A.D. 1998-Dec-02 00:14:03.0000,  3.794309262776302E+08,  7.404966134847999E+07, -1.531829944460096E+08,
2451150.509756945, A.D. 1998-Dec-03 00:14:03.0000,  3.790257267030879E+08,  7.560104448521310E+07, -1.534675774284039E+08,
2451151.509756945, A.D. 1998-Dec-04 00:14:03.0000,  3.786153093340046E+08,  7.715138505066949E+07, -1.537500439726045E+08,
2451152.509756945, A.D. 1998-Dec-05 00:14:03.0000,  3.781996803859975E+08,  7.870066179699412E+07, -1.540303904241705E+08,
2451153.509756945, A.D. 1998-Dec-06 00:14:03.0000,  3.777788461696156E+08,  8.024885350193015E+07, -1.543086131685842E+08,
2451154.509756945, A.D. 1998-Dec-07 00:14:03.0000,  3.773528130898903E+08,  8.179593896935716E+07, -1.545847086313167E+08,
2451155.509756945, A.D. 1998-Dec-08 00:14:03.0000,  3.769215876459075E+08,  8.334189702977246E+07, -1.548586732778978E+08,
2451156.509756945, A.D. 1998-Dec-09 00:14:03.0000,  3.764851764304115E+08,  8.488670654073021E+07, -1.551305036139913E+08,
2451157.509756945, A.D. 1998-Dec-10 00:14:03.0000,  3.760435861294491E+08,  8.643034638725014E+07, -1.554001961854745E+08,
2451158.509756945, A.D. 1998-Dec-11 00:14:03.0000,  3.755968235220588E+08,  8.797279548221058E+07, -1.556677475785213E+08,
2451159.509756945, A.D. 1998-Dec-12 00:14:03.0000,  3.751448954799985E+08,  8.951403276674041E+07, -1.559331544196878E+08,
2451160.509756945, A.D. 1998-Dec-13 00:14:03.0000,  3.746878089675130E+08,  9.105403721062201E+07, -1.561964133759995E+08,
2451161.509756945, A.D. 1998-Dec-14 00:14:03.0000,  3.742255710411255E+08,  9.259278781270969E+07, -1.564575211550363E+08,
2451162.509756945, A.D. 1998-Dec-15 00:14:03.0000,  3.737581888494519E+08,  9.413026360137080E+07, -1.567164745050179E+08,
2451163.509756945, A.D. 1998-Dec-16 00:14:03.0000,  3.732856696330242E+08,  9.566644363494951E+07, -1.569732702148849E+08,
2451164.509756945, A.D. 1998-Dec-17 00:14:03.0000,  3.728080207241193E+08,  9.720130700225398E+07, -1.572279051143783E+08,
2451165.509756945, A.D. 1998-Dec-18 00:14:03.0000,  3.723252495465870E+08,  9.873483282306370E+07, -1.574803760741147E+08,
2451166.509756945, A.D. 1998-Dec-19 00:14:03.0000,  3.718373636156699E+08,  1.002670002486541E+08, -1.577306800056578E+08,
2451167.509756945, A.D. 1998-Dec-20 00:14:03.0000,  3.713443705378171E+08,  1.017977884623353E+08, -1.579788138615870E+08,
2451168.509756945, A.D. 1998-Dec-21 00:14:03.0000,  3.708462780104861E+08,  1.033271766800018E+08, -1.582247746355617E+08,
2451169.509756945, A.D. 1998-Dec-22 00:14:03.0000,  3.703430938219332E+08,  1.048551441506911E+08, -1.584685593623828E+08,
2451170.509756945, A.D. 1998-Dec-23 00:14:03.0000,  3.698348258509927E+08,  1.063816701571455E+08, -1.587101651180506E+08,
2451171.509756945, A.D. 1998-Dec-24 00:14:03.0000,  3.693214820668450E+08,  1.079067340163788E+08, -1.589495890198199E+08,
2451172.509756945, A.D. 1998-Dec-25 00:14:03.0000,  3.688030705287728E+08,  1.094303150802435E+08, -1.591868282262525E+08,
2451173.509756945, A.D. 1998-Dec-26 00:14:03.0000,  3.682795993859082E+08,  1.109523927359975E+08, -1.594218799372666E+08,
2451174.509756945, A.D. 1998-Dec-27 00:14:03.0000,  3.677510768769689E+08,  1.124729464068709E+08, -1.596547413941844E+08,
2451175.509756945, A.D. 1998-Dec-28 00:14:03.0000,  3.672175113299878E+08,  1.139919555526290E+08, -1.598854098797764E+08,
2451176.509756945, A.D. 1998-Dec-29 00:14:03.0000,  3.666789111620321E+08,  1.155093996701345E+08, -1.601138827183045E+08,
2451177.509756945, A.D. 1998-Dec-30 00:14:03.0000,  3.661352848789173E+08,  1.170252582939052E+08, -1.603401572755623E+08,
2451178.509756945, A.D. 1998-Dec-31 00:14:03.0000,  3.655866410749130E+08,  1.185395109966697E+08, -1.605642309589136E+08,
2451179.509756945, A.D. 1999-Jan-01 00:14:03.0000,  3.650329884324435E+08,  1.200521373899181E+08, -1.607861012173287E+08,
2451180.509756945, A.D. 1999-Jan-02 00:14:03.0000,  3.644743357217816E+08,  1.215631171244514E+08, -1.610057655414188E+08,
2451181.509756945, A.D. 1999-Jan-03 00:14:03.0000,  3.639106918007380E+08,  1.230724298909250E+08, -1.612232214634686E+08,
2451182.509756945, A.D. 1999-Jan-04 00:14:03.0000,  3.633420656143457E+08,  1.245800554203900E+08, -1.614384665574670E+08,
2451183.509756945, A.D. 1999-Jan-05 00:14:03.0000,  3.627684661945390E+08,  1.260859734848306E+08, -1.616514984391356E+08,
2451184.509756945, A.D. 1999-Jan-06 00:14:03.0000,  3.621899026598285E+08,  1.275901638976978E+08, -1.618623147659557E+08,
2451185.509756945, A.D. 1999-Jan-07 00:14:03.0000,  3.616063842149722E+08,  1.290926065144396E+08, -1.620709132371933E+08,
2451186.509756945, A.D. 1999-Jan-08 00:14:03.0000,  3.610179201506418E+08,  1.305932812330277E+08, -1.622772915939226E+08,
2451187.509756945, A.D. 1999-Jan-09 00:14:03.0000,  3.604245198430858E+08,  1.320921679944810E+08, -1.624814476190464E+08,
2451188.509756945, A.D. 1999-Jan-10 00:14:03.0000,  3.598261927537880E+08,  1.335892467833854E+08, -1.626833791373172E+08,
2451189.509756945, A.D. 1999-Jan-11 00:14:03.0000,  3.592229484291237E+08,  1.350844976284100E+08, -1.628830840153532E+08,
2451190.509756945, A.D. 1999-Jan-12 00:14:03.0000,  3.586147965000106E+08,  1.365779006028204E+08, -1.630805601616555E+08,
2451191.509756945, A.D. 1999-Jan-13 00:14:03.0000,  3.580017466815570E+08,  1.380694358249886E+08, -1.632758055266217E+08,
2451192.509756945, A.D. 1999-Jan-14 00:14:03.0000,  3.573838087727076E+08,  1.395590834588988E+08, -1.634688181025581E+08,
2451193.509756945, A.D. 1999-Jan-15 00:14:03.0000,  3.567609926558836E+08,  1.410468237146513E+08, -1.636595959236904E+08,
2451194.509756945, A.D. 1999-Jan-16 00:14:03.0000,  3.561333082966219E+08,  1.425326368489611E+08, -1.638481370661722E+08,
2451195.509756945, A.D. 1999-Jan-17 00:14:03.0000,  3.555007657432091E+08,  1.440165031656550E+08, -1.640344396480920E+08,
2451196.509756945, A.D. 1999-Jan-18 00:14:03.0000,  3.548633751263131E+08,  1.454984030161642E+08, -1.642185018294784E+08,
2451197.509756945, A.D. 1999-Jan-19 00:14:03.0000,  3.542211466586122E+08,  1.469783168000136E+08, -1.644003218123032E+08,
2451198.509756945, A.D. 1999-Jan-20 00:14:03.0000,  3.535740906344192E+08,  1.484562249653082E+08, -1.645798978404831E+08,
2451199.509756945, A.D. 1999-Jan-21 00:14:03.0000,  3.529222174293045E+08,  1.499321080092153E+08, -1.647572281998792E+08,
2451200.509756945, A.D. 1999-Jan-22 00:14:03.0000,  3.522655374997144E+08,  1.514059464784435E+08, -1.649323112182951E+08,
2451201.509756945, A.D. 1999-Jan-23 00:14:03.0000,  3.516040613825868E+08,  1.528777209697180E+08, -1.651051452654732E+08,
2451202.509756945, A.D. 1999-Jan-24 00:14:03.0000,  3.509377996949651E+08,  1.543474121302526E+08, -1.652757287530890E+08,
2451203.509756945, A.D. 1999-Jan-25 00:14:03.0000,  3.502667631336072E+08,  1.558150006582167E+08, -1.654440601347440E+08,
2451204.509756945, A.D. 1999-Jan-26 00:14:03.0000,  3.495909624745930E+08,  1.572804673032004E+08, -1.656101379059562E+08,
2451205.509756945, A.D. 1999-Jan-27 00:14:03.0000,  3.489104085729284E+08,  1.587437928666736E+08, -1.657739606041498E+08,
2451206.509756945, A.D. 1999-Jan-28 00:14:03.0000,  3.482251123621471E+08,  1.602049582024426E+08, -1.659355268086426E+08,
2451207.509756945, A.D. 1999-Jan-29 00:14:03.0000,  3.475350848539091E+08,  1.616639442171012E+08, -1.660948351406314E+08,
2451208.509756945, A.D. 1999-Jan-30 00:14:03.0000,  3.468403371375971E+08,  1.631207318704787E+08, -1.662518842631768E+08,
2451209.509756945, A.D. 1999-Jan-31 00:14:03.0000,  3.461408803799105E+08,  1.645753021760820E+08, -1.664066728811854E+08,
2451210.509756945, A.D. 1999-Feb-01 00:14:03.0000,  3.454367258244568E+08,  1.660276362015346E+08, -1.665591997413904E+08,
2451211.509756945, A.D. 1999-Feb-02 00:14:03.0000,  3.447278847913416E+08,  1.674777150690095E+08, -1.667094636323316E+08,
2451212.509756945, A.D. 1999-Feb-03 00:14:03.0000,  3.440143686767562E+08,  1.689255199556576E+08, -1.668574633843325E+08,
2451213.509756945, A.D. 1999-Feb-04 00:14:03.0000,  3.432961889525644E+08,  1.703710320940306E+08, -1.670031978694767E+08,
2451214.509756945, A.D. 1999-Feb-05 00:14:03.0000,  3.425733571658877E+08,  1.718142327724993E+08, -1.671466660015830E+08,
2451215.509756945, A.D. 1999-Feb-06 00:14:03.0000,  3.418458849386902E+08,  1.732551033356653E+08, -1.672878667361784E+08,
2451216.509756945, A.D. 1999-Feb-07 00:14:03.0000,  3.411137839673643E+08,  1.746936251847678E+08, -1.674267990704702E+08,
2451217.509756945, A.D. 1999-Feb-08 00:14:03.0000,  3.403770660223157E+08,  1.761297797780852E+08, -1.675634620433173E+08,
2451218.509756945, A.D. 1999-Feb-09 00:14:03.0000,  3.396357429475506E+08,  1.775635486313298E+08, -1.676978547351990E+08,
2451219.509756945, A.D. 1999-Feb-10 00:14:03.0000,  3.388898266602656E+08,  1.789949133180390E+08, -1.678299762681836E+08,
2451220.509756945, A.D. 1999-Feb-11 00:14:03.0000,  3.381393291504409E+08,  1.804238554699593E+08, -1.679598258058965E+08,
2451221.509756945, A.D. 1999-Feb-12 00:14:03.0000,  3.373842624804386E+08,  1.818503567774282E+08, -1.680874025534854E+08,
2451222.509756945, A.D. 1999-Feb-13 00:14:03.0000,  3.366246387846053E+08,  1.832743989897519E+08, -1.682127057575866E+08,
2451223.509756945, A.D. 1999-Feb-14 00:14:03.0000,  3.358604702688839E+08,  1.846959639155813E+08, -1.683357347062888E+08,
2451224.509756945, A.D. 1999-Feb-15 00:14:03.0000,  3.350917692104327E+08,  1.861150334232888E+08, -1.684564887290967E+08,
2451225.509756945, A.D. 1999-Feb-16 00:14:03.0000,  3.343185479572528E+08,  1.875315894413466E+08, -1.685749671968925E+08,
2451226.509756945, A.D. 1999-Feb-17 00:14:03.0000,  3.335408189278262E+08,  1.889456139587133E+08, -1.686911695218974E+08,
2451227.509756945, A.D. 1999-Feb-18 00:14:03.0000,  3.327585946107622E+08,  1.903570890252275E+08, -1.688050951576300E+08,
2451228.509756945, A.D. 1999-Feb-19 00:14:03.0000,  3.319718875644516E+08,  1.917659967520184E+08, -1.689167435988625E+08,
2451229.509756945, A.D. 1999-Feb-20 00:14:03.0000,  3.311807104167248E+08,  1.931723193119327E+08, -1.690261143815754E+08,
2451230.509756945, A.D. 1999-Feb-21 00:14:03.0000,  3.303850758645101E+08,  1.945760389399855E+08, -1.691332070829067E+08,
2451231.509756945, A.D. 1999-Feb-22 00:14:03.0000,  3.295849966734853E+08,  1.959771379338370E+08, -1.692380213210977E+08,
2451232.509756945, A.D. 1999-Feb-23 00:14:03.0000,  3.287804856777133E+08,  1.973755986542964E+08, -1.693405567554328E+08,
2451233.509756945, A.D. 1999-Feb-24 00:14:03.0000,  3.279715557792537E+08,  1.987714035258529E+08, -1.694408130861738E+08,
2451234.509756945, A.D. 1999-Feb-25 00:14:03.0000,  3.271582199477364E+08,  2.001645350372261E+08, -1.695387900544860E+08,
2451235.509756945, A.D. 1999-Feb-26 00:14:03.0000,  3.263404912198947E+08,  2.015549757419340E+08, -1.696344874423588E+08,
2451236.509756945, A.D. 1999-Feb-27 00:14:03.0000,  3.255183826990413E+08,  2.029427082588571E+08, -1.697279050725186E+08,
2451237.509756945, A.D. 1999-Feb-28 00:14:03.0000,  3.246919075544927E+08,  2.043277152727902E+08, -1.698190428083369E+08,
2451238.509756945, A.D. 1999-Mar-01 00:14:03.0000,  3.238610790209414E+08,  2.057099795349644E+08, -1.699079005537339E+08,
2451239.509756945, A.D. 1999-Mar-02 00:14:03.0000,  3.230259103977828E+08,  2.070894838635217E+08, -1.699944782530801E+08,
2451240.509756945, A.D. 1999-Mar-03 00:14:03.0000,  3.221864150484138E+08,  2.084662111439322E+08, -1.700787758910983E+08,
2451241.509756945, A.D. 1999-Mar-04 00:14:03.0000,  3.213426063995171E+08,  2.098401443293472E+08, -1.701607934927683E+08,
