JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.193773148, A.D. 1999-Jan-23 16:39:02.0000, -3.173754547190052E+08,  3.015771614727260E+08,  3.696661286946052E+07,
2451203.193773148, A.D. 1999-Jan-24 16:39:02.0000, -3.182189921905554E+08,  3.003422045902713E+08,  3.740987345823196E+07,
2451204.193773148, A.D. 1999-Jan-25 16:39:02.0000, -3.190588087165407E+08,  2.991037343676192E+08,  3.785269649720447E+07,
2451205.193773148, A.D. 1999-Jan-26 16:39:02.0000, -3.198948894223123E+08,  2.978617605490031E+08,  3.829507620733103E+07,
2451206.193773148, A.D. 1999-Jan-27 16:39:02.0000, -3.207272194494273E+08,  2.966162929580507E+08,  3.873700680061945E+07,
2451207.193773148, A.D. 1999-Jan-28 16:39:02.0000, -3.215557839560929E+08,  2.953673414979314E+08,  3.917848248022929E+07,
2451208.193773148, A.D. 1999-Jan-29 16:39:02.0000, -3.223805681176127E+08,  2.941149161514997E+08,  3.961949744056901E+07,
2451209.193773148, A.D. 1999-Jan-30 16:39:02.0000, -3.232015571268353E+08,  2.928590269814348E+08,  4.006004586739479E+07,
2451210.193773148, A.D. 1999-Jan-31 16:39:02.0000, -3.240187361946056E+08,  2.915996841303767E+08,  4.050012193790986E+07,
2451211.193773148, A.D. 1999-Feb-01 16:39:02.0000, -3.248320905502170E+08,  2.903368978210578E+08,  4.093971982086477E+07,
2451212.193773148, A.D. 1999-Feb-02 16:39:02.0000, -3.256416054418663E+08,  2.890706783564309E+08,  4.137883367665897E+07,
2451213.193773148, A.D. 1999-Feb-03 16:39:02.0000, -3.264472661371093E+08,  2.878010361197923E+08,  4.181745765744260E+07,
2451214.193773148, A.D. 1999-Feb-04 16:39:02.0000, -3.272490579233179E+08,  2.865279815749006E+08,  4.225558590721938E+07,
2451215.193773148, A.D. 1999-Feb-05 16:39:02.0000, -3.280469661081374E+08,  2.852515252660902E+08,  4.269321256195064E+07,
2451216.193773148, A.D. 1999-Feb-06 16:39:02.0000, -3.288409760199440E+08,  2.839716778183811E+08,  4.313033174965940E+07,
2451217.193773148, A.D. 1999-Feb-07 16:39:02.0000, -3.296310730083026E+08,  2.826884499375826E+08,  4.356693759053539E+07,
2451218.193773148, A.D. 1999-Feb-08 16:39:02.0000, -3.304172424444222E+08,  2.814018524103928E+08,  4.400302419704096E+07,
2451219.193773148, A.D. 1999-Feb-09 16:39:02.0000, -3.311994697216093E+08,  2.801118961044928E+08,  4.443858567401677E+07,
2451220.193773148, A.D. 1999-Feb-10 16:39:02.0000, -3.319777402557192E+08,  2.788185919686372E+08,  4.487361611878896E+07,
2451221.193773148, A.D. 1999-Feb-11 16:39:02.0000, -3.327520394856020E+08,  2.775219510327395E+08,  4.530810962127554E+07,
2451222.193773148, A.D. 1999-Feb-12 16:39:02.0000, -3.335223528735436E+08,  2.762219844079567E+08,  4.574206026409455E+07,
2451223.193773148, A.D. 1999-Feb-13 16:39:02.0000, -3.342886659056999E+08,  2.749187032867695E+08,  4.617546212267131E+07,
2451224.193773148, A.D. 1999-Feb-14 16:39:02.0000, -3.350509640925234E+08,  2.736121189430654E+08,  4.660830926534703E+07,
2451225.193773148, A.D. 1999-Feb-15 16:39:02.0000, -3.358092329691814E+08,  2.723022427322221E+08,  4.704059575348729E+07,
2451226.193773148, A.D. 1999-Feb-16 16:39:02.0000, -3.365634580959638E+08,  2.709890860911977E+08,  4.747231564159198E+07,
2451227.193773148, A.D. 1999-Feb-17 16:39:02.0000, -3.373136250586838E+08,  2.696726605386297E+08,  4.790346297740561E+07,
2451228.193773148, A.D. 1999-Feb-18 16:39:02.0000, -3.380597194690684E+08,  2.683529776749471E+08,  4.833403180202967E+07,
2451229.193773148, A.D. 1999-Feb-19 16:39:02.0000, -3.388017269651455E+08,  2.670300491825005E+08,  4.876401615003689E+07,
