JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.857951389, A.D. 1998-Aug-13 08:35:27.0000,  3.361798885030633E+08,  2.912835983475619E+07,  4.083999186843420E+07,
2451039.857951389, A.D. 1998-Aug-14 08:35:27.0000,  3.357352663098594E+08,  3.098571794604407E+07,  4.115203954914344E+07,
2451040.857951389, A.D. 1998-Aug-15 08:35:27.0000,  3.352821593822991E+08,  3.284229106380317E+07,  4.146304621694315E+07,
2451041.857951389, A.D. 1998-Aug-16 08:35:27.0000,  3.348205615096782E+08,  3.469803052109484E+07,  4.177300182704799E+07,
2451042.857951389, A.D. 1998-Aug-17 08:35:27.0000,  3.343504668679382E+08,  3.655288748948796E+07,  4.208189634404790E+07,
2451043.857951389, A.D. 1998-Aug-18 08:35:27.0000,  3.338718700227004E+08,  3.840681298267750E+07,  4.238971974292430E+07,
2451044.857951389, A.D. 1998-Aug-19 08:35:27.0000,  3.333847659322655E+08,  4.025975786015900E+07,  4.269646201007239E+07,
2451045.857951389, A.D. 1998-Aug-20 08:35:27.0000,  3.328891499505789E+08,  4.211167283095959E+07,  4.300211314432950E+07,
2451046.857951389, A.D. 1998-Aug-21 08:35:27.0000,  3.323850178301611E+08,  4.396250845742549E+07,  4.330666315800899E+07,
2451047.857951389, A.D. 1998-Aug-22 08:35:27.0000,  3.318723657250034E+08,  4.581221515906943E+07,  4.361010207793967E+07,
2451048.857951389, A.D. 1998-Aug-23 08:35:27.0000,  3.313511901934282E+08,  4.766074321647648E+07,  4.391241994651078E+07,
2451049.857951389, A.D. 1998-Aug-24 08:35:27.0000,  3.308214882009153E+08,  4.950804277527310E+07,  4.421360682272187E+07,
2451050.857951389, A.D. 1998-Aug-25 08:35:27.0000,  3.302832571228893E+08,  5.135406385016027E+07,  4.451365278323830E+07,
2451051.857951389, A.D. 1998-Aug-26 08:35:27.0000,  3.297364947474716E+08,  5.319875632901756E+07,  4.481254792345234E+07,
2451052.857951389, A.D. 1998-Aug-27 08:35:27.0000,  3.291811992781877E+08,  5.504206997707698E+07,  4.511028235854968E+07,
2451053.857951389, A.D. 1998-Aug-28 08:35:27.0000,  3.286173693366303E+08,  5.688395444117460E+07,  4.540684622458237E+07,
2451054.857951389, A.D. 1998-Aug-29 08:35:27.0000,  3.280450039650688E+08,  5.872435925408113E+07,  4.570222967954837E+07,
2451055.857951389, A.D. 1998-Aug-30 08:35:27.0000,  3.274641026289988E+08,  6.056323383891544E+07,  4.599642290447913E+07,
2451056.857951389, A.D. 1998-Aug-31 08:35:27.0000,  3.268746652196188E+08,  6.240052751363893E+07,  4.628941610453440E+07,
2451057.857951389, A.D. 1998-Sep-01 08:35:27.0000,  3.262766920562256E+08,  6.423618949562958E+07,  4.658119951010612E+07,
2451058.857951389, A.D. 1998-Sep-02 08:35:27.0000,  3.256701838885159E+08,  6.607016890632853E+07,  4.687176337793107E+07,
2451059.857951389, A.D. 1998-Sep-03 08:35:27.0000,  3.250551418987849E+08,  6.790241477595046E+07,  4.716109799221204E+07,
2451060.857951389, A.D. 1998-Sep-04 08:35:27.0000,  3.244315677040110E+08,  6.973287604823968E+07,  4.744919366574687E+07,
2451061.857951389, A.D. 1998-Sep-05 08:35:27.0000,  3.237994633578306E+08,  7.156150158525981E+07,  4.773604074106365E+07,
2451062.857951389, A.D. 1998-Sep-06 08:35:27.0000,  3.231588313524024E+08,  7.338824017219813E+07,  4.802162959156068E+07,
2451063.857951389, A.D. 1998-Sep-07 08:35:27.0000,  3.225096746201680E+08,  7.521304052216820E+07,  4.830595062264803E+07,
2451064.857951389, A.D. 1998-Sep-08 08:35:27.0000,  3.218519965355272E+08,  7.703585128100061E+07,  4.858899427288891E+07,
2451065.857951389, A.D. 1998-Sep-09 08:35:27.0000,  3.211858009164425E+08,  7.885662103201646E+07,  4.887075101513800E+07,
2451066.857951389, A.D. 1998-Sep-10 08:35:27.0000,  3.205110920259905E+08,  8.067529830078495E+07,  4.915121135767554E+07,
2451067.857951389, A.D. 1998-Sep-11 08:35:27.0000,  3.198278745738747E+08,  8.249183155987138E+07,  4.943036584533538E+07,
2451068.857951389, A.D. 1998-Sep-12 08:35:27.0000,  3.191361537179086E+08,  8.430616923358709E+07,  4.970820506062724E+07,
2451069.857951389, A.D. 1998-Sep-13 08:35:27.0000,  3.184359350654795E+08,  8.611825970275469E+07,  4.998471962485316E+07,
2451070.857951389, A.D. 1998-Sep-14 08:35:27.0000,  3.177272246749869E+08,  8.792805130950338E+07,  5.025990019921897E+07,
2451071.857951389, A.D. 1998-Sep-15 08:35:27.0000,  3.170100290572572E+08,  8.973549236210614E+07,  5.053373748594192E+07,
2451072.857951389, A.D. 1998-Sep-16 08:35:27.0000,  3.162843551769214E+08,  9.154053113986565E+07,  5.080622222935547E+07,
2451073.857951389, A.D. 1998-Sep-17 08:35:27.0000,  3.155502104537524E+08,  9.334311589805579E+07,  5.107734521701237E+07,
2451074.857951389, A.D. 1998-Sep-18 08:35:27.0000,  3.148076027639478E+08,  9.514319487292305E+07,  5.134709728078640E+07,
2451075.857951389, A.D. 1998-Sep-19 08:35:27.0000,  3.140565404413536E+08,  9.694071628674355E+07,  5.161546929797384E+07,
2451076.857951389, A.D. 1998-Sep-20 08:35:27.0000,  3.132970322786167E+08,  9.873562835293594E+07,  5.188245219239430E+07,
2451077.857951389, A.D. 1998-Sep-21 08:35:27.0000,  3.125290875282647E+08,  1.005278792812261E+08,  5.214803693549107E+07,
2451078.857951389, A.D. 1998-Sep-22 08:35:27.0000,  3.117527159037048E+08,  1.023174172828587E+08,  5.241221454743114E+07,
2451079.857951389, A.D. 1998-Sep-23 08:35:27.0000,  3.109679275801407E+08,  1.041041905758516E+08,  5.267497609820384E+07,
2451080.857951389, A.D. 1998-Sep-24 08:35:27.0000,  3.101747331954037E+08,  1.058881473902887E+08,  5.293631270871817E+07,
2451081.857951389, A.D. 1998-Sep-25 08:35:27.0000,  3.093731438506981E+08,  1.076692359736454E+08,  5.319621555189812E+07,
2451082.857951389, A.D. 1998-Sep-26 08:35:27.0000,  3.085631711112587E+08,  1.094474045961469E+08,  5.345467585377559E+07,
2451083.857951389, A.D. 1998-Sep-27 08:35:27.0000,  3.077448270069211E+08,  1.112226015561501E+08,  5.371168489458022E+07,
2451084.857951389, A.D. 1998-Sep-28 08:35:27.0000,  3.069181240326039E+08,  1.129947751855522E+08,  5.396723400982559E+07,
2451085.857951389, A.D. 1998-Sep-29 08:35:27.0000,  3.060830751487045E+08,  1.147638738552184E+08,  5.422131459139161E+07,
2451086.857951389, A.D. 1998-Sep-30 08:35:27.0000,  3.052396937814057E+08,  1.165298459804298E+08,  5.447391808860231E+07,
2451087.857951389, A.D. 1998-Oct-01 08:35:27.0000,  3.043879938228970E+08,  1.182926400263468E+08,  5.472503600929857E+07,
2451088.857951389, A.D. 1998-Oct-02 08:35:27.0000,  3.035279896315073E+08,  1.200522045134884E+08,  5.497465992090556E+07,
2451089.857951389, A.D. 1998-Oct-03 08:35:27.0000,  3.026596960317519E+08,  1.218084880232238E+08,  5.522278145149434E+07,
2451090.857951389, A.D. 1998-Oct-04 08:35:27.0000,  3.017831283142918E+08,  1.235614392032752E+08,  5.546939229083735E+07,
2451091.857951389, A.D. 1998-Oct-05 08:35:27.0000,  3.008983022358072E+08,  1.253110067732312E+08,  5.571448419145691E+07,
2451092.857951389, A.D. 1998-Oct-06 08:35:27.0000,  3.000052340187831E+08,  1.270571395300670E+08,  5.595804896966732E+07,
2451093.857951389, A.D. 1998-Oct-07 08:35:27.0000,  2.991039403512098E+08,  1.287997863536725E+08,  5.620007850660919E+07,
2451094.857951389, A.D. 1998-Oct-08 08:35:27.0000,  2.981944383861952E+08,  1.305388962123848E+08,  5.644056474927618E+07,
2451095.857951389, A.D. 1998-Oct-09 08:35:27.0000,  2.972767457414915E+08,  1.322744181685249E+08,  5.667949971153368E+07,
2451096.857951389, A.D. 1998-Oct-10 08:35:27.0000,  2.963508804989344E+08,  1.340063013839356E+08,  5.691687547512923E+07,
2451097.857951389, A.D. 1998-Oct-11 08:35:27.0000,  2.954168612037959E+08,  1.357344951255215E+08,  5.715268419069400E+07,
2451098.857951389, A.D. 1998-Oct-12 08:35:27.0000,  2.944747068640493E+08,  1.374589487707872E+08,  5.738691807873540E+07,
2451099.857951389, A.D. 1998-Oct-13 08:35:27.0000,  2.935244369495493E+08,  1.391796118133733E+08,  5.761956943062016E+07,
2451100.857951389, A.D. 1998-Oct-14 08:35:27.0000,  2.925660713911226E+08,  1.408964338685890E+08,  5.785063060954780E+07,
2451101.857951389, A.D. 1998-Oct-15 08:35:27.0000,  2.915996305795738E+08,  1.426093646789388E+08,  5.808009405151403E+07,
2451102.857951389, A.D. 1998-Oct-16 08:35:27.0000,  2.906251353646021E+08,  1.443183541196432E+08,  5.830795226626373E+07,
2451103.857951389, A.D. 1998-Oct-17 08:35:27.0000,  2.896426070536337E+08,  1.460233522041494E+08,  5.853419783823349E+07,
2451104.857951389, A.D. 1998-Oct-18 08:35:27.0000,  2.886520674105648E+08,  1.477243090896340E+08,  5.875882342748285E+07,
2451105.857951389, A.D. 1998-Oct-19 08:35:27.0000,  2.876535386544194E+08,  1.494211750824928E+08,  5.898182177061465E+07,
2451106.857951389, A.D. 1998-Oct-20 08:35:27.0000,  2.866470434579203E+08,  1.511139006438174E+08,  5.920318568168349E+07,
2451107.857951389, A.D. 1998-Oct-21 08:35:27.0000,  2.856326049459723E+08,  1.528024363948581E+08,  5.942290805309240E+07,
2451108.857951389, A.D. 1998-Oct-22 08:35:27.0000,  2.846102466940611E+08,  1.544867331224692E+08,  5.964098185647745E+07,
2451109.857951389, A.D. 1998-Oct-23 08:35:27.0000,  2.835799927265640E+08,  1.561667417845379E+08,  5.985740014357977E+07,
2451110.857951389, A.D. 1998-Oct-24 08:35:27.0000,  2.825418675149763E+08,  1.578424135153918E+08,  6.007215604710510E+07,
2451111.857951389, A.D. 1998-Oct-25 08:35:27.0000,  2.814958959760511E+08,  1.595136996311873E+08,  6.028524278156967E+07,
2451112.857951389, A.D. 1998-Oct-26 08:35:27.0000,  2.804421034698544E+08,  1.611805516352736E+08,  6.049665364413360E+07,
2451113.857951389, A.D. 1998-Oct-27 08:35:27.0000,  2.793805157977346E+08,  1.628429212235330E+08,  6.070638201542012E+07,
2451114.857951389, A.D. 1998-Oct-28 08:35:27.0000,  2.783111592002086E+08,  1.645007602896954E+08,  6.091442136032117E+07,
2451115.857951389, A.D. 1998-Oct-29 08:35:27.0000,  2.772340603547623E+08,  1.661540209306248E+08,  6.112076522878888E+07,
2451116.857951389, A.D. 1998-Oct-30 08:35:27.0000,  2.761492463735690E+08,  1.678026554515764E+08,  6.132540725661266E+07,
2451117.857951389, A.D. 1998-Oct-31 08:35:27.0000,  2.750567448011236E+08,  1.694466163714235E+08,  6.152834116618152E+07,
2451118.857951389, A.D. 1998-Nov-01 08:35:27.0000,  2.739565836117948E+08,  1.710858564278511E+08,  6.172956076723175E+07,
2451119.857951389, A.D. 1998-Nov-02 08:35:27.0000,  2.728487912072957E+08,  1.727203285825152E+08,  6.192905995757914E+07,
2451120.857951389, A.D. 1998-Nov-03 08:35:27.0000,  2.717333964140724E+08,  1.743499860261675E+08,  6.212683272383618E+07,
2451121.857951389, A.D. 1998-Nov-04 08:35:27.0000,  2.706104284806133E+08,  1.759747821837406E+08,  6.232287314211325E+07,
2451122.857951389, A.D. 1998-Nov-05 08:35:27.0000,  2.694799170746779E+08,  1.775946707193961E+08,  6.251717537870409E+07,
2451123.857951389, A.D. 1998-Nov-06 08:35:27.0000,  2.683418922804475E+08,  1.792096055415303E+08,  6.270973369075520E+07,
2451124.857951389, A.D. 1998-Nov-07 08:35:27.0000,  2.671963845955975E+08,  1.808195408077385E+08,  6.290054242691874E+07,
2451125.857951389, A.D. 1998-Nov-08 08:35:27.0000,  2.660434249282944E+08,  1.824244309297346E+08,  6.308959602798895E+07,
2451126.857951389, A.D. 1998-Nov-09 08:35:27.0000,  2.648830445941160E+08,  1.840242305782256E+08,  6.327688902752149E+07,
2451127.857951389, A.D. 1998-Nov-10 08:35:27.0000,  2.637152753128980E+08,  1.856188946877383E+08,  6.346241605243602E+07,
2451128.857951389, A.D. 1998-Nov-11 08:35:27.0000,  2.625401492055086E+08,  1.872083784613984E+08,  6.364617182360120E+07,
2451129.857951389, A.D. 1998-Nov-12 08:35:27.0000,  2.613576987905509E+08,  1.887926373756586E+08,  6.382815115640226E+07,
2451130.857951389, A.D. 1998-Nov-13 08:35:27.0000,  2.601679569809971E+08,  1.903716271849755E+08,  6.400834896129070E+07,
2451131.857951389, A.D. 1998-Nov-14 08:35:27.0000,  2.589709570807545E+08,  1.919453039264355E+08,  6.418676024431612E+07,
2451132.857951389, A.D. 1998-Nov-15 08:35:27.0000,  2.577667327811665E+08,  1.935136239243256E+08,  6.436338010763968E+07,
2451133.857951389, A.D. 1998-Nov-16 08:35:27.0000,  2.565553181574504E+08,  1.950765437946520E+08,  6.453820375002935E+07,
2451134.857951389, A.D. 1998-Nov-17 08:35:27.0000,  2.553367476650744E+08,  1.966340204496046E+08,  6.471122646733651E+07,
2451135.857951389, A.D. 1998-Nov-18 08:35:27.0000,  2.541110561360759E+08,  1.981860111019679E+08,  6.488244365295390E+07,
2451136.857951389, A.D. 1998-Nov-19 08:35:27.0000,  2.528782787753228E+08,  1.997324732694795E+08,  6.505185079825504E+07,
2451137.857951389, A.D. 1998-Nov-20 08:35:27.0000,  2.516384511567214E+08,  2.012733647791381E+08,  6.521944349301478E+07,
2451138.857951389, A.D. 1998-Nov-21 08:35:27.0000,  2.503916092193694E+08,  2.028086437714622E+08,  6.538521742581168E+07,
2451139.857951389, A.D. 1998-Nov-22 08:35:27.0000,  2.491377892636563E+08,  2.043382687047033E+08,  6.554916838441206E+07,
2451140.857951389, A.D. 1998-Nov-23 08:35:27.0000,  2.478770279473112E+08,  2.058621983590165E+08,  6.571129225613613E+07,
2451141.857951389, A.D. 1998-Nov-24 08:35:27.0000,  2.466093622813924E+08,  2.073803918405916E+08,  6.587158502820756E+07,
2451142.857951389, A.D. 1998-Nov-25 08:35:27.0000,  2.453348296262197E+08,  2.088928085857468E+08,  6.603004278808559E+07,
2451143.857951389, A.D. 1998-Nov-26 08:35:27.0000,  2.440534676872365E+08,  2.103994083649903E+08,  6.618666172378299E+07,
2451144.857951389, A.D. 1998-Nov-27 08:35:27.0000,  2.427653145108019E+08,  2.119001512870437E+08,  6.634143812416776E+07,
2451145.857951389, A.D. 1998-Nov-28 08:35:27.0000,  2.414704084798986E+08,  2.133949978028285E+08,  6.649436837925166E+07,
2451146.857951389, A.D. 1998-Nov-29 08:35:27.0000,  2.401687883097479E+08,  2.148839087094077E+08,  6.664544898046446E+07,
2451147.857951389, A.D. 1998-Nov-30 08:35:27.0000,  2.388604930433270E+08,  2.163668451538711E+08,  6.679467652091518E+07,
2451148.857951389, A.D. 1998-Dec-01 08:35:27.0000,  2.375455620467816E+08,  2.178437686371506E+08,  6.694204769563827E+07,
2451149.857951389, A.D. 1998-Dec-02 08:35:27.0000,  2.362240350047356E+08,  2.193146410177487E+08,  6.708755930182466E+07,
2451150.857951389, A.D. 1998-Dec-03 08:35:27.0000,  2.348959519155026E+08,  2.207794245153636E+08,  6.723120823903550E+07,
2451151.857951389, A.D. 1998-Dec-04 08:35:27.0000,  2.335613530862104E+08,  2.222380817143947E+08,  6.737299150939690E+07,
2451152.857951389, A.D. 1998-Dec-05 08:35:27.0000,  2.322202791278575E+08,  2.236905755673180E+08,  6.751290621777257E+07,
2451153.857951389, A.D. 1998-Dec-06 08:35:27.0000,  2.308727709503188E+08,  2.251368693979283E+08,  6.765094957191342E+07,
2451154.857951389, A.D. 1998-Dec-07 08:35:27.0000,  2.295188697573190E+08,  2.265769269044459E+08,  6.778711888258225E+07,
2451155.857951389, A.D. 1998-Dec-08 08:35:27.0000,  2.281586170413956E+08,  2.280107121624987E+08,  6.792141156365259E+07,
2451156.857951389, A.D. 1998-Dec-09 08:35:27.0000,  2.267920545788592E+08,  2.294381896279905E+08,  6.805382513218193E+07,
2451157.857951389, A.D. 1998-Dec-10 08:35:27.0000,  2.254192244247623E+08,  2.308593241398687E+08,  6.818435720846006E+07,
2451158.857951389, A.D. 1998-Dec-11 08:35:27.0000,  2.240401689078780E+08,  2.322740809228070E+08,  6.831300551603355E+07,
2451159.857951389, A.D. 1998-Dec-12 08:35:27.0000,  2.226549306256866E+08,  2.336824255898134E+08,  6.843976788170761E+07,
2451160.857951389, A.D. 1998-Dec-13 08:35:27.0000,  2.212635524393653E+08,  2.350843241447761E+08,  6.856464223552717E+07,
2451161.857951389, A.D. 1998-Dec-14 08:35:27.0000,  2.198660774687743E+08,  2.364797429849492E+08,  6.868762661073847E+07,
2451162.857951389, A.D. 1998-Dec-15 08:35:27.0000,  2.184625490874320E+08,  2.378686489033841E+08,  6.880871914373159E+07,
2451163.857951389, A.D. 1998-Dec-16 08:35:27.0000,  2.170530109174741E+08,  2.392510090913061E+08,  6.892791807396607E+07,
2451164.857951389, A.D. 1998-Dec-17 08:35:27.0000,  2.156375068245901E+08,  2.406267911404345E+08,  6.904522174387911E+07,
2451165.857951389, A.D. 1998-Dec-18 08:35:27.0000,  2.142160809129342E+08,  2.419959630452430E+08,  6.916062859877679E+07,
2451166.857951389, A.D. 1998-Dec-19 08:35:27.0000,  2.127887775200079E+08,  2.433584932051581E+08,  6.927413718670961E+07,
2451167.857951389, A.D. 1998-Dec-20 08:35:27.0000,  2.113556412115147E+08,  2.447143504266897E+08,  6.938574615833080E+07,
2451168.857951389, A.D. 1998-Dec-21 08:35:27.0000,  2.099167167761848E+08,  2.460635039254941E+08,  6.949545426673898E+07,
2451169.857951389, A.D. 1998-Dec-22 08:35:27.0000,  2.084720492205722E+08,  2.474059233283621E+08,  6.960326036730367E+07,
2451170.857951389, A.D. 1998-Dec-23 08:35:27.0000,  2.070216837638262E+08,  2.487415786751329E+08,  6.970916341747481E+07,
2451171.857951389, A.D. 1998-Dec-24 08:35:27.0000,  2.055656658324368E+08,  2.500704404205301E+08,  6.981316247657548E+07,
2451172.857951389, A.D. 1998-Dec-25 08:35:27.0000,  2.041040410549594E+08,  2.513924794359183E+08,  6.991525670557809E+07,
2451173.857951389, A.D. 1998-Dec-26 08:35:27.0000,  2.026368552567179E+08,  2.527076670109788E+08,  7.001544536686374E+07,
2451174.857951389, A.D. 1998-Dec-27 08:35:27.0000,  2.011641544544907E+08,  2.540159748553044E+08,  7.011372782396542E+07,
2451175.857951389, A.D. 1998-Dec-28 08:35:27.0000,  1.996859848511814E+08,  2.553173750999111E+08,  7.021010354129407E+07,
2451176.857951389, A.D. 1998-Dec-29 08:35:27.0000,  1.982023928304752E+08,  2.566118402986677E+08,  7.030457208384861E+07,
2451177.857951389, A.D. 1998-Dec-30 08:35:27.0000,  1.967134249514853E+08,  2.578993434296415E+08,  7.039713311690940E+07,
2451178.857951389, A.D. 1998-Dec-31 08:35:27.0000,  1.952191279433891E+08,  2.591798578963623E+08,  7.048778640571514E+07,
2451179.857951389, A.D. 1999-Jan-01 08:35:27.0000,  1.937195487000585E+08,  2.604533575290011E+08,  7.057653181512409E+07,
2451180.857951389, A.D. 1999-Jan-02 08:35:27.0000,  1.922147342746841E+08,  2.617198165854683E+08,  7.066336930925891E+07,
2451181.857951389, A.D. 1999-Jan-03 08:35:27.0000,  1.907047318743967E+08,  2.629792097524269E+08,  7.074829895113571E+07,
2451182.857951389, A.D. 1999-Jan-04 08:35:27.0000,  1.891895888548875E+08,  2.642315121462246E+08,  7.083132090227754E+07,
2451183.857951389, A.D. 1999-Jan-05 08:35:27.0000,  1.876693527150282E+08,  2.654766993137428E+08,  7.091243542231230E+07,
2451184.857951389, A.D. 1999-Jan-06 08:35:27.0000,  1.861440710914935E+08,  2.667147472331637E+08,  7.099164286855528E+07,
2451185.857951389, A.D. 1999-Jan-07 08:35:27.0000,  1.846137917533867E+08,  2.679456323146565E+08,  7.106894369557674E+07,
2451186.857951389, A.D. 1999-Jan-08 08:35:27.0000,  1.830785625968715E+08,  2.691693314009818E+08,  7.114433845475456E+07,
2451187.857951389, A.D. 1999-Jan-09 08:35:27.0000,  1.815384316398095E+08,  2.703858217680150E+08,  7.121782779381225E+07,
2451188.857951389, A.D. 1999-Jan-10 08:35:27.0000,  1.799934470164067E+08,  2.715950811251904E+08,  7.128941245634234E+07,
2451189.857951389, A.D. 1999-Jan-11 08:35:27.0000,  1.784436569718699E+08,  2.727970876158649E+08,  7.135909328131591E+07,
2451190.857951389, A.D. 1999-Jan-12 08:35:27.0000,  1.768891098570739E+08,  2.739918198176027E+08,  7.142687120257777E+07,
2451191.857951389, A.D. 1999-Jan-13 08:35:27.0000,  1.753298541232416E+08,  2.751792567423805E+08,  7.149274724832833E+07,
2451192.857951389, A.D. 1999-Jan-14 08:35:27.0000,  1.737659383166382E+08,  2.763593778367159E+08,  7.155672254059136E+07,
2451193.857951389, A.D. 1999-Jan-15 08:35:27.0000,  1.721974110732813E+08,  2.775321629817166E+08,  7.161879829466912E+07,
2451194.857951389, A.D. 1999-Jan-16 08:35:27.0000,  1.706243211136668E+08,  2.786975924930540E+08,  7.167897581858417E+07,
2451195.857951389, A.D. 1999-Jan-17 08:35:27.0000,  1.690467172375140E+08,  2.798556471208593E+08,  7.173725651250847E+07,
2451196.857951389, A.D. 1999-Jan-18 08:35:27.0000,  1.674646483185295E+08,  2.810063080495440E+08,  7.179364186817989E+07,
2451197.857951389, A.D. 1999-Jan-19 08:35:27.0000,  1.658781632991921E+08,  2.821495568975457E+08,  7.184813346830676E+07,
2451198.857951389, A.D. 1999-Jan-20 08:35:27.0000,  1.642873111855597E+08,  2.832853757169988E+08,  7.190073298596025E+07,
2451199.857951389, A.D. 1999-Jan-21 08:35:27.0000,  1.626921410420994E+08,  2.844137469933314E+08,  7.195144218395486E+07,
2451200.857951389, A.D. 1999-Jan-22 08:35:27.0000,  1.610927019865417E+08,  2.855346536447894E+08,  7.200026291421765E+07,
2451201.857951389, A.D. 1999-Jan-23 08:35:27.0000,  1.594890431847611E+08,  2.866480790218873E+08,  7.204719711714640E+07,
2451202.857951389, A.D. 1999-Jan-24 08:35:27.0000,  1.578812138456827E+08,  2.877540069067881E+08,  7.209224682095644E+07,
2451203.857951389, A.D. 1999-Jan-25 08:35:27.0000,  1.562692632162175E+08,  2.888524215126113E+08,  7.213541414101732E+07,
2451204.857951389, A.D. 1999-Jan-26 08:35:27.0000,  1.546532405762264E+08,  2.899433074826710E+08,  7.217670127917828E+07,
2451205.857951389, A.D. 1999-Jan-27 08:35:27.0000,  1.530331952335150E+08,  2.910266498896440E+08,  7.221611052308457E+07,
2451206.857951389, A.D. 1999-Jan-28 08:35:27.0000,  1.514091765188586E+08,  2.921024342346693E+08,  7.225364424548291E+07,
2451207.857951389, A.D. 1999-Jan-29 08:35:27.0000,  1.497812337810617E+08,  2.931706464463791E+08,  7.228930490351805E+07,
2451208.857951389, A.D. 1999-Jan-30 08:35:27.0000,  1.481494163820493E+08,  2.942312728798624E+08,  7.232309503801966E+07,
2451209.857951389, A.D. 1999-Jan-31 08:35:27.0000,  1.465137736919942E+08,  2.952843003155619E+08,  7.235501727277958E+07,
2451210.857951389, A.D. 1999-Feb-01 08:35:27.0000,  1.448743550844797E+08,  2.963297159581051E+08,  7.238507431382149E+07,
2451211.857951389, A.D. 1999-Feb-02 08:35:27.0000,  1.432312099316996E+08,  2.973675074350698E+08,  7.241326894866055E+07,
2451212.857951389, A.D. 1999-Feb-03 08:35:27.0000,  1.415843875996965E+08,  2.983976627956856E+08,  7.243960404555538E+07,
2451213.857951389, A.D. 1999-Feb-04 08:35:27.0000,  1.399339374436392E+08,  2.994201705094715E+08,  7.246408255275196E+07,
2451214.857951389, A.D. 1999-Feb-05 08:35:27.0000,  1.382799088031419E+08,  3.004350194648104E+08,  7.248670749771914E+07,
2451215.857951389, A.D. 1999-Feb-06 08:35:27.0000,  1.366223509976240E+08,  3.014421989674621E+08,  7.250748198637702E+07,
2451216.857951389, A.D. 1999-Feb-07 08:35:27.0000,  1.349613133217151E+08,  3.024416987390153E+08,  7.252640920231719E+07,
2451217.857951389, A.D. 1999-Feb-08 08:35:27.0000,  1.332968450407036E+08,  3.034335089152788E+08,  7.254349240601647E+07,
2451218.857951389, A.D. 1999-Feb-09 08:35:27.0000,  1.316289953860329E+08,  3.044176200446144E+08,  7.255873493404269E+07,
2451219.857951389, A.D. 1999-Feb-10 08:35:27.0000,  1.299578135508454E+08,  3.053940230862122E+08,  7.257214019825469E+07,
2451220.857951389, A.D. 1999-Feb-11 08:35:27.0000,  1.282833486855769E+08,  3.063627094083094E+08,  7.258371168499470E+07,
2451221.857951389, A.D. 1999-Feb-12 08:35:27.0000,  1.266056498936031E+08,  3.073236707863556E+08,  7.259345295427516E+07,
2451222.857951389, A.D. 1999-Feb-13 08:35:27.0000,  1.249247662269393E+08,  3.082768994011251E+08,  7.260136763895863E+07,
2451223.857951389, A.D. 1999-Feb-14 08:35:27.0000,  1.232407466819970E+08,  3.092223878367805E+08,  7.260745944393249E+07,
2451224.857951389, A.D. 1999-Feb-15 08:35:27.0000,  1.215536401953959E+08,  3.101601290788908E+08,  7.261173214527830E+07,
2451225.857951389, A.D. 1999-Feb-16 08:35:27.0000,  1.198634956398371E+08,  3.110901165124061E+08,  7.261418958943520E+07,
2451226.857951389, A.D. 1999-Feb-17 08:35:27.0000,  1.181703618200336E+08,  3.120123439195953E+08,  7.261483569235986E+07,
2451227.857951389, A.D. 1999-Feb-18 08:35:27.0000,  1.164742874687000E+08,  3.129268054779515E+08,  7.261367443868208E+07,
