JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.613923611, A.D. 1998-Oct-10 02:44:03.0000, -2.696024109135881E+08, -3.821787727869090E+08, -7.816023863463047E+07,
2451097.613923611, A.D. 1998-Oct-11 02:44:03.0000, -2.685222391969013E+08, -3.830637803064004E+08, -7.836877829231182E+07,
2451098.613923611, A.D. 1998-Oct-12 02:44:03.0000, -2.674395755013532E+08, -3.839452312530671E+08, -7.857659032588170E+07,
2451099.613923611, A.D. 1998-Oct-13 02:44:03.0000, -2.663544320043164E+08, -3.848231204901118E+08, -7.878367342966627E+07,
2451100.613923611, A.D. 1998-Oct-14 02:44:03.0000, -2.652668208828694E+08, -3.856974429189016E+08, -7.899002630621839E+07,
2451101.613923611, A.D. 1998-Oct-15 02:44:03.0000, -2.641767543137012E+08, -3.865681934788682E+08, -7.919564766629712E+07,
2451102.613923611, A.D. 1998-Oct-16 02:44:03.0000, -2.630842444730188E+08, -3.874353671474085E+08, -7.940053622884794E+07,
2451103.613923611, A.D. 1998-Oct-17 02:44:03.0000, -2.619893035364534E+08, -3.882989589397852E+08, -7.960469072098219E+07,
2451104.613923611, A.D. 1998-Oct-18 02:44:03.0000, -2.608919436789686E+08, -3.891589639090304E+08, -7.980810987795717E+07,
2451105.613923611, A.D. 1998-Oct-19 02:44:03.0000, -2.597921770747696E+08, -3.900153771458476E+08, -8.001079244315612E+07,
2451106.613923611, A.D. 1998-Oct-20 02:44:03.0000, -2.586900158972128E+08, -3.908681937785146E+08, -8.021273716806814E+07,
2451107.613923611, A.D. 1998-Oct-21 02:44:03.0000, -2.575854723187164E+08, -3.917174089727889E+08, -8.041394281226838E+07,
2451108.613923611, A.D. 1998-Oct-22 02:44:03.0000, -2.564785585106720E+08, -3.925630179318112E+08, -8.061440814339794E+07,
2451109.613923611, A.D. 1998-Oct-23 02:44:03.0000, -2.553692866433567E+08, -3.934050158960108E+08, -8.081413193714426E+07,
2451110.613923611, A.D. 1998-Oct-24 02:44:03.0000, -2.542576688858460E+08, -3.942433981430120E+08, -8.101311297722104E+07,
2451111.613923611, A.D. 1998-Oct-25 02:44:03.0000, -2.531437174059280E+08, -3.950781599875399E+08, -8.121135005534892E+07,
2451112.613923611, A.D. 1998-Oct-26 02:44:03.0000, -2.520274443700176E+08, -3.959092967813287E+08, -8.140884197123578E+07,
2451113.613923611, A.D. 1998-Oct-27 02:44:03.0000, -2.509088619430722E+08, -3.967368039130279E+08, -8.160558753255650E+07,
2451114.613923611, A.D. 1998-Oct-28 02:44:03.0000, -2.497879822885075E+08, -3.975606768081123E+08, -8.180158555493425E+07,
2451115.613923611, A.D. 1998-Oct-29 02:44:03.0000, -2.486648175681146E+08, -3.983809109287903E+08, -8.199683486192067E+07,
2451116.613923611, A.D. 1998-Oct-30 02:44:03.0000, -2.475393799419774E+08, -3.991975017739149E+08, -8.219133428497638E+07,
2451117.613923611, A.D. 1998-Oct-31 02:44:03.0000, -2.464116815683918E+08, -4.000104448788945E+08, -8.238508266345224E+07,
2451118.613923611, A.D. 1998-Nov-01 02:44:03.0000, -2.452817346037827E+08, -4.008197358156049E+08, -8.257807884456939E+07,
2451119.613923611, A.D. 1998-Nov-02 02:44:03.0000, -2.441495512026251E+08, -4.016253701923029E+08, -8.277032168340087E+07,
2451120.613923611, A.D. 1998-Nov-03 02:44:03.0000, -2.430151435173633E+08, -4.024273436535405E+08, -8.296181004285245E+07,
2451121.613923611, A.D. 1998-Nov-04 02:44:03.0000, -2.418785236983313E+08, -4.032256518800808E+08, -8.315254279364385E+07,
2451122.613923611, A.D. 1998-Nov-05 02:44:03.0000, -2.407397038936734E+08, -4.040202905888155E+08, -8.334251881429031E+07,
2451123.613923611, A.D. 1998-Nov-06 02:44:03.0000, -2.395986962492645E+08, -4.048112555326840E+08, -8.353173699108389E+07,
2451124.613923611, A.D. 1998-Nov-07 02:44:03.0000, -2.384555129086303E+08, -4.055985425005938E+08, -8.372019621807593E+07,
2451125.613923611, A.D. 1998-Nov-08 02:44:03.0000, -2.373101660128674E+08, -4.063821473173440E+08, -8.390789539705858E+07,
2451126.613923611, A.D. 1998-Nov-09 02:44:03.0000, -2.361626677005618E+08, -4.071620658435490E+08, -8.409483343754777E+07,
2451127.613923611, A.D. 1998-Nov-10 02:44:03.0000, -2.350130301077068E+08, -4.079382939755668E+08, -8.428100925676581E+07,
2451128.613923611, A.D. 1998-Nov-11 02:44:03.0000, -2.338612653676180E+08, -4.087108276454276E+08, -8.446642177962482E+07,
2451129.613923611, A.D. 1998-Nov-12 02:44:03.0000, -2.327073856108473E+08, -4.094796628207656E+08, -8.465106993871042E+07,
2451130.613923611, A.D. 1998-Nov-13 02:44:03.0000, -2.315514029650917E+08, -4.102447955047525E+08, -8.483495267426634E+07,
2451131.613923611, A.D. 1998-Nov-14 02:44:03.0000, -2.303933295550994E+08, -4.110062217360338E+08, -8.501806893417889E+07,
2451132.613923611, A.D. 1998-Nov-15 02:44:03.0000, -2.292331775025698E+08, -4.117639375886654E+08, -8.520041767396325E+07,
2451133.613923611, A.D. 1998-Nov-16 02:44:03.0000, -2.280709589260472E+08, -4.125179391720518E+08, -8.538199785674930E+07,
2451134.613923611, A.D. 1998-Nov-17 02:44:03.0000, -2.269066859408071E+08, -4.132682226308839E+08, -8.556280845326912E+07,
2451135.613923611, A.D. 1998-Nov-18 02:44:03.0000, -2.257403706587335E+08, -4.140147841450739E+08, -8.574284844184464E+07,
2451136.613923611, A.D. 1998-Nov-19 02:44:03.0000, -2.245720251881867E+08, -4.147576199296880E+08, -8.592211680837622E+07,
2451137.613923611, A.D. 1998-Nov-20 02:44:03.0000, -2.234016616338601E+08, -4.154967262348716E+08, -8.610061254633155E+07,
2451138.613923611, A.D. 1998-Nov-21 02:44:03.0000, -2.222292920966250E+08, -4.162320993457640E+08, -8.627833465673524E+07,
2451139.613923611, A.D. 1998-Nov-22 02:44:03.0000, -2.210549286733689E+08, -4.169637355824015E+08, -8.645528214815763E+07,
2451140.613923611, A.D. 1998-Nov-23 02:44:03.0000, -2.198785834568197E+08, -4.176916312995993E+08, -8.663145403670371E+07,
2451141.613923611, A.D. 1998-Nov-24 02:44:03.0000, -2.187002685353680E+08, -4.184157828868151E+08, -8.680684934600034E+07,
2451142.613923611, A.D. 1998-Nov-25 02:44:03.0000, -2.175199959928879E+08, -4.191361867679824E+08, -8.698146710718176E+07,
2451143.613923611, A.D. 1998-Nov-26 02:44:03.0000, -2.163377779085635E+08, -4.198528394013155E+08, -8.715530635887152E+07,
2451144.613923611, A.D. 1998-Nov-27 02:44:03.0000, -2.151536263567297E+08, -4.205657372790838E+08, -8.732836614716190E+07,
2451145.613923611, A.D. 1998-Nov-28 02:44:03.0000, -2.139675534067383E+08, -4.212748769273562E+08, -8.750064552558699E+07,
2451146.613923611, A.D. 1998-Nov-29 02:44:03.0000, -2.127795711228588E+08, -4.219802549057198E+08, -8.767214355509242E+07,
2451147.613923611, A.D. 1998-Nov-30 02:44:03.0000, -2.115896915642239E+08, -4.226818678069832E+08, -8.784285930399811E+07,
2451148.613923611, A.D. 1998-Dec-01 02:44:03.0000, -2.103979267848257E+08, -4.233797122568775E+08, -8.801279184795743E+07,
2451149.613923611, A.D. 1998-Dec-02 02:44:03.0000, -2.092042888335654E+08, -4.240737849137676E+08, -8.818194026991171E+07,
2451150.613923611, A.D. 1998-Dec-03 02:44:03.0000, -2.080087897543536E+08, -4.247640824683920E+08, -8.835030366004300E+07,
2451151.613923611, A.D. 1998-Dec-04 02:44:03.0000, -2.068114415862532E+08, -4.254506016436473E+08, -8.851788111572599E+07,
2451152.613923611, A.D. 1998-Dec-05 02:44:03.0000, -2.056122563636492E+08, -4.261333391944266E+08, -8.868467174148285E+07,
2451153.613923611, A.D. 1998-Dec-06 02:44:03.0000, -2.044112461164283E+08, -4.268122919075180E+08, -8.885067464894125E+07,
2451154.613923611, A.D. 1998-Dec-07 02:44:03.0000, -2.032084228701530E+08, -4.274874566015635E+08, -8.901588895679832E+07,
2451155.613923611, A.D. 1998-Dec-08 02:44:03.0000, -2.020037986462083E+08, -4.281588301270712E+08, -8.918031379079184E+07,
2451156.613923611, A.D. 1998-Dec-09 02:44:03.0000, -2.007973854619133E+08, -4.288264093664686E+08, -8.934394828367749E+07,
2451157.613923611, A.D. 1998-Dec-10 02:44:03.0000, -1.995891953305871E+08, -4.294901912341825E+08, -8.950679157521290E+07,
2451158.613923611, A.D. 1998-Dec-11 02:44:03.0000, -1.983792402615679E+08, -4.301501726767311E+08, -8.966884281214729E+07,
2451159.613923611, A.D. 1998-Dec-12 02:44:03.0000, -1.971675322601885E+08, -4.308063506728152E+08, -8.983010114821443E+07,
2451160.613923611, A.D. 1998-Dec-13 02:44:03.0000, -1.959540833277121E+08, -4.314587222333972E+08, -8.999056574412903E+07,
2451161.613923611, A.D. 1998-Dec-14 02:44:03.0000, -1.947389054612386E+08, -4.321072844017599E+08, -9.015023576758388E+07,
2451162.613923611, A.D. 1998-Dec-15 02:44:03.0000, -1.935220106535879E+08, -4.327520342535431E+08, -9.030911039324796E+07,
2451163.613923611, A.D. 1998-Dec-16 02:44:03.0000, -1.923034108931704E+08, -4.333929688967543E+08, -9.046718880276242E+07,
2451164.613923611, A.D. 1998-Dec-17 02:44:03.0000, -1.910831181638492E+08, -4.340300854717565E+08, -9.062447018473688E+07,
2451165.613923611, A.D. 1998-Dec-18 02:44:03.0000, -1.898611444448021E+08, -4.346633811512319E+08, -9.078095373474345E+07,
2451166.613923611, A.D. 1998-Dec-19 02:44:03.0000, -1.886375017103862E+08, -4.352928531401305E+08, -9.093663865530875E+07,
2451167.613923611, A.D. 1998-Dec-20 02:44:03.0000, -1.874122019300074E+08, -4.359184986755992E+08, -9.109152415590516E+07,
2451168.613923611, A.D. 1998-Dec-21 02:44:03.0000, -1.861852570679984E+08, -4.365403150269019E+08, -9.124560945293927E+07,
2451169.613923611, A.D. 1998-Dec-22 02:44:03.0000, -1.849566790835041E+08, -4.371582994953281E+08, -9.139889376974013E+07,
2451170.613923611, A.D. 1998-Dec-23 02:44:03.0000, -1.837264799303759E+08, -4.377724494140956E+08, -9.155137633654508E+07,
2451171.613923611, A.D. 1998-Dec-24 02:44:03.0000, -1.824946715570740E+08, -4.383827621482489E+08, -9.170305639048561E+07,
2451172.613923611, A.D. 1998-Dec-25 02:44:03.0000, -1.812612659065774E+08, -4.389892350945537E+08, -9.185393317557162E+07,
2451173.613923611, A.D. 1998-Dec-26 02:44:03.0000, -1.800262749163004E+08, -4.395918656813903E+08, -9.200400594267523E+07,
2451174.613923611, A.D. 1998-Dec-27 02:44:03.0000, -1.787897105180167E+08, -4.401906513686469E+08, -9.215327394951424E+07,
2451175.613923611, A.D. 1998-Dec-28 02:44:03.0000, -1.775515846377874E+08, -4.407855896476117E+08, -9.230173646063489E+07,
2451176.613923611, A.D. 1998-Dec-29 02:44:03.0000, -1.763119091958950E+08, -4.413766780408676E+08, -9.244939274739420E+07,
2451177.613923611, A.D. 1998-Dec-30 02:44:03.0000, -1.750706961067812E+08, -4.419639141021854E+08, -9.259624208794281E+07,
2451178.613923611, A.D. 1998-Dec-31 02:44:03.0000, -1.738279572789883E+08, -4.425472954164209E+08, -9.274228376720670E+07,
2451179.613923611, A.D. 1999-Jan-01 02:44:03.0000, -1.725837046151036E+08, -4.431268195994114E+08, -9.288751707686964E+07,
2451180.613923611, A.D. 1999-Jan-02 02:44:03.0000, -1.713379500117074E+08, -4.437024842978743E+08, -9.303194131535500E+07,
2451181.613923611, A.D. 1999-Jan-03 02:44:03.0000, -1.700907053593215E+08, -4.442742871893084E+08, -9.317555578780800E+07,
2451182.613923611, A.D. 1999-Jan-04 02:44:03.0000, -1.688419825423618E+08, -4.448422259818933E+08, -9.331835980607781E+07,
2451183.613923611, A.D. 1999-Jan-05 02:44:03.0000, -1.675917934390913E+08, -4.454062984143946E+08, -9.346035268869901E+07,
2451184.613923611, A.D. 1999-Jan-06 02:44:03.0000, -1.663401499215749E+08, -4.459665022560669E+08, -9.360153376087481E+07,
2451185.613923611, A.D. 1999-Jan-07 02:44:03.0000, -1.650870638556358E+08, -4.465228353065593E+08, -9.374190235445830E+07,
2451186.613923611, A.D. 1999-Jan-08 02:44:03.0000, -1.638325471008130E+08, -4.470752953958229E+08, -9.388145780793527E+07,
2451187.613923611, A.D. 1999-Jan-09 02:44:03.0000, -1.625766115103200E+08, -4.476238803840179E+08, -9.402019946640635E+07,
2451188.613923611, A.D. 1999-Jan-10 02:44:03.0000, -1.613192689310040E+08, -4.481685881614231E+08, -9.415812668156928E+07,
2451189.613923611, A.D. 1999-Jan-11 02:44:03.0000, -1.600605312033066E+08, -4.487094166483456E+08, -9.429523881170169E+07,
2451190.613923611, A.D. 1999-Jan-12 02:44:03.0000, -1.588004101612252E+08, -4.492463637950314E+08, -9.443153522164354E+07,
2451191.613923611, A.D. 1999-Jan-13 02:44:03.0000, -1.575389176322747E+08, -4.497794275815779E+08, -9.456701528277969E+07,
2451192.613923611, A.D. 1999-Jan-14 02:44:03.0000, -1.562760654374509E+08, -4.503086060178464E+08, -9.470167837302265E+07,
2451193.613923611, A.D. 1999-Jan-15 02:44:03.0000, -1.550118653911938E+08, -4.508338971433750E+08, -9.483552387679562E+07,
2451194.613923611, A.D. 1999-Jan-16 02:44:03.0000, -1.537463293013517E+08, -4.513552990272942E+08, -9.496855118501484E+07,
2451195.613923611, A.D. 1999-Jan-17 02:44:03.0000, -1.524794689691465E+08, -4.518728097682412E+08, -9.510075969507313E+07,
2451196.613923611, A.D. 1999-Jan-18 02:44:03.0000, -1.512112961891393E+08, -4.523864274942759E+08, -9.523214881082267E+07,
2451197.613923611, A.D. 1999-Jan-19 02:44:03.0000, -1.499418227491967E+08, -4.528961503627986E+08, -9.536271794255793E+07,
2451198.613923611, A.D. 1999-Jan-20 02:44:03.0000, -1.486710604304569E+08, -4.534019765604667E+08, -9.549246650699925E+07,
2451199.613923611, A.D. 1999-Jan-21 02:44:03.0000, -1.473990210072988E+08, -4.539039043031139E+08, -9.562139392727587E+07,
2451200.613923611, A.D. 1999-Jan-22 02:44:03.0000, -1.461257162473092E+08, -4.544019318356693E+08, -9.574949963290936E+07,
2451201.613923611, A.D. 1999-Jan-23 02:44:03.0000, -1.448511579112520E+08, -4.548960574320775E+08, -9.587678305979708E+07,
2451202.613923611, A.D. 1999-Jan-24 02:44:03.0000, -1.435753577530370E+08, -4.553862793952206E+08, -9.600324365019596E+07,
2451203.613923611, A.D. 1999-Jan-25 02:44:03.0000, -1.422983275196908E+08, -4.558725960568392E+08, -9.612888085270572E+07,
2451204.613923611, A.D. 1999-Jan-26 02:44:03.0000, -1.410200789513263E+08, -4.563550057774576E+08, -9.625369412225303E+07,
2451205.613923611, A.D. 1999-Jan-27 02:44:03.0000, -1.397406237811148E+08, -4.568335069463063E+08, -9.637768292007524E+07,
2451206.613923611, A.D. 1999-Jan-28 02:44:03.0000, -1.384599737352569E+08, -4.573080979812492E+08, -9.650084671370450E+07,
2451207.613923611, A.D. 1999-Jan-29 02:44:03.0000, -1.371781405329544E+08, -4.577787773287105E+08, -9.662318497695175E+07,
2451208.613923611, A.D. 1999-Jan-30 02:44:03.0000, -1.358951358863827E+08, -4.582455434636027E+08, -9.674469718989134E+07,
2451209.613923611, A.D. 1999-Jan-31 02:44:03.0000, -1.346109715006629E+08, -4.587083948892578E+08, -9.686538283884555E+07,
2451210.613923611, A.D. 1999-Feb-01 02:44:03.0000, -1.333256590738345E+08, -4.591673301373587E+08, -9.698524141636908E+07,
2451211.613923611, A.D. 1999-Feb-02 02:44:03.0000, -1.320392102968275E+08, -4.596223477678731E+08, -9.710427242123410E+07,
2451212.613923611, A.D. 1999-Feb-03 02:44:03.0000, -1.307516368534342E+08, -4.600734463689899E+08, -9.722247535841578E+07,
2451213.613923611, A.D. 1999-Feb-04 02:44:03.0000, -1.294629504202805E+08, -4.605206245570571E+08, -9.733984973907772E+07,
2451214.613923611, A.D. 1999-Feb-05 02:44:03.0000, -1.281731626667956E+08, -4.609638809765224E+08, -9.745639508055779E+07,
2451215.613923611, A.D. 1999-Feb-06 02:44:03.0000, -1.268822852551812E+08, -4.614032142998764E+08, -9.757211090635464E+07,
2451216.613923611, A.D. 1999-Feb-07 02:44:03.0000, -1.255903298403772E+08, -4.618386232275980E+08, -9.768699674611455E+07,
2451217.613923611, A.D. 1999-Feb-08 02:44:03.0000, -1.242973080700260E+08, -4.622701064881027E+08, -9.780105213561878E+07,
2451218.613923611, A.D. 1999-Feb-09 02:44:03.0000, -1.230032315844323E+08, -4.626976628376930E+08, -9.791427661677131E+07,
2451219.613923611, A.D. 1999-Feb-10 02:44:03.0000, -1.217081120165192E+08, -4.631212910605113E+08, -9.802666973758787E+07,
2451220.613923611, A.D. 1999-Feb-11 02:44:03.0000, -1.204119609917780E+08, -4.635409899684943E+08, -9.813823105218482E+07,
2451221.613923611, A.D. 1999-Feb-12 02:44:03.0000, -1.191147901282120E+08, -4.639567584013285E+08, -9.824896012076959E+07,
2451222.613923611, A.D. 1999-Feb-13 02:44:03.0000, -1.178166110362725E+08, -4.643685952264057E+08, -9.835885650963143E+07,
2451223.613923611, A.D. 1999-Feb-14 02:44:03.0000, -1.165174353187852E+08, -4.647764993387764E+08, -9.846791979113302E+07,
2451224.613923611, A.D. 1999-Feb-15 02:44:03.0000, -1.152172745708676E+08, -4.651804696611000E+08, -9.857614954370290E+07,
2451225.613923611, A.D. 1999-Feb-16 02:44:03.0000, -1.139161403798340E+08, -4.655805051435888E+08, -9.868354535182795E+07,
2451226.613923611, A.D. 1999-Feb-17 02:44:03.0000, -1.126140443250913E+08, -4.659766047639416E+08, -9.879010680604717E+07,
2451227.613923611, A.D. 1999-Feb-18 02:44:03.0000, -1.113109979780227E+08, -4.663687675272639E+08, -9.889583350294429E+07,
2451228.613923611, A.D. 1999-Feb-19 02:44:03.0000, -1.100070129018630E+08, -4.667569924659715E+08, -9.900072504514048E+07,
2451229.613923611, A.D. 1999-Feb-20 02:44:03.0000, -1.087021006515691E+08, -4.671412786396699E+08, -9.910478104128557E+07,
2451230.613923611, A.D. 1999-Feb-21 02:44:03.0000, -1.073962727736887E+08, -4.675216251350084E+08, -9.920800110604709E+07,
2451231.613923611, A.D. 1999-Feb-22 02:44:03.0000, -1.060895408062354E+08, -4.678980310655046E+08, -9.931038486009711E+07,
2451232.613923611, A.D. 1999-Feb-23 02:44:03.0000, -1.047819162785786E+08, -4.682704955713372E+08, -9.941193193009424E+07,
2451233.613923611, A.D. 1999-Feb-24 02:44:03.0000, -1.034734107113588E+08, -4.686390178191105E+08, -9.951264194866171E+07,
2451234.613923611, A.D. 1999-Feb-25 02:44:03.0000, -1.021640356164374E+08, -4.690035970015958E+08, -9.961251455436060E+07,
2451235.613923611, A.D. 1999-Feb-26 02:44:03.0000, -1.008538024968898E+08, -4.693642323374516E+08, -9.971154939165622E+07,
2451236.613923611, A.D. 1999-Feb-27 02:44:03.0000, -9.954272284705202E+07, -4.697209230709490E+08, -9.980974611088192E+07,
2451237.613923611, A.D. 1999-Feb-28 02:44:03.0000, -9.823080815261944E+07, -4.700736684717048E+08, -9.990710436819726E+07,
2451238.613923611, A.D. 1999-Mar-01 02:44:03.0000, -9.691806989079481E+07, -4.704224678344454E+08, -1.000036238255449E+08,
2451239.613923611, A.D. 1999-Mar-02 02:44:03.0000, -9.560451953047889E+07, -4.707673204788133E+08, -1.000993041506071E+08,
2451240.613923611, A.D. 1999-Mar-03 02:44:03.0000, -9.429016853248787E+07, -4.711082257492312E+08, -1.001941450167646E+08,
2451241.613923611, A.D. 1999-Mar-04 02:44:03.0000, -9.297502834978025E+07, -4.714451830148256E+08, -1.002881461030587E+08,
2451242.613923611, A.D. 1999-Mar-05 02:44:03.0000, -9.165911042767438E+07, -4.717781916694100E+08, -1.003813070941609E+08,
2451243.613923611, A.D. 1999-Mar-06 02:44:03.0000, -9.034242620404258E+07, -4.721072511315206E+08, -1.004736276803467E+08,
2451244.613923611, A.D. 1999-Mar-07 02:44:03.0000, -8.902498710946453E+07, -4.724323608444963E+08, -1.005651075574793E+08,
2451245.613923611, A.D. 1999-Mar-08 02:44:03.0000, -8.770680456733920E+07, -4.727535202765819E+08, -1.006557464269968E+08,
2451246.613923611, A.D. 1999-Mar-09 02:44:03.0000, -8.638788999394752E+07, -4.730707289210452E+08, -1.007455439959068E+08,
2451247.613923611, A.D. 1999-Mar-10 02:44:03.0000, -8.506825479847036E+07, -4.733839862962910E+08, -1.008344999767838E+08,
2451248.613923611, A.D. 1999-Mar-11 02:44:03.0000, -8.374791038296907E+07, -4.736932919459639E+08, -1.009226140877699E+08,
2451249.613923611, A.D. 1999-Mar-12 02:44:03.0000, -8.242686814233546E+07, -4.739986454390340E+08, -1.010098860525765E+08,
2451250.613923611, A.D. 1999-Mar-13 02:44:03.0000, -8.110513946421830E+07, -4.743000463698538E+08, -1.010963156004862E+08,
2451251.613923611, A.D. 1999-Mar-14 02:44:03.0000, -7.978273572893746E+07, -4.745974943581963E+08, -1.011819024663541E+08,
2451252.613923611, A.D. 1999-Mar-15 02:44:03.0000, -7.845966830939028E+07, -4.748909890492654E+08, -1.012666463906076E+08,
2451253.613923611, A.D. 1999-Mar-16 02:44:03.0000, -7.713594857095657E+07, -4.751805301136875E+08, -1.013505471192451E+08,
2451254.613923611, A.D. 1999-Mar-17 02:44:03.0000, -7.581158787140644E+07, -4.754661172474818E+08, -1.014336044038326E+08,
2451255.613923611, A.D. 1999-Mar-18 02:44:03.0000, -7.448659756081334E+07, -4.757477501720185E+08, -1.015158180014989E+08,
2451256.613923611, A.D. 1999-Mar-19 02:44:03.0000, -7.316098898147449E+07, -4.760254286339631E+08, -1.015971876749286E+08,
2451257.613923611, A.D. 1999-Mar-20 02:44:03.0000, -7.183477346783915E+07, -4.762991524052119E+08, -1.016777131923551E+08,
2451258.613923611, A.D. 1999-Mar-21 02:44:03.0000, -7.050796234644495E+07, -4.765689212828221E+08, -1.017573943275505E+08,
2451259.613923611, A.D. 1999-Mar-22 02:44:03.0000, -6.918056693586211E+07, -4.768347350889359E+08, -1.018362308598161E+08,
2451260.613923611, A.D. 1999-Mar-23 02:44:03.0000, -6.785259854664518E+07, -4.770965936707035E+08, -1.019142225739709E+08,
2451261.613923611, A.D. 1999-Mar-24 02:44:03.0000, -6.652406848129112E+07, -4.773544969002041E+08, -1.019913692603404E+08,
2451262.613923611, A.D. 1999-Mar-25 02:44:03.0000, -6.519498803420361E+07, -4.776084446743661E+08, -1.020676707147438E+08,
2451263.613923611, A.D. 1999-Mar-26 02:44:03.0000, -6.386536849166245E+07, -4.778584369148886E+08, -1.021431267384822E+08,
2451264.613923611, A.D. 1999-Mar-27 02:44:03.0000, -6.253522113179735E+07, -4.781044735681633E+08, -1.022177371383252E+08,
2451265.613923611, A.D. 1999-Mar-28 02:44:03.0000, -6.120455722456576E+07, -4.783465546051978E+08, -1.022915017264976E+08,
