JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.621631945, A.D. 1998-Sep-10 02:55:09.0000,  1.697939708825736E+08, -4.063479609550583E+08, -4.441863231339067E+06,
2451067.621631945, A.D. 1998-Sep-11 02:55:09.0000,  1.712652785777150E+08, -4.059087734637110E+08, -4.519101686439514E+06,
2451068.621631945, A.D. 1998-Sep-12 02:55:09.0000,  1.727346026638233E+08, -4.054648828141606E+08, -4.596287813559890E+06,
2451069.621631945, A.D. 1998-Sep-13 02:55:09.0000,  1.742019283879224E+08, -4.050162994314278E+08, -4.673420778884679E+06,
2451070.621631945, A.D. 1998-Sep-14 02:55:09.0000,  1.756672410568090E+08, -4.045630337806756E+08, -4.750499751071334E+06,
2451071.621631945, A.D. 1998-Sep-15 02:55:09.0000,  1.771305260370509E+08, -4.041050963670161E+08, -4.827523901267827E+06,
2451072.621631945, A.D. 1998-Sep-16 02:55:09.0000,  1.785917687550228E+08, -4.036424977353039E+08, -4.904492403131515E+06,
2451073.621631945, A.D. 1998-Sep-17 02:55:09.0000,  1.800509546969702E+08, -4.031752484699144E+08, -4.981404432850212E+06,
2451074.621631945, A.D. 1998-Sep-18 02:55:09.0000,  1.815080694090959E+08, -4.027033591944964E+08, -5.058259169162959E+06,
2451075.621631945, A.D. 1998-Sep-19 02:55:09.0000,  1.829630984976572E+08, -4.022268405717028E+08, -5.135055793379724E+06,
2451076.621631945, A.D. 1998-Sep-20 02:55:09.0000,  1.844160276290697E+08, -4.017457033028982E+08, -5.211793489399970E+06,
2451077.621631945, A.D. 1998-Sep-21 02:55:09.0000,  1.858668425300111E+08, -4.012599581278452E+08, -5.288471443729490E+06,
2451078.621631945, A.D. 1998-Sep-22 02:55:09.0000,  1.873155289875192E+08, -4.007696158243724E+08, -5.365088845495671E+06,
2451079.621631945, A.D. 1998-Sep-23 02:55:09.0000,  1.887620728490851E+08, -4.002746872080291E+08, -5.441644886459857E+06,
2451080.621631945, A.D. 1998-Sep-24 02:55:09.0000,  1.902064600227357E+08, -3.997751831317273E+08, -5.518138761029333E+06,
2451081.621631945, A.D. 1998-Sep-25 02:55:09.0000,  1.916486764771076E+08, -3.992711144853773E+08, -5.594569666266650E+06,
2451082.621631945, A.D. 1998-Sep-26 02:55:09.0000,  1.930887082415105E+08, -3.987624921955143E+08, -5.670936801898420E+06,
2451083.621631945, A.D. 1998-Sep-27 02:55:09.0000,  1.945265414059813E+08, -3.982493272249252E+08, -5.747239370321691E+06,
2451084.621631945, A.D. 1998-Sep-28 02:55:09.0000,  1.959621621213292E+08, -3.977316305722706E+08, -5.823476576610684E+06,
2451085.621631945, A.D. 1998-Sep-29 02:55:09.0000,  1.973955565991722E+08, -3.972094132717069E+08, -5.899647628521889E+06,
2451086.621631945, A.D. 1998-Sep-30 02:55:09.0000,  1.988267111119658E+08, -3.966826863925104E+08, -5.975751736498326E+06,
2451087.621631945, A.D. 1998-Oct-01 02:55:09.0000,  2.002556119930253E+08, -3.961514610387001E+08, -6.051788113674015E+06,
2451088.621631945, A.D. 1998-Oct-02 02:55:09.0000,  2.016822456365414E+08, -3.956157483486638E+08, -6.127755975877047E+06,
2451089.621631945, A.D. 1998-Oct-03 02:55:09.0000,  2.031065984975905E+08, -3.950755594947863E+08, -6.203654541633010E+06,
2451090.621631945, A.D. 1998-Oct-04 02:55:09.0000,  2.045286570921399E+08, -3.945309056830791E+08, -6.279483032167673E+06,
2451091.621631945, A.D. 1998-Oct-05 02:55:09.0000,  2.059484079970486E+08, -3.939817981528134E+08, -6.355240671409726E+06,
2451092.621631945, A.D. 1998-Oct-06 02:55:09.0000,  2.073658378500645E+08, -3.934282481761549E+08, -6.430926685993046E+06,
2451093.621631945, A.D. 1998-Oct-07 02:55:09.0000,  2.087809333498170E+08, -3.928702670578016E+08, -6.506540305259138E+06,
2451094.621631945, A.D. 1998-Oct-08 02:55:09.0000,  2.101936812558078E+08, -3.923078661346244E+08, -6.582080761259019E+06,
2451095.621631945, A.D. 1998-Oct-09 02:55:09.0000,  2.116040683883969E+08, -3.917410567753092E+08, -6.657547288755178E+06,
2451096.621631945, A.D. 1998-Oct-10 02:55:09.0000,  2.130120816287877E+08, -3.911698503800023E+08, -6.732939125223845E+06,
2451097.621631945, A.D. 1998-Oct-11 02:55:09.0000,  2.144177079190081E+08, -3.905942583799579E+08, -6.808255510856301E+06,
2451098.621631945, A.D. 1998-Oct-12 02:55:09.0000,  2.158209342618898E+08, -3.900142922371879E+08, -6.883495688560992E+06,
2451099.621631945, A.D. 1998-Oct-13 02:55:09.0000,  2.172217477210455E+08, -3.894299634441139E+08, -6.958658903964996E+06,
2451100.621631945, A.D. 1998-Oct-14 02:55:09.0000,  2.186201354208430E+08, -3.888412835232209E+08, -7.033744405415565E+06,
2451101.621631945, A.D. 1998-Oct-15 02:55:09.0000,  2.200160845463789E+08, -3.882482640267144E+08, -7.108751443981916E+06,
2451102.621631945, A.D. 1998-Oct-16 02:55:09.0000,  2.214095823434484E+08, -3.876509165361785E+08, -7.183679273456186E+06,
2451103.621631945, A.D. 1998-Oct-17 02:55:09.0000,  2.228006161185144E+08, -3.870492526622357E+08, -7.258527150355369E+06,
2451104.621631945, A.D. 1998-Oct-18 02:55:09.0000,  2.241891732386746E+08, -3.864432840442100E+08, -7.333294333922327E+06,
2451105.621631945, A.D. 1998-Oct-19 02:55:09.0000,  2.255752411316264E+08, -3.858330223497912E+08, -7.407980086126983E+06,
2451106.621631945, A.D. 1998-Oct-20 02:55:09.0000,  2.269588072856295E+08, -3.852184792747002E+08, -7.482583671667844E+06,
2451107.621631945, A.D. 1998-Oct-21 02:55:09.0000,  2.283398592494687E+08, -3.845996665423589E+08, -7.557104357973009E+06,
2451108.621631945, A.D. 1998-Oct-22 02:55:09.0000,  2.297183846324121E+08, -3.839765959035587E+08, -7.631541415201038E+06,
2451109.621631945, A.D. 1998-Oct-23 02:55:09.0000,  2.310943711041703E+08, -3.833492791361337E+08, -7.705894116242111E+06,
2451110.621631945, A.D. 1998-Oct-24 02:55:09.0000,  2.324678063948519E+08, -3.827177280446336E+08, -7.780161736719280E+06,
2451111.621631945, A.D. 1998-Oct-25 02:55:09.0000,  2.338386782949183E+08, -3.820819544600011E+08, -7.854343554989040E+06,
2451112.621631945, A.D. 1998-Oct-26 02:55:09.0000,  2.352069746551369E+08, -3.814419702392482E+08, -7.928438852142155E+06,
2451113.621631945, A.D. 1998-Oct-27 02:55:09.0000,  2.365726833865318E+08, -3.807977872651371E+08, -8.002446912004858E+06,
2451114.621631945, A.D. 1998-Oct-28 02:55:09.0000,  2.379357924603340E+08, -3.801494174458622E+08, -8.076367021139294E+06,
2451115.621631945, A.D. 1998-Oct-29 02:55:09.0000,  2.392962899079291E+08, -3.794968727147335E+08, -8.150198468844384E+06,
2451116.621631945, A.D. 1998-Oct-30 02:55:09.0000,  2.406541638208039E+08, -3.788401650298639E+08, -8.223940547156394E+06,
2451117.621631945, A.D. 1998-Oct-31 02:55:09.0000,  2.420094023504916E+08, -3.781793063738567E+08, -8.297592550850004E+06,
2451118.621631945, A.D. 1998-Nov-01 02:55:09.0000,  2.433619937085152E+08, -3.775143087534971E+08, -8.371153777438790E+06,
2451119.621631945, A.D. 1998-Nov-02 02:55:09.0000,  2.447119261663300E+08, -3.768451841994457E+08, -8.444623527175665E+06,
2451120.621631945, A.D. 1998-Nov-03 02:55:09.0000,  2.460591880552644E+08, -3.761719447659338E+08, -8.518001103054315E+06,
2451121.621631945, A.D. 1998-Nov-04 02:55:09.0000,  2.474037677664591E+08, -3.754946025304626E+08, -8.591285810809314E+06,
2451122.621631945, A.D. 1998-Nov-05 02:55:09.0000,  2.487456537508076E+08, -3.748131695935045E+08, -8.664476958917350E+06,
2451123.621631945, A.D. 1998-Nov-06 02:55:09.0000,  2.500848345188929E+08, -3.741276580782078E+08, -8.737573858598202E+06,
2451124.621631945, A.D. 1998-Nov-07 02:55:09.0000,  2.514212986409259E+08, -3.734380801301038E+08, -8.810575823815733E+06,
2451125.621631945, A.D. 1998-Nov-08 02:55:09.0000,  2.527550347466825E+08, -3.727444479168181E+08, -8.883482171279401E+06,
2451126.621631945, A.D. 1998-Nov-09 02:55:09.0000,  2.540860315254410E+08, -3.720467736277851E+08, -8.956292220445663E+06,
2451127.621631945, A.D. 1998-Nov-10 02:55:09.0000,  2.554142777259207E+08, -3.713450694739652E+08, -9.029005293519691E+06,
2451128.621631945, A.D. 1998-Nov-11 02:55:09.0000,  2.567397621562214E+08, -3.706393476875675E+08, -9.101620715457827E+06,
2451129.621631945, A.D. 1998-Nov-12 02:55:09.0000,  2.580624736837645E+08, -3.699296205217737E+08, -9.174137813969955E+06,
2451130.621631945, A.D. 1998-Nov-13 02:55:09.0000,  2.593824012352371E+08, -3.692159002504677E+08, -9.246555919522449E+06,
2451131.621631945, A.D. 1998-Nov-14 02:55:09.0000,  2.606995337965399E+08, -3.684981991679669E+08, -9.318874365341857E+06,
2451132.621631945, A.D. 1998-Nov-15 02:55:09.0000,  2.620138604127388E+08, -3.677765295887576E+08, -9.391092487418965E+06,
2451133.621631945, A.D. 1998-Nov-16 02:55:09.0000,  2.633253701880240E+08, -3.670509038472313E+08, -9.463209624513581E+06,
2451134.621631945, A.D. 1998-Nov-17 02:55:09.0000,  2.646340522856740E+08, -3.663213342974223E+08, -9.535225118159950E+06,
2451135.621631945, A.D. 1998-Nov-18 02:55:09.0000,  2.659398959280301E+08, -3.655878333127468E+08, -9.607138312672511E+06,
2451136.621631945, A.D. 1998-Nov-19 02:55:09.0000,  2.672428903964778E+08, -3.648504132857351E+08, -9.678948555152878E+06,
2451137.621631945, A.D. 1998-Nov-20 02:55:09.0000,  2.685430250314400E+08, -3.641090866277630E+08, -9.750655195496723E+06,
2451138.621631945, A.D. 1998-Nov-21 02:55:09.0000,  2.698402892323804E+08, -3.633638657687722E+08, -9.822257586400941E+06,
2451139.621631945, A.D. 1998-Nov-22 02:55:09.0000,  2.711346724578155E+08, -3.626147631569794E+08, -9.893755083370283E+06,
2451140.621631945, A.D. 1998-Nov-23 02:55:09.0000,  2.724261642253358E+08, -3.618617912585680E+08, -9.965147044724330E+06,
2451141.621631945, A.D. 1998-Nov-24 02:55:09.0000,  2.737147541116326E+08, -3.611049625573591E+08, -1.003643283160190E+07,
2451142.621631945, A.D. 1998-Nov-25 02:55:09.0000,  2.750004317525234E+08, -3.603442895544574E+08, -1.010761180796419E+07,
2451143.621631945, A.D. 1998-Nov-26 02:55:09.0000,  2.762831868429712E+08, -3.595797847678683E+08, -1.017868334059425E+07,
2451144.621631945, A.D. 1998-Nov-27 02:55:09.0000,  2.775630091370897E+08, -3.588114607320855E+08, -1.024964679909305E+07,
2451145.621631945, A.D. 1998-Nov-28 02:55:09.0000,  2.788398884481224E+08, -3.580393299976498E+08, -1.032050155587055E+07,
2451146.621631945, A.D. 1998-Nov-29 02:55:09.0000,  2.801138146483859E+08, -3.572634051306859E+08, -1.039124698613171E+07,
2451147.621631945, A.D. 1998-Nov-30 02:55:09.0000,  2.813847776691682E+08, -3.564836987124219E+08, -1.046188246785696E+07,
2451148.621631945, A.D. 1998-Dec-01 02:55:09.0000,  2.826527675005764E+08, -3.557002233387107E+08, -1.053240738177750E+07,
2451149.621631945, A.D. 1998-Dec-02 02:55:09.0000,  2.839177741913297E+08, -3.549129916195613E+08, -1.060282111134705E+07,
2451150.621631945, A.D. 1998-Dec-03 02:55:09.0000,  2.851797878485017E+08, -3.541220161787025E+08, -1.067312304271105E+07,
2451151.621631945, A.D. 1998-Dec-04 02:55:09.0000,  2.864387986372199E+08, -3.533273096531890E+08, -1.074331256467557E+07,
2451152.621631945, A.D. 1998-Dec-05 02:55:09.0000,  2.876947967803369E+08, -3.525288846930667E+08, -1.081338906867810E+07,
2451153.621631945, A.D. 1998-Dec-06 02:55:09.0000,  2.889477725580936E+08, -3.517267539610970E+08, -1.088335194876237E+07,
2451154.621631945, A.D. 1998-Dec-07 02:55:09.0000,  2.901977163077856E+08, -3.509209301325434E+08, -1.095320060155885E+07,
2451155.621631945, A.D. 1998-Dec-08 02:55:09.0000,  2.914446184234579E+08, -3.501114258950141E+08, -1.102293442627157E+07,
2451156.621631945, A.D. 1998-Dec-09 02:55:09.0000,  2.926884693556330E+08, -3.492982539483424E+08, -1.109255282467216E+07,
2451157.621631945, A.D. 1998-Dec-10 02:55:09.0000,  2.939292596110868E+08, -3.484814270045018E+08, -1.116205520109965E+07,
2451158.621631945, A.D. 1998-Dec-11 02:55:09.0000,  2.951669797526683E+08, -3.476609577875286E+08, -1.123144096246567E+07,
2451159.621631945, A.D. 1998-Dec-12 02:55:09.0000,  2.964016203991637E+08, -3.468368590334474E+08, -1.130070951826406E+07,
2451160.621631945, A.D. 1998-Dec-13 02:55:09.0000,  2.976331722252003E+08, -3.460091434901846E+08, -1.136986028058216E+07,
2451161.621631945, A.D. 1998-Dec-14 02:55:09.0000,  2.988616259611782E+08, -3.451778239174643E+08, -1.143889266411409E+07,
2451162.621631945, A.D. 1998-Dec-15 02:55:09.0000,  3.000869723932251E+08, -3.443429130866815E+08, -1.150780608617344E+07,
2451163.621631945, A.D. 1998-Dec-16 02:55:09.0000,  3.013092023631648E+08, -3.435044237807527E+08, -1.157659996670580E+07,
2451164.621631945, A.D. 1998-Dec-17 02:55:09.0000,  3.025283067684910E+08, -3.426623687939420E+08, -1.164527372829938E+07,
2451165.621631945, A.D. 1998-Dec-18 02:55:09.0000,  3.037442765623437E+08, -3.418167609316682E+08, -1.171382679619452E+07,
2451166.621631945, A.D. 1998-Dec-19 02:55:09.0000,  3.049571027534810E+08, -3.409676130102938E+08, -1.178225859829050E+07,
2451167.621631945, A.D. 1998-Dec-20 02:55:09.0000,  3.061667764062458E+08, -3.401149378568994E+08, -1.185056856515196E+07,
2451168.621631945, A.D. 1998-Dec-21 02:55:09.0000,  3.073732886405249E+08, -3.392587483090488E+08, -1.191875613001195E+07,
2451169.621631945, A.D. 1998-Dec-22 02:55:09.0000,  3.085766306316984E+08, -3.383990572145430E+08, -1.198682072877465E+07,
2451170.621631945, A.D. 1998-Dec-23 02:55:09.0000,  3.097767936105824E+08, -3.375358774311712E+08, -1.205476180001658E+07,
2451171.621631945, A.D. 1998-Dec-24 02:55:09.0000,  3.109737688633615E+08, -3.366692218264583E+08, -1.212257878498599E+07,
2451172.621631945, A.D. 1998-Dec-25 02:55:09.0000,  3.121675477315145E+08, -3.357991032774091E+08, -1.219027112760207E+07,
2451173.621631945, A.D. 1998-Dec-26 02:55:09.0000,  3.133581216117322E+08, -3.349255346702529E+08, -1.225783827445279E+07,
2451174.621631945, A.D. 1998-Dec-27 02:55:09.0000,  3.145454819558290E+08, -3.340485289001896E+08, -1.232527967479266E+07,
2451175.621631945, A.D. 1998-Dec-28 02:55:09.0000,  3.157296202706492E+08, -3.331680988711357E+08, -1.239259478053954E+07,
2451176.621631945, A.D. 1998-Dec-29 02:55:09.0000,  3.169105281179672E+08, -3.322842574954734E+08, -1.245978304627095E+07,
2451177.621631945, A.D. 1998-Dec-30 02:55:09.0000,  3.180881971143848E+08, -3.313970176938007E+08, -1.252684392922069E+07,
2451178.621631945, A.D. 1998-Dec-31 02:55:09.0000,  3.192626189312226E+08, -3.305063923946854E+08, -1.259377688927448E+07,
2451179.621631945, A.D. 1999-Jan-01 02:55:09.0000,  3.204337852944108E+08, -3.296123945344200E+08, -1.266058138896592E+07,
2451180.621631945, A.D. 1999-Jan-02 02:55:09.0000,  3.216016879843745E+08, -3.287150370567814E+08, -1.272725689347203E+07,
2451181.621631945, A.D. 1999-Jan-03 02:55:09.0000,  3.227663188359185E+08, -3.278143329127904E+08, -1.279380287060878E+07,
2451182.621631945, A.D. 1999-Jan-04 02:55:09.0000,  3.239276697381089E+08, -3.269102950604767E+08, -1.286021879082662E+07,
2451183.621631945, A.D. 1999-Jan-05 02:55:09.0000,  3.250857326341528E+08, -3.260029364646446E+08, -1.292650412720573E+07,
2451184.621631945, A.D. 1999-Jan-06 02:55:09.0000,  3.262404995212774E+08, -3.250922700966415E+08, -1.299265835545148E+07,
2451185.621631945, A.D. 1999-Jan-07 02:55:09.0000,  3.273919624506062E+08, -3.241783089341297E+08, -1.305868095388955E+07,
2451186.621631945, A.D. 1999-Jan-08 02:55:09.0000,  3.285401135270351E+08, -3.232610659608595E+08, -1.312457140346138E+07,
2451187.621631945, A.D. 1999-Jan-09 02:55:09.0000,  3.296849449091066E+08, -3.223405541664453E+08, -1.319032918771933E+07,
2451188.621631945, A.D. 1999-Jan-10 02:55:09.0000,  3.308264488088828E+08, -3.214167865461431E+08, -1.325595379282178E+07,
2451189.621631945, A.D. 1999-Jan-11 02:55:09.0000,  3.319646174918190E+08, -3.204897761006318E+08, -1.332144470752873E+07,
2451190.621631945, A.D. 1999-Jan-12 02:55:09.0000,  3.330994432766335E+08, -3.195595358357946E+08, -1.338680142319646E+07,
2451191.621631945, A.D. 1999-Jan-13 02:55:09.0000,  3.342309185351803E+08, -3.186260787625040E+08, -1.345202343377322E+07,
2451192.621631945, A.D. 1999-Jan-14 02:55:09.0000,  3.353590356923169E+08, -3.176894178964080E+08, -1.351711023579399E+07,
2451193.621631945, A.D. 1999-Jan-15 02:55:09.0000,  3.364837872257748E+08, -3.167495662577187E+08, -1.358206132837602E+07,
2451194.621631945, A.D. 1999-Jan-16 02:55:09.0000,  3.376051656660276E+08, -3.158065368710029E+08, -1.364687621321370E+07,
2451195.621631945, A.D. 1999-Jan-17 02:55:09.0000,  3.387231635961586E+08, -3.148603427649738E+08, -1.371155439457385E+07,
2451196.621631945, A.D. 1999-Jan-18 02:55:09.0000,  3.398377736517277E+08, -3.139109969722868E+08, -1.377609537929079E+07,
2451197.621631945, A.D. 1999-Jan-19 02:55:09.0000,  3.409489885206383E+08, -3.129585125293341E+08, -1.384049867676152E+07,
2451198.621631945, A.D. 1999-Jan-20 02:55:09.0000,  3.420568009430028E+08, -3.120029024760447E+08, -1.390476379894076E+07,
2451199.621631945, A.D. 1999-Jan-21 02:55:09.0000,  3.431612037110074E+08, -3.110441798556832E+08, -1.396889026033628E+07,
2451200.621631945, A.D. 1999-Jan-22 02:55:09.0000,  3.442621896687775E+08, -3.100823577146530E+08, -1.403287757800367E+07,
2451201.621631945, A.D. 1999-Jan-23 02:55:09.0000,  3.453597517122409E+08, -3.091174491023005E+08, -1.409672527154191E+07,
2451202.621631945, A.D. 1999-Jan-24 02:55:09.0000,  3.464538827889921E+08, -3.081494670707210E+08, -1.416043286308803E+07,
2451203.621631945, A.D. 1999-Jan-25 02:55:09.0000,  3.475445758981541E+08, -3.071784246745679E+08, -1.422399987731269E+07,
2451204.621631945, A.D. 1999-Jan-26 02:55:09.0000,  3.486318240902418E+08, -3.062043349708634E+08, -1.428742584141502E+07,
2451205.621631945, A.D. 1999-Jan-27 02:55:09.0000,  3.497156204670239E+08, -3.052272110188109E+08, -1.435071028511804E+07,
2451206.621631945, A.D. 1999-Jan-28 02:55:09.0000,  3.507959581813838E+08, -3.042470658796112E+08, -1.441385274066384E+07,
2451207.621631945, A.D. 1999-Jan-29 02:55:09.0000,  3.518728304371817E+08, -3.032639126162797E+08, -1.447685274280897E+07,
2451208.621631945, A.D. 1999-Jan-30 02:55:09.0000,  3.529462304891152E+08, -3.022777642934675E+08, -1.453970982881972E+07,
2451209.621631945, A.D. 1999-Jan-31 02:55:09.0000,  3.540161516425804E+08, -3.012886339772843E+08, -1.460242353846776E+07,
2451210.621631945, A.D. 1999-Feb-01 02:55:09.0000,  3.550825872535331E+08, -3.002965347351242E+08, -1.466499341402565E+07,
2451211.621631945, A.D. 1999-Feb-02 02:55:09.0000,  3.561455307283499E+08, -2.993014796354952E+08, -1.472741900026272E+07,
2451212.621631945, A.D. 1999-Feb-03 02:55:09.0000,  3.572049755236900E+08, -2.983034817478511E+08, -1.478969984444098E+07,
2451213.621631945, A.D. 1999-Feb-04 02:55:09.0000,  3.582609151463578E+08, -2.973025541424270E+08, -1.485183549631150E+07,
2451214.621631945, A.D. 1999-Feb-05 02:55:09.0000,  3.593133431531670E+08, -2.962987098900784E+08, -1.491382550811066E+07,
2451215.621631945, A.D. 1999-Feb-06 02:55:09.0000,  3.603622531508058E+08, -2.952919620621232E+08, -1.497566943455711E+07,
2451216.621631945, A.D. 1999-Feb-07 02:55:09.0000,  3.614076387957044E+08, -2.942823237301883E+08, -1.503736683284906E+07,
2451217.621631945, A.D. 1999-Feb-08 02:55:09.0000,  3.624494937939058E+08, -2.932698079660587E+08, -1.509891726266174E+07,
2451218.621631945, A.D. 1999-Feb-09 02:55:09.0000,  3.634878119009398E+08, -2.922544278415310E+08, -1.516032028614572E+07,
2451219.621631945, A.D. 1999-Feb-10 02:55:09.0000,  3.645225869217021E+08, -2.912361964282694E+08, -1.522157546792565E+07,
2451220.621631945, A.D. 1999-Feb-11 02:55:09.0000,  3.655538127103386E+08, -2.902151267976649E+08, -1.528268237509955E+07,
2451221.621631945, A.D. 1999-Feb-12 02:55:09.0000,  3.665814831701363E+08, -2.891912320206965E+08, -1.534364057723890E+07,
2451222.621631945, A.D. 1999-Feb-13 02:55:09.0000,  3.676055922534229E+08, -2.881645251677929E+08, -1.540444964638947E+07,
2451223.621631945, A.D. 1999-Feb-14 02:55:09.0000,  3.686261339614754E+08, -2.871350193086941E+08, -1.546510915707260E+07,
2451224.621631945, A.D. 1999-Feb-15 02:55:09.0000,  3.696431023444381E+08, -2.861027275123096E+08, -1.552561868628737E+07,
2451225.621631945, A.D. 1999-Feb-16 02:55:09.0000,  3.706564915012526E+08, -2.850676628465720E+08, -1.558597781351295E+07,
2451226.621631945, A.D. 1999-Feb-17 02:55:09.0000,  3.716662955795987E+08, -2.840298383782812E+08, -1.564618612071151E+07,
2451227.621631945, A.D. 1999-Feb-18 02:55:09.0000,  3.726725087758459E+08, -2.829892671729367E+08, -1.570624319233049E+07,
2451228.621631945, A.D. 1999-Feb-19 02:55:09.0000,  3.736751253350148E+08, -2.819459622945521E+08, -1.576614861530483E+07,
2451229.621631945, A.D. 1999-Feb-20 02:55:09.0000,  3.746741395507420E+08, -2.808999368054493E+08, -1.582590197905715E+07,
2451230.621631945, A.D. 1999-Feb-21 02:55:09.0000,  3.756695457652493E+08, -2.798512037660263E+08, -1.588550287549655E+07,
2451231.621631945, A.D. 1999-Feb-22 02:55:09.0000,  3.766613383693036E+08, -2.787997762344969E+08, -1.594495089901374E+07,
2451232.621631945, A.D. 1999-Feb-23 02:55:09.0000,  3.776495118021654E+08, -2.777456672666000E+08, -1.600424564647286E+07,
2451233.621631945, A.D. 1999-Feb-24 02:55:09.0000,  3.786340605515097E+08, -2.766888899152812E+08, -1.606338671719807E+07,
2451234.621631945, A.D. 1999-Feb-25 02:55:09.0000,  3.796149791533131E+08, -2.756294572303514E+08, -1.612237371295549E+07,
2451235.621631945, A.D. 1999-Feb-26 02:55:09.0000,  3.805922621916990E+08, -2.745673822581291E+08, -1.618120623792914E+07,
2451236.621631945, A.D. 1999-Feb-27 02:55:09.0000,  3.815659042987270E+08, -2.735026780410834E+08, -1.623988389869261E+07,
2451237.621631945, A.D. 1999-Feb-28 02:55:09.0000,  3.825359001541337E+08, -2.724353576174904E+08, -1.629840630417641E+07,
2451238.621631945, A.D. 1999-Mar-01 02:55:09.0000,  3.835022444850215E+08, -2.713654340211182E+08, -1.635677306563328E+07,
2451239.621631945, A.D. 1999-Mar-02 02:55:09.0000,  3.844649320655074E+08, -2.702929202809586E+08, -1.641498379660328E+07,
2451240.621631945, A.D. 1999-Mar-03 02:55:09.0000,  3.854239577163430E+08, -2.692178294210146E+08, -1.647303811288093E+07,
2451241.621631945, A.D. 1999-Mar-04 02:55:09.0000,  3.863793163045286E+08, -2.681401744601502E+08, -1.653093563248645E+07,
2451242.621631945, A.D. 1999-Mar-05 02:55:09.0000,  3.873310027429335E+08, -2.670599684120002E+08, -1.658867597564258E+07,
2451243.621631945, A.D. 1999-Mar-06 02:55:09.0000,  3.882790119899433E+08, -2.659772242849343E+08, -1.664625876475829E+07,
2451244.621631945, A.D. 1999-Mar-07 02:55:09.0000,  3.892233390491458E+08, -2.648919550820624E+08, -1.670368362441897E+07,
2451245.621631945, A.D. 1999-Mar-08 02:55:09.0000,  3.901639789690596E+08, -2.638041738012697E+08, -1.676095018138312E+07,
2451246.621631945, A.D. 1999-Mar-09 02:55:09.0000,  3.911009268429130E+08, -2.627138934352619E+08, -1.681805806458433E+07,
2451247.621631945, A.D. 1999-Mar-10 02:55:09.0000,  3.920341778084660E+08, -2.616211269716110E+08, -1.687500690513705E+07,
2451248.621631945, A.D. 1999-Mar-11 02:55:09.0000,  3.929637270478717E+08, -2.605258873927885E+08, -1.693179633634505E+07,
2451249.621631945, A.D. 1999-Mar-12 02:55:09.0000,  3.938895697875679E+08, -2.594281876761832E+08, -1.698842599371086E+07,
