JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.855046296, A.D. 1998-Oct-22 08:31:16.0000,  4.082594940461771E+08,  3.066514028089669E+08, -6.334603368745513E+07,
2451109.855046296, A.D. 1998-Oct-23 08:31:16.0000,  4.074690900798576E+08,  3.077128989336318E+08, -6.338876681881955E+07,
2451110.855046296, A.D. 1998-Oct-24 08:31:16.0000,  4.066757238065815E+08,  3.087721543896433E+08, -6.343103849325801E+07,
2451111.855046296, A.D. 1998-Oct-25 08:31:16.0000,  4.058794012006118E+08,  3.098291616415199E+08, -6.347284843632464E+07,
2451112.855046296, A.D. 1998-Oct-26 08:31:16.0000,  4.050801282509733E+08,  3.108839131666719E+08, -6.351419637606391E+07,
2451113.855046296, A.D. 1998-Oct-27 08:31:16.0000,  4.042779109614357E+08,  3.119364014554034E+08, -6.355508204301042E+07,
2451114.855046296, A.D. 1998-Oct-28 08:31:16.0000,  4.034727553504988E+08,  3.129866190109114E+08, -6.359550517018825E+07,
2451115.855046296, A.D. 1998-Oct-29 08:31:16.0000,  4.026646674513767E+08,  3.140345583492867E+08, -6.363546549311071E+07,
2451116.855046296, A.D. 1998-Oct-30 08:31:16.0000,  4.018536533119824E+08,  3.150802119995124E+08, -6.367496274978002E+07,
2451117.855046296, A.D. 1998-Oct-31 08:31:16.0000,  4.010397189949133E+08,  3.161235725034618E+08, -6.371399668068717E+07,
2451118.855046296, A.D. 1998-Nov-01 08:31:16.0000,  4.002228705774358E+08,  3.171646324158970E+08, -6.375256702881176E+07,
2451119.855046296, A.D. 1998-Nov-02 08:31:16.0000,  3.994031141514714E+08,  3.182033843044639E+08, -6.379067353962218E+07,
2451120.855046296, A.D. 1998-Nov-03 08:31:16.0000,  3.985804558235821E+08,  3.192398207496890E+08, -6.382831596107572E+07,
2451121.855046296, A.D. 1998-Nov-04 08:31:16.0000,  3.977549017149575E+08,  3.202739343449729E+08, -6.386549404361892E+07,
2451122.855046296, A.D. 1998-Nov-05 08:31:16.0000,  3.969264579614019E+08,  3.213057176965835E+08, -6.390220754018810E+07,
2451123.855046296, A.D. 1998-Nov-06 08:31:16.0000,  3.960951307133219E+08,  3.223351634236473E+08, -6.393845620621018E+07,
2451124.855046296, A.D. 1998-Nov-07 08:31:16.0000,  3.952609261357162E+08,  3.233622641581396E+08, -6.397423979960371E+07,
2451125.855046296, A.D. 1998-Nov-08 08:31:16.0000,  3.944238504081662E+08,  3.243870125448722E+08, -6.400955808078010E+07,
2451126.855046296, A.D. 1998-Nov-09 08:31:16.0000,  3.935839097248281E+08,  3.254094012414793E+08, -6.404441081264518E+07,
2451127.855046296, A.D. 1998-Nov-10 08:31:16.0000,  3.927411102944284E+08,  3.264294229184026E+08, -6.407879776060148E+07,
2451128.855046296, A.D. 1998-Nov-11 08:31:16.0000,  3.918954583402605E+08,  3.274470702588727E+08, -6.411271869255055E+07,
2451129.855046296, A.D. 1998-Nov-12 08:31:16.0000,  3.910469601001868E+08,  3.284623359588897E+08, -6.414617337889607E+07,
2451130.855046296, A.D. 1998-Nov-13 08:31:16.0000,  3.901956218266442E+08,  3.294752127272006E+08, -6.417916159254713E+07,
2451131.855046296, A.D. 1998-Nov-14 08:31:16.0000,  3.893414497866544E+08,  3.304856932852768E+08, -6.421168310892300E+07,
2451132.855046296, A.D. 1998-Nov-15 08:31:16.0000,  3.884844502618414E+08,  3.314937703672892E+08, -6.424373770595742E+07,
2451133.855046296, A.D. 1998-Nov-16 08:31:16.0000,  3.876246295484563E+08,  3.324994367200835E+08, -6.427532516410464E+07,
2451134.855046296, A.D. 1998-Nov-17 08:31:16.0000,  3.867619939574106E+08,  3.335026851031566E+08, -6.430644526634564E+07,
2451135.855046296, A.D. 1998-Nov-18 08:31:16.0000,  3.858965498143194E+08,  3.345035082886351E+08, -6.433709779819529E+07,
2451136.855046296, A.D. 1998-Nov-19 08:31:16.0000,  3.850283034595554E+08,  3.355018990612590E+08, -6.436728254771000E+07,
2451137.855046296, A.D. 1998-Nov-20 08:31:16.0000,  3.841572612483146E+08,  3.364978502183725E+08, -6.439699930549610E+07,
2451138.855046296, A.D. 1998-Nov-21 08:31:16.0000,  3.832834295506939E+08,  3.374913545699260E+08, -6.442624786471795E+07,
2451139.855046296, A.D. 1998-Nov-22 08:31:16.0000,  3.824068147517786E+08,  3.384824049384940E+08, -6.445502802110650E+07,
2451140.855046296, A.D. 1998-Nov-23 08:31:16.0000,  3.815274232517398E+08,  3.394709941593094E+08, -6.448333957296635E+07,
2451141.855046296, A.D. 1998-Nov-24 08:31:16.0000,  3.806452614659370E+08,  3.404571150803254E+08, -6.451118232118207E+07,
2451142.855046296, A.D. 1998-Nov-25 08:31:16.0000,  3.797603358250201E+08,  3.414407605623025E+08, -6.453855606922187E+07,
2451143.855046296, A.D. 1998-Nov-26 08:31:16.0000,  3.788726527750244E+08,  3.424219234789270E+08, -6.456546062313828E+07,
2451144.855046296, A.D. 1998-Nov-27 08:31:16.0000,  3.779822187774501E+08,  3.434005967169613E+08, -6.459189579156484E+07,
2451145.855046296, A.D. 1998-Nov-28 08:31:16.0000,  3.770890403093149E+08,  3.443767731764215E+08, -6.461786138570769E+07,
2451146.855046296, A.D. 1998-Nov-29 08:31:16.0000,  3.761931238631691E+08,  3.453504457707810E+08, -6.464335721933253E+07,
2451147.855046296, A.D. 1998-Nov-30 08:31:16.0000,  3.752944759470665E+08,  3.463216074271854E+08, -6.466838310874544E+07,
2451148.855046296, A.D. 1998-Dec-01 08:31:16.0000,  3.743931030844821E+08,  3.472902510866687E+08, -6.469293887277004E+07,
2451149.855046296, A.D. 1998-Dec-02 08:31:16.0000,  3.734890118141803E+08,  3.482563697043532E+08, -6.471702433272001E+07,
2451150.855046296, A.D. 1998-Dec-03 08:31:16.0000,  3.725822086900306E+08,  3.492199562496186E+08, -6.474063931237070E+07,
2451151.855046296, A.D. 1998-Dec-04 08:31:16.0000,  3.716727002807884E+08,  3.501810037062242E+08, -6.476378363793056E+07,
2451152.855046296, A.D. 1998-Dec-05 08:31:16.0000,  3.707604931698506E+08,  3.511395050723742E+08, -6.478645713801512E+07,
2451153.855046296, A.D. 1998-Dec-06 08:31:16.0000,  3.698455939550083E+08,  3.520954533607231E+08, -6.480865964362557E+07,
2451154.855046296, A.D. 1998-Dec-07 08:31:16.0000,  3.689280092482090E+08,  3.530488415983230E+08, -6.483039098813327E+07,
2451155.855046296, A.D. 1998-Dec-08 08:31:16.0000,  3.680077456753508E+08,  3.539996628265200E+08, -6.485165100727122E+07,
2451156.855046296, A.D. 1998-Dec-09 08:31:16.0000,  3.670848098761147E+08,  3.549479101008124E+08, -6.487243953913172E+07,
2451157.855046296, A.D. 1998-Dec-10 08:31:16.0000,  3.661592085038435E+08,  3.558935764906883E+08, -6.489275642417112E+07,
2451158.855046296, A.D. 1998-Dec-11 08:31:16.0000,  3.652309482254694E+08,  3.568366550794513E+08, -6.491260150521867E+07,
2451159.855046296, A.D. 1998-Dec-12 08:31:16.0000,  3.643000357214836E+08,  3.577771389640545E+08, -6.493197462748970E+07,
2451160.855046296, A.D. 1998-Dec-13 08:31:16.0000,  3.633664776859452E+08,  3.587150212549468E+08, -6.495087563860106E+07,
2451161.855046296, A.D. 1998-Dec-14 08:31:16.0000,  3.624302808265174E+08,  3.596502950759407E+08, -6.496930438858700E+07,
2451162.855046296, A.D. 1998-Dec-15 08:31:16.0000,  3.614914518645262E+08,  3.605829535641043E+08, -6.498726072991563E+07,
2451163.855046296, A.D. 1998-Dec-16 08:31:16.0000,  3.605499975350306E+08,  3.615129898696792E+08, -6.500474451750416E+07,
2451164.855046296, A.D. 1998-Dec-17 08:31:16.0000,  3.596059245868999E+08,  3.624403971560221E+08, -6.502175560873294E+07,
2451165.855046296, A.D. 1998-Dec-18 08:31:16.0000,  3.586592397828909E+08,  3.633651685995677E+08, -6.503829386345769E+07,
2451166.855046296, A.D. 1998-Dec-19 08:31:16.0000,  3.577099498997232E+08,  3.642872973898095E+08, -6.505435914402002E+07,
2451167.855046296, A.D. 1998-Dec-20 08:31:16.0000,  3.567580617281477E+08,  3.652067767292974E+08, -6.506995131525663E+07,
2451168.855046296, A.D. 1998-Dec-21 08:31:16.0000,  3.558035820730097E+08,  3.661235998336448E+08, -6.508507024450621E+07,
2451169.855046296, A.D. 1998-Dec-22 08:31:16.0000,  3.548465177533026E+08,  3.670377599315469E+08, -6.509971580161536E+07,
2451170.855046296, A.D. 1998-Dec-23 08:31:16.0000,  3.538868756022156E+08,  3.679492502648047E+08, -6.511388785894346E+07,
2451171.855046296, A.D. 1998-Dec-24 08:31:16.0000,  3.529246624671723E+08,  3.688580640883533E+08, -6.512758629136613E+07,
2451172.855046296, A.D. 1998-Dec-25 08:31:16.0000,  3.519598852098634E+08,  3.697641946702936E+08, -6.514081097627795E+07,
2451173.855046296, A.D. 1998-Dec-26 08:31:16.0000,  3.509925507062737E+08,  3.706676352919261E+08, -6.515356179359448E+07,
2451174.855046296, A.D. 1998-Dec-27 08:31:16.0000,  3.500226658467019E+08,  3.715683792477847E+08, -6.516583862575406E+07,
2451175.855046296, A.D. 1998-Dec-28 08:31:16.0000,  3.490502375357776E+08,  3.724664198456708E+08, -6.517764135771869E+07,
2451176.855046296, A.D. 1998-Dec-29 08:31:16.0000,  3.480752726924732E+08,  3.733617504066879E+08, -6.518896987697494E+07,
2451177.855046296, A.D. 1998-Dec-30 08:31:16.0000,  3.470977782501120E+08,  3.742543642652742E+08, -6.519982407353464E+07,
2451178.855046296, A.D. 1998-Dec-31 08:31:16.0000,  3.461177611563748E+08,  3.751442547692352E+08, -6.521020383993506E+07,
2451179.855046296, A.D. 1999-Jan-01 08:31:16.0000,  3.451352283733025E+08,  3.760314152797747E+08, -6.522010907123937E+07,
2451180.855046296, A.D. 1999-Jan-02 08:31:16.0000,  3.441501868772979E+08,  3.769158391715256E+08, -6.522953966503677E+07,
2451181.855046296, A.D. 1999-Jan-03 08:31:16.0000,  3.431626436591253E+08,  3.777975198325790E+08, -6.523849552144286E+07,
2451182.855046296, A.D. 1999-Jan-04 08:31:16.0000,  3.421726057239091E+08,  3.786764506645119E+08, -6.524697654309982E+07,
2451183.855046296, A.D. 1999-Jan-05 08:31:16.0000,  3.411800800911305E+08,  3.795526250824150E+08, -6.525498263517639E+07,
2451184.855046296, A.D. 1999-Jan-06 08:31:16.0000,  3.401850737946244E+08,  3.804260365149190E+08, -6.526251370536824E+07,
2451185.855046296, A.D. 1999-Jan-07 08:31:16.0000,  3.391875938825749E+08,  3.812966784042197E+08, -6.526956966389832E+07,
2451186.855046296, A.D. 1999-Jan-08 08:31:16.0000,  3.381876474175102E+08,  3.821645442061027E+08, -6.527615042351684E+07,
2451187.855046296, A.D. 1999-Jan-09 08:31:16.0000,  3.371852414762974E+08,  3.830296273899679E+08, -6.528225589950205E+07,
2451188.855046296, A.D. 1999-Jan-10 08:31:16.0000,  3.361803831501367E+08,  3.838919214388523E+08, -6.528788600966018E+07,
2451189.855046296, A.D. 1999-Jan-11 08:31:16.0000,  3.351730795445549E+08,  3.847514198494529E+08, -6.529304067432612E+07,
2451190.855046296, A.D. 1999-Jan-12 08:31:16.0000,  3.341633377793993E+08,  3.856081161321491E+08, -6.529771981636387E+07,
2451191.855046296, A.D. 1999-Jan-13 08:31:16.0000,  3.331511649888313E+08,  3.864620038110243E+08, -6.530192336116695E+07,
2451192.855046296, A.D. 1999-Jan-14 08:31:16.0000,  3.321365683213185E+08,  3.873130764238869E+08, -6.530565123665906E+07,
2451193.855046296, A.D. 1999-Jan-15 08:31:16.0000,  3.311195549396291E+08,  3.881613275222914E+08, -6.530890337329479E+07,
2451194.855046296, A.D. 1999-Jan-16 08:31:16.0000,  3.301001320208239E+08,  3.890067506715586E+08, -6.531167970406003E+07,
2451195.855046296, A.D. 1999-Jan-17 08:31:16.0000,  3.290783067562488E+08,  3.898493394507957E+08, -6.531398016447298E+07,
2451196.855046296, A.D. 1999-Jan-18 08:31:16.0000,  3.280540863515283E+08,  3.906890874529161E+08, -6.531580469258489E+07,
2451197.855046296, A.D. 1999-Jan-19 08:31:16.0000,  3.270274780265570E+08,  3.915259882846582E+08, -6.531715322898044E+07,
2451198.855046296, A.D. 1999-Jan-20 08:31:16.0000,  3.259984890154926E+08,  3.923600355666044E+08, -6.531802571677937E+07,
2451199.855046296, A.D. 1999-Jan-21 08:31:16.0000,  3.249671265667474E+08,  3.931912229331998E+08, -6.531842210163687E+07,
2451200.855046296, A.D. 1999-Jan-22 08:31:16.0000,  3.239333979429814E+08,  3.940195440327696E+08, -6.531834233174463E+07,
2451201.855046296, A.D. 1999-Jan-23 08:31:16.0000,  3.228973104210935E+08,  3.948449925275366E+08, -6.531778635783213E+07,
2451202.855046296, A.D. 1999-Jan-24 08:31:16.0000,  3.218588712922135E+08,  3.956675620936388E+08, -6.531675413316746E+07,
2451203.855046296, A.D. 1999-Jan-25 08:31:16.0000,  3.208180878616945E+08,  3.964872464211445E+08, -6.531524561355878E+07,
2451204.855046296, A.D. 1999-Jan-26 08:31:16.0000,  3.197749674491044E+08,  3.973040392140694E+08, -6.531326075735548E+07,
2451205.855046296, A.D. 1999-Jan-27 08:31:16.0000,  3.187295173882176E+08,  3.981179341903899E+08, -6.531079952544937E+07,
2451206.855046296, A.D. 1999-Jan-28 08:31:16.0000,  3.176817450270069E+08,  3.989289250820586E+08, -6.530786188127650E+07,
2451207.855046296, A.D. 1999-Jan-29 08:31:16.0000,  3.166316577276357E+08,  3.997370056350166E+08, -6.530444779081859E+07,
2451208.855046296, A.D. 1999-Jan-30 08:31:16.0000,  3.155792628664504E+08,  4.005421696092052E+08, -6.530055722260454E+07,
2451209.855046296, A.D. 1999-Jan-31 08:31:16.0000,  3.145245678339725E+08,  4.013444107785779E+08, -6.529619014771277E+07,
2451210.855046296, A.D. 1999-Feb-01 08:31:16.0000,  3.134675800348914E+08,  4.021437229311090E+08, -6.529134653977294E+07,
2451211.855046296, A.D. 1999-Feb-02 08:31:16.0000,  3.124083068880593E+08,  4.029400998688015E+08, -6.528602637496836E+07,
2451212.855046296, A.D. 1999-Feb-03 08:31:16.0000,  3.113467558264847E+08,  4.037335354076940E+08, -6.528022963203849E+07,
2451213.855046296, A.D. 1999-Feb-04 08:31:16.0000,  3.102829342973289E+08,  4.045240233778647E+08, -6.527395629228190E+07,
2451214.855046296, A.D. 1999-Feb-05 08:31:16.0000,  3.092168497619035E+08,  4.053115576234344E+08, -6.526720633955933E+07,
2451215.855046296, A.D. 1999-Feb-06 08:31:16.0000,  3.081485096956699E+08,  4.060961320025667E+08, -6.525997976029730E+07,
2451216.855046296, A.D. 1999-Feb-07 08:31:16.0000,  3.070779215882419E+08,  4.068777403874671E+08, -6.525227654349218E+07,
2451217.855046296, A.D. 1999-Feb-08 08:31:16.0000,  3.060050929433913E+08,  4.076563766643786E+08, -6.524409668071453E+07,
2451218.855046296, A.D. 1999-Feb-09 08:31:16.0000,  3.049300312790581E+08,  4.084320347335771E+08, -6.523544016611463E+07,
2451219.855046296, A.D. 1999-Feb-10 08:31:16.0000,  3.038527441273654E+08,  4.092047085093629E+08, -6.522630699642767E+07,
2451220.855046296, A.D. 1999-Feb-11 08:31:16.0000,  3.027732390346408E+08,  4.099743919200537E+08, -6.521669717098062E+07,
2451221.855046296, A.D. 1999-Feb-12 08:31:16.0000,  3.016915235614449E+08,  4.107410789079759E+08, -6.520661069169918E+07,
2451222.855046296, A.D. 1999-Feb-13 08:31:16.0000,  3.006076052826090E+08,  4.115047634294559E+08, -6.519604756311581E+07,
2451223.855046296, A.D. 1999-Feb-14 08:31:16.0000,  2.995214917872820E+08,  4.122654394548157E+08, -6.518500779237831E+07,
2451224.855046296, A.D. 1999-Feb-15 08:31:16.0000,  2.984331906789859E+08,  4.130231009683735E+08, -6.517349138925879E+07,
2451225.855046296, A.D. 1999-Feb-16 08:31:16.0000,  2.973427095756888E+08,  4.137777419684484E+08, -6.516149836616395E+07,
2451226.855046296, A.D. 1999-Feb-17 08:31:16.0000,  2.962500561098824E+08,  4.145293564673811E+08, -6.514902873814465E+07,
2451227.855046296, A.D. 1999-Feb-18 08:31:16.0000,  2.951552379286743E+08,  4.152779384915658E+08, -6.513608252290550E+07,
2451228.855046296, A.D. 1999-Feb-19 08:31:16.0000,  2.940582626938876E+08,  4.160234820815028E+08, -6.512265974081397E+07,
2451229.855046296, A.D. 1999-Feb-20 08:31:16.0000,  2.929591380821656E+08,  4.167659812918757E+08, -6.510876041490774E+07,
2451230.855046296, A.D. 1999-Feb-21 08:31:16.0000,  2.918578717850766E+08,  4.175054301916551E+08, -6.509438457089999E+07,
2451231.855046296, A.D. 1999-Feb-22 08:31:16.0000,  2.907544715092109E+08,  4.182418228642331E+08, -6.507953223718125E+07,
2451232.855046296, A.D. 1999-Feb-23 08:31:16.0000,  2.896489449762612E+08,  4.189751534075897E+08, -6.506420344481760E+07,
2451233.855046296, A.D. 1999-Feb-24 08:31:16.0000,  2.885412999230755E+08,  4.197054159344876E+08, -6.504839822754370E+07,
2451234.855046296, A.D. 1999-Feb-25 08:31:16.0000,  2.874315441016735E+08,  4.204326045726896E+08, -6.503211662175061E+07,
2451235.855046296, A.D. 1999-Feb-26 08:31:16.0000,  2.863196852792177E+08,  4.211567134651903E+08, -6.501535866646855E+07,
2451236.855046296, A.D. 1999-Feb-27 08:31:16.0000,  2.852057312379313E+08,  4.218777367704458E+08, -6.499812440334502E+07,
