JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.849618055, A.D. 1998-Oct-17 08:23:27.0000,  3.453486628909231E+08,  2.718518403097203E+08, -6.242955094607225E+07,
2451104.849618055, A.D. 1998-Oct-18 08:23:27.0000,  3.443614659375324E+08,  2.730258469040554E+08, -6.253190814593197E+07,
2451105.849618055, A.D. 1998-Oct-19 08:23:27.0000,  3.433703696704011E+08,  2.741967588783818E+08, -6.263355668478221E+07,
2451106.849618055, A.D. 1998-Oct-20 08:23:27.0000,  3.423753844737282E+08,  2.753645623158900E+08, -6.273449525966688E+07,
2451107.849618055, A.D. 1998-Oct-21 08:23:27.0000,  3.413765207879759E+08,  2.765292433352123E+08, -6.283472257655113E+07,
2451108.849618055, A.D. 1998-Oct-22 08:23:27.0000,  3.403737891097290E+08,  2.776907880906897E+08, -6.293423735035088E+07,
2451109.849618055, A.D. 1998-Oct-23 08:23:27.0000,  3.393671999915524E+08,  2.788491827726383E+08, -6.303303830496182E+07,
2451110.849618055, A.D. 1998-Oct-24 08:23:27.0000,  3.383567640418477E+08,  2.800044136076152E+08, -6.313112417328839E+07,
2451111.849618055, A.D. 1998-Oct-25 08:23:27.0000,  3.373424919247072E+08,  2.811564668586815E+08, -6.322849369727258E+07,
2451112.849618055, A.D. 1998-Oct-26 08:23:27.0000,  3.363243943597675E+08,  2.823053288256662E+08, -6.332514562792268E+07,
2451113.849618055, A.D. 1998-Oct-27 08:23:27.0000,  3.353024821220602E+08,  2.834509858454276E+08, -6.342107872534174E+07,
2451114.849618055, A.D. 1998-Oct-28 08:23:27.0000,  3.342767660418621E+08,  2.845934242921138E+08, -6.351629175875600E+07,
2451115.849618055, A.D. 1998-Oct-29 08:23:27.0000,  3.332472570045434E+08,  2.857326305774215E+08, -6.361078350654295E+07,
2451116.849618055, A.D. 1998-Oct-30 08:23:27.0000,  3.322139659504145E+08,  2.868685911508543E+08, -6.370455275625972E+07,
2451117.849618055, A.D. 1998-Oct-31 08:23:27.0000,  3.311769038745710E+08,  2.880012924999788E+08, -6.379759830467073E+07,
2451118.849618055, A.D. 1998-Nov-01 08:23:27.0000,  3.301360818267377E+08,  2.891307211506788E+08, -6.388991895777584E+07,
2451119.849618055, A.D. 1998-Nov-02 08:23:27.0000,  3.290915109111114E+08,  2.902568636674089E+08, -6.398151353083793E+07,
2451120.849618055, A.D. 1998-Nov-03 08:23:27.0000,  3.280432022862012E+08,  2.913797066534451E+08, -6.407238084841059E+07,
2451121.849618055, A.D. 1998-Nov-04 08:23:27.0000,  3.269911671646699E+08,  2.924992367511340E+08, -6.416251974436577E+07,
2451122.849618055, A.D. 1998-Nov-05 08:23:27.0000,  3.259354168131719E+08,  2.936154406421402E+08, -6.425192906192130E+07,
2451123.849618055, A.D. 1998-Nov-06 08:23:27.0000,  3.248759625521916E+08,  2.947283050476902E+08, -6.434060765366836E+07,
2451124.849618055, A.D. 1998-Nov-07 08:23:27.0000,  3.238128157558819E+08,  2.958378167288154E+08, -6.442855438159920E+07,
2451125.849618055, A.D. 1998-Nov-08 08:23:27.0000,  3.227459878519009E+08,  2.969439624865916E+08, -6.451576811713468E+07,
2451126.849618055, A.D. 1998-Nov-09 08:23:27.0000,  3.216754903212500E+08,  2.980467291623753E+08, -6.460224774115197E+07,
2451127.849618055, A.D. 1998-Nov-10 08:23:27.0000,  3.206013346981114E+08,  2.991461036380386E+08, -6.468799214401242E+07,
2451128.849618055, A.D. 1998-Nov-11 08:23:27.0000,  3.195235325696889E+08,  3.002420728362001E+08, -6.477300022558974E+07,
2451129.849618055, A.D. 1998-Nov-12 08:23:27.0000,  3.184420955760480E+08,  3.013346237204528E+08, -6.485727089529838E+07,
2451130.849618055, A.D. 1998-Nov-13 08:23:27.0000,  3.173570354099607E+08,  3.024237432955898E+08, -6.494080307212201E+07,
2451131.849618055, A.D. 1998-Nov-14 08:23:27.0000,  3.162683638167529E+08,  3.035094186078272E+08, -6.502359568464285E+07,
2451132.849618055, A.D. 1998-Nov-15 08:23:27.0000,  3.151760925941568E+08,  3.045916367450253E+08, -6.510564767107127E+07,
2451133.849618055, A.D. 1998-Nov-16 08:23:27.0000,  3.140802335921693E+08,  3.056703848369080E+08, -6.518695797927537E+07,
2451134.849618055, A.D. 1998-Nov-17 08:23:27.0000,  3.129807987129173E+08,  3.067456500552827E+08, -6.526752556681215E+07,
2451135.849618055, A.D. 1998-Nov-18 08:23:27.0000,  3.118777999105312E+08,  3.078174196142620E+08, -6.534734940095804E+07,
2451136.849618055, A.D. 1998-Nov-19 08:23:27.0000,  3.107712491910276E+08,  3.088856807704884E+08, -6.542642845874053E+07,
2451137.849618055, A.D. 1998-Nov-20 08:23:27.0000,  3.096611586122025E+08,  3.099504208233663E+08, -6.550476172696973E+07,
2451138.849618055, A.D. 1998-Nov-21 08:23:27.0000,  3.085475402835336E+08,  3.110116271153032E+08, -6.558234820226999E+07,
2451139.849618055, A.D. 1998-Nov-22 08:23:27.0000,  3.074304063660924E+08,  3.120692870319662E+08, -6.565918689111087E+07,
2451140.849618055, A.D. 1998-Nov-23 08:23:27.0000,  3.063097690724638E+08,  3.131233880025552E+08, -6.573527680983765E+07,
2451141.849618055, A.D. 1998-Nov-24 08:23:27.0000,  3.051856406666694E+08,  3.141739175000995E+08, -6.581061698469936E+07,
2451142.849618055, A.D. 1998-Nov-25 08:23:27.0000,  3.040580334640890E+08,  3.152208630417821E+08, -6.588520645187516E+07,
2451143.849618055, A.D. 1998-Nov-26 08:23:27.0000,  3.029269598313731E+08,  3.162642121892917E+08, -6.595904425749670E+07,
2451144.849618055, A.D. 1998-Nov-27 08:23:27.0000,  3.017924321863390E+08,  3.173039525492061E+08, -6.603212945766655E+07,
2451145.849618055, A.D. 1998-Nov-28 08:23:27.0000,  3.006544629978378E+08,  3.183400717734038E+08, -6.610446111847147E+07,
2451146.849618055, A.D. 1998-Nov-29 08:23:27.0000,  2.995130647855831E+08,  3.193725575594971E+08, -6.617603831599019E+07,
2451147.849618055, A.D. 1998-Nov-30 08:23:27.0000,  2.983682501199332E+08,  3.204013976512790E+08, -6.624686013629562E+07,
2451148.849618055, A.D. 1998-Dec-01 08:23:27.0000,  2.972200316216199E+08,  3.214265798391670E+08, -6.631692567545212E+07,
2451149.849618055, A.D. 1998-Dec-02 08:23:27.0000,  2.960684219614241E+08,  3.224480919606331E+08, -6.638623403950892E+07,
2451150.849618055, A.D. 1998-Dec-03 08:23:27.0000,  2.949134338597999E+08,  3.234659219005988E+08, -6.645478434449153E+07,
2451151.849618055, A.D. 1998-Dec-04 08:23:27.0000,  2.937550800864595E+08,  3.244800575917835E+08, -6.652257571639302E+07,
2451152.849618055, A.D. 1998-Dec-05 08:23:27.0000,  2.925933734599341E+08,  3.254904870149959E+08, -6.658960729116755E+07,
2451153.849618055, A.D. 1998-Dec-06 08:23:27.0000,  2.914283268471274E+08,  3.264971981993627E+08, -6.665587821472838E+07,
2451154.849618055, A.D. 1998-Dec-07 08:23:27.0000,  2.902599531628799E+08,  3.275001792224988E+08, -6.672138764295128E+07,
2451155.849618055, A.D. 1998-Dec-08 08:23:27.0000,  2.890882653695609E+08,  3.284994182106248E+08, -6.678613474168453E+07,
2451156.849618055, A.D. 1998-Dec-09 08:23:27.0000,  2.879132764766987E+08,  3.294949033386468E+08, -6.685011868676539E+07,
2451157.849618055, A.D. 1998-Dec-10 08:23:27.0000,  2.867349995406564E+08,  3.304866228302122E+08, -6.691333866404288E+07,
2451158.849618055, A.D. 1998-Dec-11 08:23:27.0000,  2.855534476643528E+08,  3.314745649577537E+08, -6.697579386940456E+07,
2451159.849618055, A.D. 1998-Dec-12 08:23:27.0000,  2.843686339970263E+08,  3.324587180425392E+08, -6.703748350880767E+07,
2451160.849618055, A.D. 1998-Dec-13 08:23:27.0000,  2.831805717340346E+08,  3.334390704547350E+08, -6.709840679831170E+07,
2451161.849618055, A.D. 1998-Dec-14 08:23:27.0000,  2.819892741166824E+08,  3.344156106134861E+08, -6.715856296411170E+07,
2451162.849618055, A.D. 1998-Dec-15 08:23:27.0000,  2.807947544320682E+08,  3.353883269870221E+08, -6.721795124257153E+07,
2451163.849618055, A.D. 1998-Dec-16 08:23:27.0000,  2.795970260129429E+08,  3.363572080927871E+08, -6.727657088025595E+07,
2451164.849618055, A.D. 1998-Dec-17 08:23:27.0000,  2.783961022375727E+08,  3.373222424975904E+08, -6.733442113396084E+07,
2451165.849618055, A.D. 1998-Dec-18 08:23:27.0000,  2.771919965296022E+08,  3.382834188177797E+08, -6.739150127074194E+07,
2451166.849618055, A.D. 1998-Dec-19 08:23:27.0000,  2.759847223579120E+08,  3.392407257194297E+08, -6.744781056794076E+07,
2451167.849618055, A.D. 1998-Dec-20 08:23:27.0000,  2.747742932364707E+08,  3.401941519185459E+08, -6.750334831320973E+07,
2451168.849618055, A.D. 1998-Dec-21 08:23:27.0000,  2.735607227241777E+08,  3.411436861812776E+08, -6.755811380453430E+07,
2451169.849618055, A.D. 1998-Dec-22 08:23:27.0000,  2.723440244246973E+08,  3.420893173241404E+08, -6.761210635025403E+07,
2451170.849618055, A.D. 1998-Dec-23 08:23:27.0000,  2.711242119862836E+08,  3.430310342142422E+08, -6.766532526908204E+07,
2451171.849618055, A.D. 1998-Dec-24 08:23:27.0000,  2.699012991015964E+08,  3.439688257695135E+08, -6.771776989012288E+07,
2451172.849618055, A.D. 1998-Dec-25 08:23:27.0000,  2.686752995075096E+08,  3.449026809589398E+08, -6.776943955288988E+07,
2451173.849618055, A.D. 1998-Dec-26 08:23:27.0000,  2.674462269849111E+08,  3.458325888027931E+08, -6.782033360732090E+07,
2451174.849618055, A.D. 1998-Dec-27 08:23:27.0000,  2.662140953584966E+08,  3.467585383728641E+08, -6.787045141379359E+07,
2451175.849618055, A.D. 1998-Dec-28 08:23:27.0000,  2.649789184965572E+08,  3.476805187926915E+08, -6.791979234313989E+07,
2451176.849618055, A.D. 1998-Dec-29 08:23:27.0000,  2.637407103107615E+08,  3.485985192377928E+08, -6.796835577665989E+07,
2451177.849618055, A.D. 1998-Dec-30 08:23:27.0000,  2.624994847559330E+08,  3.495125289358882E+08, -6.801614110613537E+07,
2451178.849618055, A.D. 1998-Dec-31 08:23:27.0000,  2.612552558298234E+08,  3.504225371671272E+08, -6.806314773384270E+07,
2451179.849618055, A.D. 1999-Jan-01 08:23:27.0000,  2.600080375728822E+08,  3.513285332643089E+08, -6.810937507256511E+07,
2451180.849618055, A.D. 1999-Jan-02 08:23:27.0000,  2.587578440680228E+08,  3.522305066131024E+08, -6.815482254560539E+07,
2451181.849618055, A.D. 1999-Jan-03 08:23:27.0000,  2.575046894403863E+08,  3.531284466522632E+08, -6.819948958679739E+07,
2451182.849618055, A.D. 1999-Jan-04 08:23:27.0000,  2.562485878571017E+08,  3.540223428738480E+08, -6.824337564051771E+07,
2451183.849618055, A.D. 1999-Jan-05 08:23:27.0000,  2.549895535270449E+08,  3.549121848234268E+08, -6.828648016169712E+07,
2451184.849618055, A.D. 1999-Jan-06 08:23:27.0000,  2.537276007005946E+08,  3.557979621002924E+08, -6.832880261583136E+07,
2451185.849618055, A.D. 1999-Jan-07 08:23:27.0000,  2.524627436693871E+08,  3.566796643576682E+08, -6.837034247899225E+07,
2451186.849618055, A.D. 1999-Jan-08 08:23:27.0000,  2.511949967660684E+08,  3.575572813029130E+08, -6.841109923783784E+07,
2451187.849618055, A.D. 1999-Jan-09 08:23:27.0000,  2.499243743640452E+08,  3.584308026977243E+08, -6.845107238962317E+07,
2451188.849618055, A.D. 1999-Jan-10 08:23:27.0000,  2.486508908772343E+08,  3.593002183583389E+08, -6.849026144220978E+07,
2451189.849618055, A.D. 1999-Jan-11 08:23:27.0000,  2.473745607598103E+08,  3.601655181557322E+08, -6.852866591407597E+07,
2451190.849618055, A.D. 1999-Jan-12 08:23:27.0000,  2.460953985059518E+08,  3.610266920158144E+08, -6.856628533432625E+07,
2451191.849618055, A.D. 1999-Jan-13 08:23:27.0000,  2.448134186495863E+08,  3.618837299196255E+08, -6.860311924270038E+07,
2451192.849618055, A.D. 1999-Jan-14 08:23:27.0000,  2.435286357641342E+08,  3.627366219035284E+08, -6.863916718958294E+07,
2451193.849618055, A.D. 1999-Jan-15 08:23:27.0000,  2.422410644622502E+08,  3.635853580593991E+08, -6.867442873601185E+07,
2451194.849618055, A.D. 1999-Jan-16 08:23:27.0000,  2.409507193955652E+08,  3.644299285348159E+08, -6.870890345368694E+07,
2451195.849618055, A.D. 1999-Jan-17 08:23:27.0000,  2.396576152544252E+08,  3.652703235332466E+08, -6.874259092497860E+07,
2451196.849618055, A.D. 1999-Jan-18 08:23:27.0000,  2.383617667676305E+08,  3.661065333142331E+08, -6.877549074293561E+07,
2451197.849618055, A.D. 1999-Jan-19 08:23:27.0000,  2.370631887021720E+08,  3.669385481935745E+08, -6.880760251129314E+07,
2451198.849618055, A.D. 1999-Jan-20 08:23:27.0000,  2.357618958629682E+08,  3.677663585435086E+08, -6.883892584448047E+07,
2451199.849618055, A.D. 1999-Jan-21 08:23:27.0000,  2.344579030925992E+08,  3.685899547928907E+08, -6.886946036762822E+07,
2451200.849618055, A.D. 1999-Jan-22 08:23:27.0000,  2.331512252710406E+08,  3.694093274273705E+08, -6.889920571657565E+07,
2451201.849618055, A.D. 1999-Jan-23 08:23:27.0000,  2.318418773153963E+08,  3.702244669895675E+08, -6.892816153787751E+07,
2451202.849618055, A.D. 1999-Jan-24 08:23:27.0000,  2.305298741796292E+08,  3.710353640792435E+08, -6.895632748881072E+07,
2451203.849618055, A.D. 1999-Jan-25 08:23:27.0000,  2.292152308542920E+08,  3.718420093534737E+08, -6.898370323738112E+07,
2451204.849618055, A.D. 1999-Jan-26 08:23:27.0000,  2.278979623662558E+08,  3.726443935268146E+08, -6.901028846232927E+07,
2451205.849618055, A.D. 1999-Jan-27 08:23:27.0000,  2.265780837784386E+08,  3.734425073714706E+08, -6.903608285313697E+07,
2451206.849618055, A.D. 1999-Jan-28 08:23:27.0000,  2.252556101895324E+08,  3.742363417174570E+08, -6.906108611003290E+07,
2451207.849618055, A.D. 1999-Jan-29 08:23:27.0000,  2.239305567337294E+08,  3.750258874527617E+08, -6.908529794399840E+07,
2451208.849618055, A.D. 1999-Jan-30 08:23:27.0000,  2.226029385804473E+08,  3.758111355235025E+08, -6.910871807677293E+07,
2451209.849618055, A.D. 1999-Jan-31 08:23:27.0000,  2.212727709340547E+08,  3.765920769340841E+08, -6.913134624085963E+07,
2451210.849618055, A.D. 1999-Feb-01 08:23:27.0000,  2.199400690335950E+08,  3.773687027473487E+08, -6.915318217953050E+07,
2451211.849618055, A.D. 1999-Feb-02 08:23:27.0000,  2.186048481525106E+08,  3.781410040847272E+08, -6.917422564683175E+07,
2451212.849618055, A.D. 1999-Feb-03 08:23:27.0000,  2.172671235983671E+08,  3.789089721263837E+08, -6.919447640758884E+07,
2451213.849618055, A.D. 1999-Feb-04 08:23:27.0000,  2.159269107125778E+08,  3.796725981113592E+08, -6.921393423741172E+07,
2451214.849618055, A.D. 1999-Feb-05 08:23:27.0000,  2.145842248701286E+08,  3.804318733377099E+08, -6.923259892270011E+07,
2451215.849618055, A.D. 1999-Feb-06 08:23:27.0000,  2.132390814793044E+08,  3.811867891626427E+08, -6.925047026064874E+07,
2451216.849618055, A.D. 1999-Feb-07 08:23:27.0000,  2.118914959814175E+08,  3.819373370026467E+08, -6.926754805925296E+07,
2451217.849618055, A.D. 1999-Feb-08 08:23:27.0000,  2.105414838505380E+08,  3.826835083336211E+08, -6.928383213731427E+07,
2451218.849618055, A.D. 1999-Feb-09 08:23:27.0000,  2.091890605932275E+08,  3.834252946909989E+08, -6.929932232444631E+07,
2451219.849618055, A.D. 1999-Feb-10 08:23:27.0000,  2.078342417482780E+08,  3.841626876698683E+08, -6.931401846108143E+07,
2451220.849618055, A.D. 1999-Feb-11 08:23:27.0000,  2.064770428864549E+08,  3.848956789250897E+08, -6.932792039847699E+07,
2451221.849618055, A.D. 1999-Feb-12 08:23:27.0000,  2.051174796102470E+08,  3.856242601714131E+08, -6.934102799872300E+07,
2451222.849618055, A.D. 1999-Feb-13 08:23:27.0000,  2.037555675536250E+08,  3.863484231835918E+08, -6.935334113474926E+07,
2451223.849618055, A.D. 1999-Feb-14 08:23:27.0000,  2.023913223818073E+08,  3.870681597964994E+08, -6.936485969033377E+07,
2451224.849618055, A.D. 1999-Feb-15 08:23:27.0000,  2.010247597910373E+08,  3.877834619052481E+08, -6.937558356011075E+07,
2451225.849618055, A.D. 1999-Feb-16 08:23:27.0000,  1.996558955083701E+08,  3.884943214653145E+08, -6.938551264957957E+07,
2451226.849618055, A.D. 1999-Feb-17 08:23:27.0000,  1.982847452914706E+08,  3.892007304926726E+08, -6.939464687511280E+07,
2451227.849618055, A.D. 1999-Feb-18 08:23:27.0000,  1.969113249284214E+08,  3.899026810639420E+08, -6.940298616396441E+07,
2451228.849618055, A.D. 1999-Feb-19 08:23:27.0000,  1.955356502375388E+08,  3.906001653165522E+08, -6.941053045427668E+07,
2451229.849618055, A.D. 1999-Feb-20 08:23:27.0000,  1.941577370671920E+08,  3.912931754489303E+08, -6.941727969508502E+07,
2451230.849618055, A.D. 1999-Feb-21 08:23:27.0000,  1.927776012956234E+08,  3.919817037207141E+08, -6.942323384632105E+07,
2451231.849618055, A.D. 1999-Feb-22 08:23:27.0000,  1.913952588307586E+08,  3.926657424529934E+08, -6.942839287881139E+07,
2451232.849618055, A.D. 1999-Feb-23 08:23:27.0000,  1.900107256100005E+08,  3.933452840285814E+08, -6.943275677427253E+07,
2451233.849618055, A.D. 1999-Feb-24 08:23:27.0000,  1.886240175999950E+08,  3.940203208923146E+08, -6.943632552530086E+07,
2451234.849618055, A.D. 1999-Feb-25 08:23:27.0000,  1.872351507963592E+08,  3.946908455513698E+08, -6.943909913535649E+07,
2451235.849618055, A.D. 1999-Feb-26 08:23:27.0000,  1.858441412233643E+08,  3.953568505755975E+08, -6.944107761874180E+07,
