JDTDB,Calendar Date (TDB),X,Y,Z,
2451233.442395833, A.D. 1999-Feb-23 22:37:03.0000,  3.706933318597961E+08, -2.076411715239497E+08, -9.143705003807765E+07,
2451234.442395833, A.D. 1999-Feb-24 22:37:03.0000,  3.711893041983804E+08, -2.063195445316531E+08, -9.139880383502358E+07,
2451235.442395833, A.D. 1999-Feb-25 22:37:03.0000,  3.716807917390302E+08, -2.049954218460372E+08, -9.135945232268214E+07,
2451236.442395833, A.D. 1999-Feb-26 22:37:03.0000,  3.721677818841882E+08, -2.036688157899672E+08, -9.131899433518028E+07,
2451237.442395833, A.D. 1999-Feb-27 22:37:03.0000,  3.726502620371308E+08, -2.023397387427336E+08, -9.127742871240681E+07,
2451238.442395833, A.D. 1999-Feb-28 22:37:03.0000,  3.731282196019312E+08, -2.010082031401865E+08, -9.123475430003893E+07,
2451239.442395833, A.D. 1999-Mar-01 22:37:03.0000,  3.736016419833804E+08, -1.996742214749144E+08, -9.119096994956791E+07,
2451240.442395833, A.D. 1999-Mar-02 22:37:03.0000,  3.740705165868814E+08, -1.983378062964770E+08, -9.114607451832771E+07,
2451241.442395833, A.D. 1999-Mar-03 22:37:03.0000,  3.745348308183340E+08, -1.969989702117003E+08, -9.110006686952764E+07,
2451242.442395833, A.D. 1999-Mar-04 22:37:03.0000,  3.749945720840276E+08, -1.956577258850319E+08, -9.105294587229121E+07,
2451243.442395833, A.D. 1999-Mar-05 22:37:03.0000,  3.754497277905592E+08, -1.943140860389536E+08, -9.100471040170197E+07,
2451244.442395833, A.D. 1999-Mar-06 22:37:03.0000,  3.759002853447908E+08, -1.929680634544368E+08, -9.095535933885714E+07,
2451245.442395833, A.D. 1999-Mar-07 22:37:03.0000,  3.763462321538522E+08, -1.916196709714302E+08, -9.090489157092784E+07,
2451246.442395833, A.D. 1999-Mar-08 22:37:03.0000,  3.767875556251951E+08, -1.902689214893623E+08, -9.085330599122590E+07,
2451247.442395833, A.D. 1999-Mar-09 22:37:03.0000,  3.772242431666954E+08, -1.889158279676445E+08, -9.080060149927500E+07,
2451248.442395833, A.D. 1999-Mar-10 22:37:03.0000,  3.776562821867974E+08, -1.875604034261653E+08, -9.074677700088593E+07,
2451249.442395833, A.D. 1999-Mar-11 22:37:03.0000,  3.780836600946919E+08, -1.862026609457691E+08, -9.069183140823297E+07,
2451250.442395833, A.D. 1999-Mar-12 22:37:03.0000,  3.785063643005235E+08, -1.848426136687101E+08, -9.063576363993204E+07,
2451251.442395833, A.D. 1999-Mar-13 22:37:03.0000,  3.789243822156134E+08, -1.834802747990848E+08, -9.057857262111855E+07,
2451252.442395833, A.D. 1999-Mar-14 22:37:03.0000,  3.793377012526944E+08, -1.821156576032408E+08, -9.052025728352439E+07,
2451253.442395833, A.D. 1999-Mar-15 22:37:03.0000,  3.797463088261518E+08, -1.807487754101651E+08, -9.046081656555466E+07,
2451254.442395833, A.D. 1999-Mar-16 22:37:03.0000,  3.801501923522636E+08, -1.793796416118537E+08, -9.040024941236255E+07,
2451255.442395833, A.D. 1999-Mar-17 22:37:03.0000,  3.805493392494402E+08, -1.780082696636675E+08, -9.033855477592376E+07,
2451256.442395833, A.D. 1999-Mar-18 22:37:03.0000,  3.809437369384593E+08, -1.766346730846758E+08, -9.027573161510938E+07,
2451257.442395833, A.D. 1999-Mar-19 22:37:03.0000,  3.813333728426970E+08, -1.752588654579919E+08, -9.021177889575870E+07,
2451258.442395833, A.D. 1999-Mar-20 22:37:03.0000,  3.817182343883524E+08, -1.738808604311029E+08, -9.014669559075016E+07,
2451259.442395833, A.D. 1999-Mar-21 22:37:03.0000,  3.820983090046692E+08, -1.725006717161953E+08, -9.008048068007341E+07,
2451260.442395833, A.D. 1999-Mar-22 22:37:03.0000,  3.824735841241514E+08, -1.711183130904790E+08, -9.001313315089959E+07,
2451261.442395833, A.D. 1999-Mar-23 22:37:03.0000,  3.828440471827764E+08, -1.697337983965110E+08, -8.994465199765275E+07,
2451262.442395833, A.D. 1999-Mar-24 22:37:03.0000,  3.832096856202051E+08, -1.683471415425189E+08, -8.987503622208062E+07,
2451263.442395833, A.D. 1999-Mar-25 22:37:03.0000,  3.835704868799899E+08, -1.669583565027266E+08, -8.980428483332598E+07,
2451264.442395833, A.D. 1999-Mar-26 22:37:03.0000,  3.839264384097808E+08, -1.655674573176812E+08, -8.973239684799823E+07,
2451265.442395833, A.D. 1999-Mar-27 22:37:03.0000,  3.842775276615316E+08, -1.641744580945820E+08, -8.965937129024532E+07,
2451266.442395833, A.D. 1999-Mar-28 22:37:03.0000,  3.846237420917063E+08, -1.627793730076122E+08, -8.958520719182654E+07,
2451267.442395833, A.D. 1999-Mar-29 22:37:03.0000,  3.849650691614845E+08, -1.613822162982734E+08, -8.950990359218532E+07,
2451268.442395833, A.D. 1999-Mar-30 22:37:03.0000,  3.853014963369693E+08, -1.599830022757222E+08, -8.943345953852320E+07,
2451269.442395833, A.D. 1999-Mar-31 22:37:03.0000,  3.856330110893962E+08, -1.585817453171098E+08, -8.935587408587414E+07,
2451270.442395833, A.D. 1999-Apr-01 22:37:03.0000,  3.859596008953436E+08, -1.571784598679236E+08, -8.927714629717974E+07,
2451271.442395833, A.D. 1999-Apr-02 22:37:03.0000,  3.862812532369443E+08, -1.557731604423327E+08, -8.919727524336514E+07,
2451272.442395833, A.D. 1999-Apr-03 22:37:03.0000,  3.865979556021020E+08, -1.543658616235341E+08, -8.911626000341535E+07,
2451273.442395833, A.D. 1999-Apr-04 22:37:03.0000,  3.869096954847074E+08, -1.529565780641030E+08, -8.903409966445297E+07,
2451274.442395833, A.D. 1999-Apr-05 22:37:03.0000,  3.872164603848585E+08, -1.515453244863442E+08, -8.895079332181610E+07,
2451275.442395833, A.D. 1999-Apr-06 22:37:03.0000,  3.875182378090841E+08, -1.501321156826460E+08, -8.886634007913744E+07,
2451276.442395833, A.D. 1999-Apr-07 22:37:03.0000,  3.878150152705685E+08, -1.487169665158373E+08, -8.878073904842395E+07,
2451277.442395833, A.D. 1999-Apr-08 22:37:03.0000,  3.881067802893823E+08, -1.472998919195450E+08, -8.869398935013744E+07,
2451278.442395833, A.D. 1999-Apr-09 22:37:03.0000,  3.883935203927127E+08, -1.458809068985554E+08, -8.860609011327600E+07,
2451279.442395833, A.D. 1999-Apr-10 22:37:03.0000,  3.886752231151004E+08, -1.444600265291757E+08, -8.851704047545612E+07,
2451280.442395833, A.D. 1999-Apr-11 22:37:03.0000,  3.889518759986781E+08, -1.430372659595993E+08, -8.842683958299574E+07,
2451281.442395833, A.D. 1999-Apr-12 22:37:03.0000,  3.892234665934126E+08, -1.416126404102713E+08, -8.833548659099814E+07,
2451282.442395833, A.D. 1999-Apr-13 22:37:03.0000,  3.894899824573510E+08, -1.401861651742569E+08, -8.824298066343662E+07,
2451283.442395833, A.D. 1999-Apr-14 22:37:03.0000,  3.897514111568701E+08, -1.387578556176113E+08, -8.814932097324003E+07,
2451284.442395833, A.D. 1999-Apr-15 22:37:03.0000,  3.900077402669289E+08, -1.373277271797515E+08, -8.805450670237927E+07,
2451285.442395833, A.D. 1999-Apr-16 22:37:03.0000,  3.902589573713260E+08, -1.358957953738295E+08, -8.795853704195443E+07,
2451286.442395833, A.D. 1999-Apr-17 22:37:03.0000,  3.905050500629599E+08, -1.344620757871079E+08, -8.786141119228293E+07,
2451287.442395833, A.D. 1999-Apr-18 22:37:03.0000,  3.907460059440926E+08, -1.330265840813365E+08, -8.776312836298859E+07,
2451288.442395833, A.D. 1999-Apr-19 22:37:03.0000,  3.909818126266177E+08, -1.315893359931314E+08, -8.766368777309141E+07,
2451289.442395833, A.D. 1999-Apr-20 22:37:03.0000,  3.912124577323330E+08, -1.301503473343555E+08, -8.756308865109845E+07,
2451290.442395833, A.D. 1999-Apr-21 22:37:03.0000,  3.914379288932151E+08, -1.287096339925007E+08, -8.746133023509532E+07,
2451291.442395833, A.D. 1999-Apr-22 22:37:03.0000,  3.916582137516996E+08, -1.272672119310723E+08, -8.735841177283899E+07,
2451292.442395833, A.D. 1999-Apr-23 22:37:03.0000,  3.918732999609648E+08, -1.258230971899752E+08, -8.725433252185106E+07,
2451293.442395833, A.D. 1999-Apr-24 22:37:03.0000,  3.920831751852193E+08, -1.243773058859017E+08, -8.714909174951239E+07,
2451294.442395833, A.D. 1999-Apr-25 22:37:03.0000,  3.922878270999942E+08, -1.229298542127217E+08, -8.704268873315841E+07,
2451295.442395833, A.D. 1999-Apr-26 22:37:03.0000,  3.924872433924394E+08, -1.214807584418752E+08, -8.693512276017548E+07,
2451296.442395833, A.D. 1999-Apr-27 22:37:03.0000,  3.926814117616237E+08, -1.200300349227660E+08, -8.682639312809840E+07,
2451297.442395833, A.D. 1999-Apr-28 22:37:03.0000,  3.928703199188411E+08, -1.185777000831593E+08, -8.671649914470859E+07,
2451298.442395833, A.D. 1999-Apr-29 22:37:03.0000,  3.930539555879197E+08, -1.171237704295799E+08, -8.660544012813386E+07,
2451299.442395833, A.D. 1999-Apr-30 22:37:03.0000,  3.932323065055372E+08, -1.156682625477146E+08, -8.649321540694851E+07,
2451300.442395833, A.D. 1999-May-01 22:37:03.0000,  3.934053604215429E+08, -1.142111931028160E+08, -8.637982432027596E+07,
2451301.442395833, A.D. 1999-May-02 22:37:03.0000,  3.935731050992796E+08, -1.127525788401100E+08, -8.626526621789031E+07,
2451302.442395833, A.D. 1999-May-03 22:37:03.0000,  3.937355283159185E+08, -1.112924365852053E+08, -8.614954046032131E+07,
2451303.442395833, A.D. 1999-May-04 22:37:03.0000,  3.938926178627965E+08, -1.098307832445072E+08, -8.603264641895947E+07,
2451304.442395833, A.D. 1999-May-05 22:37:03.0000,  3.940443615457616E+08, -1.083676358056330E+08, -8.591458347616285E+07,
2451305.442395833, A.D. 1999-May-06 22:37:03.0000,  3.941907471855260E+08, -1.069030113378316E+08, -8.579535102536505E+07,
2451306.442395833, A.D. 1999-May-07 22:37:03.0000,  3.943317626180272E+08, -1.054369269924053E+08, -8.567494847118489E+07,
2451307.442395833, A.D. 1999-May-08 22:37:03.0000,  3.944673956947995E+08, -1.039694000031346E+08, -8.555337522953744E+07,
2451308.442395833, A.D. 1999-May-09 22:37:03.0000,  3.945976342833552E+08, -1.025004476867051E+08, -8.543063072774678E+07,
2451309.442395833, A.D. 1999-May-10 22:37:03.0000,  3.947224662675773E+08, -1.010300874431361E+08, -8.530671440466034E+07,
2451310.442395833, A.D. 1999-May-11 22:37:03.0000,  3.948418795481266E+08, -9.955833675620924E+07, -8.518162571076500E+07,
2451311.442395833, A.D. 1999-May-12 22:37:03.0000,  3.949558620428606E+08, -9.808521319389616E+07, -8.505536410830468E+07,
2451312.442395833, A.D. 1999-May-13 22:37:03.0000,  3.950644016872698E+08, -9.661073440878308E+07, -8.492792907139978E+07,
2451313.442395833, A.D. 1999-May-14 22:37:03.0000,  3.951674864349284E+08, -9.513491813848975E+07, -8.479932008616792E+07,
2451314.442395833, A.D. 1999-May-15 22:37:03.0000,  3.952651042579636E+08, -9.365778220607930E+07, -8.466953665084609E+07,
2451315.442395833, A.D. 1999-May-16 22:37:03.0000,  3.953572431475375E+08, -9.217934452045500E+07, -8.453857827591351E+07,
2451316.442395833, A.D. 1999-May-17 22:37:03.0000,  3.954438911143478E+08, -9.069962307674055E+07, -8.440644448421496E+07,
2451317.442395833, A.D. 1999-May-18 22:37:03.0000,  3.955250361891370E+08, -8.921863595663814E+07, -8.427313481108427E+07,
2451318.442395833, A.D. 1999-May-19 22:37:03.0000,  3.956006664232107E+08, -8.773640132876068E+07, -8.413864880446625E+07,
2451319.442395833, A.D. 1999-May-20 22:37:03.0000,  3.956707698889546E+08, -8.625293744893494E+07, -8.400298602503721E+07,
2451320.442395833, A.D. 1999-May-21 22:37:03.0000,  3.957353346803457E+08, -8.476826266047385E+07, -8.386614604632257E+07,
2451321.442395833, A.D. 1999-May-22 22:37:03.0000,  3.957943489134454E+08, -8.328239539441884E+07, -8.372812845481113E+07,
2451322.442395833, A.D. 1999-May-23 22:37:03.0000,  3.958478007268631E+08, -8.179535416975668E+07, -8.358893285006484E+07,
2451323.442395833, A.D. 1999-May-24 22:37:03.0000,  3.958956782821844E+08, -8.030715759361954E+07, -8.344855884482470E+07,
2451324.442395833, A.D. 1999-May-25 22:37:03.0000,  3.959379697643531E+08, -7.881782436148016E+07, -8.330700606511244E+07,
2451325.442395833, A.D. 1999-May-26 22:37:03.0000,  3.959746633820076E+08, -7.732737325735718E+07, -8.316427415032925E+07,
2451326.442395833, A.D. 1999-May-27 22:37:03.0000,  3.960057473677709E+08, -7.583582315404700E+07, -8.302036275335318E+07,
2451327.442395833, A.D. 1999-May-28 22:37:03.0000,  3.960312099785038E+08, -7.434319301339753E+07, -8.287527154063706E+07,
2451328.442395833, A.D. 1999-May-29 22:37:03.0000,  3.960510394955341E+08, -7.284950188663572E+07, -8.272900019230920E+07,
2451329.442395833, A.D. 1999-May-30 22:37:03.0000,  3.960652242248830E+08, -7.135476891475551E+07, -8.258154840227899E+07,
2451330.442395833, A.D. 1999-May-31 22:37:03.0000,  3.960737524974988E+08, -6.985901332896435E+07, -8.243291587834904E+07,
2451331.442395833, A.D. 1999-Jun-01 22:37:03.0000,  3.960766126695232E+08, -6.836225445118615E+07, -8.228310234233505E+07,
2451332.442395833, A.D. 1999-Jun-02 22:37:03.0000,  3.960737931225994E+08, -6.686451169460453E+07, -8.213210753019363E+07,
2451333.442395833, A.D. 1999-Jun-03 22:37:03.0000,  3.960652822642291E+08, -6.536580456423526E+07, -8.197993119215733E+07,
2451334.442395833, A.D. 1999-Jun-04 22:37:03.0000,  3.960510685281851E+08, -6.386615265751213E+07, -8.182657309287673E+07,
2451335.442395833, A.D. 1999-Jun-05 22:37:03.0000,  3.960311403749732E+08, -6.236557566487222E+07, -8.167203301156710E+07,
2451336.442395833, A.D. 1999-Jun-06 22:37:03.0000,  3.960054862923415E+08, -6.086409337032960E+07, -8.151631074215969E+07,
2451337.442395833, A.D. 1999-Jun-07 22:37:03.0000,  3.959740947958261E+08, -5.936172565202969E+07, -8.135940609345469E+07,
2451338.442395833, A.D. 1999-Jun-08 22:37:03.0000,  3.959369544293277E+08, -5.785849248278021E+07, -8.120131888927621E+07,
2451339.442395833, A.D. 1999-Jun-09 22:37:03.0000,  3.958940537657089E+08, -5.635441393055674E+07, -8.104204896862729E+07,
2451340.442395833, A.D. 1999-Jun-10 22:37:03.0000,  3.958453814074063E+08, -5.484951015898301E+07, -8.088159618584506E+07,
2451341.442395833, A.D. 1999-Jun-11 22:37:03.0000,  3.957909259870500E+08, -5.334380142778855E+07, -8.071996041075523E+07,
2451342.442395833, A.D. 1999-Jun-12 22:37:03.0000,  3.957306761680893E+08, -5.183730809324645E+07, -8.055714152882603E+07,
2451343.442395833, A.D. 1999-Jun-13 22:37:03.0000,  3.956646206454182E+08, -5.033005060859471E+07, -8.039313944132145E+07,
2451344.442395833, A.D. 1999-Jun-14 22:37:03.0000,  3.955927481460006E+08, -4.882204952444392E+07, -8.022795406545407E+07,
2451345.442395833, A.D. 1999-Jun-15 22:37:03.0000,  3.955150474294956E+08, -4.731332548917378E+07, -8.006158533453733E+07,
2451346.442395833, A.D. 1999-Jun-16 22:37:03.0000,  3.954315072888795E+08, -4.580389924932294E+07, -7.989403319813788E+07,
2451347.442395833, A.D. 1999-Jun-17 22:37:03.0000,  3.953421165510674E+08, -4.429379164997162E+07, -7.972529762222753E+07,
2451348.442395833, A.D. 1999-Jun-18 22:37:03.0000,  3.952468640775348E+08, -4.278302363512088E+07, -7.955537858933601E+07,
2451349.442395833, A.D. 1999-Jun-19 22:37:03.0000,  3.951457387649376E+08, -4.127161624806863E+07, -7.938427609870349E+07,
2451350.442395833, A.D. 1999-Jun-20 22:37:03.0000,  3.950387295457342E+08, -3.975959063178379E+07, -7.921199016643406E+07,
2451351.442395833, A.D. 1999-Jun-21 22:37:03.0000,  3.949258253888080E+08, -3.824696802927963E+07, -7.903852082564977E+07,
2451352.442395833, A.D. 1999-Jun-22 22:37:03.0000,  3.948070153000939E+08, -3.673376978398572E+07, -7.886386812664539E+07,
2451353.442395833, A.D. 1999-Jun-23 22:37:03.0000,  3.946822883232054E+08, -3.522001734012028E+07, -7.868803213704418E+07,
2451354.442395833, A.D. 1999-Jun-24 22:37:03.0000,  3.945516335400670E+08, -3.370573224306188E+07, -7.851101294195449E+07,
2451355.442395833, A.D. 1999-Jun-25 22:37:03.0000,  3.944150400715505E+08, -3.219093613972124E+07, -7.833281064412743E+07,
2451356.442395833, A.D. 1999-Jun-26 22:37:03.0000,  3.942724970781153E+08, -3.067565077891272E+07, -7.815342536411563E+07,
2451357.442395833, A.D. 1999-Jun-27 22:37:03.0000,  3.941239937604542E+08, -2.915989801172595E+07, -7.797285724043305E+07,
2451358.442395833, A.D. 1999-Jun-28 22:37:03.0000,  3.939695193601443E+08, -2.764369979189714E+07, -7.779110642971610E+07,
2451359.442395833, A.D. 1999-Jun-29 22:37:03.0000,  3.938090631603040E+08, -2.612707817617990E+07, -7.760817310688557E+07,
2451360.442395833, A.D. 1999-Jun-30 22:37:03.0000,  3.936426144862556E+08, -2.461005532471584E+07, -7.742405746531007E+07,
2451361.442395833, A.D. 1999-Jul-01 22:37:03.0000,  3.934701627061943E+08, -2.309265350140452E+07, -7.723875971697053E+07,
2451362.442395833, A.D. 1999-Jul-02 22:37:03.0000,  3.932916972318635E+08, -2.157489507427268E+07, -7.705228009262595E+07,
2451363.442395833, A.D. 1999-Jul-03 22:37:03.0000,  3.931072075192365E+08, -2.005680251584262E+07, -7.686461884198020E+07,
2451364.442395833, A.D. 1999-Jul-04 22:37:03.0000,  3.929166830692053E+08, -1.853839840349962E+07, -7.667577623385027E+07,
2451365.442395833, A.D. 1999-Jul-05 22:37:03.0000,  3.927201134282756E+08, -1.701970541985833E+07, -7.648575255633552E+07,
2451366.442395833, A.D. 1999-Jul-06 22:37:03.0000,  3.925174881892695E+08, -1.550074635312784E+07, -7.629454811698844E+07,
2451367.442395833, A.D. 1999-Jul-07 22:37:03.0000,  3.923087969920344E+08, -1.398154409747551E+07, -7.610216324298620E+07,
2451368.442395833, A.D. 1999-Jul-08 22:37:03.0000,  3.920940295241598E+08, -1.246212165338928E+07, -7.590859828130396E+07,
2451369.442395833, A.D. 1999-Jul-09 22:37:03.0000,  3.918731755217006E+08, -1.094250212803852E+07, -7.571385359888887E+07,
2451370.442395833, A.D. 1999-Jul-10 22:37:03.0000,  3.916462247699079E+08, -9.422708735633198E+06, -7.551792958283581E+07,
