JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.381562500, A.D. 1998-Oct-20 21:09:27.0000,  2.184844962713886E+08, -3.693175505575721E+08, -8.133343838786633E+07,
2451108.381562500, A.D. 1998-Oct-21 21:09:27.0000,  2.197248652689124E+08, -3.684483506491948E+08, -8.148857051096947E+07,
2451109.381562500, A.D. 1998-Oct-22 21:09:27.0000,  2.209626202409167E+08, -3.675747651449872E+08, -8.164273271050808E+07,
2451110.381562500, A.D. 1998-Oct-23 21:09:27.0000,  2.221977449625358E+08, -3.666968019410917E+08, -8.179592259673081E+07,
2451111.381562500, A.D. 1998-Oct-24 21:09:27.0000,  2.234302232239883E+08, -3.658144689987665E+08, -8.194813778960036E+07,
2451112.381562500, A.D. 1998-Oct-25 21:09:27.0000,  2.246600388308551E+08, -3.649277743444139E+08, -8.209937591885129E+07,
2451113.381562500, A.D. 1998-Oct-26 21:09:27.0000,  2.258871756043573E+08, -3.640367260696051E+08, -8.224963462404728E+07,
2451114.381562500, A.D. 1998-Oct-27 21:09:27.0000,  2.271116173816351E+08, -3.631413323311073E+08, -8.239891155463876E+07,
2451115.381562500, A.D. 1998-Oct-28 21:09:27.0000,  2.283333480160279E+08, -3.622416013509081E+08, -8.254720437002073E+07,
2451116.381562500, A.D. 1998-Oct-29 21:09:27.0000,  2.295523513773550E+08, -3.613375414162401E+08, -8.269451073959038E+07,
2451117.381562500, A.D. 1998-Oct-30 21:09:27.0000,  2.307686113521967E+08, -3.604291608796049E+08, -8.284082834280474E+07,
2451118.381562500, A.D. 1998-Oct-31 21:09:27.0000,  2.319821118441761E+08, -3.595164681587960E+08, -8.298615486923903E+07,
2451119.381562500, A.D. 1998-Nov-01 21:09:27.0000,  2.331928367742434E+08, -3.585994717369223E+08, -8.313048801864406E+07,
2451120.381562500, A.D. 1998-Nov-02 21:09:27.0000,  2.344007700809587E+08, -3.576781801624300E+08, -8.327382550100492E+07,
2451121.381562500, A.D. 1998-Nov-03 21:09:27.0000,  2.356058957207781E+08, -3.567526020491262E+08, -8.341616503659888E+07,
2451122.381562500, A.D. 1998-Nov-04 21:09:27.0000,  2.368081976683389E+08, -3.558227460761997E+08, -8.355750435605378E+07,
2451123.381562500, A.D. 1998-Nov-05 21:09:27.0000,  2.380076599167486E+08, -3.548886209882451E+08, -8.369784120040682E+07,
2451124.381562500, A.D. 1998-Nov-06 21:09:27.0000,  2.392042664778734E+08, -3.539502355952840E+08, -8.383717332116319E+07,
2451125.381562500, A.D. 1998-Nov-07 21:09:27.0000,  2.403980013826292E+08, -3.530075987727891E+08, -8.397549848035504E+07,
2451126.381562500, A.D. 1998-Nov-08 21:09:27.0000,  2.415888486812751E+08, -3.520607194617073E+08, -8.411281445060098E+07,
2451127.381562500, A.D. 1998-Nov-09 21:09:27.0000,  2.427767924437091E+08, -3.511096066684832E+08, -8.424911901516558E+07,
2451128.381562500, A.D. 1998-Nov-10 21:09:27.0000,  2.439618167597675E+08, -3.501542694650848E+08, -8.438440996801940E+07,
2451129.381562500, A.D. 1998-Nov-11 21:09:27.0000,  2.451439057395270E+08, -3.491947169890283E+08, -8.451868511389954E+07,
2451130.381562500, A.D. 1998-Nov-12 21:09:27.0000,  2.463230435136127E+08, -3.482309584434043E+08, -8.465194226837055E+07,
2451131.381562500, A.D. 1998-Nov-13 21:09:27.0000,  2.474992142335101E+08, -3.472630030969036E+08, -8.478417925788608E+07,
2451132.381562500, A.D. 1998-Nov-14 21:09:27.0000,  2.486724020718843E+08, -3.462908602838448E+08, -8.491539391985075E+07,
2451133.381562500, A.D. 1998-Nov-15 21:09:27.0000,  2.498425912229065E+08, -3.453145394041986E+08, -8.504558410268350E+07,
2451134.381562500, A.D. 1998-Nov-16 21:09:27.0000,  2.510097659025889E+08, -3.443340499236123E+08, -8.517474766588067E+07,
2451135.381562500, A.D. 1998-Nov-17 21:09:27.0000,  2.521739103491298E+08, -3.433494013734308E+08, -8.530288248008029E+07,
2451136.381562500, A.D. 1998-Nov-18 21:09:27.0000,  2.533350088232692E+08, -3.423606033507116E+08, -8.542998642712721E+07,
2451137.381562500, A.D. 1998-Nov-19 21:09:27.0000,  2.544930456086564E+08, -3.413676655182338E+08, -8.555605740013810E+07,
2451138.381562500, A.D. 1998-Nov-20 21:09:27.0000,  2.556480050122304E+08, -3.403705976044951E+08, -8.568109330356742E+07,
2451139.381562500, A.D. 1998-Nov-21 21:09:27.0000,  2.567998713646099E+08, -3.393694094036948E+08, -8.580509205327275E+07,
2451140.381562500, A.D. 1998-Nov-22 21:09:27.0000,  2.579486290204972E+08, -3.383641107756988E+08, -8.592805157657997E+07,
2451141.381562500, A.D. 1998-Nov-23 21:09:27.0000,  2.590942623590870E+08, -3.373547116459802E+08, -8.604996981234725E+07,
2451142.381562500, A.D. 1998-Nov-24 21:09:27.0000,  2.602367557844797E+08, -3.363412220055336E+08, -8.617084471102700E+07,
2451143.381562500, A.D. 1998-Nov-25 21:09:27.0000,  2.613760937260908E+08, -3.353236519107575E+08, -8.629067423472518E+07,
2451144.381562500, A.D. 1998-Nov-26 21:09:27.0000,  2.625122606390502E+08, -3.343020114833054E+08, -8.640945635725679E+07,
2451145.381562500, A.D. 1998-Nov-27 21:09:27.0000,  2.636452410045798E+08, -3.332763109099033E+08, -8.652718906419718E+07,
2451146.381562500, A.D. 1998-Nov-28 21:09:27.0000,  2.647750193303395E+08, -3.322465604421397E+08, -8.664387035292777E+07,
2451147.381562500, A.D. 1998-Nov-29 21:09:27.0000,  2.659015801507318E+08, -3.312127703962368E+08, -8.675949823267673E+07,
2451148.381562500, A.D. 1998-Nov-30 21:09:27.0000,  2.670249080271579E+08, -3.301749511528102E+08, -8.687407072455432E+07,
2451149.381562500, A.D. 1998-Dec-01 21:09:27.0000,  2.681449875482220E+08, -3.291331131566388E+08, -8.698758586158408E+07,
2451150.381562500, A.D. 1998-Dec-02 21:09:27.0000,  2.692618033298849E+08, -3.280872669164547E+08, -8.710004168873152E+07,
2451151.381562500, A.D. 1998-Dec-03 21:09:27.0000,  2.703753400155728E+08, -3.270374230047728E+08, -8.721143626293130E+07,
2451152.381562500, A.D. 1998-Dec-04 21:09:27.0000,  2.714855822762570E+08, -3.259835920577705E+08, -8.732176765311658E+07,
2451153.381562500, A.D. 1998-Dec-05 21:09:27.0000,  2.725925148105211E+08, -3.249257847752261E+08, -8.743103394025154E+07,
2451154.381562500, A.D. 1998-Dec-06 21:09:27.0000,  2.736961223446301E+08, -3.238640119205145E+08, -8.753923321736905E+07,
2451155.381562500, A.D. 1998-Dec-07 21:09:27.0000,  2.747963896326237E+08, -3.227982843206582E+08, -8.764636358961460E+07,
2451156.381562500, A.D. 1998-Dec-08 21:09:27.0000,  2.758933014564452E+08, -3.217286128664195E+08, -8.775242317429790E+07,
2451157.381562500, A.D. 1998-Dec-09 21:09:27.0000,  2.769868426261131E+08, -3.206550085124207E+08, -8.785741010094973E+07,
2451158.381562500, A.D. 1998-Dec-10 21:09:27.0000,  2.780769979799426E+08, -3.195774822772794E+08, -8.796132251138487E+07,
2451159.381562500, A.D. 1998-Dec-11 21:09:27.0000,  2.791637523848116E+08, -3.184960452437426E+08, -8.806415855976942E+07,
2451160.381562500, A.D. 1998-Dec-12 21:09:27.0000,  2.802470907364693E+08, -3.174107085588090E+08, -8.816591641269067E+07,
2451161.381562500, A.D. 1998-Dec-13 21:09:27.0000,  2.813269979598771E+08, -3.163214834338312E+08, -8.826659424922836E+07,
2451162.381562500, A.D. 1998-Dec-14 21:09:27.0000,  2.824034590095749E+08, -3.152283811445938E+08, -8.836619026102665E+07,
2451163.381562500, A.D. 1998-Dec-15 21:09:27.0000,  2.834764588700642E+08, -3.141314130313641E+08, -8.846470265236484E+07,
2451164.381562500, A.D. 1998-Dec-16 21:09:27.0000,  2.845459825562002E+08, -3.130305904989176E+08, -8.856212964022741E+07,
2451165.381562500, A.D. 1998-Dec-17 21:09:27.0000,  2.856120151135879E+08, -3.119259250165370E+08, -8.865846945437181E+07,
2451166.381562500, A.D. 1998-Dec-18 21:09:27.0000,  2.866745416189761E+08, -3.108174281179921E+08, -8.875372033739495E+07,
2451167.381562500, A.D. 1998-Dec-19 21:09:27.0000,  2.877335471806485E+08, -3.097051114014999E+08, -8.884788054479757E+07,
2451168.381562500, A.D. 1998-Dec-20 21:09:27.0000,  2.887890169388071E+08, -3.085889865296704E+08, -8.894094834504646E+07,
2451169.381562500, A.D. 1998-Dec-21 21:09:27.0000,  2.898409360659496E+08, -3.074690652294396E+08, -8.903292201963577E+07,
2451170.381562500, A.D. 1998-Dec-22 21:09:27.0000,  2.908892897672381E+08, -3.063453592919946E+08, -8.912379986314616E+07,
2451171.381562500, A.D. 1998-Dec-23 21:09:27.0000,  2.919340632808617E+08, -3.052178805726901E+08, -8.921358018330307E+07,
2451172.381562500, A.D. 1998-Dec-24 21:09:27.0000,  2.929752418783907E+08, -3.040866409909603E+08, -8.930226130103405E+07,
2451173.381562500, A.D. 1998-Dec-25 21:09:27.0000,  2.940128108651252E+08, -3.029516525302266E+08, -8.938984155052435E+07,
2451174.381562500, A.D. 1998-Dec-26 21:09:27.0000,  2.950467555804381E+08, -3.018129272378030E+08, -8.947631927927297E+07,
2451175.381562500, A.D. 1998-Dec-27 21:09:27.0000,  2.960770613981125E+08, -3.006704772247984E+08, -8.956169284814689E+07,
2451176.381562500, A.D. 1998-Dec-28 21:09:27.0000,  2.971037137266756E+08, -2.995243146660186E+08, -8.964596063143575E+07,
2451177.381562500, A.D. 1998-Dec-29 21:09:27.0000,  2.981266980097285E+08, -2.983744517998660E+08, -8.972912101690520E+07,
2451178.381562500, A.D. 1998-Dec-30 21:09:27.0000,  2.991459997262731E+08, -2.972209009282397E+08, -8.981117240585068E+07,
2451179.381562500, A.D. 1998-Dec-31 21:09:27.0000,  3.001616043910365E+08, -2.960636744164333E+08, -8.989211321315029E+07,
2451180.381562500, A.D. 1999-Jan-01 21:09:27.0000,  3.011734975547931E+08, -2.949027846930339E+08, -8.997194186731774E+07,
2451181.381562500, A.D. 1999-Jan-02 21:09:27.0000,  3.021816648046851E+08, -2.937382442498184E+08, -9.005065681055488E+07,
2451182.381562500, A.D. 1999-Jan-03 21:09:27.0000,  3.031860917645417E+08, -2.925700656416512E+08, -9.012825649880418E+07,
2451183.381562500, A.D. 1999-Jan-04 21:09:27.0000,  3.041867640951972E+08, -2.913982614863791E+08, -9.020473940180051E+07,
2451184.381562500, A.D. 1999-Jan-05 21:09:27.0000,  3.051836674948074E+08, -2.902228444647278E+08, -9.028010400312382E+07,
2451185.381562500, A.D. 1999-Jan-06 21:09:27.0000,  3.061767876991664E+08, -2.890438273201948E+08, -9.035434880025041E+07,
2451186.381562500, A.D. 1999-Jan-07 21:09:27.0000,  3.071661104820215E+08, -2.878612228589439E+08, -9.042747230460478E+07,
2451187.381562500, A.D. 1999-Jan-08 21:09:27.0000,  3.081516216553893E+08, -2.866750439496971E+08, -9.049947304161130E+07,
2451188.381562500, A.D. 1999-Jan-09 21:09:27.0000,  3.091333070698692E+08, -2.854853035236257E+08, -9.057034955074513E+07,
2451189.381562500, A.D. 1999-Jan-10 21:09:27.0000,  3.101111526149583E+08, -2.842920145742413E+08, -9.064010038558382E+07,
2451190.381562500, A.D. 1999-Jan-11 21:09:27.0000,  3.110851442193652E+08, -2.830951901572840E+08, -9.070872411385813E+07,
2451191.381562500, A.D. 1999-Jan-12 21:09:27.0000,  3.120552678513240E+08, -2.818948433906106E+08, -9.077621931750306E+07,
2451192.381562500, A.D. 1999-Jan-13 21:09:27.0000,  3.130215095189074E+08, -2.806909874540809E+08, -9.084258459270822E+07,
2451193.381562500, A.D. 1999-Jan-14 21:09:27.0000,  3.139838552703400E+08, -2.794836355894431E+08, -9.090781854996875E+07,
2451194.381562500, A.D. 1999-Jan-15 21:09:27.0000,  3.149422911943118E+08, -2.782728011002176E+08, -9.097191981413548E+07,
2451195.381562500, A.D. 1999-Jan-16 21:09:27.0000,  3.158968034202906E+08, -2.770584973515791E+08, -9.103488702446529E+07,
2451196.381562500, A.D. 1999-Jan-17 21:09:27.0000,  3.168473781188353E+08, -2.758407377702385E+08, -9.109671883467108E+07,
2451197.381562500, A.D. 1999-Jan-18 21:09:27.0000,  3.177940015019079E+08, -2.746195358443217E+08, -9.115741391297145E+07,
2451198.381562500, A.D. 1999-Jan-19 21:09:27.0000,  3.187366598231859E+08, -2.733949051232489E+08, -9.121697094214097E+07,
2451199.381562500, A.D. 1999-Jan-20 21:09:27.0000,  3.196753393783746E+08, -2.721668592176110E+08, -9.127538861955917E+07,
2451200.381562500, A.D. 1999-Jan-21 21:09:27.0000,  3.206100265055194E+08, -2.709354117990454E+08, -9.133266565726024E+07,
2451201.381562500, A.D. 1999-Jan-22 21:09:27.0000,  3.215407075853165E+08, -2.697005766001108E+08, -9.138880078198206E+07,
2451202.381562500, A.D. 1999-Jan-23 21:09:27.0000,  3.224673690414255E+08, -2.684623674141601E+08, -9.144379273521557E+07,
2451203.381562500, A.D. 1999-Jan-24 21:09:27.0000,  3.233899973407800E+08, -2.672207980952123E+08, -9.149764027325332E+07,
2451204.381562500, A.D. 1999-Jan-25 21:09:27.0000,  3.243085789938994E+08, -2.659758825578234E+08, -9.155034216723847E+07,
2451205.381562500, A.D. 1999-Jan-26 21:09:27.0000,  3.252231005551990E+08, -2.647276347769567E+08, -9.160189720321342E+07,
2451206.381562500, A.D. 1999-Jan-27 21:09:27.0000,  3.261335486233016E+08, -2.634760687878509E+08, -9.165230418216799E+07,
2451207.381562500, A.D. 1999-Jan-28 21:09:27.0000,  3.270399098413478E+08, -2.622211986858881E+08, -9.170156192008817E+07,
2451208.381562500, A.D. 1999-Jan-29 21:09:27.0000,  3.279421708973067E+08, -2.609630386264620E+08, -9.174966924800415E+07,
2451209.381562500, A.D. 1999-Jan-30 21:09:27.0000,  3.288403185242872E+08, -2.597016028248433E+08, -9.179662501203845E+07,
2451210.381562500, A.D. 1999-Jan-31 21:09:27.0000,  3.297343395008482E+08, -2.584369055560464E+08, -9.184242807345411E+07,
2451211.381562500, A.D. 1999-Feb-01 21:09:27.0000,  3.306242206513104E+08, -2.571689611546953E+08, -9.188707730870266E+07,
2451212.381562500, A.D. 1999-Feb-02 21:09:27.0000,  3.315099488460679E+08, -2.558977840148889E+08, -9.193057160947219E+07,
2451213.381562500, A.D. 1999-Feb-03 21:09:27.0000,  3.323915110019013E+08, -2.546233885900666E+08, -9.197290988273524E+07,
2451214.381562500, A.D. 1999-Feb-04 21:09:27.0000,  3.332688940822910E+08, -2.533457893928736E+08, -9.201409105079708E+07,
2451215.381562500, A.D. 1999-Feb-05 21:09:27.0000,  3.341420850977331E+08, -2.520650009950278E+08, -9.205411405134377E+07,
2451216.381562500, A.D. 1999-Feb-06 21:09:27.0000,  3.350110711060571E+08, -2.507810380271845E+08, -9.209297783749051E+07,
2451217.381562500, A.D. 1999-Feb-07 21:09:27.0000,  3.358758392127454E+08, -2.494939151788040E+08, -9.213068137783043E+07,
2451218.381562500, A.D. 1999-Feb-08 21:09:27.0000,  3.367363765712577E+08, -2.482036471980179E+08, -9.216722365648298E+07,
2451219.381562500, A.D. 1999-Feb-09 21:09:27.0000,  3.375926703833587E+08, -2.469102488914953E+08, -9.220260367314351E+07,
2451220.381562500, A.D. 1999-Feb-10 21:09:27.0000,  3.384447078994523E+08, -2.456137351243103E+08, -9.223682044313253E+07,
2451221.381562500, A.D. 1999-Feb-11 21:09:27.0000,  3.392924764189192E+08, -2.443141208198053E+08, -9.226987299744567E+07,
2451222.381562500, A.D. 1999-Feb-12 21:09:27.0000,  3.401359632904671E+08, -2.430114209594563E+08, -9.230176038280448E+07,
2451223.381562500, A.D. 1999-Feb-13 21:09:27.0000,  3.409751559124850E+08, -2.417056505827310E+08, -9.233248166170695E+07,
2451224.381562500, A.D. 1999-Feb-14 21:09:27.0000,  3.418100417334096E+08, -2.403968247869437E+08, -9.236203591247872E+07,
2451225.381562500, A.D. 1999-Feb-15 21:09:27.0000,  3.426406082521021E+08, -2.390849587271008E+08, -9.239042222932482E+07,
2451226.381562500, A.D. 1999-Feb-16 21:09:27.0000,  3.434668430182359E+08, -2.377700676157368E+08, -9.241763972238095E+07,
2451227.381562500, A.D. 1999-Feb-17 21:09:27.0000,  3.442887336326951E+08, -2.364521667227337E+08, -9.244368751776494E+07,
2451228.381562500, A.D. 1999-Feb-18 21:09:27.0000,  3.451062677479824E+08, -2.351312713751226E+08, -9.246856475762710E+07,
2451229.381562500, A.D. 1999-Feb-19 21:09:27.0000,  3.459194330686334E+08, -2.338073969568613E+08, -9.249227060019913E+07,
2451230.381562500, A.D. 1999-Feb-20 21:09:27.0000,  3.467282173516329E+08, -2.324805589085836E+08, -9.251480421984121E+07,
2451231.381562500, A.D. 1999-Feb-21 21:09:27.0000,  3.475326084068266E+08, -2.311507727273184E+08, -9.253616480708557E+07,
2451232.381562500, A.D. 1999-Feb-22 21:09:27.0000,  3.483325940973210E+08, -2.298180539661744E+08, -9.255635156867640E+07,
2451233.381562500, A.D. 1999-Feb-23 21:09:27.0000,  3.491281623398592E+08, -2.284824182339938E+08, -9.257536372760506E+07,
2451234.381562500, A.D. 1999-Feb-24 21:09:27.0000,  3.499193011051649E+08, -2.271438811949778E+08, -9.259320052313976E+07,
2451235.381562500, A.D. 1999-Feb-25 21:09:27.0000,  3.507059984182450E+08, -2.258024585682906E+08, -9.260986121084936E+07,
2451236.381562500, A.D. 1999-Feb-26 21:09:27.0000,  3.514882423586391E+08, -2.244581661276568E+08, -9.262534506262234E+07,
2451237.381562500, A.D. 1999-Feb-27 21:09:27.0000,  3.522660210606183E+08, -2.231110197009658E+08, -9.263965136668089E+07,
2451238.381562500, A.D. 1999-Feb-28 21:09:27.0000,  3.530393227133313E+08, -2.217610351698976E+08, -9.265277942759228E+07,
2451239.381562500, A.D. 1999-Mar-01 21:09:27.0000,  3.538081355609065E+08, -2.204082284695880E+08, -9.266472856627920E+07,
2451240.381562500, A.D. 1999-Mar-02 21:09:27.0000,  3.545724479025231E+08, -2.190526155883455E+08, -9.267549812003106E+07,
2451241.381562500, A.D. 1999-Mar-03 21:09:27.0000,  3.553322480924675E+08, -2.176942125674254E+08, -9.268508744251907E+07,
2451242.381562500, A.D. 1999-Mar-04 21:09:27.0000,  3.560875245401955E+08, -2.163330355008620E+08, -9.269349590381613E+07,
2451243.381562500, A.D. 1999-Mar-05 21:09:27.0000,  3.568382657104142E+08, -2.149691005353545E+08, -9.270072289042272E+07,
2451244.381562500, A.D. 1999-Mar-06 21:09:27.0000,  3.575844601232003E+08, -2.136024238701936E+08, -9.270676780529970E+07,
2451245.381562500, A.D. 1999-Mar-07 21:09:27.0000,  3.583260963541597E+08, -2.122330217572177E+08, -9.271163006790686E+07,
2451246.381562500, A.D. 1999-Mar-08 21:09:27.0000,  3.590631630346357E+08, -2.108609105007817E+08, -9.271530911424701E+07,
2451247.381562500, A.D. 1999-Mar-09 21:09:27.0000,  3.597956488519619E+08, -2.094861064577236E+08, -9.271780439691383E+07,
2451248.381562500, A.D. 1999-Mar-10 21:09:27.0000,  3.605235425497550E+08, -2.081086260373192E+08, -9.271911538514251E+07,
2451249.381562500, A.D. 1999-Mar-11 21:09:27.0000,  3.612468329282374E+08, -2.067284857012195E+08, -9.271924156486088E+07,
2451250.381562500, A.D. 1999-Mar-12 21:09:27.0000,  3.619655088445876E+08, -2.053457019633584E+08, -9.271818243874156E+07,
2451251.381562500, A.D. 1999-Mar-13 21:09:27.0000,  3.626795592133018E+08, -2.039602913898373E+08, -9.271593752625234E+07,
2451252.381562500, A.D. 1999-Mar-14 21:09:27.0000,  3.633889730065664E+08, -2.025722705987817E+08, -9.271250636370556E+07,
2451253.381562500, A.D. 1999-Mar-15 21:09:27.0000,  3.640937392546304E+08, -2.011816562601741E+08, -9.270788850430483E+07,
2451254.381562500, A.D. 1999-Mar-16 21:09:27.0000,  3.647938470461773E+08, -1.997884650956647E+08, -9.270208351819086E+07,
2451255.381562500, A.D. 1999-Mar-17 21:09:27.0000,  3.654892855286909E+08, -1.983927138783646E+08, -9.269509099248385E+07,
2451256.381562500, A.D. 1999-Mar-18 21:09:27.0000,  3.661800439088130E+08, -1.969944194326237E+08, -9.268691053132488E+07,
2451257.381562500, A.D. 1999-Mar-19 21:09:27.0000,  3.668661114526936E+08, -1.955935986337968E+08, -9.267754175591473E+07,
2451258.381562500, A.D. 1999-Mar-20 21:09:27.0000,  3.675474774863325E+08, -1.941902684080005E+08, -9.266698430455144E+07,
2451259.381562500, A.D. 1999-Mar-21 21:09:27.0000,  3.682241313959117E+08, -1.927844457318628E+08, -9.265523783266610E+07,
2451260.381562500, A.D. 1999-Mar-22 21:09:27.0000,  3.688960626281200E+08, -1.913761476322676E+08, -9.264230201285741E+07,
2451261.381562500, A.D. 1999-Mar-23 21:09:27.0000,  3.695632606904703E+08, -1.899653911860949E+08, -9.262817653492531E+07,
2451262.381562500, A.D. 1999-Mar-24 21:09:27.0000,  3.702257151516105E+08, -1.885521935199594E+08, -9.261286110590321E+07,
2451263.381562500, A.D. 1999-Mar-25 21:09:27.0000,  3.708834156416268E+08, -1.871365718099455E+08, -9.259635545008957E+07,
2451264.381562500, A.D. 1999-Mar-26 21:09:27.0000,  3.715363518523441E+08, -1.857185432813421E+08, -9.257865930907902E+07,
2451265.381562500, A.D. 1999-Mar-27 21:09:27.0000,  3.721845135376197E+08, -1.842981252083756E+08, -9.255977244179204E+07,
2451266.381562500, A.D. 1999-Mar-28 21:09:27.0000,  3.728278905136337E+08, -1.828753349139427E+08, -9.253969462450500E+07,
2451267.381562500, A.D. 1999-Mar-29 21:09:27.0000,  3.734664726591758E+08, -1.814501897693421E+08, -9.251842565087882E+07,
2451268.381562500, A.D. 1999-Mar-30 21:09:27.0000,  3.741002499159288E+08, -1.800227071940062E+08, -9.249596533198795E+07,
2451269.381562500, A.D. 1999-Mar-31 21:09:27.0000,  3.747292122887495E+08, -1.785929046552312E+08, -9.247231349634783E+07,
2451270.381562500, A.D. 1999-Apr-01 21:09:27.0000,  3.753533498459464E+08, -1.771607996679082E+08, -9.244746998994319E+07,
2451271.381562500, A.D. 1999-Apr-02 21:09:27.0000,  3.759726527195566E+08, -1.757264097942520E+08, -9.242143467625481E+07,
2451272.381562500, A.D. 1999-Apr-03 21:09:27.0000,  3.765871111056185E+08, -1.742897526435311E+08, -9.239420743628655E+07,
2451273.381562500, A.D. 1999-Apr-04 21:09:27.0000,  3.771967152644455E+08, -1.728508458717950E+08, -9.236578816859195E+07,
2451274.381562500, A.D. 1999-Apr-05 21:09:27.0000,  3.778014555208946E+08, -1.714097071816026E+08, -9.233617678929988E+07,
2451275.381562500, A.D. 1999-Apr-06 21:09:27.0000,  3.784013222646370E+08, -1.699663543217485E+08, -9.230537323214075E+07,
2451276.381562500, A.D. 1999-Apr-07 21:09:27.0000,  3.789963059504241E+08, -1.685208050869891E+08, -9.227337744847132E+07,
