JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.130740741, A.D. 1998-Oct-21 15:08:16.0000, -5.431547492460141E+08,  8.543581574995182E+07, -9.134985600012657E+07,
2451109.130740741, A.D. 1998-Oct-22 15:08:16.0000, -5.431888578656985E+08,  8.423560595747307E+07, -9.153607232204315E+07,
2451110.130740741, A.D. 1998-Oct-23 15:08:16.0000, -5.432198577530134E+08,  8.303491395747228E+07, -9.172176451156974E+07,
2451111.130740741, A.D. 1998-Oct-24 15:08:16.0000, -5.432477467325124E+08,  8.183374631995377E+07, -9.190693116721839E+07,
2451112.130740741, A.D. 1998-Oct-25 15:08:16.0000, -5.432725226352974E+08,  8.063210962471461E+07, -9.209157088724779E+07,
2451113.130740741, A.D. 1998-Oct-26 15:08:16.0000, -5.432941832990456E+08,  7.943001046137844E+07, -9.227568226966202E+07,
2451114.130740741, A.D. 1998-Oct-27 15:08:16.0000, -5.433127265680354E+08,  7.822745542942846E+07, -9.245926391220948E+07,
2451115.130740741, A.D. 1998-Oct-28 15:08:16.0000, -5.433281502931744E+08,  7.702445113824017E+07, -9.264231441238177E+07,
2451116.130740741, A.D. 1998-Oct-29 15:08:16.0000, -5.433404523320255E+08,  7.582100420711342E+07, -9.282483236741282E+07,
2451117.130740741, A.D. 1998-Oct-30 15:08:16.0000, -5.433496305488352E+08,  7.461712126530345E+07, -9.300681637427804E+07,
2451118.130740741, A.D. 1998-Oct-31 15:08:16.0000, -5.433556828145601E+08,  7.341280895205173E+07, -9.318826502969365E+07,
2451119.130740741, A.D. 1998-Nov-01 15:08:16.0000, -5.433586070068954E+08,  7.220807391661531E+07, -9.336917693011613E+07,
2451120.130740741, A.D. 1998-Nov-02 15:08:16.0000, -5.433584010103027E+08,  7.100292281829558E+07, -9.354955067174178E+07,
2451121.130740741, A.D. 1998-Nov-03 15:08:16.0000, -5.433550627160367E+08,  6.979736232646586E+07, -9.372938485050657E+07,
2451122.130740741, A.D. 1998-Nov-04 15:08:16.0000, -5.433485900221735E+08,  6.859139912059769E+07, -9.390867806208608E+07,
2451123.130740741, A.D. 1998-Nov-05 15:08:16.0000, -5.433389808336376E+08,  6.738503989028570E+07, -9.408742890189564E+07,
2451124.130740741, A.D. 1998-Nov-06 15:08:16.0000, -5.433262330622280E+08,  6.617829133527109E+07, -9.426563596509087E+07,
2451125.130740741, A.D. 1998-Nov-07 15:08:16.0000, -5.433103446266446E+08,  6.497116016546335E+07, -9.444329784656832E+07,
2451126.130740741, A.D. 1998-Nov-08 15:08:16.0000, -5.432913134525127E+08,  6.376365310096018E+07, -9.462041314096674E+07,
2451127.130740741, A.D. 1998-Nov-09 15:08:16.0000, -5.432691374724063E+08,  6.255577687206548E+07, -9.479698044266830E+07,
2451128.130740741, A.D. 1998-Nov-10 15:08:16.0000, -5.432438146258684E+08,  6.134753821930522E+07, -9.497299834580067E+07,
2451129.130740741, A.D. 1998-Nov-11 15:08:16.0000, -5.432153428594306E+08,  6.013894389344148E+07, -9.514846544423930E+07,
2451130.130740741, A.D. 1998-Nov-12 15:08:16.0000, -5.431837201266272E+08,  5.893000065548398E+07, -9.532338033161046E+07,
2451131.130740741, A.D. 1998-Nov-13 15:08:16.0000, -5.431489443880070E+08,  5.772071527670037E+07, -9.549774160129476E+07,
2451132.130740741, A.D. 1998-Nov-14 15:08:16.0000, -5.431110136111386E+08,  5.651109453862453E+07, -9.567154784643139E+07,
2451133.130740741, A.D. 1998-Nov-15 15:08:16.0000, -5.430699257706095E+08,  5.530114523306423E+07, -9.584479765992320E+07,
2451134.130740741, A.D. 1998-Nov-16 15:08:16.0000, -5.430256788480191E+08,  5.409087416210864E+07, -9.601748963444230E+07,
2451135.130740741, A.D. 1998-Nov-17 15:08:16.0000, -5.429782708319620E+08,  5.288028813813718E+07, -9.618962236243667E+07,
2451136.130740741, A.D. 1998-Nov-18 15:08:16.0000, -5.429276997180012E+08,  5.166939398383143E+07, -9.636119443613745E+07,
2451137.130740741, A.D. 1998-Nov-19 15:08:16.0000, -5.428739635086319E+08,  5.045819853219260E+07, -9.653220444756672E+07,
2451138.130740741, A.D. 1998-Nov-20 15:08:16.0000, -5.428170602132328E+08,  4.924670862656695E+07, -9.670265098854584E+07,
2451139.130740741, A.D. 1998-Nov-21 15:08:16.0000, -5.427569878480073E+08,  4.803493112068390E+07, -9.687253265070394E+07,
2451140.130740741, A.D. 1998-Nov-22 15:08:16.0000, -5.426937444359146E+08,  4.682287287870962E+07, -9.704184802548586E+07,
2451141.130740741, A.D. 1998-Nov-23 15:08:16.0000, -5.426273280065920E+08,  4.561054077532127E+07, -9.721059570415966E+07,
2451142.130740741, A.D. 1998-Nov-24 15:08:16.0000, -5.425577365962745E+08,  4.439794169580648E+07, -9.737877427782199E+07,
2451143.130740741, A.D. 1998-Nov-25 15:08:16.0000, -5.424849682477169E+08,  4.318508253619143E+07, -9.754638233740135E+07,
2451144.130740741, A.D. 1998-Nov-26 15:08:16.0000, -5.424090210101253E+08,  4.197197020339943E+07, -9.771341847365789E+07,
2451145.130740741, A.D. 1998-Nov-27 15:08:16.0000, -5.423298929391078E+08,  4.075861161544114E+07, -9.787988127717902E+07,
2451146.130740741, A.D. 1998-Nov-28 15:08:16.0000, -5.422475820966550E+08,  3.954501370163238E+07, -9.804576933837001E+07,
2451147.130740741, A.D. 1998-Nov-29 15:08:16.0000, -5.421620865511611E+08,  3.833118340283306E+07, -9.821108124743944E+07,
2451148.130740741, A.D. 1998-Nov-30 15:08:16.0000, -5.420734043774916E+08,  3.711712767169616E+07, -9.837581559437922E+07,
2451149.130740741, A.D. 1998-Dec-01 15:08:16.0000, -5.419815336571052E+08,  3.590285347291258E+07, -9.853997096894079E+07,
2451150.130740741, A.D. 1998-Dec-02 15:08:16.0000, -5.418864724782267E+08,  3.468836778343599E+07, -9.870354596060763E+07,
2451151.130740741, A.D. 1998-Dec-03 15:08:16.0000, -5.417882189360669E+08,  3.347367759267164E+07, -9.886653915856685E+07,
2451152.130740741, A.D. 1998-Dec-04 15:08:16.0000, -5.416867711330782E+08,  3.225878990261483E+07, -9.902894915168153E+07,
2451153.130740741, A.D. 1998-Dec-05 15:08:16.0000, -5.415821271792283E+08,  3.104371172793229E+07, -9.919077452846657E+07,
2451154.130740741, A.D. 1998-Dec-06 15:08:16.0000, -5.414742851922735E+08,  2.982845009598210E+07, -9.935201387706913E+07,
2451155.130740741, A.D. 1998-Dec-07 15:08:16.0000, -5.413632432980171E+08,  2.861301204677653E+07, -9.951266578525560E+07,
2451156.130740741, A.D. 1998-Dec-08 15:08:16.0000, -5.412489996305343E+08,  2.739740463289850E+07, -9.967272884040529E+07,
2451157.130740741, A.D. 1998-Dec-09 15:08:16.0000, -5.411315523323560E+08,  2.618163491938283E+07, -9.983220162951151E+07,
2451158.130740741, A.D. 1998-Dec-10 15:08:16.0000, -5.410108995546044E+08,  2.496570998358161E+07, -9.999108273918699E+07,
2451159.130740741, A.D. 1998-Dec-11 15:08:16.0000, -5.408870394570842E+08,  2.374963691502124E+07, -1.001493707556758E+08,
2451160.130740741, A.D. 1998-Dec-12 15:08:16.0000, -5.407599702083309E+08,  2.253342281526944E+07, -1.003070642648677E+08,
2451161.130740741, A.D. 1998-Dec-13 15:08:16.0000, -5.406296899856244E+08,  2.131707479781824E+07, -1.004641618523146E+08,
2451162.130740741, A.D. 1998-Dec-14 15:08:16.0000, -5.404961969749763E+08,  2.010059998798917E+07, -1.006206621032475E+08,
2451163.130740741, A.D. 1998-Dec-15 15:08:16.0000, -5.403594893710990E+08,  1.888400552286314E+07, -1.007765636025936E+08,
2451164.130740741, A.D. 1998-Dec-16 15:08:16.0000, -5.402195653773643E+08,  1.766729855123527E+07, -1.009318649349921E+08,
2451165.130740741, A.D. 1998-Dec-17 15:08:16.0000, -5.400764232057587E+08,  1.645048623359346E+07, -1.010865646848085E+08,
2451166.130740741, A.D. 1998-Dec-18 15:08:16.0000, -5.399300610768384E+08,  1.523357574211729E+07, -1.012406614361476E+08,
2451167.130740741, A.D. 1998-Dec-19 15:08:16.0000, -5.397804772196894E+08,  1.401657426069415E+07, -1.013941537728644E+08,
2451168.130740741, A.D. 1998-Dec-20 15:08:16.0000, -5.396276698718939E+08,  1.279948898494958E+07, -1.015470402785737E+08,
2451169.130740741, A.D. 1998-Dec-21 15:08:16.0000, -5.394716372795033E+08,  1.158232712228909E+07, -1.016993195366580E+08,
2451170.130740741, A.D. 1998-Dec-22 15:08:16.0000, -5.393123776970214E+08,  1.036509589194773E+07, -1.018509901302736E+08,
2451171.130740741, A.D. 1998-Dec-23 15:08:16.0000, -5.391498893873940E+08,  9.147802525045604E+06, -1.020020506423568E+08,
2451172.130740741, A.D. 1998-Dec-24 15:08:16.0000, -5.389841706220067E+08,  7.930454264647782E+06, -1.021524996556280E+08,
2451173.130740741, A.D. 1998-Dec-25 15:08:16.0000, -5.388152196806904E+08,  6.713058365826473E+06, -1.023023357525951E+08,
2451174.130740741, A.D. 1998-Dec-26 15:08:16.0000, -5.386430348517324E+08,  5.495622095724590E+06, -1.024515575155574E+08,
2451175.130740741, A.D. 1998-Dec-27 15:08:16.0000, -5.384676144318942E+08,  4.278152733619876E+06, -1.026001635266077E+08,
2451176.130740741, A.D. 1998-Dec-28 15:08:16.0000, -5.382889567264328E+08,  3.060657570988841E+06, -1.027481523676348E+08,
2451177.130740741, A.D. 1998-Dec-29 15:08:16.0000, -5.381070600491277E+08,  1.843143911570050E+06, -1.028955226203255E+08,
2451178.130740741, A.D. 1998-Dec-30 15:08:16.0000, -5.379219227223111E+08,  6.256190714268461E+05, -1.030422728661666E+08,
2451179.130740741, A.D. 1998-Dec-31 15:08:16.0000, -5.377335430769017E+08, -5.919096209912151E+05, -1.031884016864466E+08,
2451180.130740741, A.D. 1999-Jan-01 15:08:16.0000, -5.375419194524398E+08, -1.809434824788027E+06, -1.033339076622574E+08,
2451181.130740741, A.D. 1999-Jan-02 15:08:16.0000, -5.373470501971271E+08, -3.026949186561689E+06, -1.034787893744964E+08,
2451182.130740741, A.D. 1999-Jan-03 15:08:16.0000, -5.371489336678659E+08, -4.244445340346374E+06, -1.036230454038674E+08,
2451183.130740741, A.D. 1999-Jan-04 15:08:16.0000, -5.369475682303027E+08, -5.461915907555390E+06, -1.037666743308835E+08,
2451184.130740741, A.D. 1999-Jan-05 15:08:16.0000, -5.367429522588708E+08, -6.679353496925272E+06, -1.039096747358678E+08,
2451185.130740741, A.D. 1999-Jan-06 15:08:16.0000, -5.365350841368359E+08, -7.896750704460897E+06, -1.040520451989560E+08,
2451186.130740741, A.D. 1999-Jan-07 15:08:16.0000, -5.363239622563421E+08, -9.114100113381531E+06, -1.041937843000984E+08,
2451187.130740741, A.D. 1999-Jan-08 15:08:16.0000, -5.361095850184597E+08, -1.033139429406757E+07, -1.043348906190613E+08,
2451188.130740741, A.D. 1999-Jan-09 15:08:16.0000, -5.358919508332320E+08, -1.154862580400854E+07, -1.044753627354299E+08,
2451189.130740741, A.D. 1999-Jan-10 15:08:16.0000, -5.356710581197258E+08, -1.276578718775138E+07, -1.046151992286102E+08,
2451190.130740741, A.D. 1999-Jan-11 15:08:16.0000, -5.354469053060799E+08, -1.398287097684957E+07, -1.047543986778312E+08,
2451191.130740741, A.D. 1999-Jan-12 15:08:16.0000, -5.352194908295565E+08, -1.519986968981292E+07, -1.048929596621477E+08,
2451192.130740741, A.D. 1999-Jan-13 15:08:16.0000, -5.349888131365916E+08, -1.641677583205813E+07, -1.050308807604425E+08,
2451193.130740741, A.D. 1999-Jan-14 15:08:16.0000, -5.347548706828477E+08, -1.763358189585964E+07, -1.051681605514291E+08,
2451194.130740741, A.D. 1999-Jan-15 15:08:16.0000, -5.345176619332651E+08, -1.885028036030113E+07, -1.053047976136547E+08,
2451195.130740741, A.D. 1999-Jan-16 15:08:16.0000, -5.342771853621159E+08, -2.006686369122764E+07, -1.054407905255026E+08,
2451196.130740741, A.D. 1999-Jan-17 15:08:16.0000, -5.340334394530572E+08, -2.128332434119818E+07, -1.055761378651955E+08,
2451197.130740741, A.D. 1999-Jan-18 15:08:16.0000, -5.337864226991856E+08, -2.249965474943876E+07, -1.057108382107981E+08,
2451198.130740741, A.D. 1999-Jan-19 15:08:16.0000, -5.335361336030920E+08, -2.371584734179610E+07, -1.058448901402209E+08,
2451199.130740741, A.D. 1999-Jan-20 15:08:16.0000, -5.332825706769167E+08, -2.493189453069168E+07, -1.059782922312227E+08,
2451200.130740741, A.D. 1999-Jan-21 15:08:16.0000, -5.330257324424060E+08, -2.614778871507660E+07, -1.061110430614142E+08,
2451201.130740741, A.D. 1999-Jan-22 15:08:16.0000, -5.327656174309688E+08, -2.736352228038692E+07, -1.062431412082619E+08,
2451202.130740741, A.D. 1999-Jan-23 15:08:16.0000, -5.325022241837333E+08, -2.857908759849952E+07, -1.063745852490910E+08,
2451203.130740741, A.D. 1999-Jan-24 15:08:16.0000, -5.322355512516050E+08, -2.979447702768888E+07, -1.065053737610893E+08,
2451204.130740741, A.D. 1999-Jan-25 15:08:16.0000, -5.319655971953253E+08, -3.100968291258453E+07, -1.066355053213114E+08,
2451205.130740741, A.D. 1999-Jan-26 15:08:16.0000, -5.316923605855299E+08, -3.222469758412922E+07, -1.067649785066819E+08,
2451206.130740741, A.D. 1999-Jan-27 15:08:16.0000, -5.314158400028085E+08, -3.343951335953819E+07, -1.068937918940005E+08,
2451207.130740741, A.D. 1999-Jan-28 15:08:16.0000, -5.311360340377640E+08, -3.465412254225937E+07, -1.070219440599451E+08,
2451208.130740741, A.D. 1999-Jan-29 15:08:16.0000, -5.308529412910729E+08, -3.586851742193466E+07, -1.071494335810774E+08,
2451209.130740741, A.D. 1999-Jan-30 15:08:16.0000, -5.305665603735456E+08, -3.708269027436261E+07, -1.072762590338466E+08,
2451210.130740741, A.D. 1999-Jan-31 15:08:16.0000, -5.302768899061869E+08, -3.829663336146234E+07, -1.074024189945949E+08,
2451211.130740741, A.D. 1999-Feb-01 15:08:16.0000, -5.299839285202556E+08, -3.951033893123918E+07, -1.075279120395625E+08,
2451212.130740741, A.D. 1999-Feb-02 15:08:16.0000, -5.296876748573260E+08, -4.072379921775179E+07, -1.076527367448925E+08,
2451213.130740741, A.D. 1999-Feb-03 15:08:16.0000, -5.293881275693462E+08, -4.193700644108133E+07, -1.077768916866375E+08,
2451214.130740741, A.D. 1999-Feb-04 15:08:16.0000, -5.290852853186973E+08, -4.314995280730252E+07, -1.079003754407650E+08,
2451215.130740741, A.D. 1999-Feb-05 15:08:16.0000, -5.287791467782512E+08, -4.436263050845683E+07, -1.080231865831640E+08,
2451216.130740741, A.D. 1999-Feb-06 15:08:16.0000, -5.284697106314257E+08, -4.557503172252801E+07, -1.081453236896524E+08,
2451217.130740741, A.D. 1999-Feb-07 15:08:16.0000, -5.281569755722383E+08, -4.678714861341970E+07, -1.082667853359839E+08,
2451218.130740741, A.D. 1999-Feb-08 15:08:16.0000, -5.278409403053562E+08, -4.799897333093540E+07, -1.083875700978566E+08,
2451219.130740741, A.D. 1999-Feb-09 15:08:16.0000, -5.275216035461428E+08, -4.921049801076045E+07, -1.085076765509213E+08,
2451220.130740741, A.D. 1999-Feb-10 15:08:16.0000, -5.271989640206985E+08, -5.042171477444571E+07, -1.086271032707915E+08,
2451221.130740741, A.D. 1999-Feb-11 15:08:16.0000, -5.268730204658971E+08, -5.163261572939224E+07, -1.087458488330530E+08,
2451222.130740741, A.D. 1999-Feb-12 15:08:16.0000, -5.265437716294131E+08, -5.284319296883627E+07, -1.088639118132752E+08,
2451223.130740741, A.D. 1999-Feb-13 15:08:16.0000, -5.262112162697420E+08, -5.405343857183309E+07, -1.089812907870230E+08,
2451224.130740741, A.D. 1999-Feb-14 15:08:16.0000, -5.258753531562104E+08, -5.526334460323787E+07, -1.090979843298695E+08,
2451225.130740741, A.D. 1999-Feb-15 15:08:16.0000, -5.255361810689763E+08, -5.647290311368124E+07, -1.092139910174088E+08,
2451226.130740741, A.D. 1999-Feb-16 15:08:16.0000, -5.251936987990180E+08, -5.768210613953670E+07, -1.093293094252699E+08,
2451227.130740741, A.D. 1999-Feb-17 15:08:16.0000, -5.248479051481118E+08, -5.889094570287605E+07, -1.094439381291308E+08,
2451228.130740741, A.D. 1999-Feb-18 15:08:16.0000, -5.244987989288006E+08, -6.009941381140892E+07, -1.095578757047317E+08,
