JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.397800926, A.D. 1998-Oct-04 21:32:50.0000,  2.895940925723528E+08,  2.828957191813377E+08, -1.615438740981764E+07,
2451092.397800926, A.D. 1998-Oct-05 21:32:50.0000,  2.885022519715232E+08,  2.840727377496369E+08, -1.583138444928214E+07,
2451093.397800926, A.D. 1998-Oct-06 21:32:50.0000,  2.874061157969757E+08,  2.852455242736466E+08, -1.550814570949797E+07,
2451094.397800926, A.D. 1998-Oct-07 21:32:50.0000,  2.863057013930933E+08,  2.864140623182973E+08, -1.518467606097987E+07,
2451095.397800926, A.D. 1998-Oct-08 21:32:50.0000,  2.852010261779901E+08,  2.875783355379977E+08, -1.486098037630798E+07,
2451096.397800926, A.D. 1998-Oct-09 21:32:50.0000,  2.840921076429605E+08,  2.887383276770195E+08, -1.453706352998929E+07,
2451097.397800926, A.D. 1998-Oct-10 21:32:50.0000,  2.829789633519257E+08,  2.898940225698765E+08, -1.421293039831933E+07,
2451098.397800926, A.D. 1998-Oct-11 21:32:50.0000,  2.818616109408769E+08,  2.910454041416996E+08, -1.388858585924380E+07,
2451099.397800926, A.D. 1998-Oct-12 21:32:50.0000,  2.807400681173164E+08,  2.921924564086055E+08, -1.356403479222059E+07,
2451100.397800926, A.D. 1998-Oct-13 21:32:50.0000,  2.796143526596950E+08,  2.933351634780599E+08, -1.323928207808170E+07,
2451101.397800926, A.D. 1998-Oct-14 21:32:50.0000,  2.784844824168477E+08,  2.944735095492364E+08, -1.291433259889545E+07,
2451102.397800926, A.D. 1998-Oct-15 21:32:50.0000,  2.773504753074270E+08,  2.956074789133692E+08, -1.258919123782906E+07,
2451103.397800926, A.D. 1998-Oct-16 21:32:50.0000,  2.762123493193332E+08,  2.967370559541015E+08, -1.226386287901105E+07,
2451104.397800926, A.D. 1998-Oct-17 21:32:50.0000,  2.750701225091432E+08,  2.978622251478281E+08, -1.193835240739419E+07,
2451105.397800926, A.D. 1998-Oct-18 21:32:50.0000,  2.739238130015368E+08,  2.989829710640335E+08, -1.161266470861833E+07,
2451106.397800926, A.D. 1998-Oct-19 21:32:50.0000,  2.727734389887206E+08,  3.000992783656242E+08, -1.128680466887385E+07,
2451107.397800926, A.D. 1998-Oct-20 21:32:50.0000,  2.716190187298505E+08,  3.012111318092564E+08, -1.096077717476487E+07,
2451108.397800926, A.D. 1998-Oct-21 21:32:50.0000,  2.704605705504517E+08,  3.023185162456586E+08, -1.063458711317308E+07,
2451109.397800926, A.D. 1998-Oct-22 21:32:50.0000,  2.692981128418369E+08,  3.034214166199489E+08, -1.030823937112162E+07,
2451110.397800926, A.D. 1998-Oct-23 21:32:50.0000,  2.681316640605225E+08,  3.045198179719470E+08, -9.981738835639313E+06,
2451111.397800926, A.D. 1998-Oct-24 21:32:50.0000,  2.669612427276431E+08,  3.056137054364815E+08, -9.655090393624872E+06,
2451112.397800926, A.D. 1998-Oct-25 21:32:50.0000,  2.657868674283642E+08,  3.067030642436923E+08, -9.328298931711957E+06,
2451113.397800926, A.D. 1998-Oct-26 21:32:50.0000,  2.646085568112930E+08,  3.077878797193265E+08, -9.001369336133942E+06,
2451114.397800926, A.D. 1998-Oct-27 21:32:50.0000,  2.634263295878873E+08,  3.088681372850304E+08, -8.674306492589250E+06,
2451115.397800926, A.D. 1998-Oct-28 21:32:50.0000,  2.622402045318630E+08,  3.099438224586354E+08, -8.347115286106974E+06,
2451116.397800926, A.D. 1998-Oct-29 21:32:50.0000,  2.610502004786004E+08,  3.110149208544389E+08, -8.019800600912809E+06,
2451117.397800926, A.D. 1998-Oct-30 21:32:50.0000,  2.598563363245481E+08,  3.120814181834792E+08, -7.692367320295304E+06,
2451118.397800926, A.D. 1998-Oct-31 21:32:50.0000,  2.586586310266261E+08,  3.131433002538056E+08, -7.364820326472566E+06,
2451119.397800926, A.D. 1998-Nov-01 21:32:50.0000,  2.574571036016273E+08,  3.142005529707420E+08, -7.037164500459149E+06,
2451120.397800926, A.D. 1998-Nov-02 21:32:50.0000,  2.562517731256177E+08,  3.152531623371454E+08, -6.709404721933663E+06,
2451121.397800926, A.D. 1998-Nov-03 21:32:50.0000,  2.550426587333362E+08,  3.163011144536577E+08, -6.381545869106501E+06,
2451122.397800926, A.D. 1998-Nov-04 21:32:50.0000,  2.538297796175922E+08,  3.173443955189520E+08, -6.053592818588272E+06,
2451123.397800926, A.D. 1998-Nov-05 21:32:50.0000,  2.526131550286642E+08,  3.183829918299730E+08, -5.725550445258528E+06,
2451124.397800926, A.D. 1998-Nov-06 21:32:50.0000,  2.513928042736963E+08,  3.194168897821697E+08, -5.397423622135341E+06,
2451125.397800926, A.D. 1998-Nov-07 21:32:50.0000,  2.501687467160957E+08,  3.204460758697230E+08, -5.069217220245138E+06,
2451126.397800926, A.D. 1998-Nov-08 21:32:50.0000,  2.489410017749304E+08,  3.214705366857655E+08, -4.740936108493328E+06,
2451127.397800926, A.D. 1998-Nov-09 21:32:50.0000,  2.477095889243268E+08,  3.224902589225959E+08, -4.412585153535813E+06,
2451128.397800926, A.D. 1998-Nov-10 21:32:50.0000,  2.464745276928701E+08,  3.235052293718842E+08, -4.084169219650760E+06,
2451129.397800926, A.D. 1998-Nov-11 21:32:50.0000,  2.452358376630051E+08,  3.245154349248727E+08, -3.755693168611884E+06,
2451130.397800926, A.D. 1998-Nov-12 21:32:50.0000,  2.439935384704409E+08,  3.255208625725681E+08, -3.427161859561995E+06,
2451131.397800926, A.D. 1998-Nov-13 21:32:50.0000,  2.427476498035589E+08,  3.265214994059281E+08, -3.098580148888052E+06,
2451132.397800926, A.D. 1998-Nov-14 21:32:50.0000,  2.414981914028258E+08,  3.275173326160410E+08, -2.769952890096635E+06,
2451133.397800926, A.D. 1998-Nov-15 21:32:50.0000,  2.402451830602119E+08,  3.285083494943009E+08, -2.441284933691353E+06,
2451134.397800926, A.D. 1998-Nov-16 21:32:50.0000,  2.389886446186172E+08,  3.294945374325768E+08, -2.112581127050489E+06,
2451135.397800926, A.D. 1998-Nov-17 21:32:50.0000,  2.377285959713056E+08,  3.304758839233805E+08, -1.783846314306453E+06,
2451136.397800926, A.D. 1998-Nov-18 21:32:50.0000,  2.364650570613487E+08,  3.314523765600302E+08, -1.455085336225942E+06,
2451137.397800926, A.D. 1998-Nov-19 21:32:50.0000,  2.351980478810793E+08,  3.324240030368218E+08, -1.126303030091092E+06,
2451138.397800926, A.D. 1998-Nov-20 21:32:50.0000,  2.339275884715578E+08,  3.333907511491950E+08, -7.975042295818180E+05,
2451139.397800926, A.D. 1998-Nov-21 21:32:50.0000,  2.326536989220457E+08,  3.343526087939159E+08, -4.686937646577954E+05,
2451140.397800926, A.D. 1998-Nov-22 21:32:50.0000,  2.313763993694919E+08,  3.353095639692692E+08, -1.398764614410549E+05,
2451141.397800926, A.D. 1998-Nov-23 21:32:50.0000,  2.300957099980237E+08,  3.362616047752668E+08,  1.889428579022139E+05,
2451142.397800926, A.D. 1998-Nov-24 21:32:50.0000,  2.288116510384396E+08,  3.372087194138777E+08,  5.177593752817363E+05,
2451143.397800926, A.D. 1998-Nov-25 21:32:50.0000,  2.275242427676984E+08,  3.381508961892840E+08,  8.465682768046409E+05,
2451144.397800926, A.D. 1998-Nov-26 21:32:50.0000,  2.262335055083958E+08,  3.390881235081611E+08,  1.175364752900839E+06,
2451145.397800926, A.D. 1998-Nov-27 21:32:50.0000,  2.249394596282195E+08,  3.400203898799850E+08,  1.504143998452261E+06,
2451146.397800926, A.D. 1998-Nov-28 21:32:50.0000,  2.236421255393700E+08,  3.409476839173618E+08,  1.832901212926179E+06,
2451147.397800926, A.D. 1998-Nov-29 21:32:50.0000,  2.223415236979406E+08,  3.418699943363688E+08,  2.161631600514174E+06,
2451148.397800926, A.D. 1998-Nov-30 21:32:50.0000,  2.210376746032467E+08,  3.427873099568995E+08,  2.490330370274916E+06,
2451149.397800926, A.D. 1998-Dec-01 21:32:50.0000,  2.197305987971037E+08,  3.436996197029938E+08,  2.818992736281306E+06,
2451150.397800926, A.D. 1998-Dec-02 21:32:50.0000,  2.184203168630516E+08,  3.446069126031402E+08,  3.147613917768866E+06,
2451151.397800926, A.D. 1998-Dec-03 21:32:50.0000,  2.171068494255367E+08,  3.455091777905325E+08,  3.476189139285251E+06,
2451152.397800926, A.D. 1998-Dec-04 21:32:50.0000,  2.157902171490617E+08,  3.464064045032689E+08,  3.804713630837381E+06,
2451153.397800926, A.D. 1998-Dec-05 21:32:50.0000,  2.144704407373235E+08,  3.472985820844871E+08,  4.133182628033921E+06,
2451154.397800926, A.D. 1998-Dec-06 21:32:50.0000,  2.131475409323541E+08,  3.481856999824356E+08,  4.461591372222885E+06,
2451155.397800926, A.D. 1998-Dec-07 21:32:50.0000,  2.118215385136831E+08,  3.490677477504826E+08,  4.789935110621229E+06,
2451156.397800926, A.D. 1998-Dec-08 21:32:50.0000,  2.104924542975368E+08,  3.499447150470798E+08,  5.118209096437678E+06,
2451157.397800926, A.D. 1998-Dec-09 21:32:50.0000,  2.091603091360803E+08,  3.508165916356897E+08,  5.446408588988215E+06,
2451158.397800926, A.D. 1998-Dec-10 21:32:50.0000,  2.078251239167078E+08,  3.516833673846939E+08,  5.774528853805616E+06,
2451159.397800926, A.D. 1998-Dec-11 21:32:50.0000,  2.064869195613787E+08,  3.525450322672945E+08,  6.102565162743762E+06,
2451160.397800926, A.D. 1998-Dec-12 21:32:50.0000,  2.051457170259942E+08,  3.534015763614240E+08,  6.430512794079036E+06,
2451161.397800926, A.D. 1998-Dec-13 21:32:50.0000,  2.038015372998077E+08,  3.542529898496668E+08,  6.758367032608792E+06,
2451162.397800926, A.D. 1998-Dec-14 21:32:50.0000,  2.024544014048592E+08,  3.550992630191987E+08,  7.086123169750005E+06,
2451163.397800926, A.D. 1998-Dec-15 21:32:50.0000,  2.011043303954269E+08,  3.559403862617500E+08,  7.413776503636613E+06,
2451164.397800926, A.D. 1998-Dec-16 21:32:50.0000,  1.997513453574881E+08,  3.567763500735843E+08,  7.741322339218423E+06,
2451165.397800926, A.D. 1998-Dec-17 21:32:50.0000,  1.983954674081827E+08,  3.576071450555001E+08,  8.068755988360375E+06,
2451166.397800926, A.D. 1998-Dec-18 21:32:50.0000,  1.970367176952764E+08,  3.584327619128437E+08,  8.396072769943669E+06,
2451167.397800926, A.D. 1998-Dec-19 21:32:50.0000,  1.956751173966199E+08,  3.592531914555364E+08,  8.723268009966940E+06,
2451168.397800926, A.D. 1998-Dec-20 21:32:50.0000,  1.943106877196012E+08,  3.600684245981093E+08,  9.050337041649356E+06,
2451169.397800926, A.D. 1998-Dec-21 21:32:50.0000,  1.929434499005921E+08,  3.608784523597447E+08,  9.377275205534428E+06,
2451170.397800926, A.D. 1998-Dec-22 21:32:50.0000,  1.915734252043863E+08,  3.616832658643194E+08,  9.704077849594355E+06,
2451171.397800926, A.D. 1998-Dec-23 21:32:50.0000,  1.902006349236315E+08,  3.624828563404505E+08,  1.003074032933502E+07,
2451172.397800926, A.D. 1998-Dec-24 21:32:50.0000,  1.888251003782536E+08,  3.632772151215383E+08,  1.035725800790125E+07,
2451173.397800926, A.D. 1998-Dec-25 21:32:50.0000,  1.874468429148767E+08,  3.640663336458090E+08,  1.068362625618210E+07,
2451174.397800926, A.D. 1998-Dec-26 21:32:50.0000,  1.860658839062365E+08,  3.648502034563525E+08,  1.100984045291641E+07,
2451175.397800926, A.D. 1998-Dec-27 21:32:50.0000,  1.846822447505898E+08,  3.656288162011566E+08,  1.133589598479784E+07,
2451176.397800926, A.D. 1998-Dec-28 21:32:50.0000,  1.832959468711209E+08,  3.664021636331372E+08,  1.166178824657981E+07,
2451177.397800926, A.D. 1998-Dec-29 21:32:50.0000,  1.819070117153442E+08,  3.671702376101617E+08,  1.198751264118010E+07,
2451178.397800926, A.D. 1998-Dec-30 21:32:50.0000,  1.805154607545048E+08,  3.679330300950692E+08,  1.231306457978532E+07,
2451179.397800926, A.D. 1998-Dec-31 21:32:50.0000,  1.791213154829779E+08,  3.686905331556840E+08,  1.263843948195368E+07,
2451180.397800926, A.D. 1999-Jan-01 21:32:50.0000,  1.777245974176656E+08,  3.694427389648235E+08,  1.296363277571876E+07,
2451181.397800926, A.D. 1999-Jan-02 21:32:50.0000,  1.763253280973945E+08,  3.701896398003015E+08,  1.328863989769185E+07,
2451182.397800926, A.D. 1999-Jan-03 21:32:50.0000,  1.749235290823110E+08,  3.709312280449254E+08,  1.361345629316328E+07,
2451183.397800926, A.D. 1999-Jan-04 21:32:50.0000,  1.735192219532779E+08,  3.716674961864881E+08,  1.393807741620421E+07,
2451184.397800926, A.D. 1999-Jan-05 21:32:50.0000,  1.721124283112698E+08,  3.723984368177551E+08,  1.426249872976658E+07,
2451185.397800926, A.D. 1999-Jan-06 21:32:50.0000,  1.707031697767698E+08,  3.731240426364451E+08,  1.458671570578319E+07,
2451186.397800926, A.D. 1999-Jan-07 21:32:50.0000,  1.692914679891658E+08,  3.738443064452074E+08,  1.491072382526661E+07,
2451187.397800926, A.D. 1999-Jan-08 21:32:50.0000,  1.678773446061482E+08,  3.745592211515921E+08,  1.523451857840759E+07,
2451188.397800926, A.D. 1999-Jan-09 21:32:50.0000,  1.664608213031071E+08,  3.752687797680171E+08,  1.555809546467277E+07,
2451189.397800926, A.D. 1999-Jan-10 21:32:50.0000,  1.650419197725318E+08,  3.759729754117289E+08,  1.588144999290144E+07,
2451190.397800926, A.D. 1999-Jan-11 21:32:50.0000,  1.636206617234102E+08,  3.766718013047599E+08,  1.620457768140188E+07,
2451191.397800926, A.D. 1999-Jan-12 21:32:50.0000,  1.621970688806296E+08,  3.773652507738791E+08,  1.652747405804646E+07,
2451192.397800926, A.D. 1999-Jan-13 21:32:50.0000,  1.607711629843784E+08,  3.780533172505403E+08,  1.685013466036701E+07,
2451193.397800926, A.D. 1999-Jan-14 21:32:50.0000,  1.593429657895491E+08,  3.787359942708237E+08,  1.717255503564805E+07,
2451194.397800926, A.D. 1999-Jan-15 21:32:50.0000,  1.579124990651424E+08,  3.794132754753742E+08,  1.749473074102050E+07,
2451195.397800926, A.D. 1999-Jan-16 21:32:50.0000,  1.564797845936727E+08,  3.800851546093345E+08,  1.781665734355384E+07,
2451196.397800926, A.D. 1999-Jan-17 21:32:50.0000,  1.550448441705745E+08,  3.807516255222743E+08,  1.813833042034826E+07,
2451197.397800926, A.D. 1999-Jan-18 21:32:50.0000,  1.536076996036107E+08,  3.814126821681133E+08,  1.845974555862522E+07,
2451198.397800926, A.D. 1999-Jan-19 21:32:50.0000,  1.521683727122814E+08,  3.820683186050426E+08,  1.878089835581776E+07,
2451199.397800926, A.D. 1999-Jan-20 21:32:50.0000,  1.507268853272352E+08,  3.827185289954387E+08,  1.910178441966015E+07,
2451200.397800926, A.D. 1999-Jan-21 21:32:50.0000,  1.492832592896809E+08,  3.833633076057750E+08,  1.942239936827651E+07,
2451201.397800926, A.D. 1999-Jan-22 21:32:50.0000,  1.478375164508013E+08,  3.840026488065275E+08,  1.974273883026859E+07,
2451202.397800926, A.D. 1999-Jan-23 21:32:50.0000,  1.463896786711681E+08,  3.846365470720771E+08,  2.006279844480315E+07,
2451203.397800926, A.D. 1999-Jan-24 21:32:50.0000,  1.449397678201589E+08,  3.852649969806064E+08,  2.038257386169815E+07,
2451204.397800926, A.D. 1999-Jan-25 21:32:50.0000,  1.434878057753749E+08,  3.858879932139925E+08,  2.070206074150854E+07,
2451205.397800926, A.D. 1999-Jan-26 21:32:50.0000,  1.420338144220614E+08,  3.865055305576953E+08,  2.102125475561064E+07,
2451206.397800926, A.D. 1999-Jan-27 21:32:50.0000,  1.405778156525290E+08,  3.871176039006396E+08,  2.134015158628666E+07,
2451207.397800926, A.D. 1999-Jan-28 21:32:50.0000,  1.391198313655773E+08,  3.877242082350953E+08,  2.165874692680734E+07,
2451208.397800926, A.D. 1999-Jan-29 21:32:50.0000,  1.376598834659199E+08,  3.883253386565496E+08,  2.197703648151442E+07,
2451209.397800926, A.D. 1999-Jan-30 21:32:50.0000,  1.361979938636126E+08,  3.889209903635763E+08,  2.229501596590212E+07,
2451210.397800926, A.D. 1999-Jan-31 21:32:50.0000,  1.347341844734823E+08,  3.895111586576990E+08,  2.261268110669738E+07,
2451211.397800926, A.D. 1999-Feb-01 21:32:50.0000,  1.332684772145594E+08,  3.900958389432499E+08,  2.293002764193976E+07,
2451212.397800926, A.D. 1999-Feb-02 21:32:50.0000,  1.318008940095130E+08,  3.906750267272222E+08,  2.324705132105976E+07,
2451213.397800926, A.D. 1999-Feb-03 21:32:50.0000,  1.303314567840879E+08,  3.912487176191186E+08,  2.356374790495658E+07,
2451214.397800926, A.D. 1999-Feb-04 21:32:50.0000,  1.288601874665466E+08,  3.918169073307918E+08,  2.388011316607472E+07,
2451215.397800926, A.D. 1999-Feb-05 21:32:50.0000,  1.273871079871138E+08,  3.923795916762822E+08,  2.419614288847932E+07,
2451216.397800926, A.D. 1999-Feb-06 21:32:50.0000,  1.259122402774258E+08,  3.929367665716475E+08,  2.451183286793053E+07,
2451217.397800926, A.D. 1999-Feb-07 21:32:50.0000,  1.244356062699853E+08,  3.934884280347881E+08,  2.482717891195658E+07,
2451218.397800926, A.D. 1999-Feb-08 21:32:50.0000,  1.229572278976213E+08,  3.940345721852663E+08,  2.514217683992580E+07,
2451219.397800926, A.D. 1999-Feb-09 21:32:50.0000,  1.214771270929562E+08,  3.945751952441196E+08,  2.545682248311666E+07,
2451220.397800926, A.D. 1999-Feb-10 21:32:50.0000,  1.199953257878807E+08,  3.951102935336702E+08,  2.577111168478724E+07,
2451221.397800926, A.D. 1999-Feb-11 21:32:50.0000,  1.185118459130374E+08,  3.956398634773299E+08,  2.608504030024269E+07,
2451222.397800926, A.D. 1999-Feb-12 21:32:50.0000,  1.170267093973147E+08,  3.961639015994011E+08,  2.639860419690156E+07,
2451223.397800926, A.D. 1999-Feb-13 21:32:50.0000,  1.155399381673516E+08,  3.966824045248768E+08,  2.671179925436020E+07,
2451224.397800926, A.D. 1999-Feb-14 21:32:50.0000,  1.140515541470557E+08,  3.971953689792408E+08,  2.702462136445636E+07,
2451225.397800926, A.D. 1999-Feb-15 21:32:50.0000,  1.125615792571339E+08,  3.977027917882711E+08,  2.733706643133083E+07,
2451226.397800926, A.D. 1999-Feb-16 21:32:50.0000,  1.110700354146360E+08,  3.982046698778469E+08,  2.764913037148869E+07,
2451227.397800926, A.D. 1999-Feb-17 21:32:50.0000,  1.095769445325150E+08,  3.987010002737702E+08,  2.796080911385953E+07,
2451228.397800926, A.D. 1999-Feb-18 21:32:50.0000,  1.080823285191953E+08,  3.991917801015966E+08,  2.827209859985721E+07,
2451229.397800926, A.D. 1999-Feb-19 21:32:50.0000,  1.065862092781523E+08,  3.996770065864872E+08,  2.858299478344053E+07,
2451230.397800926, A.D. 1999-Feb-20 21:32:50.0000,  1.050886087074963E+08,  4.001566770530828E+08,  2.889349363117453E+07,
2451231.397800926, A.D. 1999-Feb-21 21:32:50.0000,  1.035895486995546E+08,  4.006307889254048E+08,  2.920359112229413E+07,
2451232.397800926, A.D. 1999-Feb-22 21:32:50.0000,  1.020890511404443E+08,  4.010993397267829E+08,  2.951328324877083E+07,
2451233.397800926, A.D. 1999-Feb-23 21:32:50.0000,  1.005871379096242E+08,  4.015623270798129E+08,  2.982256601538217E+07,
2451234.397800926, A.D. 1999-Feb-24 21:32:50.0000,  9.908383087941672E+07,  4.020197487063326E+08,  3.013143543978751E+07,
2451235.397800926, A.D. 1999-Feb-25 21:32:50.0000,  9.757915191449237E+07,  4.024716024274192E+08,  3.043988755260605E+07,
2451236.397800926, A.D. 1999-Feb-26 21:32:50.0000,  9.607312287130368E+07,  4.029178861633838E+08,  3.074791839750102E+07,
2451237.397800926, A.D. 1999-Feb-27 21:32:50.0000,  9.456576559747061E+07,  4.033585979337570E+08,  3.105552403126612E+07,
2451238.397800926, A.D. 1999-Feb-28 21:32:50.0000,  9.305710193111810E+07,  4.037937358572466E+08,  3.136270052391431E+07,
2451239.397800926, A.D. 1999-Mar-01 21:32:50.0000,  9.154715370017152E+07,  4.042232981516498E+08,  3.166944395876643E+07,
2451240.397800926, A.D. 1999-Mar-02 21:32:50.0000,  9.003594272162485E+07,  4.046472831337113E+08,  3.197575043253705E+07,
2451241.397800926, A.D. 1999-Mar-03 21:32:50.0000,  8.852349080079822E+07,  4.050656892189167E+08,  3.228161605541700E+07,
2451242.397800926, A.D. 1999-Mar-04 21:32:50.0000,  8.700981973060353E+07,  4.054785149212244E+08,  3.258703695114812E+07,
2451243.397800926, A.D. 1999-Mar-05 21:32:50.0000,  8.549495129083489E+07,  4.058857588527392E+08,  3.289200925709236E+07,
2451244.397800926, A.D. 1999-Mar-06 21:32:50.0000,  8.397890724749666E+07,  4.062874197233402E+08,  3.319652912429196E+07,
2451245.397800926, A.D. 1999-Mar-07 21:32:50.0000,  8.246170935217862E+07,  4.066834963402743E+08,  3.350059271752331E+07,
2451246.397800926, A.D. 1999-Mar-08 21:32:50.0000,  8.094337934148110E+07,  4.070739876077349E+08,  3.380419621534401E+07,
2451247.397800926, A.D. 1999-Mar-09 21:32:50.0000,  7.942393893648897E+07,  4.074588925264349E+08,  3.410733581013530E+07,
2451248.397800926, A.D. 1999-Mar-10 21:32:50.0000,  7.790340984228848E+07,  4.078382101931901E+08,  3.441000770814028E+07,
2451249.397800926, A.D. 1999-Mar-11 21:32:50.0000,  7.638181374751793E+07,  4.082119398005143E+08,  3.471220812950060E+07,
2451250.397800926, A.D. 1999-Mar-12 21:32:50.0000,  7.485917232394782E+07,  4.085800806362396E+08,  3.501393330829161E+07,
2451251.397800926, A.D. 1999-Mar-13 21:32:50.0000,  7.333550722607748E+07,  4.089426320831559E+08,  3.531517949255735E+07,
2451252.397800926, A.D. 1999-Mar-14 21:32:50.0000,  7.181084009074427E+07,  4.092995936186729E+08,  3.561594294434628E+07,
2451253.397800926, A.D. 1999-Mar-15 21:32:50.0000,  7.028519253673774E+07,  4.096509648145029E+08,  3.591621993974754E+07,
2451254.397800926, A.D. 1999-Mar-16 21:32:50.0000,  6.875858616441531E+07,  4.099967453363596E+08,  3.621600676892832E+07,
2451255.397800926, A.D. 1999-Mar-17 21:32:50.0000,  6.723104255531614E+07,  4.103369349436712E+08,  3.651529973617205E+07,
2451256.397800926, A.D. 1999-Mar-18 21:32:50.0000,  6.570258327177044E+07,  4.106715334893036E+08,  3.681409515991795E+07,
2451257.397800926, A.D. 1999-Mar-19 21:32:50.0000,  6.417322985650504E+07,  4.110005409192921E+08,  3.711238937280098E+07,
2451258.397800926, A.D. 1999-Mar-20 21:32:50.0000,  6.264300383224329E+07,  4.113239572725765E+08,  3.741017872169217E+07,
2451259.397800926, A.D. 1999-Mar-21 21:32:50.0000,  6.111192670130006E+07,  4.116417826807404E+08,  3.770745956773996E+07,
2451260.397800926, A.D. 1999-Mar-22 21:32:50.0000,  5.958001994517273E+07,  4.119540173677509E+08,  3.800422828641111E+07,
2451261.397800926, A.D. 1999-Mar-23 21:32:50.0000,  5.804730502412795E+07,  4.122606616496979E+08,  3.830048126753211E+07,
2451262.397800926, A.D. 1999-Mar-24 21:32:50.0000,  5.651380337678586E+07,  4.125617159345316E+08,  3.859621491532996E+07,
2451263.397800926, A.D. 1999-Mar-25 21:32:50.0000,  5.497953641970165E+07,  4.128571807217994E+08,  3.889142564847305E+07,
2451264.397800926, A.D. 1999-Mar-26 21:32:50.0000,  5.344452554694577E+07,  4.131470566023780E+08,  3.918610990011179E+07,
2451265.397800926, A.D. 1999-Mar-27 21:32:50.0000,  5.190879212968314E+07,  4.134313442582040E+08,  3.948026411791828E+07,
2451266.397800926, A.D. 1999-Mar-28 21:32:50.0000,  5.037235751575213E+07,  4.137100444620007E+08,  3.977388476412570E+07,
2451267.397800926, A.D. 1999-Mar-29 21:32:50.0000,  4.883524302924362E+07,  4.139831580770015E+08,  4.006696831556752E+07,
2451268.397800926, A.D. 1999-Mar-30 21:32:50.0000,  4.729746997008085E+07,  4.142506860566698E+08,  4.035951126371536E+07,
2451269.397800926, A.D. 1999-Mar-31 21:32:50.0000,  4.575905961360021E+07,  4.145126294444164E+08,  4.065151011471647E+07,
2451270.397800926, A.D. 1999-Apr-01 21:32:50.0000,  4.422003321013350E+07,  4.147689893733117E+08,  4.094296138943094E+07,
2451271.397800926, A.D. 1999-Apr-02 21:32:50.0000,  4.268041198459180E+07,  4.150197670657969E+08,  4.123386162346750E+07,
2451272.397800926, A.D. 1999-Apr-03 21:32:50.0000,  4.114021713605123E+07,  4.152649638333901E+08,  4.152420736721927E+07,
2451273.397800926, A.D. 1999-Apr-04 21:32:50.0000,  3.959946983734081E+07,  4.155045810763910E+08,  4.181399518589795E+07,
2451274.397800926, A.D. 1999-Apr-05 21:32:50.0000,  3.805819123463259E+07,  4.157386202835807E+08,  4.210322165956825E+07,
