JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.554652778, A.D. 1997-Jan-23 01:18:42.0000, -3.908684871340752E+08, -5.588387018289651E+08,  1.783860249563240E+08,
2450472.554652778, A.D. 1997-Jan-24 01:18:42.0000, -3.897714247136890E+08, -5.592635301191620E+08,  1.787738889218583E+08,
2450473.554652778, A.D. 1997-Jan-25 01:18:42.0000, -3.886732583764865E+08, -5.596867741280717E+08,  1.791612465446906E+08,
2450474.554652778, A.D. 1997-Jan-26 01:18:42.0000, -3.875739904310752E+08, -5.601084314918051E+08,  1.795480963562987E+08,
2450475.554652778, A.D. 1997-Jan-27 01:18:42.0000, -3.864736231936401E+08, -5.605284998493038E+08,  1.799344368879158E+08,
2450476.554652778, A.D. 1997-Jan-28 01:18:42.0000, -3.853721589879395E+08, -5.609469768423486E+08,  1.803202666705392E+08,
2450477.554652778, A.D. 1997-Jan-29 01:18:42.0000, -3.842696001453014E+08, -5.613638601155658E+08,  1.807055842349398E+08,
2450478.554652778, A.D. 1997-Jan-30 01:18:42.0000, -3.831659490046228E+08, -5.617791473164382E+08,  1.810903881116713E+08,
2450479.554652778, A.D. 1997-Jan-31 01:18:42.0000, -3.820612079123691E+08, -5.621928360953143E+08,  1.814746768310794E+08,
2450480.554652778, A.D. 1997-Feb-01 01:18:42.0000, -3.809553792225750E+08, -5.626049241054199E+08,  1.818584489233111E+08,
2450481.554652778, A.D. 1997-Feb-02 01:18:42.0000, -3.798484652968462E+08, -5.630154090028709E+08,  1.822417029183241E+08,
2450482.554652778, A.D. 1997-Feb-03 01:18:42.0000, -3.787404685043611E+08, -5.634242884466873E+08,  1.826244373458965E+08,
2450483.554652778, A.D. 1997-Feb-04 01:18:42.0000, -3.776313912218741E+08, -5.638315600988067E+08,  1.830066507356358E+08,
2450484.554652778, A.D. 1997-Feb-05 01:18:42.0000, -3.765212358337183E+08, -5.642372216240994E+08,  1.833883416169885E+08,
2450485.554652778, A.D. 1997-Feb-06 01:18:42.0000, -3.754100047318091E+08, -5.646412706903852E+08,  1.837695085192495E+08,
2450486.554652778, A.D. 1997-Feb-07 01:18:42.0000, -3.742977003156472E+08, -5.650437049684492E+08,  1.841501499715713E+08,
2450487.554652778, A.D. 1997-Feb-08 01:18:42.0000, -3.731843249923236E+08, -5.654445221320602E+08,  1.845302645029740E+08,
2450488.554652778, A.D. 1997-Feb-09 01:18:42.0000, -3.720698811765227E+08, -5.658437198579872E+08,  1.849098506423542E+08,
2450489.554652778, A.D. 1997-Feb-10 01:18:42.0000, -3.709543712905270E+08, -5.662412958260192E+08,  1.852889069184948E+08,
2450490.554652778, A.D. 1997-Feb-11 01:18:42.0000, -3.698377977642208E+08, -5.666372477189837E+08,  1.856674318600739E+08,
2450491.554652778, A.D. 1997-Feb-12 01:18:42.0000, -3.687201630350955E+08, -5.670315732227663E+08,  1.860454239956751E+08,
2450492.554652778, A.D. 1997-Feb-13 01:18:42.0000, -3.676014695482529E+08, -5.674242700263317E+08,  1.864228818537963E+08,
2450493.554652778, A.D. 1997-Feb-14 01:18:42.0000, -3.664817197564110E+08, -5.678153358217429E+08,  1.867998039628593E+08,
2450494.554652778, A.D. 1997-Feb-15 01:18:42.0000, -3.653609161199077E+08, -5.682047683041843E+08,  1.871761888512193E+08,
2450495.554652778, A.D. 1997-Feb-16 01:18:42.0000, -3.642390611067064E+08, -5.685925651719819E+08,  1.875520350471746E+08,
2450496.554652778, A.D. 1997-Feb-17 01:18:42.0000, -3.631161571923999E+08, -5.689787241266271E+08,  1.879273410789759E+08,
2450497.554652778, A.D. 1997-Feb-18 01:18:42.0000, -3.619922068602156E+08, -5.693632428727980E+08,  1.883021054748354E+08,
2450498.554652778, A.D. 1997-Feb-19 01:18:42.0000, -3.608672126010212E+08, -5.697461191183853E+08,  1.886763267629371E+08,
2450499.554652778, A.D. 1997-Feb-20 01:18:42.0000, -3.597411769133279E+08, -5.701273505745149E+08,  1.890500034714453E+08,
2450500.554652778, A.D. 1997-Feb-21 01:18:42.0000, -3.586141023032974E+08, -5.705069349555737E+08,  1.894231341285149E+08,
2450501.554652778, A.D. 1997-Feb-22 01:18:42.0000, -3.574859912847451E+08, -5.708848699792353E+08,  1.897957172623001E+08,
2450502.554652778, A.D. 1997-Feb-23 01:18:42.0000, -3.563568463791462E+08, -5.712611533664875E+08,  1.901677514009643E+08,
2450503.554652778, A.D. 1997-Feb-24 01:18:42.0000, -3.552266701156399E+08, -5.716357828416597E+08,  1.905392350726888E+08,
2450504.554652778, A.D. 1997-Feb-25 01:18:42.0000, -3.540954650310338E+08, -5.720087561324520E+08,  1.909101668056828E+08,
2450505.554652778, A.D. 1997-Feb-26 01:18:42.0000, -3.529632336698084E+08, -5.723800709699659E+08,  1.912805451281919E+08,
2450506.554652778, A.D. 1997-Feb-27 01:18:42.0000, -3.518299785841211E+08, -5.727497250887363E+08,  1.916503685685074E+08,
2450507.554652778, A.D. 1997-Feb-28 01:18:42.0000, -3.506957023338090E+08, -5.731177162267638E+08,  1.920196356549753E+08,
2450508.554652778, A.D. 1997-Mar-01 01:18:42.0000, -3.495604074863911E+08, -5.734840421255510E+08,  1.923883449160047E+08,
2450509.554652778, A.D. 1997-Mar-02 01:18:42.0000, -3.484240966170703E+08, -5.738487005301375E+08,  1.927564948800765E+08,
2450510.554652778, A.D. 1997-Mar-03 01:18:42.0000, -3.472867723087325E+08, -5.742116891891415E+08,  1.931240840757518E+08,
2450511.554652778, A.D. 1997-Mar-04 01:18:42.0000, -3.461484371519445E+08, -5.745730058547986E+08,  1.934911110316796E+08,
2450512.554652778, A.D. 1997-Mar-05 01:18:42.0000, -3.450090937449499E+08, -5.749326482830050E+08,  1.938575742766043E+08,
2450513.554652778, A.D. 1997-Mar-06 01:18:42.0000, -3.438687446936610E+08, -5.752906142333646E+08,  1.942234723393732E+08,
2450514.554652778, A.D. 1997-Mar-07 01:18:42.0000, -3.427273926116485E+08, -5.756469014692354E+08,  1.945888037489430E+08,
2450515.554652778, A.D. 1997-Mar-08 01:18:42.0000, -3.415850401201239E+08, -5.760015077577784E+08,  1.949535670343859E+08,
2450516.554652778, A.D. 1997-Mar-09 01:18:42.0000, -3.404416898479190E+08, -5.763544308700106E+08,  1.953177607248953E+08,
2450517.554652778, A.D. 1997-Mar-10 01:18:42.0000, -3.392973444314579E+08, -5.767056685808550E+08,  1.956813833497903E+08,
2450518.554652778, A.D. 1997-Mar-11 01:18:42.0000, -3.381520065147193E+08, -5.770552186691936E+08,  1.960444334385207E+08,
2450519.554652778, A.D. 1997-Mar-12 01:18:42.0000, -3.370056787491925E+08, -5.774030789179182E+08,  1.964069095206695E+08,
2450520.554652778, A.D. 1997-Mar-13 01:18:42.0000, -3.358583637938206E+08, -5.777492471139760E+08,  1.967688101259565E+08,
2450521.554652778, A.D. 1997-Mar-14 01:18:42.0000, -3.347100643149347E+08, -5.780937210484129E+08,  1.971301337842407E+08,
2450522.554652778, A.D. 1997-Mar-15 01:18:42.0000, -3.335607829861751E+08, -5.784364985164044E+08,  1.974908790255220E+08,
2450523.554652778, A.D. 1997-Mar-16 01:18:42.0000, -3.324105224884015E+08, -5.787775773172758E+08,  1.978510443799437E+08,
2450524.554652778, A.D. 1997-Mar-17 01:18:42.0000, -3.312592855095942E+08, -5.791169552545053E+08,  1.982106283777952E+08,
2450525.554652778, A.D. 1997-Mar-18 01:18:42.0000, -3.301070747447464E+08, -5.794546301357048E+08,  1.985696295495152E+08,
2450526.554652778, A.D. 1997-Mar-19 01:18:42.0000, -3.289538928957556E+08, -5.797905997725773E+08,  1.989280464256983E+08,
2450527.554652778, A.D. 1997-Mar-20 01:18:42.0000, -3.277997426713165E+08, -5.801248619808419E+08,  1.992858775371025E+08,
2450528.554652778, A.D. 1997-Mar-21 01:18:42.0000, -3.266446267868261E+08, -5.804574145801313E+08,  1.996431214146617E+08,
2450529.554652778, A.D. 1997-Mar-22 01:18:42.0000, -3.254885479643111E+08, -5.807882553938551E+08,  1.999997765895021E+08,
2450530.554652778, A.D. 1997-Mar-23 01:18:42.0000, -3.243315089323850E+08, -5.811173822490406E+08,  2.003558415929636E+08,
2450531.554652778, A.D. 1997-Mar-24 01:18:42.0000, -3.231735124262477E+08, -5.814447929761512E+08,  2.007113149566274E+08,
2450532.554652778, A.D. 1997-Mar-25 01:18:42.0000, -3.220145611877330E+08, -5.817704854088986E+08,  2.010661952123471E+08,
2450533.554652778, A.D. 1997-Mar-26 01:18:42.0000, -3.208546579654114E+08, -5.820944573840635E+08,  2.014204808922858E+08,
2450534.554652778, A.D. 1997-Mar-27 01:18:42.0000, -3.196938055147406E+08, -5.824167067413390E+08,  2.017741705289553E+08,
2450535.554652778, A.D. 1997-Mar-28 01:18:42.0000, -3.185320065982633E+08, -5.827372313232133E+08,  2.021272626552557E+08,
2450536.554652778, A.D. 1997-Mar-29 01:18:42.0000, -3.173692639858348E+08, -5.830560289749048E+08,  2.024797558045146E+08,
2450537.554652778, A.D. 1997-Mar-30 01:18:42.0000, -3.162055804548668E+08, -5.833730975443574E+08,  2.028316485105225E+08,
2450538.554652778, A.D. 1997-Mar-31 01:18:42.0000, -3.150409587905656E+08, -5.836884348822961E+08,  2.031829393075625E+08,
2450539.554652778, A.D. 1997-Apr-01 01:18:42.0000, -3.138754017861510E+08, -5.840020388423344E+08,  2.035336267304339E+08,
2450540.554652778, A.D. 1997-Apr-02 01:18:42.0000, -3.127089122430395E+08, -5.843139072811333E+08,  2.038837093144694E+08,
2450541.554652778, A.D. 1997-Apr-03 01:18:42.0000, -3.115414929709855E+08, -5.846240380585850E+08,  2.042331855955452E+08,
2450542.554652778, A.D. 1997-Apr-04 01:18:42.0000, -3.103731467881733E+08, -5.849324290380169E+08,  2.045820541100861E+08,
2450543.554652778, A.D. 1997-Apr-05 01:18:42.0000, -3.092038765212629E+08, -5.852390780863947E+08,  2.049303133950655E+08,
2450544.554652778, A.D. 1997-Apr-06 01:18:42.0000, -3.080336850053961E+08, -5.855439830745158E+08,  2.052779619880028E+08,
2450545.554652778, A.D. 1997-Apr-07 01:18:42.0000, -3.068625750841694E+08, -5.858471418771895E+08,  2.056249984269598E+08,
2450546.554652778, A.D. 1997-Apr-08 01:18:42.0000, -3.056905496095798E+08, -5.861485523733877E+08,  2.059714212505358E+08,
2450547.554652778, A.D. 1997-Apr-09 01:18:42.0000, -3.045176114419558E+08, -5.864482124463750E+08,  2.063172289978639E+08,
2450548.554652778, A.D. 1997-Apr-10 01:18:42.0000, -3.033437634498783E+08, -5.867461199838140E+08,  2.066624202086076E+08,
2450549.554652778, A.D. 1997-Apr-11 01:18:42.0000, -3.021690085100991E+08, -5.870422728778461E+08,  2.070069934229605E+08,
2450550.554652778, A.D. 1997-Apr-12 01:18:42.0000, -3.009933495074587E+08, -5.873366690251542E+08,  2.073509471816466E+08,
2450551.554652778, A.D. 1997-Apr-13 01:18:42.0000, -2.998167893348110E+08, -5.876293063270085E+08,  2.076942800259223E+08,
2450552.554652778, A.D. 1997-Apr-14 01:18:42.0000, -2.986393308929521E+08, -5.879201826892976E+08,  2.080369904975811E+08,
2450553.554652778, A.D. 1997-Apr-15 01:18:42.0000, -2.974609770905586E+08, -5.882092960225518E+08,  2.083790771389589E+08,
2450554.554652778, A.D. 1997-Apr-16 01:18:42.0000, -2.962817308441320E+08, -5.884966442419573E+08,  2.087205384929413E+08,
2450555.554652778, A.D. 1997-Apr-17 01:18:42.0000, -2.951015950779520E+08, -5.887822252673639E+08,  2.090613731029717E+08,
2450556.554652778, A.D. 1997-Apr-18 01:18:42.0000, -2.939205727240364E+08, -5.890660370232931E+08,  2.094015795130608E+08,
2450557.554652778, A.D. 1997-Apr-19 01:18:42.0000, -2.927386667221082E+08, -5.893480774389391E+08,  2.097411562677962E+08,
2450558.554652778, A.D. 1997-Apr-20 01:18:42.0000, -2.915558800195676E+08, -5.896283444481728E+08,  2.100801019123535E+08,
2450559.554652778, A.D. 1997-Apr-21 01:18:42.0000, -2.903722155714703E+08, -5.899068359895445E+08,  2.104184149925080E+08,
2450560.554652778, A.D. 1997-Apr-22 01:18:42.0000, -2.891876763405095E+08, -5.901835500062847E+08,  2.107560940546451E+08,
2450561.554652778, A.D. 1997-Apr-23 01:18:42.0000, -2.880022652970017E+08, -5.904584844463105E+08,  2.110931376457740E+08,
2450562.554652778, A.D. 1997-Apr-24 01:18:42.0000, -2.868159854188763E+08, -5.907316372622275E+08,  2.114295443135383E+08,
2450563.554652778, A.D. 1997-Apr-25 01:18:42.0000, -2.856288396916673E+08, -5.910030064113374E+08,  2.117653126062298E+08,
2450564.554652778, A.D. 1997-Apr-26 01:18:42.0000, -2.844408311085074E+08, -5.912725898556448E+08,  2.121004410728002E+08,
2450565.554652778, A.D. 1997-Apr-27 01:18:42.0000, -2.832519626701240E+08, -5.915403855618658E+08,  2.124349282628746E+08,
2450566.554652778, A.D. 1997-Apr-28 01:18:42.0000, -2.820622373848364E+08, -5.918063915014374E+08,  2.127687727267632E+08,
2450567.554652778, A.D. 1997-Apr-29 01:18:42.0000, -2.808716582685553E+08, -5.920706056505291E+08,  2.131019730154755E+08,
2450568.554652778, A.D. 1997-Apr-30 01:18:42.0000, -2.796802283447816E+08, -5.923330259900551E+08,  2.134345276807318E+08,
2450569.554652778, A.D. 1997-May-01 01:18:42.0000, -2.784879506446075E+08, -5.925936505056880E+08,  2.137664352749772E+08,
2450570.554652778, A.D. 1997-May-02 01:18:42.0000, -2.772948282067178E+08, -5.928524771878731E+08,  2.140976943513938E+08,
2450571.554652778, A.D. 1997-May-03 01:18:42.0000, -2.761008640773914E+08, -5.931095040318449E+08,  2.144283034639139E+08,
2450572.554652778, A.D. 1997-May-04 01:18:42.0000, -2.749060613105035E+08, -5.933647290376422E+08,  2.147582611672330E+08,
2450573.554652778, A.D. 1997-May-05 01:18:42.0000, -2.737104229675284E+08, -5.936181502101277E+08,  2.150875660168226E+08,
2450574.554652778, A.D. 1997-May-06 01:18:42.0000, -2.725139521175423E+08, -5.938697655590049E+08,  2.154162165689432E+08,
2450575.554652778, A.D. 1997-May-07 01:18:42.0000, -2.713166518372263E+08, -5.941195730988377E+08,  2.157442113806569E+08,
2450576.554652778, A.D. 1997-May-08 01:18:42.0000, -2.701185252108697E+08, -5.943675708490713E+08,  2.160715490098410E+08,
2450577.554652778, A.D. 1997-May-09 01:18:42.0000, -2.689195753303736E+08, -5.946137568340521E+08,  2.163982280152006E+08,
2450578.554652778, A.D. 1997-May-10 01:18:42.0000, -2.677198052952543E+08, -5.948581290830495E+08,  2.167242469562809E+08,
2450579.554652778, A.D. 1997-May-11 01:18:42.0000, -2.665192182126469E+08, -5.951006856302785E+08,  2.170496043934815E+08,
2450580.554652778, A.D. 1997-May-12 01:18:42.0000, -2.653178171973093E+08, -5.953414245149219E+08,  2.173742988880678E+08,
2450581.554652778, A.D. 1997-May-13 01:18:42.0000, -2.641156053716262E+08, -5.955803437811548E+08,  2.176983290021848E+08,
2450582.554652778, A.D. 1997-May-14 01:18:42.0000, -2.629125858656124E+08, -5.958174414781688E+08,  2.180216932988701E+08,
2450583.554652778, A.D. 1997-May-15 01:18:42.0000, -2.617087618169176E+08, -5.960527156601974E+08,  2.183443903420666E+08,
2450584.554652778, A.D. 1997-May-16 01:18:42.0000, -2.605041363708298E+08, -5.962861643865403E+08,  2.186664186966348E+08,
2450585.554652778, A.D. 1997-May-17 01:18:42.0000, -2.592987126802795E+08, -5.965177857215923E+08,  2.189877769283666E+08,
2450586.554652778, A.D. 1997-May-18 01:18:42.0000, -2.580924939058442E+08, -5.967475777348697E+08,  2.193084636039978E+08,
2450587.554652778, A.D. 1997-May-19 01:18:42.0000, -2.568854832157519E+08, -5.969755385010389E+08,  2.196284772912206E+08,
2450588.554652778, A.D. 1997-May-20 01:18:42.0000, -2.556776837858857E+08, -5.972016660999449E+08,  2.199478165586969E+08,
2450589.554652778, A.D. 1997-May-21 01:18:42.0000, -2.544690987997873E+08, -5.974259586166431E+08,  2.202664799760708E+08,
2450590.554652778, A.D. 1997-May-22 01:18:42.0000, -2.532597314486611E+08, -5.976484141414303E+08,  2.205844661139812E+08,
2450591.554652778, A.D. 1997-May-23 01:18:42.0000, -2.520495849313778E+08, -5.978690307698770E+08,  2.209017735440751E+08,
2450592.554652778, A.D. 1997-May-24 01:18:42.0000, -2.508386624544778E+08, -5.980878066028612E+08,  2.212184008390188E+08,
2450593.554652778, A.D. 1997-May-25 01:18:42.0000, -2.496269672321745E+08, -5.983047397466052E+08,  2.215343465725116E+08,
2450594.554652778, A.D. 1997-May-26 01:18:42.0000, -2.484145024863560E+08, -5.985198283127116E+08,  2.218496093192979E+08,
2450595.554652778, A.D. 1997-May-27 01:18:42.0000, -2.472012714465878E+08, -5.987330704182022E+08,  2.221641876551786E+08,
2450596.554652778, A.D. 1997-May-28 01:18:42.0000, -2.459872773501131E+08, -5.989444641855588E+08,  2.224780801570237E+08,
2450597.554652778, A.D. 1997-May-29 01:18:42.0000, -2.447725234418523E+08, -5.991540077427665E+08,  2.227912854027843E+08,
2450598.554652778, A.D. 1997-May-30 01:18:42.0000, -2.435570129744014E+08, -5.993616992233582E+08,  2.231038019715033E+08,
2450599.554652778, A.D. 1997-May-31 01:18:42.0000, -2.423407492080277E+08, -5.995675367664610E+08,  2.234156284433267E+08,
2450600.554652778, A.D. 1997-Jun-01 01:18:42.0000, -2.411237354106635E+08, -5.997715185168473E+08,  2.237267633995149E+08,
2450601.554652778, A.D. 1997-Jun-02 01:18:42.0000, -2.399059748578960E+08, -5.999736426249861E+08,  2.240372054224524E+08,
2450602.554652778, A.D. 1997-Jun-03 01:18:42.0000, -2.386874708329542E+08, -6.001739072470962E+08,  2.243469530956579E+08,
2450603.554652778, A.D. 1997-Jun-04 01:18:42.0000, -2.374682266266900E+08, -6.003723105452056E+08,  2.246560050037934E+08,
2450604.554652778, A.D. 1997-Jun-05 01:18:42.0000, -2.362482455375538E+08, -6.005688506872064E+08,  2.249643597326731E+08,
2450605.554652778, A.D. 1997-Jun-06 01:18:42.0000, -2.350275308715639E+08, -6.007635258469162E+08,  2.252720158692711E+08,
2450606.554652778, A.D. 1997-Jun-07 01:18:42.0000, -2.338060859422661E+08, -6.009563342041360E+08,  2.255789720017284E+08,
2450607.554652778, A.D. 1997-Jun-08 01:18:42.0000, -2.325839140706863E+08, -6.011472739447091E+08,  2.258852267193600E+08,
2450608.554652778, A.D. 1997-Jun-09 01:18:42.0000, -2.313610185852703E+08, -6.013363432605752E+08,  2.261907786126603E+08,
2450609.554652778, A.D. 1997-Jun-10 01:18:42.0000, -2.301374028218139E+08, -6.015235403498197E+08,  2.264956262733091E+08,
2450610.554652778, A.D. 1997-Jun-11 01:18:42.0000, -2.289130701233802E+08, -6.017088634167129E+08,  2.267997682941757E+08,
2450611.554652778, A.D. 1997-Jun-12 01:18:42.0000, -2.276880238402072E+08, -6.018923106717384E+08,  2.271032032693250E+08,
2450612.554652778, A.D. 1997-Jun-13 01:18:42.0000, -2.264622673296030E+08, -6.020738803316035E+08,  2.274059297940226E+08,
2450613.554652778, A.D. 1997-Jun-14 01:18:42.0000, -2.252358039558349E+08, -6.022535706192276E+08,  2.277079464647418E+08,
2450614.554652778, A.D. 1997-Jun-15 01:18:42.0000, -2.240086370900157E+08, -6.024313797637064E+08,  2.280092518791714E+08,
2450615.554652778, A.D. 1997-Jun-16 01:18:42.0000, -2.227807701099935E+08, -6.026073060002470E+08,  2.283098446362284E+08,
2450616.554652778, A.D. 1997-Jun-17 01:18:42.0000, -2.215522064002520E+08, -6.027813475700704E+08,  2.286097233360718E+08,
2450617.554652778, A.D. 1997-Jun-18 01:18:42.0000, -2.203229493518327E+08, -6.029535027202848E+08,  2.289088865801224E+08,
2450618.554652778, A.D. 1997-Jun-19 01:18:42.0000, -2.190930023622891E+08, -6.031237697037339E+08,  2.292073329710873E+08,
2450619.554652778, A.D. 1997-Jun-20 01:18:42.0000, -2.178623688356821E+08, -6.032921467788236E+08,  2.295050611129904E+08,
2450620.554652778, A.D. 1997-Jun-21 01:18:42.0000, -2.166310521826239E+08, -6.034586322093445E+08,  2.298020696112062E+08,
2450621.554652778, A.D. 1997-Jun-22 01:18:42.0000, -2.153990558203751E+08, -6.036232242643015E+08,  2.300983570725001E+08,
2450622.554652778, A.D. 1997-Jun-23 01:18:42.0000, -2.141663831729913E+08, -6.037859212177677E+08,  2.303939221050695E+08,
2450623.554652778, A.D. 1997-Jun-24 01:18:42.0000, -2.129330376715162E+08, -6.039467213487784E+08,  2.306887633185872E+08,
2450624.554652778, A.D. 1997-Jun-25 01:18:42.0000, -2.116990227542032E+08, -6.041056229412770E+08,  2.309828793242424E+08,
2450625.554652778, A.D. 1997-Jun-26 01:18:42.0000, -2.104643418667503E+08, -6.042626242841221E+08,  2.312762687347783E+08,
2450626.554652778, A.D. 1997-Jun-27 01:18:42.0000, -2.092289984625336E+08, -6.044177236711522E+08,  2.315689301645248E+08,
2450627.554652778, A.D. 1997-Jun-28 01:18:42.0000, -2.079929960028164E+08, -6.045709194013094E+08,  2.318608622294244E+08,
2450628.554652778, A.D. 1997-Jun-29 01:18:42.0000, -2.067563379569243E+08, -6.047222097788045E+08,  2.321520635470513E+08,
2450629.554652778, A.D. 1997-Jun-30 01:18:42.0000, -2.055190278023757E+08, -6.048715931133137E+08,  2.324425327366244E+08,
2450630.554652778, A.D. 1997-Jul-01 01:18:42.0000, -2.042810690249648E+08, -6.050190677201906E+08,  2.327322684190136E+08,
2450631.554652778, A.D. 1997-Jul-02 01:18:42.0000, -2.030424651187979E+08, -6.051646319206820E+08,  2.330212692167436E+08,
2450632.554652778, A.D. 1997-Jul-03 01:18:42.0000, -2.018032195862896E+08, -6.053082840421284E+08,  2.333095337539926E+08,
2450633.554652778, A.D. 1997-Jul-04 01:18:42.0000, -2.005633359381239E+08, -6.054500224181534E+08,  2.335970606565914E+08,
2450634.554652778, A.D. 1997-Jul-05 01:18:42.0000, -1.993228176931923E+08, -6.055898453888242E+08,  2.338838485520207E+08,
2450635.554652778, A.D. 1997-Jul-06 01:18:42.0000, -1.980816683785136E+08, -6.057277513007916E+08,  2.341698960694098E+08,
2450636.554652778, A.D. 1997-Jul-07 01:18:42.0000, -1.968398915291447E+08, -6.058637385074022E+08,  2.344552018395359E+08,
2450637.554652778, A.D. 1997-Jul-08 01:18:42.0000, -1.955974906880884E+08, -6.059978053687906E+08,  2.347397644948255E+08,
2450638.554652778, A.D. 1997-Jul-09 01:18:42.0000, -1.943544694062021E+08, -6.061299502519495E+08,  2.350235826693574E+08,
2450639.554652778, A.D. 1997-Jul-10 01:18:42.0000, -1.931108312421101E+08, -6.062601715307856E+08,  2.353066549988670E+08,
2450640.554652778, A.D. 1997-Jul-11 01:18:42.0000, -1.918665797621226E+08, -6.063884675861604E+08,  2.355889801207530E+08,
2450641.554652778, A.D. 1997-Jul-12 01:18:42.0000, -1.906217185401624E+08, -6.065148368059217E+08,  2.358705566740849E+08,
2450642.554652778, A.D. 1997-Jul-13 01:18:42.0000, -1.893762511576981E+08, -6.066392775849273E+08,  2.361513832996128E+08,
2450643.554652778, A.D. 1997-Jul-14 01:18:42.0000, -1.881301812036851E+08, -6.067617883250641E+08,  2.364314586397775E+08,
2450644.554652778, A.D. 1997-Jul-15 01:18:42.0000, -1.868835122745143E+08, -6.068823674352612E+08,  2.367107813387215E+08,
2450645.554652778, A.D. 1997-Jul-16 01:18:42.0000, -1.856362479739656E+08, -6.070010133315055E+08,  2.369893500423022E+08,
2450646.554652778, A.D. 1997-Jul-17 01:18:42.0000, -1.843883919131683E+08, -6.071177244368504E+08,  2.372671633981035E+08,
2450647.554652778, A.D. 1997-Jul-18 01:18:42.0000, -1.831399477105659E+08, -6.072324991814288E+08,  2.375442200554499E+08,
2450648.554652778, A.D. 1997-Jul-19 01:18:42.0000, -1.818909189918846E+08, -6.073453360024648E+08,  2.378205186654198E+08,
2450649.554652778, A.D. 1997-Jul-20 01:18:42.0000, -1.806413093901063E+08, -6.074562333442857E+08,  2.380960578808597E+08,
2450650.554652778, A.D. 1997-Jul-21 01:18:42.0000, -1.793911225454435E+08, -6.075651896583354E+08,  2.383708363563983E+08,
2450651.554652778, A.D. 1997-Jul-22 01:18:42.0000, -1.781403621053171E+08, -6.076722034031892E+08,  2.386448527484607E+08,
2450652.554652778, A.D. 1997-Jul-23 01:18:42.0000, -1.768890317243361E+08, -6.077772730445691E+08,  2.389181057152836E+08,
2450653.554652778, A.D. 1997-Jul-24 01:18:42.0000, -1.756371350642790E+08, -6.078803970553608E+08,  2.391905939169289E+08,
2450654.554652778, A.D. 1997-Jul-25 01:18:42.0000, -1.743846757940761E+08, -6.079815739156315E+08,  2.394623160152988E+08,
