JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.818159722, A.D. 1998-Sep-09 07:38:09.0000, -3.910280058819746E+08,  2.749868380857027E+08,  1.850810542338628E+07,
2451066.818159722, A.D. 1998-Sep-10 07:38:09.0000, -3.918064032585023E+08,  2.737894382351346E+08,  1.873634954175581E+07,
2451067.818159722, A.D. 1998-Sep-11 07:38:09.0000, -3.925812554997858E+08,  2.725895601349742E+08,  1.896442408068752E+07,
2451068.818159722, A.D. 1998-Sep-12 07:38:09.0000, -3.933525546690400E+08,  2.713872140154269E+08,  1.919232693116167E+07,
2451069.818159722, A.D. 1998-Sep-13 07:38:09.0000, -3.941202928595302E+08,  2.701824101359097E+08,  1.942005598482350E+07,
2451070.818159722, A.D. 1998-Sep-14 07:38:09.0000, -3.948844621947557E+08,  2.689751587847900E+08,  1.964760913399664E+07,
2451071.818159722, A.D. 1998-Sep-15 07:38:09.0000, -3.956450548285894E+08,  2.677654702791283E+08,  1.987498427169304E+07,
2451072.818159722, A.D. 1998-Sep-16 07:38:09.0000, -3.964020629453789E+08,  2.665533549644316E+08,  2.010217929162022E+07,
2451073.818159722, A.D. 1998-Sep-17 07:38:09.0000, -3.971554787600188E+08,  2.653388232144286E+08,  2.032919208818801E+07,
2451074.818159722, A.D. 1998-Sep-18 07:38:09.0000, -3.979052945179995E+08,  2.641218854308682E+08,  2.055602055651474E+07,
2451075.818159722, A.D. 1998-Sep-19 07:38:09.0000, -3.986515024954439E+08,  2.629025520433422E+08,  2.078266259243482E+07,
2451076.818159722, A.D. 1998-Sep-20 07:38:09.0000, -3.993940949991370E+08,  2.616808335091309E+08,  2.100911609250726E+07,
2451077.818159722, A.D. 1998-Sep-21 07:38:09.0000, -4.001330643665536E+08,  2.604567403130701E+08,  2.123537895402625E+07,
2451078.818159722, A.D. 1998-Sep-22 07:38:09.0000, -4.008684029658889E+08,  2.592302829674361E+08,  2.146144907503319E+07,
2451079.818159722, A.D. 1998-Sep-23 07:38:09.0000, -4.016001031960943E+08,  2.580014720118447E+08,  2.168732435433078E+07,
2451080.818159722, A.D. 1998-Sep-24 07:38:09.0000, -4.023281574869194E+08,  2.567703180131617E+08,  2.191300269149856E+07,
2451081.818159722, A.D. 1998-Sep-25 07:38:09.0000, -4.030525582989618E+08,  2.555368315654224E+08,  2.213848198690988E+07,
2451082.818159722, A.D. 1998-Sep-26 07:38:09.0000, -4.037732981237241E+08,  2.543010232897563E+08,  2.236376014175032E+07,
2451083.818159722, A.D. 1998-Sep-27 07:38:09.0000, -4.044903694836788E+08,  2.530629038343166E+08,  2.258883505803709E+07,
2451084.818159722, A.D. 1998-Sep-28 07:38:09.0000, -4.052037649323382E+08,  2.518224838742110E+08,  2.281370463863932E+07,
2451085.818159722, A.D. 1998-Sep-29 07:38:09.0000, -4.059134770543323E+08,  2.505797741114349E+08,  2.303836678729907E+07,
2451086.818159722, A.D. 1998-Sep-30 07:38:09.0000, -4.066194984654904E+08,  2.493347852748039E+08,  2.326281940865302E+07,
2451087.818159722, A.D. 1998-Oct-01 07:38:09.0000, -4.073218218129280E+08,  2.480875281198851E+08,  2.348706040825446E+07,
2451088.818159722, A.D. 1998-Oct-02 07:38:09.0000, -4.080204397751372E+08,  2.468380134289294E+08,  2.371108769259578E+07,
2451089.818159722, A.D. 1998-Oct-03 07:38:09.0000, -4.087153450620807E+08,  2.455862520107999E+08,  2.393489916913117E+07,
2451090.818159722, A.D. 1998-Oct-04 07:38:09.0000, -4.094065304152877E+08,  2.443322547009006E+08,  2.415849274629954E+07,
2451091.818159722, A.D. 1998-Oct-05 07:38:09.0000, -4.100939886079522E+08,  2.430760323611028E+08,  2.438186633354753E+07,
2451092.818159722, A.D. 1998-Oct-06 07:38:09.0000, -4.107777124450343E+08,  2.418175958796692E+08,  2.460501784135278E+07,
2451093.818159722, A.D. 1998-Oct-07 07:38:09.0000, -4.114576947633604E+08,  2.405569561711775E+08,  2.482794518124703E+07,
2451094.818159722, A.D. 1998-Oct-08 07:38:09.0000, -4.121339284317270E+08,  2.392941241764412E+08,  2.505064626583952E+07,
2451095.818159722, A.D. 1998-Oct-09 07:38:09.0000, -4.128064063510034E+08,  2.380291108624291E+08,  2.527311900884029E+07,
2451096.818159722, A.D. 1998-Oct-10 07:38:09.0000, -4.134751214542363E+08,  2.367619272221835E+08,  2.549536132508348E+07,
2451097.818159722, A.D. 1998-Oct-11 07:38:09.0000, -4.141400667067539E+08,  2.354925842747368E+08,  2.571737113055070E+07,
2451098.818159722, A.D. 1998-Oct-12 07:38:09.0000, -4.148012351062714E+08,  2.342210930650261E+08,  2.593914634239444E+07,
2451099.818159722, A.D. 1998-Oct-13 07:38:09.0000, -4.154586196829951E+08,  2.329474646638075E+08,  2.616068487896109E+07,
2451100.818159722, A.D. 1998-Oct-14 07:38:09.0000, -4.161122134997282E+08,  2.316717101675684E+08,  2.638198465981470E+07,
2451101.818159722, A.D. 1998-Oct-15 07:38:09.0000, -4.167620096519758E+08,  2.303938406984383E+08,  2.660304360575998E+07,
2451102.818159722, A.D. 1998-Oct-16 07:38:09.0000, -4.174080012680497E+08,  2.291138674040994E+08,  2.682385963886566E+07,
2451103.818159722, A.D. 1998-Oct-17 07:38:09.0000, -4.180501815091739E+08,  2.278318014576954E+08,  2.704443068248782E+07,
2451104.818159722, A.D. 1998-Oct-18 07:38:09.0000, -4.186885435695890E+08,  2.265476540577391E+08,  2.726475466129306E+07,
2451105.818159722, A.D. 1998-Oct-19 07:38:09.0000, -4.193230806766570E+08,  2.252614364280196E+08,  2.748482950128189E+07,
2451106.818159722, A.D. 1998-Oct-20 07:38:09.0000, -4.199537860909663E+08,  2.239731598175080E+08,  2.770465312981176E+07,
2451107.818159722, A.D. 1998-Oct-21 07:38:09.0000, -4.205806531064355E+08,  2.226828355002622E+08,  2.792422347562046E+07,
2451108.818159722, A.D. 1998-Oct-22 07:38:09.0000, -4.212036750504180E+08,  2.213904747753307E+08,  2.814353846884926E+07,
2451109.818159722, A.D. 1998-Oct-23 07:38:09.0000, -4.218228452838055E+08,  2.200960889666556E+08,  2.836259604106599E+07,
2451110.818159722, A.D. 1998-Oct-24 07:38:09.0000, -4.224381572011327E+08,  2.187996894229745E+08,  2.858139412528837E+07,
2451111.818159722, A.D. 1998-Oct-25 07:38:09.0000, -4.230496042306798E+08,  2.175012875177214E+08,  2.879993065600705E+07,
2451112.818159722, A.D. 1998-Oct-26 07:38:09.0000, -4.236571798345764E+08,  2.162008946489264E+08,  2.901820356920877E+07,
2451113.818159722, A.D. 1998-Oct-27 07:38:09.0000, -4.242608775089045E+08,  2.148985222391149E+08,  2.923621080239941E+07,
2451114.818159722, A.D. 1998-Oct-28 07:38:09.0000, -4.248606907838012E+08,  2.135941817352047E+08,  2.945395029462716E+07,
2451115.818159722, A.D. 1998-Oct-29 07:38:09.0000, -4.254566132235618E+08,  2.122878846084033E+08,  2.967141998650531E+07,
2451116.818159722, A.D. 1998-Oct-30 07:38:09.0000, -4.260486384267414E+08,  2.109796423541027E+08,  2.988861782023561E+07,
2451117.818159722, A.D. 1998-Oct-31 07:38:09.0000, -4.266367600262568E+08,  2.096694664917740E+08,  3.010554173963076E+07,
2451118.818159722, A.D. 1998-Nov-01 07:38:09.0000, -4.272209716894888E+08,  2.083573685648594E+08,  3.032218969013751E+07,
2451119.818159722, A.D. 1998-Nov-02 07:38:09.0000, -4.278012671183829E+08,  2.070433601406639E+08,  3.053855961885938E+07,
2451120.818159722, A.D. 1998-Nov-03 07:38:09.0000, -4.283776400495494E+08,  2.057274528102449E+08,  3.075464947457930E+07,
2451121.818159722, A.D. 1998-Nov-04 07:38:09.0000, -4.289500842543638E+08,  2.044096581882996E+08,  3.097045720778210E+07,
2451122.818159722, A.D. 1998-Nov-05 07:38:09.0000, -4.295185935390657E+08,  2.030899879130514E+08,  3.118598077067699E+07,
2451123.818159722, A.D. 1998-Nov-06 07:38:09.0000, -4.300831617448567E+08,  2.017684536461337E+08,  3.140121811721966E+07,
2451124.818159722, A.D. 1998-Nov-07 07:38:09.0000, -4.306437827479974E+08,  2.004450670724717E+08,  3.161616720313428E+07,
2451125.818159722, A.D. 1998-Nov-08 07:38:09.0000, -4.312004504599023E+08,  1.991198399001621E+08,  3.183082598593530E+07,
2451126.818159722, A.D. 1998-Nov-09 07:38:09.0000, -4.317531588272331E+08,  1.977927838603496E+08,  3.204519242494884E+07,
2451127.818159722, A.D. 1998-Nov-10 07:38:09.0000, -4.323019018319895E+08,  1.964639107071017E+08,  3.225926448133364E+07,
2451128.818159722, A.D. 1998-Nov-11 07:38:09.0000, -4.328466734915968E+08,  1.951332322172808E+08,  3.247304011810187E+07,
2451129.818159722, A.D. 1998-Nov-12 07:38:09.0000, -4.333874678589906E+08,  1.938007601904130E+08,  3.268651730013929E+07,
2451130.818159722, A.D. 1998-Nov-13 07:38:09.0000, -4.339242790226956E+08,  1.924665064485551E+08,  3.289969399422473E+07,
2451131.818159722, A.D. 1998-Nov-14 07:38:09.0000, -4.344571011069003E+08,  1.911304828361594E+08,  3.311256816904934E+07,
2451132.818159722, A.D. 1998-Nov-15 07:38:09.0000, -4.349859282715241E+08,  1.897927012199364E+08,  3.332513779523483E+07,
2451133.818159722, A.D. 1998-Nov-16 07:38:09.0000, -4.355107547122784E+08,  1.884531734887169E+08,  3.353740084535127E+07,
2451134.818159722, A.D. 1998-Nov-17 07:38:09.0000, -4.360315746607165E+08,  1.871119115533147E+08,  3.374935529393387E+07,
2451135.818159722, A.D. 1998-Nov-18 07:38:09.0000, -4.365483823842760E+08,  1.857689273463909E+08,  3.396099911749951E+07,
2451136.818159722, A.D. 1998-Nov-19 07:38:09.0000, -4.370611721863086E+08,  1.844242328223217E+08,  3.417233029456230E+07,
2451137.818159722, A.D. 1998-Nov-20 07:38:09.0000, -4.375699384060983E+08,  1.830778399570742E+08,  3.438334680564877E+07,
2451138.818159722, A.D. 1998-Nov-21 07:38:09.0000, -4.380746754188682E+08,  1.817297607480918E+08,  3.459404663331308E+07,
2451139.818159722, A.D. 1998-Nov-22 07:38:09.0000, -4.385753776357768E+08,  1.803800072141941E+08,  3.480442776215225E+07,
2451140.818159722, A.D. 1998-Nov-23 07:38:09.0000, -4.390720395039033E+08,  1.790285913954949E+08,  3.501448817882208E+07,
2451141.818159722, A.D. 1998-Nov-24 07:38:09.0000, -4.395646555062287E+08,  1.776755253533437E+08,  3.522422587205480E+07,
2451142.818159722, A.D. 1998-Nov-25 07:38:09.0000, -4.400532201616166E+08,  1.763208211702944E+08,  3.543363883267865E+07,
2451143.818159722, A.D. 1998-Nov-26 07:38:09.0000, -4.405377280247991E+08,  1.749644909501036E+08,  3.564272505364081E+07,
2451144.818159722, A.D. 1998-Nov-27 07:38:09.0000, -4.410181736863809E+08,  1.736065468177597E+08,  3.585148253003418E+07,
2451145.818159722, A.D. 1998-Nov-28 07:38:09.0000, -4.414945517728633E+08,  1.722470009195408E+08,  3.605990925912903E+07,
2451146.818159722, A.D. 1998-Nov-29 07:38:09.0000, -4.419668569467154E+08,  1.708858654230961E+08,  3.626800324041003E+07,
2451147.818159722, A.D. 1998-Nov-30 07:38:09.0000, -4.424350839064791E+08,  1.695231525175397E+08,  3.647576247561839E+07,
2451148.818159722, A.D. 1998-Dec-01 07:38:09.0000, -4.428992273869309E+08,  1.681588744135455E+08,  3.668318496879886E+07,
2451149.818159722, A.D. 1998-Dec-02 07:38:09.0000, -4.433592821592946E+08,  1.667930433434260E+08,  3.689026872635031E+07,
2451150.818159722, A.D. 1998-Dec-03 07:38:09.0000, -4.438152430315022E+08,  1.654256715611795E+08,  3.709701175707821E+07,
2451151.818159722, A.D. 1998-Dec-04 07:38:09.0000, -4.442671048484958E+08,  1.640567713424911E+08,  3.730341207224712E+07,
2451152.818159722, A.D. 1998-Dec-05 07:38:09.0000, -4.447148624925492E+08,  1.626863549846762E+08,  3.750946768563048E+07,
2451153.818159722, A.D. 1998-Dec-06 07:38:09.0000, -4.451585108835971E+08,  1.613144348065641E+08,  3.771517661355601E+07,
2451154.818159722, A.D. 1998-Dec-07 07:38:09.0000, -4.455980449795523E+08,  1.599410231483214E+08,  3.792053687494564E+07,
2451155.818159722, A.D. 1998-Dec-08 07:38:09.0000, -4.460334597765940E+08,  1.585661323712246E+08,  3.812554649134795E+07,
2451156.818159722, A.D. 1998-Dec-09 07:38:09.0000, -4.464647503094158E+08,  1.571897748573939E+08,  3.833020348696482E+07,
2451157.818159722, A.D. 1998-Dec-10 07:38:09.0000, -4.468919116514274E+08,  1.558119630095032E+08,  3.853450588867086E+07,
2451158.818159722, A.D. 1998-Dec-11 07:38:09.0000, -4.473149389149089E+08,  1.544327092504800E+08,  3.873845172602862E+07,
2451159.818159722, A.D. 1998-Dec-12 07:38:09.0000, -4.477338272511206E+08,  1.530520260232096E+08,  3.894203903129963E+07,
2451160.818159722, A.D. 1998-Dec-13 07:38:09.0000, -4.481485718503744E+08,  1.516699257902529E+08,  3.914526583945335E+07,
2451161.818159722, A.D. 1998-Dec-14 07:38:09.0000, -4.485591679420766E+08,  1.502864210335843E+08,  3.934813018817491E+07,
2451162.818159722, A.D. 1998-Dec-15 07:38:09.0000, -4.489656107947478E+08,  1.489015242543532E+08,  3.955063011787317E+07,
2451163.818159722, A.D. 1998-Dec-16 07:38:09.0000, -4.493678957160310E+08,  1.475152479726704E+08,  3.975276367168941E+07,
2451164.818159722, A.D. 1998-Dec-17 07:38:09.0000, -4.497660180526917E+08,  1.461276047274181E+08,  3.995452889550745E+07,
2451165.818159722, A.D. 1998-Dec-18 07:38:09.0000, -4.501599731906178E+08,  1.447386070760806E+08,  4.015592383796559E+07,
2451166.818159722, A.D. 1998-Dec-19 07:38:09.0000, -4.505497565548215E+08,  1.433482675945936E+08,  4.035694655047010E+07,
2451167.818159722, A.D. 1998-Dec-20 07:38:09.0000, -4.509353636094462E+08,  1.419565988772070E+08,  4.055759508721056E+07,
2451168.818159722, A.D. 1998-Dec-21 07:38:09.0000, -4.513167898577801E+08,  1.405636135363601E+08,  4.075786750517682E+07,
2451169.818159722, A.D. 1998-Dec-22 07:38:09.0000, -4.516940308422778E+08,  1.391693242025655E+08,  4.095776186417733E+07,
2451170.818159722, A.D. 1998-Dec-23 07:38:09.0000, -4.520670821445888E+08,  1.377737435242981E+08,  4.115727622685884E+07,
2451171.818159722, A.D. 1998-Dec-24 07:38:09.0000, -4.524359393855925E+08,  1.363768841678893E+08,  4.135640865872697E+07,
2451172.818159722, A.D. 1998-Dec-25 07:38:09.0000, -4.528005982254413E+08,  1.349787588174229E+08,  4.155515722816791E+07,
2451173.818159722, A.D. 1998-Dec-26 07:38:09.0000, -4.531610543636082E+08,  1.335793801746326E+08,  4.175352000647058E+07,
2451174.818159722, A.D. 1998-Dec-27 07:38:09.0000, -4.535173035389408E+08,  1.321787609587999E+08,  4.195149506784943E+07,
2451175.818159722, A.D. 1998-Dec-28 07:38:09.0000, -4.538693415297182E+08,  1.307769139066507E+08,  4.214908048946774E+07,
2451176.818159722, A.D. 1998-Dec-29 07:38:09.0000, -4.542171641537135E+08,  1.293738517722520E+08,  4.234627435146124E+07,
2451177.818159722, A.D. 1998-Dec-30 07:38:09.0000, -4.545607672682577E+08,  1.279695873269070E+08,  4.254307473696193E+07,
2451178.818159722, A.D. 1998-Dec-31 07:38:09.0000, -4.549001467703080E+08,  1.265641333590483E+08,  4.273947973212197E+07,
2451179.818159722, A.D. 1999-Jan-01 07:38:09.0000, -4.552352985965160E+08,  1.251575026741301E+08,  4.293548742613812E+07,
2451180.818159722, A.D. 1999-Jan-02 07:38:09.0000, -4.555662187232999E+08,  1.237497080945188E+08,  4.313109591127562E+07,
2451181.818159722, A.D. 1999-Jan-03 07:38:09.0000, -4.558929031669164E+08,  1.223407624593812E+08,  4.332630328289282E+07,
2451182.818159722, A.D. 1999-Jan-04 07:38:09.0000, -4.562153479835342E+08,  1.209306786245722E+08,  4.352110763946517E+07,
2451183.818159722, A.D. 1999-Jan-05 07:38:09.0000, -4.565335492693086E+08,  1.195194694625203E+08,  4.371550708260990E+07,
2451184.818159722, A.D. 1999-Jan-06 07:38:09.0000, -4.568475031604555E+08,  1.181071478621116E+08,  4.390949971710994E+07,
2451185.818159722, A.D. 1999-Jan-07 07:38:09.0000, -4.571572058333278E+08,  1.166937267285728E+08,  4.410308365093853E+07,
2451186.818159722, A.D. 1999-Jan-08 07:38:09.0000, -4.574626535044897E+08,  1.152792189833524E+08,  4.429625699528342E+07,
2451187.818159722, A.D. 1999-Jan-09 07:38:09.0000, -4.577638424307933E+08,  1.138636375640010E+08,  4.448901786457102E+07,
2451188.818159722, A.D. 1999-Jan-10 07:38:09.0000, -4.580607689094537E+08,  1.124469954240501E+08,  4.468136437649070E+07,
2451189.818159722, A.D. 1999-Jan-11 07:38:09.0000, -4.583534292781244E+08,  1.110293055328901E+08,  4.487329465201897E+07,
2451190.818159722, A.D. 1999-Jan-12 07:38:09.0000, -4.586418199149740E+08,  1.096105808756469E+08,  4.506480681544358E+07,
2451191.818159722, A.D. 1999-Jan-13 07:38:09.0000, -4.589259372387604E+08,  1.081908344530574E+08,  4.525589899438757E+07,
2451192.818159722, A.D. 1999-Jan-14 07:38:09.0000, -4.592057777089065E+08,  1.067700792813443E+08,  4.544656931983357E+07,
2451193.818159722, A.D. 1999-Jan-15 07:38:09.0000, -4.594813378255758E+08,  1.053483283920895E+08,  4.563681592614746E+07,
2451194.818159722, A.D. 1999-Jan-16 07:38:09.0000, -4.597526141297465E+08,  1.039255948321072E+08,  4.582663695110275E+07,
2451195.818159722, A.D. 1999-Jan-17 07:38:09.0000, -4.600196032032865E+08,  1.025018916633153E+08,  4.601603053590421E+07,
2451196.818159722, A.D. 1999-Jan-18 07:38:09.0000, -4.602823016690277E+08,  1.010772319626060E+08,  4.620499482521196E+07,
2451197.818159722, A.D. 1999-Jan-19 07:38:09.0000, -4.605407061908407E+08,  9.965162882171607E+07,  4.639352796716525E+07,
2451198.818159722, A.D. 1999-Jan-20 07:38:09.0000, -4.607948134737074E+08,  9.822509534709544E+07,  4.658162811340633E+07,
2451199.818159722, A.D. 1999-Jan-21 07:38:09.0000, -4.610446202637961E+08,  9.679764465977517E+07,  4.676929341910422E+07,
2451200.818159722, A.D. 1999-Jan-22 07:38:09.0000, -4.612901233485336E+08,  9.536928989523435E+07,  4.695652204297842E+07,
2451201.818159722, A.D. 1999-Jan-23 07:38:09.0000, -4.615313195566790E+08,  9.394004420326589E+07,  4.714331214732255E+07,
2451202.818159722, A.D. 1999-Jan-24 07:38:09.0000, -4.617682057583963E+08,  9.250992074784148E+07,  4.732966189802808E+07,
2451203.818159722, A.D. 1999-Jan-25 07:38:09.0000, -4.620007788653265E+08,  9.107893270697506E+07,  4.751556946460775E+07,
2451204.818159722, A.D. 1999-Jan-26 07:38:09.0000, -4.622290358306600E+08,  8.964709327258527E+07,  4.770103302021910E+07,
2451205.818159722, A.D. 1999-Jan-27 07:38:09.0000, -4.624529736492079E+08,  8.821441565035664E+07,  4.788605074168788E+07,
2451206.818159722, A.D. 1999-Jan-28 07:38:09.0000, -4.626725893574740E+08,  8.678091305959934E+07,  4.807062080953129E+07,
2451207.818159722, A.D. 1999-Jan-29 07:38:09.0000, -4.628878800337240E+08,  8.534659873310748E+07,  4.825474140798122E+07,
2451208.818159722, A.D. 1999-Jan-30 07:38:09.0000, -4.630988427980571E+08,  8.391148591701563E+07,  4.843841072500719E+07,
2451209.818159722, A.D. 1999-Jan-31 07:38:09.0000, -4.633054748124744E+08,  8.247558787065396E+07,  4.862162695233941E+07,
2451210.818159722, A.D. 1999-Feb-01 07:38:09.0000, -4.635077732809475E+08,  8.103891786640111E+07,  4.880438828549132E+07,
2451211.818159722, A.D. 1999-Feb-02 07:38:09.0000, -4.637057354494863E+08,  7.960148918953530E+07,  4.898669292378215E+07,
2451212.818159722, A.D. 1999-Feb-03 07:38:09.0000, -4.638993586062039E+08,  7.816331513808323E+07,  4.916853907035924E+07,
2451213.818159722, A.D. 1999-Feb-04 07:38:09.0000, -4.640886400813823E+08,  7.672440902266644E+07,  4.934992493221990E+07,
2451214.818159722, A.D. 1999-Feb-05 07:38:09.0000, -4.642735772475330E+08,  7.528478416634558E+07,  4.953084872023311E+07,
2451215.818159722, A.D. 1999-Feb-06 07:38:09.0000, -4.644541675194589E+08,  7.384445390446171E+07,  4.971130864916079E+07,
2451216.818159722, A.D. 1999-Feb-07 07:38:09.0000, -4.646304083543085E+08,  7.240343158447531E+07,  4.989130293767844E+07,
2451217.818159722, A.D. 1999-Feb-08 07:38:09.0000, -4.648022972516305E+08,  7.096173056580253E+07,  5.007082980839562E+07,
2451218.818159722, A.D. 1999-Feb-09 07:38:09.0000, -4.649698317534214E+08,  6.951936421964899E+07,  5.024988748787555E+07,
