JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.265428241, A.D. 1998-Nov-17 18:22:13.0000, -2.391153073227361E+07,  4.197346219473515E+08, -1.459459872483712E+08,
2451136.265428241, A.D. 1998-Nov-18 18:22:13.0000, -2.545456661931471E+07,  4.196755191624345E+08, -1.459184578364780E+08,
2451137.265428241, A.D. 1998-Nov-19 18:22:13.0000, -2.699731711720045E+07,  4.196116992115107E+08, -1.458892882349325E+08,
2451138.265428241, A.D. 1998-Nov-20 18:22:13.0000, -2.853976493659968E+07,  4.195431634807705E+08, -1.458584790057915E+08,
2451139.265428241, A.D. 1998-Nov-21 18:22:13.0000, -3.008189279693335E+07,  4.194699134197732E+08, -1.458260307333948E+08,
2451140.265428241, A.D. 1998-Nov-22 18:22:13.0000, -3.162368342658646E+07,  4.193919505414004E+08, -1.457919440243502E+08,
2451141.265428241, A.D. 1998-Nov-23 18:22:13.0000, -3.316511956311218E+07,  4.193092764218333E+08, -1.457562195075187E+08,
2451142.265428241, A.D. 1998-Nov-24 18:22:13.0000, -3.470618395343320E+07,  4.192218927005495E+08, -1.457188578339952E+08,
2451143.265428241, A.D. 1998-Nov-25 18:22:13.0000, -3.624685935404476E+07,  4.191298010803507E+08, -1.456798596770872E+08,
2451144.265428241, A.D. 1998-Nov-26 18:22:13.0000, -3.778712853122767E+07,  4.190330033274167E+08, -1.456392257322896E+08,
2451145.265428241, A.D. 1998-Nov-27 18:22:13.0000, -3.932697426128148E+07,  4.189315012713909E+08, -1.455969567172533E+08,
2451146.265428241, A.D. 1998-Nov-28 18:22:13.0000, -4.086637933078767E+07,  4.188252968054900E+08, -1.455530533717500E+08,
2451147.265428241, A.D. 1998-Nov-29 18:22:13.0000, -4.240532653691380E+07,  4.187143918866321E+08, -1.455075164576294E+08,
2451148.265428241, A.D. 1998-Nov-30 18:22:13.0000, -4.394379868776464E+07,  4.185987885355718E+08, -1.454603467587720E+08,
2451149.265428241, A.D. 1998-Dec-01 18:22:13.0000, -4.548177860278543E+07,  4.184784888370271E+08, -1.454115450810358E+08,
2451150.265428241, A.D. 1998-Dec-02 18:22:13.0000, -4.701924911321609E+07,  4.183534949397814E+08, -1.453611122522011E+08,
2451151.265428241, A.D. 1998-Dec-03 18:22:13.0000, -4.855619306259035E+07,  4.182238090567483E+08, -1.453090491219119E+08,
2451152.265428241, A.D. 1998-Dec-04 18:22:13.0000, -5.009259330726700E+07,  4.180894334649804E+08, -1.452553565616198E+08,
2451153.265428241, A.D. 1998-Dec-05 18:22:13.0000, -5.162843271697418E+07,  4.179503705056188E+08, -1.452000354645288E+08,
2451154.265428241, A.D. 1998-Dec-06 18:22:13.0000, -5.316369417535412E+07,  4.178066225837818E+08, -1.451430867455464E+08,
2451155.265428241, A.D. 1998-Dec-07 18:22:13.0000, -5.469836058048526E+07,  4.176581921683930E+08, -1.450845113412390E+08,
2451156.265428241, A.D. 1998-Dec-08 18:22:13.0000, -5.623241484537042E+07,  4.175050817919644E+08, -1.450243102097948E+08,
2451157.265428241, A.D. 1998-Dec-09 18:22:13.0000, -5.776583989838121E+07,  4.173472940503461E+08, -1.449624843309920E+08,
2451158.265428241, A.D. 1998-Dec-10 18:22:13.0000, -5.929861868365426E+07,  4.171848316024553E+08, -1.448990347061716E+08,
2451159.265428241, A.D. 1998-Dec-11 18:22:13.0000, -6.083073416144040E+07,  4.170176971700035E+08, -1.448339623582159E+08,
2451160.265428241, A.D. 1998-Dec-12 18:22:13.0000, -6.236216930841173E+07,  4.168458935372291E+08, -1.447672683315279E+08,
2451161.265428241, A.D. 1998-Dec-13 18:22:13.0000, -6.389290711793409E+07,  4.166694235506468E+08, -1.446989536920117E+08,
2451162.265428241, A.D. 1998-Dec-14 18:22:13.0000, -6.542293060031287E+07,  4.164882901188176E+08, -1.446290195270548E+08,
2451163.265428241, A.D. 1998-Dec-15 18:22:13.0000, -6.695222278302120E+07,  4.163024962121428E+08, -1.445574669455068E+08,
2451164.265428241, A.D. 1998-Dec-16 18:22:13.0000, -6.848076671091720E+07,  4.161120448626802E+08, -1.444842970776589E+08,
2451165.265428241, A.D. 1998-Dec-17 18:22:13.0000, -7.000854544645691E+07,  4.159169391639823E+08, -1.444095110752191E+08,
2451166.265428241, A.D. 1998-Dec-18 18:22:13.0000, -7.153554206990759E+07,  4.157171822709542E+08, -1.443331101112872E+08,
2451167.265428241, A.D. 1998-Dec-19 18:22:13.0000, -7.306173967956415E+07,  4.155127773997241E+08, -1.442550953803259E+08,
2451168.265428241, A.D. 1998-Dec-20 18:22:13.0000, -7.458712139197119E+07,  4.153037278275286E+08, -1.441754680981303E+08,
2451169.265428241, A.D. 1998-Dec-21 18:22:13.0000, -7.611167034215178E+07,  4.150900368926058E+08, -1.440942295017960E+08,
2451170.265428241, A.D. 1998-Dec-22 18:22:13.0000, -7.763536968384314E+07,  4.148717079940952E+08, -1.440113808496836E+08,
2451171.265428241, A.D. 1998-Dec-23 18:22:13.0000, -7.915820258973920E+07,  4.146487445919406E+08, -1.439269234213834E+08,
2451172.265428241, A.D. 1998-Dec-24 18:22:13.0000, -8.068015225173938E+07,  4.144211502067974E+08, -1.438408585176775E+08,
2451173.265428241, A.D. 1998-Dec-25 18:22:13.0000, -8.220120188120376E+07,  4.141889284199385E+08, -1.437531874605007E+08,
2451174.265428241, A.D. 1998-Dec-26 18:22:13.0000, -8.372133470921284E+07,  4.139520828731611E+08, -1.436639115929004E+08,
2451175.265428241, A.D. 1998-Dec-27 18:22:13.0000, -8.524053398683123E+07,  4.137106172686920E+08, -1.435730322789956E+08,
2451176.265428241, A.D. 1998-Dec-28 18:22:13.0000, -8.675878298537648E+07,  4.134645353690915E+08, -1.434805509039346E+08,
2451177.265428241, A.D. 1998-Dec-29 18:22:13.0000, -8.827606499668913E+07,  4.132138409971547E+08, -1.433864688738523E+08,
2451178.265428241, A.D. 1998-Dec-30 18:22:13.0000, -8.979236333340602E+07,  4.129585380358104E+08, -1.432907876158265E+08,
2451179.265428241, A.D. 1998-Dec-31 18:22:13.0000, -9.130766132923512E+07,  4.126986304280182E+08, -1.431935085778333E+08,
2451180.265428241, A.D. 1999-Jan-01 18:22:13.0000, -9.282194233923236E+07,  4.124341221766619E+08, -1.430946332287026E+08,
2451181.265428241, A.D. 1999-Jan-02 18:22:13.0000, -9.433518974007832E+07,  4.121650173444412E+08, -1.429941630580723E+08,
2451182.265428241, A.D. 1999-Jan-03 18:22:13.0000, -9.584738693035643E+07,  4.118913200537602E+08, -1.428920995763422E+08,
2451183.265428241, A.D. 1999-Jan-04 18:22:13.0000, -9.735851733083116E+07,  4.116130344866135E+08, -1.427884443146276E+08,
2451184.265428241, A.D. 1999-Jan-05 18:22:13.0000, -9.886856438472629E+07,  4.113301648844694E+08, -1.426831988247117E+08,
2451185.265428241, A.D. 1999-Jan-06 18:22:13.0000, -1.003775115580032E+08,  4.110427155481516E+08, -1.425763646789983E+08,
2451186.265428241, A.D. 1999-Jan-07 18:22:13.0000, -1.018853423396391E+08,  4.107506908377177E+08, -1.424679434704638E+08,
2451187.265428241, A.D. 1999-Jan-08 18:22:13.0000, -1.033920402419040E+08,  4.104540951723353E+08, -1.423579368126084E+08,
2451188.265428241, A.D. 1999-Jan-09 18:22:13.0000, -1.048975888006385E+08,  4.101529330301567E+08, -1.422463463394068E+08,
2451189.265428241, A.D. 1999-Jan-10 18:22:13.0000, -1.064019715755300E+08,  4.098472089481902E+08, -1.421331737052589E+08,
2451190.265428241, A.D. 1999-Jan-11 18:22:13.0000, -1.079051721503884E+08,  4.095369275221713E+08, -1.420184205849400E+08,
2451191.265428241, A.D. 1999-Jan-12 18:22:13.0000, -1.094071741334214E+08,  4.092220934064288E+08, -1.419020886735500E+08,
2451192.265428241, A.D. 1999-Jan-13 18:22:13.0000, -1.109079611575089E+08,  4.089027113137525E+08, -1.417841796864625E+08,
2451193.265428241, A.D. 1999-Jan-14 18:22:13.0000, -1.124075168804764E+08,  4.085787860152556E+08, -1.416646953592738E+08,
2451194.265428241, A.D. 1999-Jan-15 18:22:13.0000, -1.139058249853676E+08,  4.082503223402376E+08, -1.415436374477504E+08,
2451195.265428241, A.D. 1999-Jan-16 18:22:13.0000, -1.154028691807168E+08,  4.079173251760443E+08, -1.414210077277777E+08,
2451196.265428241, A.D. 1999-Jan-17 18:22:13.0000, -1.168986332008190E+08,  4.075797994679257E+08, -1.412968079953064E+08,
2451197.265428241, A.D. 1999-Jan-18 18:22:13.0000, -1.183931008060007E+08,  4.072377502188925E+08, -1.411710400662998E+08,
2451198.265428241, A.D. 1999-Jan-19 18:22:13.0000, -1.198862557828889E+08,  4.068911824895706E+08, -1.410437057766804E+08,
2451199.265428241, A.D. 1999-Jan-20 18:22:13.0000, -1.213780819446788E+08,  4.065401013980536E+08, -1.409148069822755E+08,
2451200.265428241, A.D. 1999-Jan-21 18:22:13.0000, -1.228685631314019E+08,  4.061845121197539E+08, -1.407843455587631E+08,
2451201.265428241, A.D. 1999-Jan-22 18:22:13.0000, -1.243576832101916E+08,  4.058244198872511E+08, -1.406523234016171E+08,
2451202.265428241, A.D. 1999-Jan-23 18:22:13.0000, -1.258454260755491E+08,  4.054598299901389E+08, -1.405187424260518E+08,
2451203.265428241, A.D. 1999-Jan-24 18:22:13.0000, -1.273317756496074E+08,  4.050907477748703E+08, -1.403836045669667E+08,
2451204.265428241, A.D. 1999-Jan-25 18:22:13.0000, -1.288167158823947E+08,  4.047171786446001E+08, -1.402469117788901E+08,
2451205.265428241, A.D. 1999-Jan-26 18:22:13.0000, -1.303002307520969E+08,  4.043391280590258E+08, -1.401086660359230E+08,
2451206.265428241, A.D. 1999-Jan-27 18:22:13.0000, -1.317823042653184E+08,  4.039566015342261E+08, -1.399688693316826E+08,
2451207.265428241, A.D. 1999-Jan-28 18:22:13.0000, -1.332629204573421E+08,  4.035696046424972E+08, -1.398275236792445E+08,
2451208.265428241, A.D. 1999-Jan-29 18:22:13.0000, -1.347420633923884E+08,  4.031781430121868E+08, -1.396846311110862E+08,
2451209.265428241, A.D. 1999-Jan-30 18:22:13.0000, -1.362197171638722E+08,  4.027822223275253E+08, -1.395401936790290E+08,
2451210.265428241, A.D. 1999-Jan-31 18:22:13.0000, -1.376958658946585E+08,  4.023818483284546E+08, -1.393942134541798E+08,
2451211.265428241, A.D. 1999-Feb-01 18:22:13.0000, -1.391704937373171E+08,  4.019770268104544E+08, -1.392466925268736E+08,
2451212.265428241, A.D. 1999-Feb-02 18:22:13.0000, -1.406435848743741E+08,  4.015677636243647E+08, -1.390976330066148E+08,
2451213.265428241, A.D. 1999-Feb-03 18:22:13.0000, -1.421151235185619E+08,  4.011540646762069E+08, -1.389470370220186E+08,
2451214.265428241, A.D. 1999-Feb-04 18:22:13.0000, -1.435850939130670E+08,  4.007359359269994E+08, -1.387949067207525E+08,
2451215.265428241, A.D. 1999-Feb-05 18:22:13.0000, -1.450534803317738E+08,  4.003133833925723E+08, -1.386412442694775E+08,
2451216.265428241, A.D. 1999-Feb-06 18:22:13.0000, -1.465202670795059E+08,  3.998864131433771E+08, -1.384860518537897E+08,
2451217.265428241, A.D. 1999-Feb-07 18:22:13.0000, -1.479854384922623E+08,  3.994550313042934E+08, -1.383293316781613E+08,
2451218.265428241, A.D. 1999-Feb-08 18:22:13.0000, -1.494489789374497E+08,  3.990192440544328E+08, -1.381710859658825E+08,
2451219.265428241, A.D. 1999-Feb-09 18:22:13.0000, -1.509108728141080E+08,  3.985790576269386E+08, -1.380113169590027E+08,
2451220.265428241, A.D. 1999-Feb-10 18:22:13.0000, -1.523711045531300E+08,  3.981344783087848E+08, -1.378500269182733E+08,
2451221.265428241, A.D. 1999-Feb-11 18:22:13.0000, -1.538296586174727E+08,  3.976855124405701E+08, -1.376872181230888E+08,
2451222.265428241, A.D. 1999-Feb-12 18:22:13.0000, -1.552865195023593E+08,  3.972321664163132E+08, -1.375228928714308E+08,
2451223.265428241, A.D. 1999-Feb-13 18:22:13.0000, -1.567416717354716E+08,  3.967744466832479E+08, -1.373570534798097E+08,
