JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.928564815, A.D. 1998-Sep-03 10:17:08.0000,  4.469374556306537E+08, -4.982440560387712E+07, -1.394902128965348E+08,
2451060.928564815, A.D. 1998-Sep-04 10:17:08.0000,  4.471572269466397E+08, -4.845337988002353E+07, -1.399492935812454E+08,
2451061.928564815, A.D. 1998-Sep-05 10:17:08.0000,  4.473727664701129E+08, -4.708189633484195E+07, -1.404070440480688E+08,
2451062.928564815, A.D. 1998-Sep-06 10:17:08.0000,  4.475840776007603E+08, -4.570996854896550E+07, -1.408634616594628E+08,
2451063.928564815, A.D. 1998-Sep-07 10:17:08.0000,  4.477911637741630E+08, -4.433761007150578E+07, -1.413185437986971E+08,
2451064.928564815, A.D. 1998-Sep-08 10:17:08.0000,  4.479940284613257E+08, -4.296483441994343E+07, -1.417722878697635E+08,
2451065.928564815, A.D. 1998-Sep-09 10:17:08.0000,  4.481926751682026E+08, -4.159165508008110E+07, -1.422246912972918E+08,
2451066.928564815, A.D. 1998-Sep-10 10:17:08.0000,  4.483871074352373E+08, -4.021808550605533E+07, -1.426757515264698E+08,
2451067.928564815, A.D. 1998-Sep-11 10:17:08.0000,  4.485773288369333E+08, -3.884413912040074E+07, -1.431254660229717E+08,
2451068.928564815, A.D. 1998-Sep-12 10:17:08.0000,  4.487633429814653E+08, -3.746982931415346E+07, -1.435738322728919E+08,
2451069.928564815, A.D. 1998-Sep-13 10:17:08.0000,  4.489451535103371E+08, -3.609516944697796E+07, -1.440208477826851E+08,
2451070.928564815, A.D. 1998-Sep-14 10:17:08.0000,  4.491227640980889E+08, -3.472017284730355E+07, -1.444665100791113E+08,
2451071.928564815, A.D. 1998-Sep-15 10:17:08.0000,  4.492961784520487E+08, -3.334485281245675E+07, -1.449108167091846E+08,
2451072.928564815, A.D. 1998-Sep-16 10:17:08.0000,  4.494654003121210E+08, -3.196922260878118E+07, -1.453537652401231E+08,
2451073.928564815, A.D. 1998-Sep-17 10:17:08.0000,  4.496304334506055E+08, -3.059329547173839E+07, -1.457953532593008E+08,
2451074.928564815, A.D. 1998-Sep-18 10:17:08.0000,  4.497912816720367E+08, -2.921708460598421E+07, -1.462355783741983E+08,
2451075.928564815, A.D. 1998-Sep-19 10:17:08.0000,  4.499479488130376E+08, -2.784060318542259E+07, -1.466744382123531E+08,
2451076.928564815, A.D. 1998-Sep-20 10:17:08.0000,  4.501004387421792E+08, -2.646386435323718E+07, -1.471119304213077E+08,
2451077.928564815, A.D. 1998-Sep-21 10:17:08.0000,  4.502487553598415E+08, -2.508688122190261E+07, -1.475480526685569E+08,
2451078.928564815, A.D. 1998-Sep-22 10:17:08.0000,  4.503929025980732E+08, -2.370966687317929E+07, -1.479828026414923E+08,
2451079.928564815, A.D. 1998-Sep-23 10:17:08.0000,  4.505328844204454E+08, -2.233223435809475E+07, -1.484161780473455E+08,
2451080.928564815, A.D. 1998-Sep-24 10:17:08.0000,  4.506687048219001E+08, -2.095459669691476E+07, -1.488481766131295E+08,
2451081.928564815, A.D. 1998-Sep-25 10:17:08.0000,  4.508003678285913E+08, -1.957676687910672E+07, -1.492787960855779E+08,
2451082.928564815, A.D. 1998-Sep-26 10:17:08.0000,  4.509278774977197E+08, -1.819875786329839E+07, -1.497080342310847E+08,
2451083.928564815, A.D. 1998-Sep-27 10:17:08.0000,  4.510512379173598E+08, -1.682058257723320E+07, -1.501358888356404E+08,
2451084.928564815, A.D. 1998-Sep-28 10:17:08.0000,  4.511704532062829E+08, -1.544225391772415E+07, -1.505623577047693E+08,
2451085.928564815, A.D. 1998-Sep-29 10:17:08.0000,  4.512855275137730E+08, -1.406378475060768E+07, -1.509874386634647E+08,
2451086.928564815, A.D. 1998-Sep-30 10:17:08.0000,  4.513964650194394E+08, -1.268518791069791E+07, -1.514111295561243E+08,
2451087.928564815, A.D. 1998-Oct-01 10:17:08.0000,  4.515032699330245E+08, -1.130647620174217E+07, -1.518334282464846E+08,
2451088.928564815, A.D. 1998-Oct-02 10:17:08.0000,  4.516059464942096E+08, -9.927662396378562E+06, -1.522543326175553E+08,
2451089.928564815, A.D. 1998-Oct-03 10:17:08.0000,  4.517044989724172E+08, -8.548759236095339E+06, -1.526738405715530E+08,
2451090.928564815, A.D. 1998-Oct-04 10:17:08.0000,  4.517989316666116E+08, -7.169779431192562E+06, -1.530919500298351E+08,
2451091.928564815, A.D. 1998-Oct-05 10:17:08.0000,  4.518892489050989E+08, -5.790735660746142E+06, -1.535086589328332E+08,
2451092.928564815, A.D. 1998-Oct-06 10:17:08.0000,  4.519754550453246E+08, -4.411640572574280E+06, -1.539239652399863E+08,
2451093.928564815, A.D. 1998-Oct-07 10:17:08.0000,  4.520575544736711E+08, -3.032506783206120E+06, -1.543378669296745E+08,
2451094.928564815, A.D. 1998-Oct-08 10:17:08.0000,  4.521355516052553E+08, -1.653346877852850E+06, -1.547503619991521E+08,
2451095.928564815, A.D. 1998-Oct-09 10:17:08.0000,  4.522094508837252E+08, -2.741734103810042E+05, -1.551614484644807E+08,
2451096.928564815, A.D. 1998-Oct-10 10:17:08.0000,  4.522792567810572E+08,  1.105001096712172E+06, -1.555711243604624E+08,
2451097.928564815, A.D. 1998-Oct-11 10:17:08.0000,  4.523449737973529E+08,  2.484164152321182E+06, -1.559793877405732E+08,
2451098.928564815, A.D. 1998-Oct-12 10:17:08.0000,  4.524066064606372E+08,  3.863303296752714E+06, -1.563862366768960E+08,
2451099.928564815, A.D. 1998-Oct-13 10:17:08.0000,  4.524641593266558E+08,  5.242406101744279E+06, -1.567916692600540E+08,
2451100.928564815, A.D. 1998-Oct-14 10:17:08.0000,  4.525176369786745E+08,  6.621460170480847E+06, -1.571956835991436E+08,
2451101.928564815, A.D. 1998-Oct-15 10:17:08.0000,  4.525670440272778E+08,  8.000453137609936E+06, -1.575982778216683E+08,
2451102.928564815, A.D. 1998-Oct-16 10:17:08.0000,  4.526123851101691E+08,  9.379372669254713E+06, -1.579994500734712E+08,
2451103.928564815, A.D. 1998-Oct-17 10:17:08.0000,  4.526536648919714E+08,  1.075820646302571E+07, -1.583991985186690E+08,
2451104.928564815, A.D. 1998-Oct-18 10:17:08.0000,  4.526908880640287E+08,  1.213694224803076E+07, -1.587975213395851E+08,
2451105.928564815, A.D. 1998-Oct-19 10:17:08.0000,  4.527240593442078E+08,  1.351556778488348E+07, -1.591944167366831E+08,
2451106.928564815, A.D. 1998-Oct-20 10:17:08.0000,  4.527531834767019E+08,  1.489407086571014E+07, -1.595898829285002E+08,
2451107.928564815, A.D. 1998-Oct-21 10:17:08.0000,  4.527782652318340E+08,  1.627243931415514E+07, -1.599839181515809E+08,
2451108.928564815, A.D. 1998-Oct-22 10:17:08.0000,  4.527993094058616E+08,  1.765066098538490E+07, -1.603765206604103E+08,
2451109.928564815, A.D. 1998-Oct-23 10:17:08.0000,  4.528163208207819E+08,  1.902872376609037E+07, -1.607676887273483E+08,
2451110.928564815, A.D. 1998-Oct-24 10:17:08.0000,  4.528293043241389E+08,  2.040661557448807E+07, -1.611574206425625E+08,
2451111.928564815, A.D. 1998-Oct-25 10:17:08.0000,  4.528382647888294E+08,  2.178432436031958E+07, -1.615457147139627E+08,
2451112.928564815, A.D. 1998-Oct-26 10:17:08.0000,  4.528432071129121E+08,  2.316183810484955E+07, -1.619325692671346E+08,
2451113.928564815, A.D. 1998-Oct-27 10:17:08.0000,  4.528441362194154E+08,  2.453914482086232E+07, -1.623179826452736E+08,
2451114.928564815, A.D. 1998-Oct-28 10:17:08.0000,  4.528410570561476E+08,  2.591623255265702E+07, -1.627019532091188E+08,
2451115.928564815, A.D. 1998-Oct-29 10:17:08.0000,  4.528339745955076E+08,  2.729308937604060E+07, -1.630844793368872E+08,
2451116.928564815, A.D. 1998-Oct-30 10:17:08.0000,  4.528228938342965E+08,  2.866970339831990E+07, -1.634655594242086E+08,
2451117.928564815, A.D. 1998-Oct-31 10:17:08.0000,  4.528078197935292E+08,  3.004606275829151E+07, -1.638451918840587E+08,
2451118.928564815, A.D. 1998-Nov-01 10:17:08.0000,  4.527887575182487E+08,  3.142215562623001E+07, -1.642233751466949E+08,
2451119.928564815, A.D. 1998-Nov-02 10:17:08.0000,  4.527657120773405E+08,  3.279797020387427E+07, -1.646001076595902E+08,
2451120.928564815, A.D. 1998-Nov-03 10:17:08.0000,  4.527386885633478E+08,  3.417349472441164E+07, -1.649753878873685E+08,
2451121.928564815, A.D. 1998-Nov-04 10:17:08.0000,  4.527076920922890E+08,  3.554871745246033E+07, -1.653492143117394E+08,
2451122.928564815, A.D. 1998-Nov-05 10:17:08.0000,  4.526727278034759E+08,  3.692362668404888E+07, -1.657215854314339E+08,
2451123.928564815, A.D. 1998-Nov-06 10:17:08.0000,  4.526338008593336E+08,  3.829821074659405E+07, -1.660924997621395E+08,
2451124.928564815, A.D. 1998-Nov-07 10:17:08.0000,  4.525909164452224E+08,  3.967245799887545E+07, -1.664619558364367E+08,
2451125.928564815, A.D. 1998-Nov-08 10:17:08.0000,  4.525440797692626E+08,  4.104635683100762E+07, -1.668299522037346E+08,
2451126.928564815, A.D. 1998-Nov-09 10:17:08.0000,  4.524932960621603E+08,  4.241989566441077E+07, -1.671964874302084E+08,
2451127.928564815, A.D. 1998-Nov-10 10:17:08.0000,  4.524385705770376E+08,  4.379306295177498E+07, -1.675615600987356E+08,
2451128.928564815, A.D. 1998-Nov-11 10:17:08.0000,  4.523799085892660E+08,  4.516584717702544E+07, -1.679251688088344E+08,
2451129.928564815, A.D. 1998-Nov-12 10:17:08.0000,  4.523173153963045E+08,  4.653823685528272E+07, -1.682873121766014E+08,
2451130.928564815, A.D. 1998-Nov-13 10:17:08.0000,  4.522507963175422E+08,  4.791022053282063E+07, -1.686479888346509E+08,
2451131.928564815, A.D. 1998-Nov-14 10:17:08.0000,  4.521803566941471E+08,  4.928178678702162E+07, -1.690071974320542E+08,
2451132.928564815, A.D. 1998-Nov-15 10:17:08.0000,  4.521060018889228E+08,  5.065292422633044E+07, -1.693649366342800E+08,
2451133.928564815, A.D. 1998-Nov-16 10:17:08.0000,  4.520277372861728E+08,  5.202362149020658E+07, -1.697212051231356E+08,
2451134.928564815, A.D. 1998-Nov-17 10:17:08.0000,  4.519455682915745E+08,  5.339386724907690E+07, -1.700760015967089E+08,
2451135.928564815, A.D. 1998-Nov-18 10:17:08.0000,  4.518595003320641E+08,  5.476365020429023E+07, -1.704293247693111E+08,
2451136.928564815, A.D. 1998-Nov-19 10:17:08.0000,  4.517695388557314E+08,  5.613295908807635E+07, -1.707811733714194E+08,
2451137.928564815, A.D. 1998-Nov-20 10:17:08.0000,  4.516756893317328E+08,  5.750178266350932E+07, -1.711315461496239E+08,
2451138.928564815, A.D. 1998-Nov-21 10:17:08.0000,  4.515779572502062E+08,  5.887010972448713E+07, -1.714804418665674E+08,
2451139.928564815, A.D. 1998-Nov-22 10:17:08.0000,  4.514763481222069E+08,  6.023792909571964E+07, -1.718278593008924E+08,
2451140.928564815, A.D. 1998-Nov-23 10:17:08.0000,  4.513708674796491E+08,  6.160522963273799E+07, -1.721737972471838E+08,
2451141.928564815, A.D. 1998-Nov-24 10:17:08.0000,  4.512615208752533E+08,  6.297200022192768E+07, -1.725182545159107E+08,
2451142.928564815, A.D. 1998-Nov-25 10:17:08.0000,  4.511483138824936E+08,  6.433822978058816E+07, -1.728612299333663E+08,
2451143.928564815, A.D. 1998-Nov-26 10:17:08.0000,  4.510312520955386E+08,  6.570390725702283E+07, -1.732027223416042E+08,
2451144.928564815, A.D. 1998-Nov-27 10:17:08.0000,  4.509103411291760E+08,  6.706902163065916E+07, -1.735427305983710E+08,
2451145.928564815, A.D. 1998-Nov-28 10:17:08.0000,  4.507855866187105E+08,  6.843356191219716E+07, -1.738812535770344E+08,
2451146.928564815, A.D. 1998-Nov-29 10:17:08.0000,  4.506569942198254E+08,  6.979751714377990E+07, -1.742182901665055E+08,
2451147.928564815, A.D. 1998-Nov-30 10:17:08.0000,  4.505245696083975E+08,  7.116087639917594E+07, -1.745538392711565E+08,
2451148.928564815, A.D. 1998-Dec-01 10:17:08.0000,  4.503883184802628E+08,  7.252362878395991E+07, -1.748878998107338E+08,
2451149.928564815, A.D. 1998-Dec-02 10:17:08.0000,  4.502482465509302E+08,  7.388576343567580E+07, -1.752204707202673E+08,
2451150.928564815, A.D. 1998-Dec-03 10:17:08.0000,  4.501043595552469E+08,  7.524726952396661E+07, -1.755515509499788E+08,
2451151.928564815, A.D. 1998-Dec-04 10:17:08.0000,  4.499566632470277E+08,  7.660813625065598E+07, -1.758811394651906E+08,
2451152.928564815, A.D. 1998-Dec-05 10:17:08.0000,  4.498051633986644E+08,  7.796835284977210E+07, -1.762092352462367E+08,
2451153.928564815, A.D. 1998-Dec-06 10:17:08.0000,  4.496498658007316E+08,  7.932790858751044E+07, -1.765358372883795E+08,
2451154.928564815, A.D. 1998-Dec-07 10:17:08.0000,  4.494907762616054E+08,  8.068679276213779E+07, -1.768609446017321E+08,
2451155.928564815, A.D. 1998-Dec-08 10:17:08.0000,  4.493279006071159E+08,  8.204499470384544E+07, -1.771845562111870E+08,
2451156.928564815, A.D. 1998-Dec-09 10:17:08.0000,  4.491612446802380E+08,  8.340250377456646E+07, -1.775066711563533E+08,
2451157.928564815, A.D. 1998-Dec-10 10:17:08.0000,  4.489908143408318E+08,  8.475930936776888E+07, -1.778272884914983E+08,
2451158.928564815, A.D. 1998-Dec-11 10:17:08.0000,  4.488166154654302E+08,  8.611540090824181E+07, -1.781464072854956E+08,
2451159.928564815, A.D. 1998-Dec-12 10:17:08.0000,  4.486386539470701E+08,  8.747076785188606E+07, -1.784640266217760E+08,
2451160.928564815, A.D. 1998-Dec-13 10:17:08.0000,  4.484569356951622E+08,  8.882539968551943E+07, -1.787801455982807E+08,
2451161.928564815, A.D. 1998-Dec-14 10:17:08.0000,  4.482714666353896E+08,  9.017928592670235E+07, -1.790947633274167E+08,
2451162.928564815, A.D. 1998-Dec-15 10:17:08.0000,  4.480822527096271E+08,  9.153241612358758E+07, -1.794078789360104E+08,
2451163.928564815, A.D. 1998-Dec-16 10:17:08.0000,  4.478892998758737E+08,  9.288477985479411E+07, -1.797194915652618E+08,
2451164.928564815, A.D. 1998-Dec-17 10:17:08.0000,  4.476926141081913E+08,  9.423636672930530E+07, -1.800296003706973E+08,
2451165.928564815, A.D. 1998-Dec-18 10:17:08.0000,  4.474922013966449E+08,  9.558716638638610E+07, -1.803382045221194E+08,
2451166.928564815, A.D. 1998-Dec-19 10:17:08.0000,  4.472880677472401E+08,  9.693716849551931E+07, -1.806453032035577E+08,
2451167.928564815, A.D. 1998-Dec-20 10:17:08.0000,  4.470802191818558E+08,  9.828636275635494E+07, -1.809508956132152E+08,
2451168.928564815, A.D. 1998-Dec-21 10:17:08.0000,  4.468686617381701E+08,  9.963473889867121E+07, -1.812549809634154E+08,
2451169.928564815, A.D. 1998-Dec-22 10:17:08.0000,  4.466534014695799E+08,  1.009822866823439E+08, -1.815575584805468E+08,
2451170.928564815, A.D. 1998-Dec-23 10:17:08.0000,  4.464344444451132E+08,  1.023289958973209E+08, -1.818586274050073E+08,
2451171.928564815, A.D. 1998-Dec-24 10:17:08.0000,  4.462117967493343E+08,  1.036748563636015E+08, -1.821581869911471E+08,
2451172.928564815, A.D. 1998-Dec-25 10:17:08.0000,  4.459854644822433E+08,  1.050198579312174E+08, -1.824562365072108E+08,
2451173.928564815, A.D. 1998-Dec-26 10:17:08.0000,  4.457554537591704E+08,  1.063639904802150E+08, -1.827527752352794E+08,
2451174.928564815, A.D. 1998-Dec-27 10:17:08.0000,  4.455217707106649E+08,  1.077072439206375E+08, -1.830478024712120E+08,
2451175.928564815, A.D. 1998-Dec-28 10:17:08.0000,  4.452844214823806E+08,  1.090496081925071E+08, -1.833413175245866E+08,
2451176.928564815, A.D. 1998-Dec-29 10:17:08.0000,  4.450434122349578E+08,  1.103910732658063E+08, -1.836333197186411E+08,
2451177.928564815, A.D. 1998-Dec-30 10:17:08.0000,  4.447987491439027E+08,  1.117316291404565E+08, -1.839238083902147E+08,
2451178.928564815, A.D. 1998-Dec-31 10:17:08.0000,  4.445504383994645E+08,  1.130712658462971E+08, -1.842127828896883E+08,
2451179.928564815, A.D. 1999-Jan-01 10:17:08.0000,  4.442984862065108E+08,  1.144099734430617E+08, -1.845002425809256E+08,
2451180.928564815, A.D. 1999-Jan-02 10:17:08.0000,  4.440428987844024E+08,  1.157477420203537E+08, -1.847861868412144E+08,
2451181.928564815, A.D. 1999-Jan-03 10:17:08.0000,  4.437836823668656E+08,  1.170845616976189E+08, -1.850706150612075E+08,
2451182.928564815, A.D. 1999-Jan-04 10:17:08.0000,  4.435208432018659E+08,  1.184204226241180E+08, -1.853535266448638E+08,
2451183.928564815, A.D. 1999-Jan-05 10:17:08.0000,  4.432543875514796E+08,  1.197553149788969E+08, -1.856349210093905E+08,
2451184.928564815, A.D. 1999-Jan-06 10:17:08.0000,  4.429843216917667E+08,  1.210892289707554E+08, -1.859147975851838E+08,
2451185.928564815, A.D. 1999-Jan-07 10:17:08.0000,  4.427106519126423E+08,  1.224221548382152E+08, -1.861931558157716E+08,
2451186.928564815, A.D. 1999-Jan-08 10:17:08.0000,  4.424333845177489E+08,  1.237540828494859E+08, -1.864699951577547E+08,
2451187.928564815, A.D. 1999-Jan-09 10:17:08.0000,  4.421525258243293E+08,  1.250850033024301E+08, -1.867453150807499E+08,
2451188.928564815, A.D. 1999-Jan-10 10:17:08.0000,  4.418680821630988E+08,  1.264149065245275E+08, -1.870191150673315E+08,
2451189.928564815, A.D. 1999-Jan-11 10:17:08.0000,  4.415800598781188E+08,  1.277437828728379E+08, -1.872913946129749E+08,
2451190.928564815, A.D. 1999-Jan-12 10:17:08.0000,  4.412884653266698E+08,  1.290716227339622E+08, -1.875621532259985E+08,
2451191.928564815, A.D. 1999-Jan-13 10:17:08.0000,  4.409933048791261E+08,  1.303984165240043E+08, -1.878313904275073E+08,
2451192.928564815, A.D. 1999-Jan-14 10:17:08.0000,  4.406945849188294E+08,  1.317241546885300E+08, -1.880991057513364E+08,
2451193.928564815, A.D. 1999-Jan-15 10:17:08.0000,  4.403923118419644E+08,  1.330488277025268E+08, -1.883652987439937E+08,
2451194.928564815, A.D. 1999-Jan-16 10:17:08.0000,  4.400864920574346E+08,  1.343724260703610E+08, -1.886299689646043E+08,
2451195.928564815, A.D. 1999-Jan-17 10:17:08.0000,  4.397771319867375E+08,  1.356949403257360E+08, -1.888931159848538E+08,
2451196.928564815, A.D. 1999-Jan-18 10:17:08.0000,  4.394642380638422E+08,  1.370163610316473E+08, -1.891547393889331E+08,
2451197.928564815, A.D. 1999-Jan-19 10:17:08.0000,  4.391478167350656E+08,  1.383366787803393E+08, -1.894148387734822E+08,
2451198.928564815, A.D. 1999-Jan-20 10:17:08.0000,  4.388278744589509E+08,  1.396558841932586E+08, -1.896734137475348E+08,
2451199.928564815, A.D. 1999-Jan-21 10:17:08.0000,  4.385044177061459E+08,  1.409739679210085E+08, -1.899304639324633E+08,
2451200.928564815, A.D. 1999-Jan-22 10:17:08.0000,  4.381774529592812E+08,  1.422909206433014E+08, -1.901859889619234E+08,
2451201.928564815, A.D. 1999-Jan-23 10:17:08.0000,  4.378469867128504E+08,  1.436067330689109E+08, -1.904399884817997E+08,
2451202.928564815, A.D. 1999-Jan-24 10:17:08.0000,  4.375130254730896E+08,  1.449213959356221E+08, -1.906924621501508E+08,
2451203.928564815, A.D. 1999-Jan-25 10:17:08.0000,  4.371755757578582E+08,  1.462349000101818E+08, -1.909434096371553E+08,
2451204.928564815, A.D. 1999-Jan-26 10:17:08.0000,  4.368346440965204E+08,  1.475472360882468E+08, -1.911928306250572E+08,
2451205.928564815, A.D. 1999-Jan-27 10:17:08.0000,  4.364902370298265E+08,  1.488583949943316E+08, -1.914407248081127E+08,
2451206.928564815, A.D. 1999-Jan-28 10:17:08.0000,  4.361423611097961E+08,  1.501683675817545E+08, -1.916870918925361E+08,
2451207.928564815, A.D. 1999-Jan-29 10:17:08.0000,  4.357910228996013E+08,  1.514771447325822E+08, -1.919319315964468E+08,
2451208.928564815, A.D. 1999-Jan-30 10:17:08.0000,  4.354362289734508E+08,  1.527847173575732E+08, -1.921752436498162E+08,
2451209.928564815, A.D. 1999-Jan-31 10:17:08.0000,  4.350779859164752E+08,  1.540910763961191E+08, -1.924170277944149E+08,
2451210.928564815, A.D. 1999-Feb-01 10:17:08.0000,  4.347163003246140E+08,  1.553962128161851E+08, -1.926572837837607E+08,
2451211.928564815, A.D. 1999-Feb-02 10:17:08.0000,  4.343511788045023E+08,  1.567001176142472E+08, -1.928960113830664E+08,
2451212.928564815, A.D. 1999-Feb-03 10:17:08.0000,  4.339826279733611E+08,  1.580027818152282E+08, -1.931332103691882E+08,
2451213.928564815, A.D. 1999-Feb-04 10:17:08.0000,  4.336106544588879E+08,  1.593041964724318E+08, -1.933688805305752E+08,
2451214.928564815, A.D. 1999-Feb-05 10:17:08.0000,  4.332352648991508E+08,  1.606043526674732E+08, -1.936030216672177E+08,
2451215.928564815, A.D. 1999-Feb-06 10:17:08.0000,  4.328564659424847E+08,  1.619032415102080E+08, -1.938356335905986E+08,
2451216.928564815, A.D. 1999-Feb-07 10:17:08.0000,  4.324742642473906E+08,  1.632008541386598E+08, -1.940667161236424E+08,
2451217.928564815, A.D. 1999-Feb-08 10:17:08.0000,  4.320886664824402E+08,  1.644971817189421E+08, -1.942962691006681E+08,
2451218.928564815, A.D. 1999-Feb-09 10:17:08.0000,  4.316996793261839E+08,  1.657922154451811E+08, -1.945242923673401E+08,
2451219.928564815, A.D. 1999-Feb-10 10:17:08.0000,  4.313073094670659E+08,  1.670859465394349E+08, -1.947507857806211E+08,
2451220.928564815, A.D. 1999-Feb-11 10:17:08.0000,  4.309115636033449E+08,  1.683783662516119E+08, -1.949757492087262E+08,
2451221.928564815, A.D. 1999-Feb-12 10:17:08.0000,  4.305124484430243E+08,  1.696694658593882E+08, -1.951991825310774E+08,
2451222.928564815, A.D. 1999-Feb-13 10:17:08.0000,  4.301099707037908E+08,  1.709592366681266E+08, -1.954210856382582E+08,
2451223.928564815, A.D. 1999-Feb-14 10:17:08.0000,  4.297041371129629E+08,  1.722476700107954E+08, -1.956414584319712E+08,
2451224.928564815, A.D. 1999-Feb-15 10:17:08.0000,  4.292949544074523E+08,  1.735347572478943E+08, -1.958603008249941E+08,
2451225.928564815, A.D. 1999-Feb-16 10:17:08.0000,  4.288824293337356E+08,  1.748204897673879E+08, -1.960776127411380E+08,
2451226.928564815, A.D. 1999-Feb-17 10:17:08.0000,  4.284665686478395E+08,  1.761048589846476E+08, -1.962933941152049E+08,
2451227.928564815, A.D. 1999-Feb-18 10:17:08.0000,  4.280473791153369E+08,  1.773878563424116E+08, -1.965076448929465E+08,
2451228.928564815, A.D. 1999-Feb-19 10:17:08.0000,  4.276248675113499E+08,  1.786694733107612E+08, -1.967203650310203E+08,
