JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.291331018, A.D. 1998-Aug-28 18:59:31.0000, -4.970035261264306E+08, -4.011653444057541E+07, -1.055639816503335E+06,
2451055.291331018, A.D. 1998-Aug-29 18:59:31.0000, -4.966952425526399E+08, -4.145024251494788E+07, -1.041879675661383E+06,
2451056.291331018, A.D. 1998-Aug-30 18:59:31.0000, -4.963829861003739E+08, -4.278361893574835E+07, -1.028111171605757E+06,
2451057.291331018, A.D. 1998-Aug-31 18:59:31.0000, -4.960667545125008E+08, -4.411665263267677E+07, -1.014334405740248E+06,
2451058.291331018, A.D. 1998-Sep-01 18:59:31.0000, -4.957465455539393E+08, -4.544933251101618E+07, -1.000549479838172E+06,
2451059.291331018, A.D. 1998-Sep-02 18:59:31.0000, -4.954223570117972E+08, -4.678164745141047E+07, -9.867564960267954E+05,
2451060.291331018, A.D. 1998-Sep-03 18:59:31.0000, -4.950941866955612E+08, -4.811358630963717E+07, -9.729555567665808E+05,
2451061.291331018, A.D. 1998-Sep-04 18:59:31.0000, -4.947620324373402E+08, -4.944513791638668E+07, -9.591467648262978E+05,
2451062.291331018, A.D. 1998-Sep-05 18:59:31.0000, -4.944258920921587E+08, -5.077629107706337E+07, -9.453302232550606E+05,
2451063.291331018, A.D. 1998-Sep-06 18:59:31.0000, -4.940857635382986E+08, -5.210703457162646E+07, -9.315060353534929E+05,
2451064.291331018, A.D. 1998-Sep-07 18:59:31.0000, -4.937416446776725E+08, -5.343735715448266E+07, -9.176743046460152E+05,
2451065.291331018, A.D. 1998-Sep-08 18:59:31.0000, -4.933935334362152E+08, -5.476724755443881E+07, -9.038351348564476E+05,
2451066.291331018, A.D. 1998-Sep-09 18:59:31.0000, -4.930414277642718E+08, -5.609669447471517E+07, -8.899886298888922E+05,
2451067.291331018, A.D. 1998-Sep-10 18:59:31.0000, -4.926853256369687E+08, -5.742568659301536E+07, -8.761348938148841E+05,
2451068.291331018, A.D. 1998-Sep-11 18:59:31.0000, -4.923252250545507E+08, -5.875421256164285E+07, -8.622740308674350E+05,
2451069.291331018, A.D. 1998-Sep-12 18:59:31.0000, -4.919611240426759E+08, -6.008226100765055E+07, -8.484061454416215E+05,
2451070.291331018, A.D. 1998-Sep-13 18:59:31.0000, -4.915930206526647E+08, -6.140982053300855E+07, -8.345313421010710E+05,
2451071.291331018, A.D. 1998-Sep-14 18:59:31.0000, -4.912209129617003E+08, -6.273687971477345E+07, -8.206497255887315E+05,
2451072.291331018, A.D. 1998-Sep-15 18:59:31.0000, -4.908447990729913E+08, -6.406342710525074E+07, -8.067614008408599E+05,
2451073.291331018, A.D. 1998-Sep-16 18:59:31.0000, -4.904646771159007E+08, -6.538945123214220E+07, -7.928664730027691E+05,
2451074.291331018, A.D. 1998-Sep-17 18:59:31.0000, -4.900805452460481E+08, -6.671494059866819E+07, -7.789650474450402E+05,
2451075.291331018, A.D. 1998-Sep-18 18:59:31.0000, -4.896924016453966E+08, -6.803988368366775E+07, -7.650572297792621E+05,
2451076.291331018, A.D. 1998-Sep-19 18:59:31.0000, -4.893002445223306E+08, -6.936426894167428E+07, -7.511431258727275E+05,
2451077.291331018, A.D. 1998-Sep-20 18:59:31.0000, -4.889040721117291E+08, -7.068808480296881E+07, -7.372228418616056E+05,
2451078.291331018, A.D. 1998-Sep-21 18:59:31.0000, -4.885038826750427E+08, -7.201131967361388E+07, -7.232964841623530E+05,
2451079.291331018, A.D. 1998-Sep-22 18:59:31.0000, -4.880996745003737E+08, -7.333396193547112E+07, -7.093641594814137E+05,
2451080.291331018, A.D. 1998-Sep-23 18:59:31.0000, -4.876914459025640E+08, -7.465599994620597E+07, -6.954259748231880E+05,
2451081.291331018, A.D. 1998-Sep-24 18:59:31.0000, -4.872791952232906E+08, -7.597742203928258E+07, -6.814820374965332E+05,
2451082.291331018, A.D. 1998-Sep-25 18:59:31.0000, -4.868629208311703E+08, -7.729821652395132E+07, -6.675324551197886E+05,
2451083.291331018, A.D. 1998-Sep-26 18:59:31.0000, -4.864426211218718E+08, -7.861837168523157E+07, -6.535773356248215E+05,
2451084.291331018, A.D. 1998-Sep-27 18:59:31.0000, -4.860182945182362E+08, -7.993787578389123E+07, -6.396167872599363E+05,
2451085.291331018, A.D. 1998-Sep-28 18:59:31.0000, -4.855899394704051E+08, -8.125671705642495E+07, -6.256509185920954E+05,
2451086.291331018, A.D. 1998-Sep-29 18:59:31.0000, -4.851575544559544E+08, -8.257488371503162E+07, -6.116798385084793E+05,
2451087.291331018, A.D. 1998-Sep-30 18:59:31.0000, -4.847211379800348E+08, -8.389236394759233E+07, -5.977036562175378E+05,
2451088.291331018, A.D. 1998-Oct-01 18:59:31.0000, -4.842806885755172E+08, -8.520914591764918E+07, -5.837224812496565E+05,
2451089.291331018, A.D. 1998-Oct-02 18:59:31.0000, -4.838362048031422E+08, -8.652521776438566E+07, -5.697364234575778E+05,
2451090.291331018, A.D. 1998-Oct-03 18:59:31.0000, -4.833876852516739E+08, -8.784056760260852E+07, -5.557455930164978E+05,
2451091.291331018, A.D. 1998-Oct-04 18:59:31.0000, -4.829351285380564E+08, -8.915518352273135E+07, -5.417501004241519E+05,
2451092.291331018, A.D. 1998-Oct-05 18:59:31.0000, -4.824785333075745E+08, -9.046905359076035E+07, -5.277500565007068E+05,
2451093.291331018, A.D. 1998-Oct-06 18:59:31.0000, -4.820178982340156E+08, -9.178216584828173E+07, -5.137455723885670E+05,
2451094.291331018, A.D. 1998-Oct-07 18:59:31.0000, -4.815532220198345E+08, -9.309450831245117E+07, -4.997367595522329E+05,
2451095.291331018, A.D. 1998-Oct-08 18:59:31.0000, -4.810845033963197E+08, -9.440606897598512E+07, -4.857237297780067E+05,
2451096.291331018, A.D. 1998-Oct-09 18:59:31.0000, -4.806117411237615E+08, -9.571683580715393E+07, -4.717065951738879E+05,
2451097.291331018, A.D. 1998-Oct-10 18:59:31.0000, -4.801349339916220E+08, -9.702679674977668E+07, -4.576854681692794E+05,
2451098.291331018, A.D. 1998-Oct-11 18:59:31.0000, -4.796540808187057E+08, -9.833593972321786E+07, -4.436604615148678E+05,
2451099.291331018, A.D. 1998-Oct-12 18:59:31.0000, -4.791691804533320E+08, -9.964425262238547E+07, -4.296316882823929E+05,
2451100.291331018, A.D. 1998-Oct-13 18:59:31.0000, -4.786802317735082E+08, -1.009517233177309E+08, -4.155992618646249E+05,
2451101.291331018, A.D. 1998-Oct-14 18:59:31.0000, -4.781872336871042E+08, -1.022583396552503E+08, -4.015632959751859E+05,
2451102.291331018, A.D. 1998-Oct-15 18:59:31.0000, -4.776901851320271E+08, -1.035640894564870E+08, -3.875239046485052E+05,
2451103.291331018, A.D. 1998-Oct-16 18:59:31.0000, -4.771890850763983E+08, -1.048689605185363E+08, -3.734812022398263E+05,
2451104.291331018, A.D. 1998-Oct-17 18:59:31.0000, -4.766839325187298E+08, -1.061729406140505E+08, -3.594353034251928E+05,
2451105.291331018, A.D. 1998-Oct-18 18:59:31.0000, -4.761747264881023E+08, -1.074760174912462E+08, -3.453863232015073E+05,
2451106.291331018, A.D. 1998-Oct-19 18:59:31.0000, -4.756614660443441E+08, -1.087781788739126E+08, -3.313343768865243E+05,
2451107.291331018, A.D. 1998-Oct-20 18:59:31.0000, -4.751441502782105E+08, -1.100794124614209E+08, -3.172795801190957E+05,
2451108.291331018, A.D. 1998-Oct-21 18:59:31.0000, -4.746227783115640E+08, -1.113797059287355E+08, -3.032220488592014E+05,
2451109.291331018, A.D. 1998-Oct-22 18:59:31.0000, -4.740973492975553E+08, -1.126790469264262E+08, -2.891618993881568E+05,
2451110.291331018, A.D. 1998-Oct-23 18:59:31.0000, -4.735678624208061E+08, -1.139774230806819E+08, -2.750992483088449E+05,
2451111.291331018, A.D. 1998-Oct-24 18:59:31.0000, -4.730343168975902E+08, -1.152748219933254E+08, -2.610342125459090E+05,
2451112.291331018, A.D. 1998-Oct-25 18:59:31.0000, -4.724967119760184E+08, -1.165712312418301E+08, -2.469669093461037E+05,
2451113.291331018, A.D. 1998-Oct-26 18:59:31.0000, -4.719550469362219E+08, -1.178666383793375E+08, -2.328974562785774E+05,
2451114.291331018, A.D. 1998-Oct-27 18:59:31.0000, -4.714093210905377E+08, -1.191610309346769E+08, -2.188259712352604E+05,
2451115.291331018, A.D. 1998-Oct-28 18:59:31.0000, -4.708595337836939E+08, -1.204543964123857E+08, -2.047525724312291E+05,
2451116.291331018, A.D. 1998-Oct-29 18:59:31.0000, -4.703056843929969E+08, -1.217467222927326E+08, -1.906773784053028E+05,
2451117.291331018, A.D. 1998-Oct-30 18:59:31.0000, -4.697477723285179E+08, -1.230379960317410E+08, -1.766005080204979E+05,
2451118.291331018, A.D. 1998-Oct-31 18:59:31.0000, -4.691857970332808E+08, -1.243282050612152E+08, -1.625220804646686E+05,
2451119.291331018, A.D. 1998-Nov-01 18:59:31.0000, -4.686197579834514E+08, -1.256173367887685E+08, -1.484422152512670E+05,
2451120.291331018, A.D. 1998-Nov-02 18:59:31.0000, -4.680496546885255E+08, -1.269053785978526E+08, -1.343610322201252E+05,
2451121.291331018, A.D. 1998-Nov-03 18:59:31.0000, -4.674754866915186E+08, -1.281923178477900E+08, -1.202786515384391E+05,
2451122.291331018, A.D. 1998-Nov-04 18:59:31.0000, -4.668972535691560E+08, -1.294781418738077E+08, -1.061951937018633E+05,
2451123.291331018, A.D. 1998-Nov-05 18:59:31.0000, -4.663149549320623E+08, -1.307628379870745E+08, -9.211077953574061E+04,
2451124.291331018, A.D. 1998-Nov-06 18:59:31.0000, -4.657285904249511E+08, -1.320463934747399E+08, -7.802553019671887E+04,
2451125.291331018, A.D. 1998-Nov-07 18:59:31.0000, -4.651381597268151E+08, -1.333287955999764E+08, -6.393956717435271E+04,
2451126.291331018, A.D. 1998-Nov-08 18:59:31.0000, -4.645436625511140E+08, -1.346100316020240E+08, -4.985301229322702E+04,
2451127.291331018, A.D. 1998-Nov-09 18:59:31.0000, -4.639450986459627E+08, -1.358900886962389E+08, -3.576598771528155E+04,
2451128.291331018, A.D. 1998-Nov-10 18:59:31.0000, -4.633424677943169E+08, -1.371689540741439E+08, -2.167861594263464E+04,
2451129.291331018, A.D. 1998-Nov-11 18:59:31.0000, -4.627357698141576E+08, -1.384466149034832E+08, -7.591019820630550E+03,
2451130.291331018, A.D. 1998-Nov-12 18:59:31.0000, -4.621250045586711E+08, -1.397230583282798E+08,  6.496677458129823E+03,
2451131.291331018, A.D. 1998-Nov-13 18:59:31.0000, -4.615101719164264E+08, -1.409982714688952E+08,  2.058435234984756E+04,
2451132.291331018, A.D. 1998-Nov-14 18:59:31.0000, -4.608912718115473E+08, -1.422722414220932E+08,  3.467188095425814E+04,
2451133.291331018, A.D. 1998-Nov-15 18:59:31.0000, -4.602683042038785E+08, -1.435449552611037E+08,  4.875913900918514E+04,
2451134.291331018, A.D. 1998-Nov-16 18:59:31.0000, -4.596412690891444E+08, -1.448164000356894E+08,  6.284600188414007E+04,
2451135.291331018, A.D. 1998-Nov-17 18:59:31.0000, -4.590101664991006E+08, -1.460865627722103E+08,  7.693234457329661E+04,
2451136.291331018, A.D. 1998-Nov-18 18:59:31.0000, -4.583749965016745E+08, -1.473554304736874E+08,  9.101804168772697E+04,
2451137.291331018, A.D. 1998-Nov-19 18:59:31.0000, -4.577357592010972E+08, -1.486229901198609E+08,  1.051029674472064E+05,
2451138.291331018, A.D. 1998-Nov-20 18:59:31.0000, -4.570924547380223E+08, -1.498892286672406E+08,  1.191869956713989E+05,
2451139.291331018, A.D. 1998-Nov-21 18:59:31.0000, -4.564450832896374E+08, -1.511541330491455E+08,  1.332699997716248E+05,
2451140.291331018, A.D. 1998-Nov-22 18:59:31.0000, -4.557936450697641E+08, -1.524176901757272E+08,  1.473518527424186E+05,
2451141.291331018, A.D. 1998-Nov-23 18:59:31.0000, -4.551381403289505E+08, -1.536798869339735E+08,  1.614324271544144E+05,
2451142.291331018, A.D. 1998-Nov-24 18:59:31.0000, -4.544785693545642E+08, -1.549407101876874E+08,  1.755115951491892E+05,
2451143.291331018, A.D. 1998-Nov-25 18:59:31.0000, -4.538149324708868E+08, -1.562001467774383E+08,  1.895892284364924E+05,
2451144.291331018, A.D. 1998-Nov-26 18:59:31.0000, -4.531472300392213E+08, -1.574581835204833E+08,  2.036651982952133E+05,
2451145.291331018, A.D. 1998-Nov-27 18:59:31.0000, -4.524754624580198E+08, -1.587148072106592E+08,  2.177393755786121E+05,
2451146.291331018, A.D. 1998-Nov-28 18:59:31.0000, -4.517996301630444E+08, -1.599700046182478E+08,  2.318116307247281E+05,
2451147.291331018, A.D. 1998-Nov-29 18:59:31.0000, -4.511197336275690E+08, -1.612237624898237E+08,  2.458818337721899E+05,
2451148.291331018, A.D. 1998-Nov-30 18:59:31.0000, -4.504357733626311E+08, -1.624760675480955E+08,  2.599498543809280E+05,
2451149.291331018, A.D. 1998-Dec-01 18:59:31.0000, -4.497477499173355E+08, -1.637269064917537E+08,  2.740155618574843E+05,
2451150.291331018, A.D. 1998-Dec-02 18:59:31.0000, -4.490556638792125E+08, -1.649762659953444E+08,  2.880788251827434E+05,
2451151.291331018, A.D. 1998-Dec-03 18:59:31.0000, -4.483595158746200E+08, -1.662241327091812E+08,  3.021395130412504E+05,
2451152.291331018, A.D. 1998-Dec-04 18:59:31.0000, -4.476593065691797E+08, -1.674704932593105E+08,  3.161974938486740E+05,
2451153.291331018, A.D. 1998-Dec-05 18:59:31.0000, -4.469550366682274E+08, -1.687153342475375E+08,  3.302526357762441E+05,
2451154.291331018, A.D. 1998-Dec-06 18:59:31.0000, -4.462467069172640E+08, -1.699586422515132E+08,  3.443048067699224E+05,
2451155.291331018, A.D. 1998-Dec-07 18:59:31.0000, -4.455343181023865E+08, -1.712004038248796E+08,  3.583538745630383E+05,
2451156.291331018, A.D. 1998-Dec-08 18:59:31.0000, -4.448178710506836E+08, -1.724406054974601E+08,  3.723997066823244E+05,
2451157.291331018, A.D. 1998-Dec-09 18:59:31.0000, -4.440973666305916E+08, -1.736792337754835E+08,  3.864421704471484E+05,
2451158.291331018, A.D. 1998-Dec-10 18:59:31.0000, -4.433728057522013E+08, -1.749162751418261E+08,  4.004811329632923E+05,
2451159.291331018, A.D. 1998-Dec-11 18:59:31.0000, -4.426441893675210E+08, -1.761517160562569E+08,  4.145164611121938E+05,
2451160.291331018, A.D. 1998-Dec-12 18:59:31.0000, -4.419115184706975E+08, -1.773855429556754E+08,  4.285480215370059E+05,
2451161.291331018, A.D. 1998-Dec-13 18:59:31.0000, -4.411747940982053E+08, -1.786177422543330E+08,  4.425756806272492E+05,
2451162.291331018, A.D. 1998-Dec-14 18:59:31.0000, -4.404340173290108E+08, -1.798483003440328E+08,  4.565993045028448E+05,
2451163.291331018, A.D. 1998-Dec-15 18:59:31.0000, -4.396891892847195E+08, -1.810772035943063E+08,  4.706187589986026E+05,
2451164.291331018, A.D. 1998-Dec-16 18:59:31.0000, -4.389403111297151E+08, -1.823044383525671E+08,  4.846339096500799E+05,
2451165.291331018, A.D. 1998-Dec-17 18:59:31.0000, -4.381873840712956E+08, -1.835299909442410E+08,  4.986446216805801E+05,
2451166.291331018, A.D. 1998-Dec-18 18:59:31.0000, -4.374304093598102E+08, -1.847538476728800E+08,  5.126507599903718E+05,
2451167.291331018, A.D. 1998-Dec-19 18:59:31.0000, -4.366693882888033E+08, -1.859759948202596E+08,  5.266521891473234E+05,
2451168.291331018, A.D. 1998-Dec-20 18:59:31.0000, -4.359043221951631E+08, -1.871964186464642E+08,  5.406487733793408E+05,
2451169.291331018, A.D. 1998-Dec-21 18:59:31.0000, -4.351352124592800E+08, -1.884151053899627E+08,  5.546403765685260E+05,
2451170.291331018, A.D. 1998-Dec-22 18:59:31.0000, -4.343620605052131E+08, -1.896320412676793E+08,  5.686268622464389E+05,
2451171.291331018, A.D. 1998-Dec-23 18:59:31.0000, -4.335848678008650E+08, -1.908472124750588E+08,  5.826080935907215E+05,
2451172.291331018, A.D. 1998-Dec-24 18:59:31.0000, -4.328036358581643E+08, -1.920606051861300E+08,  5.965839334225953E+05,
2451173.291331018, A.D. 1998-Dec-25 18:59:31.0000, -4.320183662332560E+08, -1.932722055535685E+08,  6.105542442052811E+05,
2451174.291331018, A.D. 1998-Dec-26 18:59:31.0000, -4.312290605266982E+08, -1.944819997087601E+08,  6.245188880428821E+05,
2451175.291331018, A.D. 1998-Dec-27 18:59:31.0000, -4.304357203836641E+08, -1.956899737618641E+08,  6.384777266800553E+05,
2451176.291331018, A.D. 1998-Dec-28 18:59:31.0000, -4.296383474941505E+08, -1.968961138018803E+08,  6.524306215017885E+05,
2451177.291331018, A.D. 1998-Dec-29 18:59:31.0000, -4.288369435931891E+08, -1.981004058967161E+08,  6.663774335337728E+05,
2451178.291331018, A.D. 1998-Dec-30 18:59:31.0000, -4.280315104610632E+08, -1.993028360932580E+08,  6.803180234427303E+05,
2451179.291331018, A.D. 1998-Dec-31 18:59:31.0000, -4.272220499235266E+08, -2.005033904174440E+08,  6.942522515371740E+05,
2451180.291331018, A.D. 1999-Jan-01 18:59:31.0000, -4.264085638520263E+08, -2.017020548743399E+08,  7.081799777680635E+05,
2451181.291331018, A.D. 1999-Jan-02 18:59:31.0000, -4.255910541639269E+08, -2.028988154482180E+08,  7.221010617297739E+05,
2451182.291331018, A.D. 1999-Jan-03 18:59:31.0000, -4.247695228227377E+08, -2.040936581026385E+08,  7.360153626609594E+05,
2451183.291331018, A.D. 1999-Jan-04 18:59:31.0000, -4.239439718383416E+08, -2.052865687805337E+08,  7.499227394455671E+05,
2451184.291331018, A.D. 1999-Jan-05 18:59:31.0000, -4.231144032672252E+08, -2.064775334042947E+08,  7.638230506136119E+05,
2451185.291331018, A.D. 1999-Jan-06 18:59:31.0000, -4.222808192127116E+08, -2.076665378758612E+08,  7.777161543424278E+05,
2451186.291331018, A.D. 1999-Jan-07 18:59:31.0000, -4.214432218251925E+08, -2.088535680768134E+08,  7.916019084574729E+05,
2451187.291331018, A.D. 1999-Jan-08 18:59:31.0000, -4.206016133023636E+08, -2.100386098684669E+08,  8.054801704333574E+05,
2451188.291331018, A.D. 1999-Jan-09 18:59:31.0000, -4.197559958894597E+08, -2.112216490919697E+08,  8.193507973948717E+05,
2451189.291331018, A.D. 1999-Jan-10 18:59:31.0000, -4.189063718794911E+08, -2.124026715684018E+08,  8.332136461178809E+05,
2451190.291331018, A.D. 1999-Jan-11 18:59:31.0000, -4.180527436134807E+08, -2.135816630988771E+08,  8.470685730302483E+05,
2451191.291331018, A.D. 1999-Jan-12 18:59:31.0000, -4.171951134807030E+08, -2.147586094646482E+08,  8.609154342128485E+05,
2451192.291331018, A.D. 1999-Jan-13 18:59:31.0000, -4.163334839189225E+08, -2.159334964272123E+08,  8.747540854004174E+05,
2451193.291331018, A.D. 1999-Jan-14 18:59:31.0000, -4.154678574146338E+08, -2.171063097284212E+08,  8.885843819825351E+05,
2451194.291331018, A.D. 1999-Jan-15 18:59:31.0000, -4.145982365033017E+08, -2.182770350905918E+08,  9.024061790044755E+05,
2451195.291331018, A.D. 1999-Jan-16 18:59:31.0000, -4.137246237696028E+08, -2.194456582166203E+08,  9.162193311679959E+05,
2451196.291331018, A.D. 1999-Jan-17 18:59:31.0000, -4.128470218476676E+08, -2.206121647900977E+08,  9.300236928324103E+05,
2451197.291331018, A.D. 1999-Jan-18 18:59:31.0000, -4.119654334213226E+08, -2.217765404754285E+08,  9.438191180153191E+05,
2451198.291331018, A.D. 1999-Jan-19 18:59:31.0000, -4.110798612243338E+08, -2.229387709179509E+08,  9.576054603933841E+05,
2451199.291331018, A.D. 1999-Jan-20 18:59:31.0000, -4.101903080406509E+08, -2.240988417440598E+08,  9.713825733033121E+05,
2451200.291331018, A.D. 1999-Jan-21 18:59:31.0000, -4.092967767046514E+08, -2.252567385613327E+08,  9.851503097425848E+05,
2451201.291331018, A.D. 1999-Jan-22 18:59:31.0000, -4.083992701013861E+08, -2.264124469586568E+08,  9.989085223702043E+05,
2451202.291331018, A.D. 1999-Jan-23 18:59:31.0000, -4.074977911668246E+08, -2.275659525063594E+08,  1.012657063507527E+06,
2451203.291331018, A.D. 1999-Jan-24 18:59:31.0000, -4.065923428881021E+08, -2.287172407563413E+08,  1.026395785138950E+06,
2451204.291331018, A.D. 1999-Jan-25 18:59:31.0000, -4.056829283037655E+08, -2.298662972422118E+08,  1.040124538912743E+06,
2451205.291331018, A.D. 1999-Jan-26 18:59:31.0000, -4.047695505040216E+08, -2.310131074794270E+08,  1.053843176141381E+06,
2451206.291331018, A.D. 1999-Jan-27 18:59:31.0000, -4.038522126309843E+08, -2.321576569654313E+08,  1.067551547802508E+06,
2451207.291331018, A.D. 1999-Jan-28 18:59:31.0000, -4.029309178789233E+08, -2.332999311798006E+08,  1.081249504539222E+06,
2451208.291331018, A.D. 1999-Jan-29 18:59:31.0000, -4.020056694945122E+08, -2.344399155843903E+08,  1.094936896660522E+06,
2451209.291331018, A.D. 1999-Jan-30 18:59:31.0000, -4.010764707770770E+08, -2.355775956234848E+08,  1.108613574141756E+06,
2451210.291331018, A.D. 1999-Jan-31 18:59:31.0000, -4.001433250788453E+08, -2.367129567239519E+08,  1.122279386624694E+06,
2451211.291331018, A.D. 1999-Feb-01 18:59:31.0000, -3.992062358051946E+08, -2.378459842953992E+08,  1.135934183417648E+06,
2451212.291331018, A.D. 1999-Feb-02 18:59:31.0000, -3.982652064148999E+08, -2.389766637303357E+08,  1.149577813495263E+06,
2451213.291331018, A.D. 1999-Feb-03 18:59:31.0000, -3.973202404203821E+08, -2.401049804043357E+08,  1.163210125498191E+06,
2451214.291331018, A.D. 1999-Feb-04 18:59:31.0000, -3.963713413879533E+08, -2.412309196762083E+08,  1.176830967732340E+06,
2451215.291331018, A.D. 1999-Feb-05 18:59:31.0000, -3.954185129380627E+08, -2.423544668881699E+08,  1.190440188168049E+06,
2451216.291331018, A.D. 1999-Feb-06 18:59:31.0000, -3.944617587455386E+08, -2.434756073660211E+08,  1.204037634438679E+06,
2451217.291331018, A.D. 1999-Feb-07 18:59:31.0000, -3.935010825398296E+08, -2.445943264193284E+08,  1.217623153838709E+06,
2451218.291331018, A.D. 1999-Feb-08 18:59:31.0000, -3.925364881052408E+08, -2.457106093416096E+08,  1.231196593321666E+06,
2451219.291331018, A.D. 1999-Feb-09 18:59:31.0000, -3.915679792811665E+08, -2.468244414105238E+08,  1.244757799497217E+06,
2451220.291331018, A.D. 1999-Feb-10 18:59:31.0000, -3.905955599623178E+08, -2.479358078880641E+08,  1.258306618627682E+06,
2451221.291331018, A.D. 1999-Feb-11 18:59:31.0000, -3.896192340989430E+08, -2.490446940207545E+08,  1.271842896623895E+06,
2451222.291331018, A.D. 1999-Feb-12 18:59:31.0000, -3.886390056970417E+08, -2.501510850398481E+08,  1.285366479040429E+06,
2451223.291331018, A.D. 1999-Feb-13 18:59:31.0000, -3.876548788185683E+08, -2.512549661615262E+08,  1.298877211070165E+06,
2451224.291331018, A.D. 1999-Feb-14 18:59:31.0000, -3.866668575816275E+08, -2.523563225870965E+08,  1.312374937538028E+06,
2451225.291331018, A.D. 1999-Feb-15 18:59:31.0000, -3.856749461606578E+08, -2.534551395031870E+08,  1.325859502894267E+06,
2451226.291331018, A.D. 1999-Feb-16 18:59:31.0000, -3.846791487866035E+08, -2.545514020819340E+08,  1.339330751207784E+06,
2451227.291331018, A.D. 1999-Feb-17 18:59:31.0000, -3.836794697470768E+08, -2.556450954811594E+08,  1.352788526158810E+06,
2451228.291331018, A.D. 1999-Feb-18 18:59:31.0000, -3.826759133865091E+08, -2.567362048445333E+08,  1.366232671032637E+06,
2451229.291331018, A.D. 1999-Feb-19 18:59:31.0000, -3.816684841062957E+08, -2.578247153017174E+08,  1.379663028714225E+06,
2451230.291331018, A.D. 1999-Feb-20 18:59:31.0000, -3.806571863649376E+08, -2.589106119684860E+08,  1.393079441684619E+06,
2451231.291331018, A.D. 1999-Feb-21 18:59:31.0000, -3.796420246781868E+08, -2.599938799468188E+08,  1.406481752020150E+06,
2451232.291331018, A.D. 1999-Feb-22 18:59:31.0000, -3.786230036192029E+08, -2.610745043249662E+08,  1.419869801395163E+06,
2451233.291331018, A.D. 1999-Feb-23 18:59:31.0000, -3.776001278187310E+08, -2.621524701774851E+08,  1.433243431089252E+06,
2451234.291331018, A.D. 1999-Feb-24 18:59:31.0000, -3.765734019653116E+08, -2.632277625652519E+08,  1.446602481999665E+06,
2451235.291331018, A.D. 1999-Feb-25 18:59:31.0000, -3.755428308055305E+08, -2.643003665354566E+08,  1.459946794658765E+06,
2451236.291331018, A.D. 1999-Feb-26 18:59:31.0000, -3.745084191443188E+08, -2.653702671215934E+08,  1.473276209257156E+06,
2451237.291331018, A.D. 1999-Feb-27 18:59:31.0000, -3.734701718453059E+08, -2.664374493434607E+08,  1.486590565670416E+06,
