JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.720289352, A.D. 1998-Nov-28 05:17:13.0000, -1.778785843318427E+08, -3.707818826549681E+08, -1.009640594360241E+07,
2451146.720289352, A.D. 1998-Nov-29 05:17:13.0000, -1.764747864947746E+08, -3.714600062764865E+08, -1.001821177784386E+07,
2451147.720289352, A.D. 1998-Nov-30 05:17:13.0000, -1.750684781666518E+08, -3.721328432396660E+08, -9.939875005165935E+06,
2451148.720289352, A.D. 1998-Dec-01 05:17:13.0000, -1.736596794542317E+08, -3.728003841808155E+08, -9.861396746662050E+06,
2451149.720289352, A.D. 1998-Dec-02 05:17:13.0000, -1.722484104985644E+08, -3.734626198142101E+08, -9.782778125426382E+06,
2451150.720289352, A.D. 1998-Dec-03 05:17:13.0000, -1.708346914748371E+08, -3.741195409320595E+08, -9.704020266507000E+06,
2451151.720289352, A.D. 1998-Dec-04 05:17:13.0000, -1.694185425922587E+08, -3.747711384045201E+08, -9.625124296858698E+06,
2451152.720289352, A.D. 1998-Dec-05 05:17:13.0000, -1.679999840939677E+08, -3.754174031797603E+08, -9.546091345298976E+06,
2451153.720289352, A.D. 1998-Dec-06 05:17:13.0000, -1.665790362569475E+08, -3.760583262840863E+08, -9.466922542466670E+06,
2451154.720289352, A.D. 1998-Dec-07 05:17:13.0000, -1.651557193919329E+08, -3.766938988221242E+08, -9.387619020787895E+06,
2451155.720289352, A.D. 1998-Dec-08 05:17:13.0000, -1.637300538432867E+08, -3.773241119770531E+08, -9.308181914447755E+06,
2451156.720289352, A.D. 1998-Dec-09 05:17:13.0000, -1.623020599888389E+08, -3.779489570108770E+08, -9.228612359368831E+06,
2451157.720289352, A.D. 1998-Dec-10 05:17:13.0000, -1.608717582396791E+08, -3.785684252647188E+08, -9.148911493196517E+06,
2451158.720289352, A.D. 1998-Dec-11 05:17:13.0000, -1.594391690398999E+08, -3.791825081591247E+08, -9.069080455289066E+06,
2451159.720289352, A.D. 1998-Dec-12 05:17:13.0000, -1.580043128662980E+08, -3.797911971943645E+08, -8.989120386711210E+06,
2451160.720289352, A.D. 1998-Dec-13 05:17:13.0000, -1.565672102280338E+08, -3.803944839507148E+08, -8.909032430231035E+06,
2451161.720289352, A.D. 1998-Dec-14 05:17:13.0000, -1.551278816662618E+08, -3.809923600887232E+08, -8.828817730317175E+06,
2451162.720289352, A.D. 1998-Dec-15 05:17:13.0000, -1.536863477537385E+08, -3.815848173494465E+08, -8.748477433136433E+06,
2451163.720289352, A.D. 1998-Dec-16 05:17:13.0000, -1.522426290944162E+08, -3.821718475546615E+08, -8.668012686550289E+06,
2451164.720289352, A.D. 1998-Dec-17 05:17:13.0000, -1.507967463230293E+08, -3.827534426070503E+08, -8.587424640110731E+06,
2451165.720289352, A.D. 1998-Dec-18 05:17:13.0000, -1.493487201046796E+08, -3.833295944903637E+08, -8.506714445053458E+06,
2451166.720289352, A.D. 1998-Dec-19 05:17:13.0000, -1.478985711344226E+08, -3.839002952695629E+08, -8.425883254289865E+06,
2451167.720289352, A.D. 1998-Dec-20 05:17:13.0000, -1.464463201368600E+08, -3.844655370909459E+08, -8.344932222397506E+06,
2451168.720289352, A.D. 1998-Dec-21 05:17:13.0000, -1.449919878657379E+08, -3.850253121822587E+08, -8.263862505608350E+06,
2451169.720289352, A.D. 1998-Dec-22 05:17:13.0000, -1.435355951035528E+08, -3.855796128527967E+08, -8.182675261795670E+06,
2451170.720289352, A.D. 1998-Dec-23 05:17:13.0000, -1.420771626611651E+08, -3.861284314934980E+08, -8.101371650459915E+06,
2451171.720289352, A.D. 1998-Dec-24 05:17:13.0000, -1.406167113774198E+08, -3.866717605770296E+08, -8.019952832713515E+06,
2451172.720289352, A.D. 1998-Dec-25 05:17:13.0000, -1.391542621187735E+08, -3.872095926578703E+08, -7.938419971264333E+06,
2451173.720289352, A.D. 1998-Dec-26 05:17:13.0000, -1.376898357789282E+08, -3.877419203723896E+08, -7.856774230398536E+06,
2451174.720289352, A.D. 1998-Dec-27 05:17:13.0000, -1.362234532784696E+08, -3.882687364389244E+08, -7.775016775963336E+06,
2451175.720289352, A.D. 1998-Dec-28 05:17:13.0000, -1.347551355645109E+08, -3.887900336578544E+08, -7.693148775348663E+06,
2451176.720289352, A.D. 1998-Dec-29 05:17:13.0000, -1.332849036103401E+08, -3.893058049116767E+08, -7.611171397468716E+06,
2451177.720289352, A.D. 1998-Dec-30 05:17:13.0000, -1.318127784150700E+08, -3.898160431650791E+08, -7.529085812743157E+06,
2451178.720289352, A.D. 1998-Dec-31 05:17:13.0000, -1.303387810032923E+08, -3.903207414650135E+08, -7.446893193078369E+06,
2451179.720289352, A.D. 1999-Jan-01 05:17:13.0000, -1.288629324247327E+08, -3.908198929407688E+08, -7.364594711848080E+06,
2451180.720289352, A.D. 1999-Jan-02 05:17:13.0000, -1.273852537539087E+08, -3.913134908040434E+08, -7.282191543874353E+06,
2451181.720289352, A.D. 1999-Jan-03 05:17:13.0000, -1.259057660897884E+08, -3.918015283490170E+08, -7.199684865408093E+06,
2451182.720289352, A.D. 1999-Jan-04 05:17:13.0000, -1.244244905554508E+08, -3.922839989524238E+08, -7.117075854109794E+06,
2451183.720289352, A.D. 1999-Jan-05 05:17:13.0000, -1.229414482977469E+08, -3.927608960736225E+08, -7.034365689030319E+06,
2451184.720289352, A.D. 1999-Jan-06 05:17:13.0000, -1.214566604869620E+08, -3.932322132546689E+08, -6.951555550590873E+06,
2451185.720289352, A.D. 1999-Jan-07 05:17:13.0000, -1.199701483164775E+08, -3.936979441203855E+08, -6.868646620564342E+06,
2451186.720289352, A.D. 1999-Jan-08 05:17:13.0000, -1.184819330024345E+08, -3.941580823784324E+08, -6.785640082055509E+06,
2451187.720289352, A.D. 1999-Jan-09 05:17:13.0000, -1.169920357833971E+08, -3.946126218193763E+08, -6.702537119481325E+06,
2451188.720289352, A.D. 1999-Jan-10 05:17:13.0000, -1.155004779200158E+08, -3.950615563167596E+08, -6.619338918552130E+06,
2451189.720289352, A.D. 1999-Jan-11 05:17:13.0000, -1.140072806946911E+08, -3.955048798271676E+08, -6.536046666251808E+06,
2451190.720289352, A.D. 1999-Jan-12 05:17:13.0000, -1.125124654112382E+08, -3.959425863902974E+08, -6.452661550818473E+06,
2451191.720289352, A.D. 1999-Jan-13 05:17:13.0000, -1.110160533945504E+08, -3.963746701290224E+08, -6.369184761725217E+06,
2451192.720289352, A.D. 1999-Jan-14 05:17:13.0000, -1.095180659902633E+08, -3.968011252494588E+08, -6.285617489660650E+06,
2451193.720289352, A.D. 1999-Jan-15 05:17:13.0000, -1.080185245644196E+08, -3.972219460410301E+08, -6.201960926509589E+06,
2451194.720289352, A.D. 1999-Jan-16 05:17:13.0000, -1.065174505031327E+08, -3.976371268765303E+08, -6.118216265333652E+06,
2451195.720289352, A.D. 1999-Jan-17 05:17:13.0000, -1.050148652122511E+08, -3.980466622121872E+08, -6.034384700351924E+06,
2451196.720289352, A.D. 1999-Jan-18 05:17:13.0000, -1.035107901170231E+08, -3.984505465877227E+08, -5.950467426921904E+06,
2451197.720289352, A.D. 1999-Jan-19 05:17:13.0000, -1.020052466617610E+08, -3.988487746264154E+08, -5.866465641519994E+06,
2451198.720289352, A.D. 1999-Jan-20 05:17:13.0000, -1.004982563095050E+08, -3.992413410351590E+08, -5.782380541722149E+06,
2451199.720289352, A.D. 1999-Jan-21 05:17:13.0000, -9.898984054168871E+07, -3.996282406045216E+08, -5.698213326184988E+06,
2451200.720289352, A.D. 1999-Jan-22 05:17:13.0000, -9.748002085780232E+07, -4.000094682088035E+08, -5.613965194626123E+06,
2451201.720289352, A.D. 1999-Jan-23 05:17:13.0000, -9.596881877505800E+07, -4.003850188060943E+08, -5.529637347805500E+06,
2451202.720289352, A.D. 1999-Jan-24 05:17:13.0000, -9.445625582805410E+07, -4.007548874383291E+08, -5.445230987505734E+06,
2451203.720289352, A.D. 1999-Jan-25 05:17:13.0000, -9.294235356843956E+07, -4.011190692313442E+08, -5.360747316513330E+06,
2451204.720289352, A.D. 1999-Jan-26 05:17:13.0000, -9.142713356457879E+07, -4.014775593949312E+08, -5.276187538599551E+06,
2451205.720289352, A.D. 1999-Jan-27 05:17:13.0000, -8.991061740121520E+07, -4.018303532228928E+08, -5.191552858501583E+06,
2451206.720289352, A.D. 1999-Jan-28 05:17:13.0000, -8.839282667913698E+07, -4.021774460930945E+08, -5.106844481903166E+06,
2451207.720289352, A.D. 1999-Jan-29 05:17:13.0000, -8.687378301484030E+07, -4.025188334675189E+08, -5.022063615416080E+06,
2451208.720289352, A.D. 1999-Jan-30 05:17:13.0000, -8.535350804019369E+07, -4.028545108923186E+08, -4.937211466561794E+06,
2451209.720289352, A.D. 1999-Jan-31 05:17:13.0000, -8.383202340210161E+07, -4.031844739978696E+08, -4.852289243751854E+06,
2451210.720289352, A.D. 1999-Feb-01 05:17:13.0000, -8.230935076216772E+07, -4.035087184988230E+08, -4.767298156270653E+06,
2451211.720289352, A.D. 1999-Feb-02 05:17:13.0000, -8.078551179635742E+07, -4.038272401941589E+08, -4.682239414256215E+06,
2451212.720289352, A.D. 1999-Feb-03 05:17:13.0000, -7.926052819465950E+07, -4.041400349672394E+08, -4.597114228682727E+06,
2451213.720289352, A.D. 1999-Feb-04 05:17:13.0000, -7.773442166074651E+07, -4.044470987858627E+08, -4.511923811342448E+06,
2451214.720289352, A.D. 1999-Feb-05 05:17:13.0000, -7.620721391163395E+07, -4.047484277023167E+08, -4.426669374828458E+06,
2451215.720289352, A.D. 1999-Feb-06 05:17:13.0000, -7.467892667733662E+07, -4.050440178534349E+08, -4.341352132517546E+06,
2451216.720289352, A.D. 1999-Feb-07 05:17:13.0000, -7.314958170052330E+07, -4.053338654606518E+08, -4.255973298553199E+06,
2451217.720289352, A.D. 1999-Feb-08 05:17:13.0000, -7.161920073616770E+07, -4.056179668300595E+08, -4.170534087829858E+06,
2451218.720289352, A.D. 1999-Feb-09 05:17:13.0000, -7.008780555119561E+07, -4.058963183524653E+08, -4.085035715976775E+06,
2451219.720289352, A.D. 1999-Feb-10 05:17:13.0000, -6.855541792412660E+07, -4.061689165034491E+08, -3.999479399343252E+06,
2451220.720289352, A.D. 1999-Feb-11 05:17:13.0000, -6.702205964471043E+07, -4.064357578434208E+08, -3.913866354984313E+06,
2451221.720289352, A.D. 1999-Feb-12 05:17:13.0000, -6.548775251355601E+07, -4.066968390176770E+08, -3.828197800646484E+06,
2451222.720289352, A.D. 1999-Feb-13 05:17:13.0000, -6.395251834175188E+07, -4.069521567564560E+08, -3.742474954755306E+06,
2451223.720289352, A.D. 1999-Feb-14 05:17:13.0000, -6.241637895047744E+07, -4.072017078749882E+08, -3.656699036402792E+06,
2451224.720289352, A.D. 1999-Feb-15 05:17:13.0000, -6.087935617060372E+07, -4.074454892735419E+08, -3.570871265335798E+06,
2451225.720289352, A.D. 1999-Feb-16 05:17:13.0000, -5.934147184228284E+07, -4.076834979374599E+08, -3.484992861944824E+06,
2451226.720289352, A.D. 1999-Feb-17 05:17:13.0000, -5.780274781452604E+07, -4.079157309371844E+08, -3.399065047252953E+06,
2451227.720289352, A.D. 1999-Feb-18 05:17:13.0000, -5.626320594477095E+07, -4.081421854282666E+08, -3.313089042904526E+06,
2451228.720289352, A.D. 1999-Feb-19 05:17:13.0000, -5.472286809844019E+07, -4.083628586513557E+08, -3.227066071153522E+06,
2451229.720289352, A.D. 1999-Feb-20 05:17:13.0000, -5.318175614849430E+07, -4.085777479321637E+08, -3.140997354850113E+06,
2451230.720289352, A.D. 1999-Feb-21 05:17:13.0000, -5.163989197498436E+07, -4.087868506814010E+08, -3.054884117425084E+06,
2451231.720289352, A.D. 1999-Feb-22 05:17:13.0000, -5.009729746461122E+07, -4.089901643946810E+08, -2.968727582871556E+06,
2451232.720289352, A.D. 1999-Feb-23 05:17:13.0000, -4.855399451030021E+07, -4.091876866523923E+08, -2.882528975722432E+06,
2451233.720289352, A.D. 1999-Feb-24 05:17:13.0000, -4.701000501080185E+07, -4.093794151195390E+08, -2.796289521022975E+06,
2451234.720289352, A.D. 1999-Feb-25 05:17:13.0000, -4.546535087032834E+07, -4.095653475455573E+08, -2.710010444298625E+06,
2451235.720289352, A.D. 1999-Feb-26 05:17:13.0000, -4.392005399823385E+07, -4.097454817641143E+08, -2.623692971517026E+06,
2451236.720289352, A.D. 1999-Feb-27 05:17:13.0000, -4.237413630874881E+07, -4.099198156929055E+08, -2.537338329045624E+06,
2451237.720289352, A.D. 1999-Feb-28 05:17:13.0000, -4.082761972076511E+07, -4.100883473334647E+08, -2.450947743605196E+06,
2451238.720289352, A.D. 1999-Mar-01 05:17:13.0000, -3.928052615767078E+07, -4.102510747710013E+08, -2.364522442221731E+06,
2451239.720289352, A.D. 1999-Mar-02 05:17:13.0000, -3.773287754722516E+07, -4.104079961742839E+08, -2.278063652177930E+06,
2451240.720289352, A.D. 1999-Mar-03 05:17:13.0000, -3.618469582146022E+07, -4.105591097955747E+08, -2.191572600967288E+06,
2451241.720289352, A.D. 1999-Mar-04 05:17:13.0000, -3.463600291658635E+07, -4.107044139706290E+08, -2.105050516252697E+06,
2451242.720289352, A.D. 1999-Mar-05 05:17:13.0000, -3.308682077289006E+07, -4.108439071187467E+08, -2.018498625830233E+06,
2451243.720289352, A.D. 1999-Mar-06 05:17:13.0000, -3.153717133460353E+07, -4.109775877428754E+08, -1.931918157600313E+06,
2451244.720289352, A.D. 1999-Mar-07 05:17:13.0000, -2.998707654973588E+07, -4.111054544297535E+08, -1.845310339544922E+06,
2451245.720289352, A.D. 1999-Mar-08 05:17:13.0000, -2.843655836985882E+07, -4.112275058500749E+08, -1.758676399711967E+06,
2451246.720289352, A.D. 1999-Mar-09 05:17:13.0000, -2.688563874984457E+07, -4.113437407586637E+08, -1.672017566204041E+06,
2451247.720289352, A.D. 1999-Mar-10 05:17:13.0000, -2.533433964755958E+07, -4.114541579946411E+08, -1.585335067171752E+06,
2451248.720289352, A.D. 1999-Mar-11 05:17:13.0000, -2.378268302352145E+07, -4.115587564815814E+08, -1.498630130808234E+06,
2451249.720289352, A.D. 1999-Mar-12 05:17:13.0000, -2.223069084052438E+07, -4.116575352276459E+08, -1.411903985346615E+06,
2451250.720289352, A.D. 1999-Mar-13 05:17:13.0000, -2.067838506324587E+07, -4.117504933256877E+08, -1.325157859055370E+06,
2451251.720289352, A.D. 1999-Mar-14 05:17:13.0000, -1.912578765783754E+07, -4.118376299533340E+08, -1.238392980234653E+06,
2451252.720289352, A.D. 1999-Mar-15 05:17:13.0000, -1.757292059151101E+07, -4.119189443730426E+08, -1.151610577210218E+06,
2451253.720289352, A.D. 1999-Mar-16 05:17:13.0000, -1.601980583212237E+07, -4.119944359321334E+08, -1.064811878326535E+06,
2451254.720289352, A.D. 1999-Mar-17 05:17:13.0000, -1.446646534775980E+07, -4.120641040628029E+08, -9.779981119368970E+05,
2451255.720289352, A.D. 1999-Mar-18 05:17:13.0000, -1.291292110633662E+07, -4.121279482821190E+08, -8.911705063935816E+05,
2451256.720289352, A.D. 1999-Mar-19 05:17:13.0000, -1.135919507519172E+07, -4.121859681920057E+08, -8.043302900346518E+05,
2451257.720289352, A.D. 1999-Mar-20 05:17:13.0000, -9.805309220697798E+06, -4.122381634792148E+08, -7.174786911703348E+05,
2451258.720289352, A.D. 1999-Mar-21 05:17:13.0000, -8.251285507877855E+06, -4.122845339152911E+08, -6.306169380680323E+05,
2451259.720289352, A.D. 1999-Mar-22 05:17:13.0000, -6.697145900029371E+06, -4.123250793565311E+08, -5.437462589360178E+05,
2451260.720289352, A.D. 1999-Mar-23 05:17:13.0000, -5.142912358355813E+06, -4.123597997439378E+08, -4.568678819062412E+05,
2451261.720289352, A.D. 1999-Mar-24 05:17:13.0000, -3.588606841604718E+06, -4.123886951031722E+08, -3.699830350169837E+05,
2451262.720289352, A.D. 1999-Mar-25 05:17:13.0000, -2.034251305711667E+06, -4.124117655445033E+08, -2.830929461940527E+05,
2451263.720289352, A.D. 1999-Mar-26 05:17:13.0000, -4.798677034493794E+05, -4.124290112627564E+08, -1.961988432325423E+05,
2451264.720289352, A.D. 1999-Mar-27 05:17:13.0000,  1.074522015918680E+06, -4.124404325372609E+08, -1.093019537774622E+05,
2451265.720289352, A.D. 1999-Mar-28 05:17:13.0000,  2.628895906980916E+06, -4.124460297317978E+08, -2.240350530448556E+04,
2451266.720289352, A.D. 1999-Mar-29 05:17:13.0000,  4.183232028516887E+06, -4.124458032945464E+08,  6.449527489930391E+04,
2451267.720289352, A.D. 1999-Mar-30 05:17:13.0000,  5.737508443833852E+06, -4.124397537580322E+08,  1.513931597552598E+05,
2451268.720289352, A.D. 1999-Mar-31 05:17:13.0000,  7.291703221100857E+06, -4.124278817390729E+08,  2.382889224126637E+05,
2451269.720289352, A.D. 1999-Apr-01 05:17:13.0000,  8.845794433680898E+06, -4.124101879387266E+08,  3.251813362684250E+05,
2451270.720289352, A.D. 1999-Apr-02 05:17:13.0000,  1.039976016046130E+07, -4.123866731422375E+08,  4.120691749868095E+05,
2451271.720289352, A.D. 1999-Apr-03 05:17:13.0000,  1.195357848618275E+07, -4.123573382189841E+08,  4.989512125190794E+05,
2451272.720289352, A.D. 1999-Apr-04 05:17:13.0000,  1.350722750176683E+07, -4.123221841224251E+08,  5.858262231231332E+05,
2451273.720289352, A.D. 1999-Apr-05 05:17:13.0000,  1.506068530464276E+07, -4.122812118900464E+08,  6.726929813832045E+05,
2451274.720289352, A.D. 1999-Apr-06 05:17:13.0000,  1.661392999907296E+07, -4.122344226433074E+08,  7.595502622294128E+05,
2451275.720289352, A.D. 1999-Apr-07 05:17:13.0000,  1.816693969647793E+07, -4.121818175875868E+08,  8.463968409573436E+05,
2451276.720289352, A.D. 1999-Apr-08 05:17:13.0000,  1.971969251576032E+07, -4.121233980121282E+08,  9.332314932473600E+05,
2451277.720289352, A.D. 1999-Apr-09 05:17:13.0000,  2.127216658362827E+07, -4.120591652899857E+08,  1.020052995184183E+06,
2451278.720289352, A.D. 1999-Apr-10 05:17:13.0000,  2.282434003491826E+07, -4.119891208779677E+08,  1.106860123276234E+06,
2451279.720289352, A.D. 1999-Apr-11 05:17:13.0000,  2.437619101291729E+07, -4.119132663165814E+08,  1.193651654474914E+06,
2451280.720289352, A.D. 1999-Apr-12 05:17:13.0000,  2.592769766968456E+07, -4.118316032299765E+08,  1.280426366193950E+06,
2451281.720289352, A.D. 1999-Apr-13 05:17:13.0000,  2.747883816637243E+07, -4.117441333258879E+08,  1.367183036328316E+06,
2451282.720289352, A.D. 1999-Apr-14 05:17:13.0000,  2.902959067354749E+07, -4.116508583955777E+08,  1.453920443273664E+06,
2451283.720289352, A.D. 1999-Apr-15 05:17:13.0000,  3.057993337151039E+07, -4.115517803137770E+08,  1.540637365945220E+06,
2451284.720289352, A.D. 1999-Apr-16 05:17:13.0000,  3.212984445061560E+07, -4.114469010386264E+08,  1.627332583796948E+06,
2451285.720289352, A.D. 1999-Apr-17 05:17:13.0000,  3.367930211159087E+07, -4.113362226116173E+08,  1.714004876840293E+06,
2451286.720289352, A.D. 1999-Apr-18 05:17:13.0000,  3.522828456585517E+07, -4.112197471575298E+08,  1.800653025663078E+06,
2451287.720289352, A.D. 1999-Apr-19 05:17:13.0000,  3.677677003583831E+07, -4.110974768843732E+08,  1.887275811448574E+06,
2451288.720289352, A.D. 1999-Apr-20 05:17:13.0000,  3.832473675529791E+07, -4.109694140833234E+08,  1.973872015993804E+06,
2451289.720289352, A.D. 1999-Apr-21 05:17:13.0000,  3.987216296963705E+07, -4.108355611286609E+08,  2.060440421728492E+06,
2451290.720289352, A.D. 1999-Apr-22 05:17:13.0000,  4.141902693622135E+07, -4.106959204777085E+08,  2.146979811733693E+06,
2451291.720289352, A.D. 1999-Apr-23 05:17:13.0000,  4.296530692469518E+07, -4.105504946707661E+08,  2.233488969759911E+06,
2451292.720289352, A.D. 1999-Apr-24 05:17:13.0000,  4.451098121729860E+07, -4.103992863310500E+08,  2.319966680245906E+06,
2451293.720289352, A.D. 1999-Apr-25 05:17:13.0000,  4.605602810918275E+07, -4.102422981646265E+08,  2.406411728336632E+06,
2451294.720289352, A.D. 1999-Apr-26 05:17:13.0000,  4.760042590872554E+07, -4.100795329603482E+08,  2.492822899901569E+06,
2451295.720289352, A.D. 1999-Apr-27 05:17:13.0000,  4.914415293784702E+07, -4.099109935897905E+08,  2.579198981552601E+06,
2451296.720289352, A.D. 1999-Apr-28 05:17:13.0000,  5.068718753232470E+07, -4.097366830071858E+08,  2.665538760662079E+06,
2451297.720289352, A.D. 1999-Apr-29 05:17:13.0000,  5.222950804210870E+07, -4.095566042493604E+08,  2.751841025380075E+06,
2451298.720289352, A.D. 1999-Apr-30 05:17:13.0000,  5.377109283163705E+07, -4.093707604356695E+08,  2.838104564652443E+06,
2451299.720289352, A.D. 1999-May-01 05:17:13.0000,  5.531192028015179E+07, -4.091791547679343E+08,  2.924328168237478E+06,
2451300.720289352, A.D. 1999-May-02 05:17:13.0000,  5.685196878201460E+07, -4.089817905303784E+08,  3.010510626723170E+06,
2451301.720289352, A.D. 1999-May-03 05:17:13.0000,  5.839121674702435E+07, -4.087786710895655E+08,  3.096650731543869E+06,
2451302.720289352, A.D. 1999-May-04 05:17:13.0000,  5.992964260073539E+07, -4.085697998943383E+08,  3.182747274996519E+06,
2451303.720289352, A.D. 1999-May-05 05:17:13.0000,  6.146722478477789E+07, -4.083551804757568E+08,  3.268799050256401E+06,
2451304.720289352, A.D. 1999-May-06 05:17:13.0000,  6.300394175717983E+07, -4.081348164470402E+08,  3.354804851392895E+06,
2451305.720289352, A.D. 1999-May-07 05:17:13.0000,  6.453977199269267E+07, -4.079087115035071E+08,  3.440763473383933E+06,
2451306.720289352, A.D. 1999-May-08 05:17:13.0000,  6.607469398312037E+07, -4.076768694225183E+08,  3.526673712130755E+06,
2451307.720289352, A.D. 1999-May-09 05:17:13.0000,  6.760868623765329E+07, -4.074392940634194E+08,  3.612534364471048E+06,
2451308.720289352, A.D. 1999-May-10 05:17:13.0000,  6.914172728320752E+07, -4.071959893674841E+08,  3.698344228192568E+06,
2451309.720289352, A.D. 1999-May-11 05:17:13.0000,  7.067379566477145E+07, -4.069469593578561E+08,  3.784102102044582E+06,
2451310.720289352, A.D. 1999-May-12 05:17:13.0000,  7.220486994576010E+07, -4.066922081394897E+08,  3.869806785749704E+06,
2451311.720289352, A.D. 1999-May-13 05:17:13.0000,  7.373492870837882E+07, -4.064317398990869E+08,  3.955457080014735E+06,
2451312.720289352, A.D. 1999-May-14 05:17:13.0000,  7.526395055399716E+07, -4.061655589050288E+08,  4.041051786540240E+06,
2451313.720289352, A.D. 1999-May-15 05:17:13.0000,  7.679191410353367E+07, -4.058936695072982E+08,  4.126589708030492E+06,
2451314.720289352, A.D. 1999-May-16 05:17:13.0000,  7.831879799785246E+07, -4.056160761373913E+08,  4.212069648202360E+06,
2451315.720289352, A.D. 1999-May-17 05:17:13.0000,  7.984458089816813E+07, -4.053327833082135E+08,  4.297490411795139E+06,
2451316.720289352, A.D. 1999-May-18 05:17:13.0000,  8.136924148646212E+07, -4.050437956139545E+08,  4.382850804580361E+06,
2451317.720289352, A.D. 1999-May-19 05:17:13.0000,  8.289275846590215E+07, -4.047491177299401E+08,  4.468149633373290E+06,
2451318.720289352, A.D. 1999-May-20 05:17:13.0000,  8.441511056126174E+07, -4.044487544124541E+08,  4.553385706046730E+06,
2451319.720289352, A.D. 1999-May-21 05:17:13.0000,  8.593627651933309E+07, -4.041427104985298E+08,  4.638557831547707E+06,
2451320.720289352, A.D. 1999-May-22 05:17:13.0000,  8.745623510932384E+07, -4.038309909057085E+08,  4.723664819917560E+06,
2451321.720289352, A.D. 1999-May-23 05:17:13.0000,  8.897496512322754E+07, -4.035136006317680E+08,  4.808705482318103E+06,
2451322.720289352, A.D. 1999-May-24 05:17:13.0000,  9.049244537615708E+07, -4.031905447544256E+08,  4.893678631061405E+06,
2451323.720289352, A.D. 1999-May-25 05:17:13.0000,  9.200865470663279E+07, -4.028618284310259E+08,  4.978583079645962E+06,
2451324.720289352, A.D. 1999-May-26 05:17:13.0000,  9.352357197681907E+07, -4.025274568982269E+08,  5.063417642797291E+06,
