JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.341250000, A.D. 1999-Jan-04 20:11:24.0000, -4.165559192918715E+08,  1.604116745083043E+08,  1.800673069369755E+07,
2451184.341250000, A.D. 1999-Jan-05 20:11:24.0000, -4.170341224655738E+08,  1.590453354754660E+08,  1.806109931267044E+07,
2451185.341250000, A.D. 1999-Jan-06 20:11:24.0000, -4.175076915584776E+08,  1.576772284969624E+08,  1.811526721733017E+07,
2451186.341250000, A.D. 1999-Jan-07 20:11:24.0000, -4.179766200484092E+08,  1.563073682984928E+08,  1.816923375121607E+07,
2451187.341250000, A.D. 1999-Jan-08 20:11:24.0000, -4.184409014529506E+08,  1.549357696300906E+08,  1.822299825937852E+07,
2451188.341250000, A.D. 1999-Jan-09 20:11:24.0000, -4.189005293295267E+08,  1.535624472660733E+08,  1.827656008838549E+07,
2451189.341250000, A.D. 1999-Jan-10 20:11:24.0000, -4.193554972754949E+08,  1.521874160049905E+08,  1.832991858632903E+07,
2451190.341250000, A.D. 1999-Jan-11 20:11:24.0000, -4.198057989282334E+08,  1.508106906695718E+08,  1.838307310283156E+07,
2451191.341250000, A.D. 1999-Jan-12 20:11:24.0000, -4.202514279652314E+08,  1.494322861066728E+08,  1.843602298905239E+07,
2451192.341250000, A.D. 1999-Jan-13 20:11:24.0000, -4.206923781041794E+08,  1.480522171872208E+08,  1.848876759769398E+07,
2451193.341250000, A.D. 1999-Jan-14 20:11:24.0000, -4.211286431030602E+08,  1.466704988061598E+08,  1.854130628300852E+07,
2451194.341250000, A.D. 1999-Jan-15 20:11:24.0000, -4.215602167602406E+08,  1.452871458823941E+08,  1.859363840080413E+07,
2451195.341250000, A.D. 1999-Jan-16 20:11:24.0000, -4.219870929145626E+08,  1.439021733587317E+08,  1.864576330845142E+07,
2451196.341250000, A.D. 1999-Jan-17 20:11:24.0000, -4.224092654454371E+08,  1.425155962018262E+08,  1.869768036488965E+07,
2451197.341250000, A.D. 1999-Jan-18 20:11:24.0000, -4.228267282729357E+08,  1.411274294021187E+08,  1.874938893063329E+07,
2451198.341250000, A.D. 1999-Jan-19 20:11:24.0000, -4.232394753578848E+08,  1.397376879737781E+08,  1.880088836777826E+07,
2451199.341250000, A.D. 1999-Jan-20 20:11:24.0000, -4.236475007019594E+08,  1.383463869546410E+08,  1.885217804000833E+07,
2451200.341250000, A.D. 1999-Jan-21 20:11:24.0000, -4.240507983477773E+08,  1.369535414061505E+08,  1.890325731260140E+07,
2451201.341250000, A.D. 1999-Jan-22 20:11:24.0000, -4.244493623789943E+08,  1.355591664132945E+08,  1.895412555243586E+07,
2451202.341250000, A.D. 1999-Jan-23 20:11:24.0000, -4.248431869203992E+08,  1.341632770845425E+08,  1.900478212799688E+07,
2451203.341250000, A.D. 1999-Jan-24 20:11:24.0000, -4.252322661380094E+08,  1.327658885517816E+08,  1.905522640938264E+07,
2451204.341250000, A.D. 1999-Jan-25 20:11:24.0000, -4.256165942391677E+08,  1.313670159702515E+08,  1.910545776831061E+07,
2451205.341250000, A.D. 1999-Jan-26 20:11:24.0000, -4.259961654726384E+08,  1.299666745184783E+08,  1.915547557812372E+07,
2451206.341250000, A.D. 1999-Jan-27 20:11:24.0000, -4.263709741287035E+08,  1.285648793982071E+08,  1.920527921379653E+07,
2451207.341250000, A.D. 1999-Jan-28 20:11:24.0000, -4.267410145392615E+08,  1.271616458343330E+08,  1.925486805194128E+07,
2451208.341250000, A.D. 1999-Jan-29 20:11:24.0000, -4.271062810779228E+08,  1.257569890748307E+08,  1.930424147081383E+07,
2451209.341250000, A.D. 1999-Jan-30 20:11:24.0000, -4.274667681601085E+08,  1.243509243906829E+08,  1.935339885031962E+07,
2451210.341250000, A.D. 1999-Jan-31 20:11:24.0000, -4.278224702431474E+08,  1.229434670758065E+08,  1.940233957201944E+07,
2451211.341250000, A.D. 1999-Feb-01 20:11:24.0000, -4.281733818263724E+08,  1.215346324469769E+08,  1.945106301913492E+07,
2451212.341250000, A.D. 1999-Feb-02 20:11:24.0000, -4.285194974512182E+08,  1.201244358437503E+08,  1.949956857655413E+07,
2451213.341250000, A.D. 1999-Feb-03 20:11:24.0000, -4.288608117013170E+08,  1.187128926283843E+08,  1.954785563083656E+07,
2451214.341250000, A.D. 1999-Feb-04 20:11:24.0000, -4.291973192025924E+08,  1.173000181857553E+08,  1.959592357021820E+07,
2451215.341250000, A.D. 1999-Feb-05 20:11:24.0000, -4.295290146233543E+08,  1.158858279232740E+08,  1.964377178461607E+07,
2451216.341250000, A.D. 1999-Feb-06 20:11:24.0000, -4.298558926743886E+08,  1.144703372707980E+08,  1.969139966563243E+07,
2451217.341250000, A.D. 1999-Feb-07 20:11:24.0000, -4.301779481090473E+08,  1.130535616805421E+08,  1.973880660655865E+07,
2451218.341250000, A.D. 1999-Feb-08 20:11:24.0000, -4.304951757233323E+08,  1.116355166269859E+08,  1.978599200237846E+07,
2451219.341250000, A.D. 1999-Feb-09 20:11:24.0000, -4.308075703559778E+08,  1.102162176067792E+08,  1.983295524977072E+07,
2451220.341250000, A.D. 1999-Feb-10 20:11:24.0000, -4.311151268885243E+08,  1.087956801386451E+08,  1.987969574711142E+07,
2451221.341250000, A.D. 1999-Feb-11 20:11:24.0000, -4.314178402453890E+08,  1.073739197632821E+08,  1.992621289447535E+07,
2451222.341250000, A.D. 1999-Feb-12 20:11:24.0000, -4.317157053939268E+08,  1.059509520432665E+08,  1.997250609363668E+07,
2451223.341250000, A.D. 1999-Feb-13 20:11:24.0000, -4.320087173444832E+08,  1.045267925629544E+08,  2.001857474806911E+07,
2451224.341250000, A.D. 1999-Feb-14 20:11:24.0000, -4.322968711504372E+08,  1.031014569283884E+08,  2.006441826294533E+07,
2451225.341250000, A.D. 1999-Feb-15 20:11:24.0000, -4.325801619082338E+08,  1.016749607672089E+08,  2.011003604513589E+07,
2451226.341250000, A.D. 1999-Feb-16 20:11:24.0000, -4.328585847574040E+08,  1.002473197285739E+08,  2.015542750320791E+07,
2451227.341250000, A.D. 1999-Feb-17 20:11:24.0000, -4.331321348805760E+08,  9.881854948309159E+07,  2.020059204742368E+07,
2451228.341250000, A.D. 1999-Feb-18 20:11:24.0000, -4.334008075034747E+08,  9.738866572276917E+07,  2.024552908973987E+07,
2451229.341250000, A.D. 1999-Feb-19 20:11:24.0000, -4.336645978949155E+08,  9.595768416098420E+07,  2.029023804380796E+07,
2451230.341250000, A.D. 1999-Feb-20 20:11:24.0000, -4.339235013667969E+08,  9.452562053247756E+07,  2.033471832497627E+07,
2451231.341250000, A.D. 1999-Feb-21 20:11:24.0000, -4.341775132740939E+08,  9.309249059337932E+07,  2.037896935029495E+07,
2451232.341250000, A.D. 1999-Feb-22 20:11:24.0000, -4.344266290148665E+08,  9.165831012126315E+07,  2.042299053852463E+07,
2451233.341250000, A.D. 1999-Feb-23 20:11:24.0000, -4.346708440302886E+08,  9.022309491523121E+07,  2.046678131014949E+07,
2451234.341250000, A.D. 1999-Feb-24 20:11:24.0000, -4.349101538047105E+08,  8.878686079602398E+07,  2.051034108739546E+07,
2451235.341250000, A.D. 1999-Feb-25 20:11:24.0000, -4.351445538657604E+08,  8.734962360615051E+07,  2.055366929425369E+07,
2451236.341250000, A.D. 1999-Feb-26 20:11:24.0000, -4.353740397844988E+08,  8.591139921002260E+07,  2.059676535650937E+07,
2451237.341250000, A.D. 1999-Feb-27 20:11:24.0000, -4.355986071756247E+08,  8.447220349408117E+07,  2.063962870177449E+07,
2451238.341250000, A.D. 1999-Feb-28 20:11:24.0000, -4.358182516977326E+08,  8.303205236689883E+07,  2.068225875952350E+07,
2451239.341250000, A.D. 1999-Mar-01 20:11:24.0000, -4.360329690536143E+08,  8.159096175924122E+07,  2.072465496112974E+07,
2451240.341250000, A.D. 1999-Mar-02 20:11:24.0000, -4.362427549905928E+08,  8.014894762407562E+07,  2.076681673990048E+07,
2451241.341250000, A.D. 1999-Mar-03 20:11:24.0000, -4.364476053008698E+08,  7.870602593651882E+07,  2.080874353110829E+07,
2451242.341250000, A.D. 1999-Mar-04 20:11:24.0000, -4.366475158218693E+08,  7.726221269372499E+07,  2.085043477201728E+07,
2451243.341250000, A.D. 1999-Mar-05 20:11:24.0000, -4.368424824365603E+08,  7.581752391471793E+07,  2.089188990190283E+07,
2451244.341250000, A.D. 1999-Mar-06 20:11:24.0000, -4.370325010737447E+08,  7.437197564017780E+07,  2.093310836206442E+07,
2451245.341250000, A.D. 1999-Mar-07 20:11:24.0000, -4.372175677083020E+08,  7.292558393219715E+07,  2.097408959583213E+07,
2451246.341250000, A.D. 1999-Mar-08 20:11:24.0000, -4.373976783613868E+08,  7.147836487402046E+07,  2.101483304856739E+07,
2451247.341250000, A.D. 1999-Mar-09 20:11:24.0000, -4.375728291005796E+08,  7.003033456978278E+07,  2.105533816765951E+07,
2451248.341250000, A.D. 1999-Mar-10 20:11:24.0000, -4.377430160399982E+08,  6.858150914425786E+07,  2.109560440251931E+07,
2451249.341250000, A.D. 1999-Mar-11 20:11:24.0000, -4.379082353403765E+08,  6.713190474262108E+07,  2.113563120457106E+07,
2451250.341250000, A.D. 1999-Mar-12 20:11:24.0000, -4.380684832091172E+08,  6.568153753023863E+07,  2.117541802724431E+07,
2451251.341250000, A.D. 1999-Mar-13 20:11:24.0000, -4.382237559003302E+08,  6.423042369247850E+07,  2.121496432596602E+07,
2451252.341250000, A.D. 1999-Mar-14 20:11:24.0000, -4.383740497148615E+08,  6.277857943454617E+07,  2.125426955815407E+07,
2451253.341250000, A.D. 1999-Mar-15 20:11:24.0000, -4.385193610003181E+08,  6.132602098134236E+07,  2.129333318321215E+07,
2451254.341250000, A.D. 1999-Mar-16 20:11:24.0000, -4.386596861510965E+08,  5.987276457733987E+07,  2.133215466252666E+07,
2451255.341250000, A.D. 1999-Mar-17 20:11:24.0000, -4.387950216084145E+08,  5.841882648647636E+07,  2.137073345946522E+07,
2451256.341250000, A.D. 1999-Mar-18 20:11:24.0000, -4.389253638603494E+08,  5.696422299205960E+07,  2.140906903937690E+07,
2451257.341250000, A.D. 1999-Mar-19 20:11:24.0000, -4.390507094418858E+08,  5.550897039668240E+07,  2.144716086959400E+07,
2451258.341250000, A.D. 1999-Mar-20 20:11:24.0000, -4.391710549349689E+08,  5.405308502214440E+07,  2.148500841943526E+07,
2451259.341250000, A.D. 1999-Mar-21 20:11:24.0000, -4.392863969685683E+08,  5.259658320937862E+07,  2.152261116021010E+07,
2451260.341250000, A.D. 1999-Mar-22 20:11:24.0000, -4.393967322187464E+08,  5.113948131838074E+07,  2.155996856522392E+07,
2451261.341250000, A.D. 1999-Mar-23 20:11:24.0000, -4.395020574087361E+08,  4.968179572813991E+07,  2.159708010978422E+07,
2451262.341250000, A.D. 1999-Mar-24 20:11:24.0000, -4.396023693090232E+08,  4.822354283656980E+07,  2.163394527120721E+07,
2451263.341250000, A.D. 1999-Mar-25 20:11:24.0000, -4.396976647374343E+08,  4.676473906043913E+07,  2.167056352882513E+07,
2451264.341250000, A.D. 1999-Mar-26 20:11:24.0000, -4.397879405592299E+08,  4.530540083530170E+07,  2.170693436399377E+07,
2451265.341250000, A.D. 1999-Mar-27 20:11:24.0000, -4.398731936872004E+08,  4.384554461542408E+07,  2.174305726010048E+07,
2451266.341250000, A.D. 1999-Mar-28 20:11:24.0000, -4.399534210817667E+08,  4.238518687371232E+07,  2.177893170257226E+07,
2451267.341250000, A.D. 1999-Mar-29 20:11:24.0000, -4.400286197510828E+08,  4.092434410163649E+07,  2.181455717888412E+07,
2451268.341250000, A.D. 1999-Mar-30 20:11:24.0000, -4.400987867511409E+08,  3.946303280915336E+07,  2.184993317856745E+07,
2451269.341250000, A.D. 1999-Mar-31 20:11:24.0000, -4.401639191858794E+08,  3.800126952462704E+07,  2.188505919321860E+07,
2451270.341250000, A.D. 1999-Apr-01 20:11:24.0000, -4.402240142072911E+08,  3.653907079474792E+07,  2.191993471650744E+07,
2451271.341250000, A.D. 1999-Apr-02 20:11:24.0000, -4.402790690155340E+08,  3.507645318444934E+07,  2.195455924418600E+07,
2451272.341250000, A.D. 1999-Apr-03 20:11:24.0000, -4.403290808590433E+08,  3.361343327682274E+07,  2.198893227409707E+07,
2451273.341250000, A.D. 1999-Apr-04 20:11:24.0000, -4.403740470346435E+08,  3.215002767303077E+07,  2.202305330618285E+07,
2451274.341250000, A.D. 1999-Apr-05 20:11:24.0000, -4.404139648876618E+08,  3.068625299221884E+07,  2.205692184249362E+07,
2451275.341250000, A.D. 1999-Apr-06 20:11:24.0000, -4.404488318120431E+08,  2.922212587142495E+07,  2.209053738719634E+07,
2451276.341250000, A.D. 1999-Apr-07 20:11:24.0000, -4.404786452504643E+08,  2.775766296548789E+07,  2.212389944658327E+07,
2451277.341250000, A.D. 1999-Apr-08 20:11:24.0000, -4.405034026944492E+08,  2.629288094695397E+07,  2.215700752908065E+07,
2451278.341250000, A.D. 1999-Apr-09 20:11:24.0000, -4.405231016844853E+08,  2.482779650598222E+07,  2.218986114525721E+07,
2451279.341250000, A.D. 1999-Apr-10 20:11:24.0000, -4.405377398101395E+08,  2.336242635024814E+07,  2.222245980783279E+07,
2451280.341250000, A.D. 1999-Apr-11 20:11:24.0000, -4.405473147101746E+08,  2.189678720484606E+07,  2.225480303168692E+07,
2451281.341250000, A.D. 1999-Apr-12 20:11:24.0000, -4.405518240726663E+08,  2.043089581219016E+07,  2.228689033386730E+07,
2451282.341250000, A.D. 1999-Apr-13 20:11:24.0000, -4.405512656351207E+08,  1.896476893191409E+07,  2.231872123359845E+07,
2451283.341250000, A.D. 1999-Apr-14 20:11:24.0000, -4.405456371845914E+08,  1.749842334076929E+07,  2.235029525229011E+07,
2451284.341250000, A.D. 1999-Apr-15 20:11:24.0000, -4.405349365577972E+08,  1.603187583252201E+07,  2.238161191354584E+07,
2451285.341250000, A.D. 1999-Apr-16 20:11:24.0000, -4.405191616412407E+08,  1.456514321784899E+07,  2.241267074317137E+07,
2451286.341250000, A.D. 1999-Apr-17 20:11:24.0000, -4.404983103713259E+08,  1.309824232423172E+07,  2.244347126918327E+07,
2451287.341250000, A.D. 1999-Apr-18 20:11:24.0000, -4.404723807344766E+08,  1.163118999584964E+07,  2.247401302181716E+07,
2451288.341250000, A.D. 1999-Apr-19 20:11:24.0000, -4.404413707672554E+08,  1.016400309347170E+07,  2.250429553353630E+07,
2451289.341250000, A.D. 1999-Apr-20 20:11:24.0000, -4.404052785564826E+08,  8.696698494346602E+06,  2.253431833903989E+07,
2451290.341250000, A.D. 1999-Apr-21 20:11:24.0000, -4.403641022393547E+08,  7.229293092091689E+06,  2.256408097527151E+07,
2451291.341250000, A.D. 1999-Apr-22 20:11:24.0000, -4.403178400035637E+08,  5.761803796580254E+06,  2.259358298142739E+07,
2451292.341250000, A.D. 1999-Apr-23 20:11:24.0000, -4.402664900874168E+08,  4.294247533827381E+06,  2.262282389896468E+07,
2451293.341250000, A.D. 1999-Apr-24 20:11:24.0000, -4.402100507799552E+08,  2.826641245874098E+06,  2.265180327160976E+07,
2451294.341250000, A.D. 1999-Apr-25 20:11:24.0000, -4.401485204210734E+08,  1.359001890669880E+06,  2.268052064536628E+07,
2451295.341250000, A.D. 1999-Apr-26 20:11:24.0000, -4.400818974016392E+08, -1.086535580468634E+05,  2.270897556852335E+07,
2451296.341250000, A.D. 1999-Apr-27 20:11:24.0000, -4.400101801636120E+08, -1.576308110869720E+06,  2.273716759166344E+07,
2451297.341250000, A.D. 1999-Apr-28 20:11:24.0000, -4.399333672001626E+08, -3.043944762847813E+06,  2.276509626767030E+07,
2451298.341250000, A.D. 1999-Apr-29 20:11:24.0000, -4.398514570557908E+08, -4.511546493611170E+06,  2.279276115173667E+07,
2451299.341250000, A.D. 1999-Apr-30 20:11:24.0000, -4.397644483264442E+08, -5.979096267498528E+06,  2.282016180137185E+07,
2451300.341250000, A.D. 1999-May-01 20:11:24.0000, -4.396723396596352E+08, -7.446577033687570E+06,  2.284729777640899E+07,
2451301.341250000, A.D. 1999-May-02 20:11:24.0000, -4.395751297545565E+08, -8.913971726327758E+06,  2.287416863901231E+07,
2451302.341250000, A.D. 1999-May-03 20:11:24.0000, -4.394728173621966E+08, -1.038126326467594E+07,  2.290077395368385E+07,
2451303.341250000, A.D. 1999-May-04 20:11:24.0000, -4.393654012854517E+08, -1.184843455323484E+07,  2.292711328726997E+07,
2451304.341250000, A.D. 1999-May-05 20:11:24.0000, -4.392528803792365E+08, -1.331546848189442E+07,  2.295318620896750E+07,
2451305.341250000, A.D. 1999-May-06 20:11:24.0000, -4.391352535505912E+08, -1.478234792607630E+07,  2.297899229032934E+07,
2451306.341250000, A.D. 1999-May-07 20:11:24.0000, -4.390125197587852E+08, -1.624905574688099E+07,  2.300453110526966E+07,
2451307.341250000, A.D. 1999-May-08 20:11:24.0000, -4.388846780154150E+08, -1.771557479123782E+07,  2.302980223006839E+07,
2451308.341250000, A.D. 1999-May-09 20:11:24.0000, -4.387517273844981E+08, -1.918188789205716E+07,  2.305480524337524E+07,
2451309.341250000, A.D. 1999-May-10 20:11:24.0000, -4.386136669825583E+08, -2.064797786838371E+07,  2.307953972621289E+07,
2451310.341250000, A.D. 1999-May-11 20:11:24.0000, -4.384704959787041E+08, -2.211382752555162E+07,  2.310400526197953E+07,
2451311.341250000, A.D. 1999-May-12 20:11:24.0000, -4.383222135946972E+08, -2.357941965533739E+07,  2.312820143645071E+07,
2451312.341250000, A.D. 1999-May-13 20:11:24.0000, -4.381688191050113E+08, -2.504473703611065E+07,  2.315212783778052E+07,
2451313.341250000, A.D. 1999-May-14 20:11:24.0000, -4.380103118368790E+08, -2.650976243297954E+07,  2.317578405650228E+07,
