JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.165960648, A.D. 1997-Jan-22 15:58:59.0000,  5.985621154337646E+08,  4.270997234083415E+08,  2.851004746126941E+07,
2450472.165960648, A.D. 1997-Jan-23 15:58:59.0000,  5.978691556344180E+08,  4.280618262613244E+08,  2.856722552107114E+07,
2450473.165960648, A.D. 1997-Jan-24 15:58:59.0000,  5.971747088255439E+08,  4.290228654689779E+08,  2.862433250767869E+07,
2450474.165960648, A.D. 1997-Jan-25 15:58:59.0000,  5.964787767146910E+08,  4.299828386358504E+08,  2.868136827922949E+07,
2450475.165960648, A.D. 1997-Jan-26 15:58:59.0000,  5.957813610136147E+08,  4.309417433691874E+08,  2.873833269404474E+07,
2450476.165960648, A.D. 1997-Jan-27 15:58:59.0000,  5.950824634382802E+08,  4.318995772789548E+08,  2.879522561063108E+07,
2450477.165960648, A.D. 1997-Jan-28 15:58:59.0000,  5.943820857088668E+08,  4.328563379778616E+08,  2.885204688768050E+07,
2450478.165960648, A.D. 1997-Jan-29 15:58:59.0000,  5.936802295497674E+08,  4.338120230813807E+08,  2.890879638407266E+07,
2450479.165960648, A.D. 1997-Jan-30 15:58:59.0000,  5.929768966895889E+08,  4.347666302077698E+08,  2.896547395887461E+07,
2450480.165960648, A.D. 1997-Jan-31 15:58:59.0000,  5.922720888611501E+08,  4.357201569780894E+08,  2.902207947134307E+07,
2450481.165960648, A.D. 1997-Feb-01 15:58:59.0000,  5.915658078014798E+08,  4.366726010162217E+08,  2.907861278092462E+07,
2450482.165960648, A.D. 1997-Feb-02 15:58:59.0000,  5.908580552518128E+08,  4.376239599488876E+08,  2.913507374725711E+07,
2450483.165960648, A.D. 1997-Feb-03 15:58:59.0000,  5.901488329575863E+08,  4.385742314056628E+08,  2.919146223017079E+07,
2450484.165960648, A.D. 1997-Feb-04 15:58:59.0000,  5.894381426684358E+08,  4.395234130189932E+08,  2.924777808968899E+07,
2450485.165960648, A.D. 1997-Feb-05 15:58:59.0000,  5.887259861381894E+08,  4.404715024242095E+08,  2.930402118602931E+07,
2450486.165960648, A.D. 1997-Feb-06 15:58:59.0000,  5.880123651248634E+08,  4.414184972595417E+08,  2.936019137960461E+07,
2450487.165960648, A.D. 1997-Feb-07 15:58:59.0000,  5.872972813906560E+08,  4.423643951661316E+08,  2.941628853102368E+07,
2450488.165960648, A.D. 1997-Feb-08 15:58:59.0000,  5.865807367019420E+08,  4.433091937880465E+08,  2.947231250109240E+07,
2450489.165960648, A.D. 1997-Feb-09 15:58:59.0000,  5.858627328292662E+08,  4.442528907722904E+08,  2.952826315081444E+07,
2450490.165960648, A.D. 1997-Feb-10 15:58:59.0000,  5.851432715473374E+08,  4.451954837688165E+08,  2.958414034139216E+07,
2450491.165960648, A.D. 1997-Feb-11 15:58:59.0000,  5.844223546350219E+08,  4.461369704305379E+08,  2.963994393422708E+07,
2450492.165960648, A.D. 1997-Feb-12 15:58:59.0000,  5.836999838753364E+08,  4.470773484133383E+08,  2.969567379092130E+07,
2450493.165960648, A.D. 1997-Feb-13 15:58:59.0000,  5.829761610554416E+08,  4.480166153760817E+08,  2.975132977327746E+07,
2450494.165960648, A.D. 1997-Feb-14 15:58:59.0000,  5.822508879666349E+08,  4.489547689806229E+08,  2.980691174330014E+07,
2450495.165960648, A.D. 1997-Feb-15 15:58:59.0000,  5.815241664043429E+08,  4.498918068918161E+08,  2.986241956319582E+07,
2450496.165960648, A.D. 1997-Feb-16 15:58:59.0000,  5.807959981681142E+08,  4.508277267775232E+08,  2.991785309537423E+07,
2450497.165960648, A.D. 1997-Feb-17 15:58:59.0000,  5.800663850616121E+08,  4.517625263086222E+08,  2.997321220244834E+07,
2450498.165960648, A.D. 1997-Feb-18 15:58:59.0000,  5.793353288926064E+08,  4.526962031590148E+08,  3.002849674723521E+07,
2450499.165960648, A.D. 1997-Feb-19 15:58:59.0000,  5.786028314729655E+08,  4.536287550056328E+08,  3.008370659275639E+07,
2450500.165960648, A.D. 1997-Feb-20 15:58:59.0000,  5.778688946186494E+08,  4.545601795284437E+08,  3.013884160223860E+07,
2450501.165960648, A.D. 1997-Feb-21 15:58:59.0000,  5.771335201497000E+08,  4.554904744104578E+08,  3.019390163911355E+07,
2450502.165960648, A.D. 1997-Feb-22 15:58:59.0000,  5.763967098902345E+08,  4.564196373377299E+08,  3.024888656701878E+07,
2450503.165960648, A.D. 1997-Feb-23 15:58:59.0000,  5.756584656684363E+08,  4.573476659993654E+08,  3.030379624979782E+07,
2450504.165960648, A.D. 1997-Feb-24 15:58:59.0000,  5.749187893165474E+08,  4.582745580875211E+08,  3.035863055150002E+07,
2450505.165960648, A.D. 1997-Feb-25 15:58:59.0000,  5.741776826708605E+08,  4.592003112974072E+08,  3.041338933638075E+07,
2450506.165960648, A.D. 1997-Feb-26 15:58:59.0000,  5.734351475717114E+08,  4.601249233272861E+08,  3.046807246890137E+07,
2450507.165960648, A.D. 1997-Feb-27 15:58:59.0000,  5.726911858634715E+08,  4.610483918784727E+08,  3.052267981372851E+07,
2450508.165960648, A.D. 1997-Feb-28 15:58:59.0000,  5.719457993945419E+08,  4.619707146553296E+08,  3.057721123573419E+07,
2450509.165960648, A.D. 1997-Mar-01 15:58:59.0000,  5.711989900173475E+08,  4.628918893652630E+08,  3.063166659999448E+07,
2450510.165960648, A.D. 1997-Mar-02 15:58:59.0000,  5.704507595883321E+08,  4.638119137187151E+08,  3.068604577178887E+07,
2450511.165960648, A.D. 1997-Mar-03 15:58:59.0000,  5.697011099679569E+08,  4.647307854291568E+08,  3.074034861659870E+07,
2450512.165960648, A.D. 1997-Mar-04 15:58:59.0000,  5.689500430206988E+08,  4.656485022130746E+08,  3.079457500010577E+07,
2450513.165960648, A.D. 1997-Mar-05 15:58:59.0000,  5.681975606150528E+08,  4.665650617899593E+08,  3.084872478818974E+07,
2450514.165960648, A.D. 1997-Mar-06 15:58:59.0000,  5.674436646235373E+08,  4.674804618822894E+08,  3.090279784692591E+07,
2450515.165960648, A.D. 1997-Mar-07 15:58:59.0000,  5.666883569227037E+08,  4.683947002155143E+08,  3.095679404258183E+07,
2450516.165960648, A.D. 1997-Mar-08 15:58:59.0000,  5.659316393931513E+08,  4.693077745180348E+08,  3.101071324161351E+07,
2450517.165960648, A.D. 1997-Mar-09 15:58:59.0000,  5.651735139195473E+08,  4.702196825211833E+08,  3.106455531066102E+07,
2450518.165960648, A.D. 1997-Mar-10 15:58:59.0000,  5.644139823906569E+08,  4.711304219592025E+08,  3.111832011654320E+07,
2450519.165960648, A.D. 1997-Mar-11 15:58:59.0000,  5.636530466993787E+08,  4.720399905692271E+08,  3.117200752625170E+07,
2450520.165960648, A.D. 1997-Mar-12 15:58:59.0000,  5.628907087427918E+08,  4.729483860912648E+08,  3.122561740694463E+07,
2450521.165960648, A.D. 1997-Mar-13 15:58:59.0000,  5.621269704222130E+08,  4.738556062681856E+08,  3.127914962593910E+07,
2450522.165960648, A.D. 1997-Mar-14 15:58:59.0000,  5.613618336432655E+08,  4.747616488457165E+08,  3.133260405070367E+07,
2450523.165960648, A.D. 1997-Mar-15 15:58:59.0000,  5.605953003159589E+08,  4.756665115724478E+08,  3.138598054885080E+07,
2450524.165960648, A.D. 1997-Mar-16 15:58:59.0000,  5.598273723547798E+08,  4.765701921998554E+08,  3.143927898812902E+07,
2450525.165960648, A.D. 1997-Mar-17 15:58:59.0000,  5.590580516787913E+08,  4.774726884823419E+08,  3.149249923641664E+07,
2450526.165960648, A.D. 1997-Mar-18 15:58:59.0000,  5.582873402117345E+08,  4.783739981773019E+08,  3.154564116171619E+07,
2450527.165960648, A.D. 1997-Mar-19 15:58:59.0000,  5.575152398821346E+08,  4.792741190452149E+08,  3.159870463215214E+07,
2450528.165960648, A.D. 1997-Mar-20 15:58:59.0000,  5.567417526233923E+08,  4.801730488497701E+08,  3.165168951597092E+07,
2450529.165960648, A.D. 1997-Mar-21 15:58:59.0000,  5.559668803738633E+08,  4.810707853580210E+08,  3.170459568154567E+07,
2450530.165960648, A.D. 1997-Mar-22 15:58:59.0000,  5.551906250769062E+08,  4.819673263405680E+08,  3.175742299738595E+07,
2450531.165960648, A.D. 1997-Mar-23 15:58:59.0000,  5.544129886808960E+08,  4.828626695717656E+08,  3.181017133215183E+07,
2450532.165960648, A.D. 1997-Mar-24 15:58:59.0000,  5.536339731391879E+08,  4.837568128299406E+08,  3.186284055467480E+07,
2450533.165960648, A.D. 1997-Mar-25 15:58:59.0000,  5.528535804100310E+08,  4.846497538976075E+08,  3.191543053398156E+07,
2450534.165960648, A.D. 1997-Mar-26 15:58:59.0000,  5.520718124564291E+08,  4.855414905616692E+08,  3.196794113932267E+07,
2450535.165960648, A.D. 1997-Mar-27 15:58:59.0000,  5.512886712459539E+08,  4.864320206135825E+08,  3.202037224020201E+07,
2450536.165960648, A.D. 1997-Mar-28 15:58:59.0000,  5.505041587505200E+08,  4.873213418494765E+08,  3.207272370640609E+07,
2450537.165960648, A.D. 1997-Mar-29 15:58:59.0000,  5.497182769461389E+08,  4.882094520702133E+08,  3.212499540803048E+07,
2450538.165960648, A.D. 1997-Mar-30 15:58:59.0000,  5.489310278126693E+08,  4.890963490813881E+08,  3.217718721550202E+07,
2450539.165960648, A.D. 1997-Mar-31 15:58:59.0000,  5.481424133335823E+08,  4.899820306932712E+08,  3.222929899959409E+07,
2450540.165960648, A.D. 1997-Apr-01 15:58:59.0000,  5.473524354957552E+08,  4.908664947207015E+08,  3.228133063143635E+07,
2450541.165960648, A.D. 1997-Apr-02 15:58:59.0000,  5.465610962893069E+08,  4.917497389829416E+08,  3.233328198251635E+07,
2450542.165960648, A.D. 1997-Apr-03 15:58:59.0000,  5.457683977074788E+08,  4.926317613035120E+08,  3.238515292467657E+07,
2450543.165960648, A.D. 1997-Apr-04 15:58:59.0000,  5.449743417465641E+08,  4.935125595100188E+08,  3.243694333010516E+07,
2450544.165960648, A.D. 1997-Apr-05 15:58:59.0000,  5.441789304058799E+08,  4.943921314339871E+08,  3.248865307132408E+07,
2450545.165960648, A.D. 1997-Apr-06 15:58:59.0000,  5.433821656877741E+08,  4.952704749107065E+08,  3.254028202117491E+07,
2450546.165960648, A.D. 1997-Apr-07 15:58:59.0000,  5.425840495976635E+08,  4.961475877791020E+08,  3.259183005280355E+07,
2450547.165960648, A.D. 1997-Apr-08 15:58:59.0000,  5.417845841440890E+08,  4.970234678816265E+08,  3.264329703964525E+07,
2450548.165960648, A.D. 1997-Apr-09 15:58:59.0000,  5.409837713387842E+08,  4.978981130641794E+08,  3.269468285541078E+07,
2450549.165960648, A.D. 1997-Apr-10 15:58:59.0000,  5.401816131967485E+08,  4.987715211760481E+08,  3.274598737407380E+07,
2450550.165960648, A.D. 1997-Apr-11 15:58:59.0000,  5.393781117363212E+08,  4.996436900698709E+08,  3.279721046985972E+07,
2450551.165960648, A.D. 1997-Apr-12 15:58:59.0000,  5.385732689792516E+08,  5.005146176016175E+08,  3.284835201723707E+07,
2450552.165960648, A.D. 1997-Apr-13 15:58:59.0000,  5.377670869507635E+08,  5.013843016305850E+08,  3.289941189090958E+07,
2450553.165960648, A.D. 1997-Apr-14 15:58:59.0000,  5.369595676796122E+08,  5.022527400194032E+08,  3.295038996581072E+07,
2450554.165960648, A.D. 1997-Apr-15 15:58:59.0000,  5.361507131981339E+08,  5.031199306340510E+08,  3.300128611709917E+07,
2450555.165960648, A.D. 1997-Apr-16 15:58:59.0000,  5.353405255422875E+08,  5.039858713438769E+08,  3.305210022015563E+07,
2450556.165960648, A.D. 1997-Apr-17 15:58:59.0000,  5.345290067516870E+08,  5.048505600216250E+08,  3.310283215058100E+07,
2450557.165960648, A.D. 1997-Apr-18 15:58:59.0000,  5.337161588696302E+08,  5.057139945434629E+08,  3.315348178419459E+07,
2450558.165960648, A.D. 1997-Apr-19 15:58:59.0000,  5.329019839431176E+08,  5.065761727890112E+08,  3.320404899703404E+07,
2450559.165960648, A.D. 1997-Apr-20 15:58:59.0000,  5.320864840228683E+08,  5.074370926413735E+08,  3.325453366535500E+07,
2450560.165960648, A.D. 1997-Apr-21 15:58:59.0000,  5.312696611633298E+08,  5.082967519871665E+08,  3.330493566563156E+07,
2450561.165960648, A.D. 1997-Apr-22 15:58:59.0000,  5.304515174226841E+08,  5.091551487165484E+08,  3.335525487455705E+07,
2450562.165960648, A.D. 1997-Apr-23 15:58:59.0000,  5.296320548628500E+08,  5.100122807232478E+08,  3.340549116904476E+07,
2450563.165960648, A.D. 1997-Apr-24 15:58:59.0000,  5.288112755494825E+08,  5.108681459045898E+08,  3.345564442622954E+07,
2450564.165960648, A.D. 1997-Apr-25 15:58:59.0000,  5.279891815519701E+08,  5.117227421615227E+08,  3.350571452346852E+07,
2450565.165960648, A.D. 1997-Apr-26 15:58:59.0000,  5.271657749434291E+08,  5.125760673986414E+08,  3.355570133834279E+07,
2450566.165960648, A.D. 1997-Apr-27 15:58:59.0000,  5.263410578006967E+08,  5.134281195242109E+08,  3.360560474865881E+07,
2450567.165960648, A.D. 1997-Apr-28 15:58:59.0000,  5.255150322043232E+08,  5.142788964501880E+08,  3.365542463244954E+07,
2450568.165960648, A.D. 1997-Apr-29 15:58:59.0000,  5.246877002385615E+08,  5.151283960922416E+08,  3.370516086797631E+07,
2450569.165960648, A.D. 1997-Apr-30 15:58:59.0000,  5.238590639913571E+08,  5.159766163697724E+08,  3.375481333372977E+07,
2450570.165960648, A.D. 1997-May-01 15:58:59.0000,  5.230291255543362E+08,  5.168235552059304E+08,  3.380438190843189E+07,
2450571.165960648, A.D. 1997-May-02 15:58:59.0000,  5.221978870227939E+08,  5.176692105276325E+08,  3.385386647103667E+07,
2450572.165960648, A.D. 1997-May-03 15:58:59.0000,  5.213653504956806E+08,  5.185135802655786E+08,  3.390326690073219E+07,
2450573.165960648, A.D. 1997-May-04 15:58:59.0000,  5.205315180755897E+08,  5.193566623542663E+08,  3.395258307694146E+07,
2450574.165960648, A.D. 1997-May-05 15:58:59.0000,  5.196963918687429E+08,  5.201984547320060E+08,  3.400181487932399E+07,
2450575.165960648, A.D. 1997-May-06 15:58:59.0000,  5.188599739849768E+08,  5.210389553409335E+08,  3.405096218777707E+07,
2450576.165960648, A.D. 1997-May-07 15:58:59.0000,  5.180222665377280E+08,  5.218781621270230E+08,  3.410002488243681E+07,
2450577.165960648, A.D. 1997-May-08 15:58:59.0000,  5.171832716440181E+08,  5.227160730400991E+08,  3.414900284367979E+07,
2450578.165960648, A.D. 1997-May-09 15:58:59.0000,  5.163429914244394E+08,  5.235526860338479E+08,  3.419789595212373E+07,
2450579.165960648, A.D. 1997-May-10 15:58:59.0000,  5.155014280031390E+08,  5.243879990658271E+08,  3.424670408862901E+07,
2450580.165960648, A.D. 1997-May-11 15:58:59.0000,  5.146585835078034E+08,  5.252220100974764E+08,  3.429542713429970E+07,
2450581.165960648, A.D. 1997-May-12 15:58:59.0000,  5.138144600696431E+08,  5.260547170941257E+08,  3.434406497048458E+07,
2450582.165960648, A.D. 1997-May-13 15:58:59.0000,  5.129690598233761E+08,  5.268861180250041E+08,  3.439261747877839E+07,
2450583.165960648, A.D. 1997-May-14 15:58:59.0000,  5.121223849072126E+08,  5.277162108632470E+08,  3.444108454102266E+07,
2450584.165960648, A.D. 1997-May-15 15:58:59.0000,  5.112744374628375E+08,  5.285449935859033E+08,  3.448946603930664E+07,
2450585.165960648, A.D. 1997-May-16 15:58:59.0000,  5.104252196353955E+08,  5.293724641739414E+08,  3.453776185596851E+07,
2450586.165960648, A.D. 1997-May-17 15:58:59.0000,  5.095747335734730E+08,  5.301986206122541E+08,  3.458597187359595E+07,
2450587.165960648, A.D. 1997-May-18 15:58:59.0000,  5.087229814290823E+08,  5.310234608896635E+08,  3.463409597502741E+07,
2450588.165960648, A.D. 1997-May-19 15:58:59.0000,  5.078699653576443E+08,  5.318469829989241E+08,  3.468213404335245E+07,
2450589.165960648, A.D. 1997-May-20 15:58:59.0000,  5.070156875179720E+08,  5.326691849367257E+08,  3.473008596191254E+07,
2450590.165960648, A.D. 1997-May-21 15:58:59.0000,  5.061601500722529E+08,  5.334900647036939E+08,  3.477795161430216E+07,
2450591.165960648, A.D. 1997-May-22 15:58:59.0000,  5.053033551860330E+08,  5.343096203043916E+08,  3.482573088436854E+07,
2450592.165960648, A.D. 1997-May-23 15:58:59.0000,  5.044453050281988E+08,  5.351278497473169E+08,  3.487342365621293E+07,
2450593.165960648, A.D. 1997-May-24 15:58:59.0000,  5.035860017709618E+08,  5.359447510449008E+08,  3.492102981419033E+07,
2450594.165960648, A.D. 1997-May-25 15:58:59.0000,  5.027254475898415E+08,  5.367603222135038E+08,  3.496854924290973E+07,
2450595.165960648, A.D. 1997-May-26 15:58:59.0000,  5.018636446636505E+08,  5.375745612734096E+08,  3.501598182723448E+07,
2450596.165960648, A.D. 1997-May-27 15:58:59.0000,  5.010005951744782E+08,  5.383874662488176E+08,  3.506332745228168E+07,
2450597.165960648, A.D. 1997-May-28 15:58:59.0000,  5.001363013076780E+08,  5.391990351678338E+08,  3.511058600342190E+07,
2450598.165960648, A.D. 1997-May-29 15:58:59.0000,  4.992707652518538E+08,  5.400092660624589E+08,  3.515775736627826E+07,
2450599.165960648, A.D. 1997-May-30 15:58:59.0000,  4.984039891988492E+08,  5.408181569685744E+08,  3.520484142672557E+07,
2450600.165960648, A.D. 1997-May-31 15:58:59.0000,  4.975359753437386E+08,  5.416257059259266E+08,  3.525183807088891E+07,
2450601.165960648, A.D. 1997-Jun-01 15:58:59.0000,  4.966667258848213E+08,  5.424319109781075E+08,  3.529874718514135E+07,
2450602.165960648, A.D. 1997-Jun-02 15:58:59.0000,  4.957962430236185E+08,  5.432367701725343E+08,  3.534556865610206E+07,
2450603.165960648, A.D. 1997-Jun-03 15:58:59.0000,  4.949245289648760E+08,  5.440402815604258E+08,  3.539230237063277E+07,
2450604.165960648, A.D. 1997-Jun-04 15:58:59.0000,  4.940515859165699E+08,  5.448424431967775E+08,  3.543894821583474E+07,
2450605.165960648, A.D. 1997-Jun-05 15:58:59.0000,  4.931774160899214E+08,  5.456432531403348E+08,  3.548550607904395E+07,
2450606.165960648, A.D. 1997-Jun-06 15:58:59.0000,  4.923020216994167E+08,  5.464427094535666E+08,  3.553197584782648E+07,
2450607.165960648, A.D. 1997-Jun-07 15:58:59.0000,  4.914254049628375E+08,  5.472408102026381E+08,  3.557835740997261E+07,
2450608.165960648, A.D. 1997-Jun-08 15:58:59.0000,  4.905475681012998E+08,  5.480375534573880E+08,  3.562465065349036E+07,
2450609.165960648, A.D. 1997-Jun-09 15:58:59.0000,  4.896685133393052E+08,  5.488329372913092E+08,  3.567085546659842E+07,
2450610.165960648, A.D. 1997-Jun-10 15:58:59.0000,  4.887882429048024E+08,  5.496269597815363E+08,  3.571697173771870E+07,
2450611.165960648, A.D. 1997-Jun-11 15:58:59.0000,  4.879067590292603E+08,  5.504196190088470E+08,  3.576299935546896E+07,
2450612.165960648, A.D. 1997-Jun-12 15:58:59.0000,  4.870240639477528E+08,  5.512109130576751E+08,  3.580893820865506E+07,
2450613.165960648, A.D. 1997-Jun-13 15:58:59.0000,  4.861401598990513E+08,  5.520008400161459E+08,  3.585478818626469E+07,
2450614.165960648, A.D. 1997-Jun-14 15:58:59.0000,  4.852550491257218E+08,  5.527893979761339E+08,  3.590054917746243E+07,
2450615.165960648, A.D. 1997-Jun-15 15:58:59.0000,  4.843687338742213E+08,  5.535765850333490E+08,  3.594622107158697E+07,
2450616.165960648, A.D. 1997-Jun-16 15:58:59.0000,  4.834812163949860E+08,  5.543623992874542E+08,  3.599180375815204E+07,
2450617.165960648, A.D. 1997-Jun-17 15:58:59.0000,  4.825924989425028E+08,  5.551468388422111E+08,  3.603729712685087E+07,
2450618.165960648, A.D. 1997-Jun-18 15:58:59.0000,  4.817025837753516E+08,  5.559299018056574E+08,  3.608270106756607E+07,
2450619.165960648, A.D. 1997-Jun-19 15:58:59.0000,  4.808114731562103E+08,  5.567115862903039E+08,  3.612801547038445E+07,
2450620.165960648, A.D. 1997-Jun-20 15:58:59.0000,  4.799191693518134E+08,  5.574918904133452E+08,  3.617324022561720E+07,
2450621.165960648, A.D. 1997-Jun-21 15:58:59.0000,  4.790256746328592E+08,  5.582708122968652E+08,  3.621837522382504E+07,
2450622.165960648, A.D. 1997-Jun-22 15:58:59.0000,  4.781309912738638E+08,  5.590483500680288E+08,  3.626342035584569E+07,
2450623.165960648, A.D. 1997-Jun-23 15:58:59.0000,  4.772351215529682E+08,  5.598245018592362E+08,  3.630837551282406E+07,
2450624.165960648, A.D. 1997-Jun-24 15:58:59.0000,  4.763380677517080E+08,  5.605992658082306E+08,  3.635324058624136E+07,
2450625.165960648, A.D. 1997-Jun-25 15:58:59.0000,  4.754398321547644E+08,  5.613726400581479E+08,  3.639801546794122E+07,
2450626.165960648, A.D. 1997-Jun-26 15:58:59.0000,  4.745404170497094E+08,  5.621446227575054E+08,  3.644270005015165E+07,
2450627.165960648, A.D. 1997-Jun-27 15:58:59.0000,  4.736398247267679E+08,  5.629152120601326E+08,  3.648729422550032E+07,
2450628.165960648, A.D. 1997-Jun-28 15:58:59.0000,  4.727380574786105E+08,  5.636844061250532E+08,  3.653179788702327E+07,
2450629.165960648, A.D. 1997-Jun-29 15:58:59.0000,  4.718351176001855E+08,  5.644522031163303E+08,  3.657621092816737E+07,
2450630.165960648, A.D. 1997-Jun-30 15:58:59.0000,  4.709310073886002E+08,  5.652186012028902E+08,  3.662053324278590E+07,
2450631.165960648, A.D. 1997-Jul-01 15:58:59.0000,  4.700257291430475E+08,  5.659835985583397E+08,  3.666476472512966E+07,
2450632.165960648, A.D. 1997-Jul-02 15:58:59.0000,  4.691192851647772E+08,  5.667471933607900E+08,  3.670890526983458E+07,
2450633.165960648, A.D. 1997-Jul-03 15:58:59.0000,  4.682116777571027E+08,  5.675093837926937E+08,  3.675295477190757E+07,
2450634.165960648, A.D. 1997-Jul-04 15:58:59.0000,  4.673029092254362E+08,  5.682701680407057E+08,  3.679691312671065E+07,
2450635.165960648, A.D. 1997-Jul-05 15:58:59.0000,  4.663929818773443E+08,  5.690295442955658E+08,  3.684078022994632E+07,
2450636.165960648, A.D. 1997-Jul-06 15:58:59.0000,  4.654818980226144E+08,  5.697875107520092E+08,  3.688455597764277E+07,
2450637.165960648, A.D. 1997-Jul-07 15:58:59.0000,  4.645696599733277E+08,  5.705440656086972E+08,  3.692824026614180E+07,
2450638.165960648, A.D. 1997-Jul-08 15:58:59.0000,  4.636562700439318E+08,  5.712992070681725E+08,  3.697183299208719E+07,
2450639.165960648, A.D. 1997-Jul-09 15:58:59.0000,  4.627417305513102E+08,  5.720529333368285E+08,  3.701533405241549E+07,
2450640.165960648, A.D. 1997-Jul-10 15:58:59.0000,  4.618260438148466E+08,  5.728052426248958E+08,  3.705874334434852E+07,
2450641.165960648, A.D. 1997-Jul-11 15:58:59.0000,  4.609092121564811E+08,  5.735561331464388E+08,  3.710206076538721E+07,
2450642.165960648, A.D. 1997-Jul-12 15:58:59.0000,  4.599912379007601E+08,  5.743056031193613E+08,  3.714528621330687E+07,
2450643.165960648, A.D. 1997-Jul-13 15:58:59.0000,  4.590721233748773E+08,  5.750536507654172E+08,  3.718841958615401E+07,
2450644.165960648, A.D. 1997-Jul-14 15:58:59.0000,  4.581518709087088E+08,  5.758002743102275E+08,  3.723146078224334E+07,
2450645.165960648, A.D. 1997-Jul-15 15:58:59.0000,  4.572304828348396E+08,  5.765454719832975E+08,  3.727440970015678E+07,
2450646.165960648, A.D. 1997-Jul-16 15:58:59.0000,  4.563079614885867E+08,  5.772892420180367E+08,  3.731726623874226E+07,
2450647.165960648, A.D. 1997-Jul-17 15:58:59.0000,  4.553843092080139E+08,  5.780315826517799E+08,  3.736003029711318E+07,
2450648.165960648, A.D. 1997-Jul-18 15:58:59.0000,  4.544595283339446E+08,  5.787724921258057E+08,  3.740270177464864E+07,
2450649.165960648, A.D. 1997-Jul-19 15:58:59.0000,  4.535336212099693E+08,  5.795119686853577E+08,  3.744528057099351E+07,
2450650.165960648, A.D. 1997-Jul-20 15:58:59.0000,  4.526065901824504E+08,  5.802500105796617E+08,  3.748776658605915E+07,
2450651.165960648, A.D. 1997-Jul-21 15:58:59.0000,  4.516784376005239E+08,  5.809866160619440E+08,  3.753015972002414E+07,
2450652.165960648, A.D. 1997-Jul-22 15:58:59.0000,  4.507491658160992E+08,  5.817217833894473E+08,  3.757245987333471E+07,
2450653.165960648, A.D. 1997-Jul-23 15:58:59.0000,  4.498187771838567E+08,  5.824555108234465E+08,  3.761466694670632E+07,
2450654.165960648, A.D. 1997-Jul-24 15:58:59.0000,  4.488872740612445E+08,  5.831877966292615E+08,  3.765678084112373E+07,
2450655.165960648, A.D. 1997-Jul-25 15:58:59.0000,  4.479546588084729E+08,  5.839186390762712E+08,  3.769880145784265E+07,
2450656.165960648, A.D. 1997-Jul-26 15:58:59.0000,  4.470209337885085E+08,  5.846480364379243E+08,  3.774072869839028E+07,
