JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.096828704, A.D. 1999-Feb-08 14:19:26.0000,  2.919804491213746E+07, -4.095173932655694E+08, -5.334610965476647E+07,
2451219.096828704, A.D. 1999-Feb-09 14:19:26.0000,  3.067629648585390E+07, -4.096025225659134E+08, -5.311878710851699E+07,
2451220.096828704, A.D. 1999-Feb-10 14:19:26.0000,  3.215411945568266E+07, -4.096819397496819E+08, -5.289072372997868E+07,
2451221.096828704, A.D. 1999-Feb-11 14:19:26.0000,  3.363149373859813E+07, -4.097556503894280E+08, -5.266192356148857E+07,
2451222.096828704, A.D. 1999-Feb-12 14:19:26.0000,  3.510839930383794E+07, -4.098236601120505E+08, -5.243239064465830E+07,
2451223.096828704, A.D. 1999-Feb-13 14:19:26.0000,  3.658481617290214E+07, -4.098859745984781E+08, -5.220212902033955E+07,
2451224.096828704, A.D. 1999-Feb-14 14:19:26.0000,  3.806072441956040E+07, -4.099425995833546E+08, -5.197114272858959E+07,
2451225.096828704, A.D. 1999-Feb-15 14:19:26.0000,  3.953610416986880E+07, -4.099935408547209E+08, -5.173943580863896E+07,
2451226.096828704, A.D. 1999-Feb-16 14:19:26.0000,  4.101093560219693E+07, -4.100388042536905E+08, -5.150701229885930E+07,
2451227.096828704, A.D. 1999-Feb-17 14:19:26.0000,  4.248519894726461E+07, -4.100783956741158E+08, -5.127387623673204E+07,
2451228.096828704, A.D. 1999-Feb-18 14:19:26.0000,  4.395887448818802E+07, -4.101123210622407E+08, -5.104003165881741E+07,
2451229.096828704, A.D. 1999-Feb-19 14:19:26.0000,  4.543194256053195E+07, -4.101405864163352E+08, -5.080548260072294E+07,
2451230.096828704, A.D. 1999-Feb-20 14:19:26.0000,  4.690438355236471E+07, -4.101631977863065E+08, -5.057023309707052E+07,
2451231.096828704, A.D. 1999-Feb-21 14:19:26.0000,  4.837617790431009E+07, -4.101801612732859E+08, -5.033428718146181E+07,
2451232.096828704, A.D. 1999-Feb-22 14:19:26.0000,  4.984730610958827E+07, -4.101914830291850E+08, -5.009764888644058E+07,
2451233.096828704, A.D. 1999-Feb-23 14:19:26.0000,  5.131774871403621E+07, -4.101971692562240E+08, -4.986032224345160E+07,
2451234.096828704, A.D. 1999-Feb-24 14:19:26.0000,  5.278748631609708E+07, -4.101972262064352E+08, -4.962231128279433E+07,
2451235.096828704, A.D. 1999-Feb-25 14:19:26.0000,  5.425649956677032E+07, -4.101916601811479E+08, -4.938362003357249E+07,
2451236.096828704, A.D. 1999-Feb-26 14:19:26.0000,  5.572476916951168E+07, -4.101804775304621E+08, -4.914425252363864E+07,
2451237.096828704, A.D. 1999-Feb-27 14:19:26.0000,  5.719227588007916E+07, -4.101636846527344E+08, -4.890421277953470E+07,
2451238.096828704, A.D. 1999-Feb-28 14:19:26.0000,  5.865900050632726E+07, -4.101412879940816E+08, -4.866350482642978E+07,
2451239.096828704, A.D. 1999-Mar-01 14:19:26.0000,  6.012492390795300E+07, -4.101132940479249E+08, -4.842213268805757E+07,
2451240.096828704, A.D. 1999-Mar-02 14:19:26.0000,  6.159002699620559E+07, -4.100797093545852E+08, -4.818010038665465E+07,
2451241.096828704, A.D. 1999-Mar-03 14:19:26.0000,  6.305429073357747E+07, -4.100405405009396E+08, -4.793741194290242E+07,
2451242.096828704, A.D. 1999-Mar-04 14:19:26.0000,  6.451769613349342E+07, -4.099957941201411E+08, -4.769407137587461E+07,
2451243.096828704, A.D. 1999-Mar-05 14:19:26.0000,  6.598022426001646E+07, -4.099454768913963E+08, -4.745008270299146E+07,
2451244.096828704, A.D. 1999-Mar-06 14:19:26.0000,  6.744185622758433E+07, -4.098895955397929E+08, -4.720544993998080E+07,
2451245.096828704, A.D. 1999-Mar-07 14:19:26.0000,  6.890257320078763E+07, -4.098281568361644E+08, -4.696017710084689E+07,
2451246.096828704, A.D. 1999-Mar-08 14:19:26.0000,  7.036235639419340E+07, -4.097611675969762E+08, -4.671426819784504E+07,
2451247.096828704, A.D. 1999-Mar-09 14:19:26.0000,  7.182118707221535E+07, -4.096886346842157E+08, -4.646772724146134E+07,
2451248.096828704, A.D. 1999-Mar-10 14:19:26.0000,  7.327904654902518E+07, -4.096105650052806E+08, -4.622055824039677E+07,
2451249.096828704, A.D. 1999-Mar-11 14:19:26.0000,  7.473591618849704E+07, -4.095269655128515E+08, -4.597276520155263E+07,
2451250.096828704, A.D. 1999-Mar-12 14:19:26.0000,  7.619177740417932E+07, -4.094378432047448E+08, -4.572435213001779E+07,
2451251.096828704, A.D. 1999-Mar-13 14:19:26.0000,  7.764661165928376E+07, -4.093432051237417E+08, -4.547532302905604E+07,
2451252.096828704, A.D. 1999-Mar-14 14:19:26.0000,  7.910040046668294E+07, -4.092430583573971E+08, -4.522568190009218E+07,
2451253.096828704, A.D. 1999-Mar-15 14:19:26.0000,  8.055312538891312E+07, -4.091374100378255E+08, -4.497543274269783E+07,
2451254.096828704, A.D. 1999-Mar-16 14:19:26.0000,  8.200476803817512E+07, -4.090262673414697E+08, -4.472457955457538E+07,
2451255.096828704, A.D. 1999-Mar-17 14:19:26.0000,  8.345531007633065E+07, -4.089096374888532E+08, -4.447312633154079E+07,
2451256.096828704, A.D. 1999-Mar-18 14:19:26.0000,  8.490473321489127E+07, -4.087875277443214E+08, -4.422107706750548E+07,
2451257.096828704, A.D. 1999-Mar-19 14:19:26.0000,  8.635301921499991E+07, -4.086599454157746E+08, -4.396843575445601E+07,
2451258.096828704, A.D. 1999-Mar-20 14:19:26.0000,  8.780014988740404E+07, -4.085268978543941E+08, -4.371520638243416E+07,
2451259.096828704, A.D. 1999-Mar-21 14:19:26.0000,  8.924610709241894E+07, -4.083883924543645E+08, -4.346139293951505E+07,
2451260.096828704, A.D. 1999-Mar-22 14:19:26.0000,  9.069087273988463E+07, -4.082444366525949E+08, -4.320699941178542E+07,
2451261.096828704, A.D. 1999-Mar-23 14:19:26.0000,  9.213442878911418E+07, -4.080950379284393E+08, -4.295202978332105E+07,
2451262.096828704, A.D. 1999-Mar-24 14:19:26.0000,  9.357675724883588E+07, -4.079402038034185E+08, -4.269648803616396E+07,
2451263.096828704, A.D. 1999-Mar-25 14:19:26.0000,  9.501784017712912E+07, -4.077799418409428E+08, -4.244037815030006E+07,
2451264.096828704, A.D. 1999-Mar-26 14:19:26.0000,  9.645765968135513E+07, -4.076142596460374E+08, -4.218370410363579E+07,
2451265.096828704, A.D. 1999-Mar-27 14:19:26.0000,  9.789619791808328E+07, -4.074431648650712E+08, -4.192646987197554E+07,
2451266.096828704, A.D. 1999-Mar-28 14:19:26.0000,  9.933343709301318E+07, -4.072666651854874E+08, -4.166867942899925E+07,
2451267.096828704, A.D. 1999-Mar-29 14:19:26.0000,  1.007693594608937E+08, -4.070847683355388E+08, -4.141033674623957E+07,
2451268.096828704, A.D. 1999-Mar-30 14:19:26.0000,  1.022039473254389E+08, -4.068974820840247E+08, -4.115144579306012E+07,
2451269.096828704, A.D. 1999-Mar-31 14:19:26.0000,  1.036371830392415E+08, -4.067048142400325E+08, -4.089201053663346E+07,
2451270.096828704, A.D. 1999-Apr-01 14:19:26.0000,  1.050690490036844E+08, -4.065067726526826E+08, -4.063203494191957E+07,
2451271.096828704, A.D. 1999-Apr-02 14:19:26.0000,  1.064995276688499E+08, -4.063033652108746E+08, -4.037152297164458E+07,
2451272.096828704, A.D. 1999-Apr-03 14:19:26.0000,  1.079286015334280E+08, -4.060945998430400E+08, -4.011047858628008E+07,
2451273.096828704, A.D. 1999-Apr-04 14:19:26.0000,  1.093562531446230E+08, -4.058804845168945E+08, -3.984890574402261E+07,
2451274.096828704, A.D. 1999-Apr-05 14:19:26.0000,  1.107824650980588E+08, -4.056610272391961E+08, -3.958680840077347E+07,
2451275.096828704, A.D. 1999-Apr-06 14:19:26.0000,  1.122072200376834E+08, -4.054362360555050E+08, -3.932419051011899E+07,
2451276.096828704, A.D. 1999-Apr-07 14:19:26.0000,  1.136305006556724E+08, -4.052061190499458E+08, -3.906105602331138E+07,
2451277.096828704, A.D. 1999-Apr-08 14:19:26.0000,  1.150522896923315E+08, -4.049706843449742E+08, -3.879740888924935E+07,
2451278.096828704, A.D. 1999-Apr-09 14:19:26.0000,  1.164725699359993E+08, -4.047299401011448E+08, -3.853325305446005E+07,
2451279.096828704, A.D. 1999-Apr-10 14:19:26.0000,  1.178913242229473E+08, -4.044838945168827E+08, -3.826859246308017E+07,
2451280.096828704, A.D. 1999-Apr-11 14:19:26.0000,  1.193085354372819E+08, -4.042325558282572E+08, -3.800343105683878E+07,
2451281.096828704, A.D. 1999-Apr-12 14:19:26.0000,  1.207241865108438E+08, -4.039759323087580E+08, -3.773777277503920E+07,
2451282.096828704, A.D. 1999-Apr-13 14:19:26.0000,  1.221382604231082E+08, -4.037140322690748E+08, -3.747162155454221E+07,
2451283.096828704, A.D. 1999-Apr-14 14:19:26.0000,  1.235507402010837E+08, -4.034468640568789E+08, -3.720498132974926E+07,
2451284.096828704, A.D. 1999-Apr-15 14:19:26.0000,  1.249616089192113E+08, -4.031744360566068E+08, -3.693785603258583E+07,
2451285.096828704, A.D. 1999-Apr-16 14:19:26.0000,  1.263708496992626E+08, -4.028967566892471E+08, -3.667024959248555E+07,
2451286.096828704, A.D. 1999-Apr-17 14:19:26.0000,  1.277784457102381E+08, -4.026138344121294E+08, -3.640216593637440E+07,
2451287.096828704, A.D. 1999-Apr-18 14:19:26.0000,  1.291843801682645E+08, -4.023256777187167E+08, -3.613360898865536E+07,
2451288.096828704, A.D. 1999-Apr-19 14:19:26.0000,  1.305886363364922E+08, -4.020322951383985E+08, -3.586458267119348E+07,
2451289.096828704, A.D. 1999-Apr-20 14:19:26.0000,  1.319911975249921E+08, -4.017336952362880E+08, -3.559509090330097E+07,
2451290.096828704, A.D. 1999-Apr-21 14:19:26.0000,  1.333920470906526E+08, -4.014298866130211E+08, -3.532513760172307E+07,
2451291.096828704, A.D. 1999-Apr-22 14:19:26.0000,  1.347911684370757E+08, -4.011208779045588E+08, -3.505472668062419E+07,
2451292.096828704, A.D. 1999-Apr-23 14:19:26.0000,  1.361885450144737E+08, -4.008066777819906E+08, -3.478386205157402E+07,
2451293.096828704, A.D. 1999-Apr-24 14:19:26.0000,  1.375841603195636E+08, -4.004872949513421E+08, -3.451254762353444E+07,
2451294.096828704, A.D. 1999-Apr-25 14:19:26.0000,  1.389779978954658E+08, -4.001627381533854E+08, -3.424078730284676E+07,
2451295.096828704, A.D. 1999-Apr-26 14:19:26.0000,  1.403700413315977E+08, -3.998330161634511E+08, -3.396858499321914E+07,
2451296.096828704, A.D. 1999-Apr-27 14:19:26.0000,  1.417602742635707E+08, -3.994981377912442E+08, -3.369594459571439E+07,
2451297.096828704, A.D. 1999-Apr-28 14:19:26.0000,  1.431486803730856E+08, -3.991581118806632E+08, -3.342287000873867E+07,
2451298.096828704, A.D. 1999-Apr-29 14:19:26.0000,  1.445352433878295E+08, -3.988129473096216E+08, -3.314936512802970E+07,
2451299.096828704, A.D. 1999-Apr-30 14:19:26.0000,  1.459199470813726E+08, -3.984626529898734E+08, -3.287543384664664E+07,
2451300.096828704, A.D. 1999-May-01 14:19:26.0000,  1.473027752730655E+08, -3.981072378668416E+08, -3.260108005495930E+07,
2451301.096828704, A.D. 1999-May-02 14:19:26.0000,  1.486837118279384E+08, -3.977467109194508E+08, -3.232630764063859E+07,
2451302.096828704, A.D. 1999-May-03 14:19:26.0000,  1.500627406566005E+08, -3.973810811599629E+08, -3.205112048864740E+07,
2451303.096828704, A.D. 1999-May-04 14:19:26.0000,  1.514398457151420E+08, -3.970103576338167E+08, -3.177552248123175E+07,
2451304.096828704, A.D. 1999-May-05 14:19:26.0000,  1.528150110050381E+08, -3.966345494194726E+08, -3.149951749791321E+07,
2451305.096828704, A.D. 1999-May-06 14:19:26.0000,  1.541882205730560E+08, -3.962536656282592E+08, -3.122310941548142E+07,
2451306.096828704, A.D. 1999-May-07 14:19:26.0000,  1.555594585111655E+08, -3.958677154042261E+08, -3.094630210798785E+07,
2451307.096828704, A.D. 1999-May-08 14:19:26.0000,  1.569287089564539E+08, -3.954767079239976E+08, -3.066909944673997E+07,
2451308.096828704, A.D. 1999-May-09 14:19:26.0000,  1.582959560910470E+08, -3.950806523966329E+08, -3.039150530029684E+07,
2451309.096828704, A.D. 1999-May-10 14:19:26.0000,  1.596611841420361E+08, -3.946795580634863E+08, -3.011352353446525E+07,
2451310.096828704, A.D. 1999-May-11 14:19:26.0000,  1.610243773814131E+08, -3.942734341980711E+08, -2.983515801229665E+07,
2451311.096828704, A.D. 1999-May-12 14:19:26.0000,  1.623855201260142E+08, -3.938622901059226E+08, -2.955641259408593E+07,
2451312.096828704, A.D. 1999-May-13 14:19:26.0000,  1.637445967374744E+08, -3.934461351244608E+08, -2.927729113737014E+07,
2451313.096828704, A.D. 1999-May-14 14:19:26.0000,  1.651015916221925E+08, -3.930249786228488E+08, -2.899779749692833E+07,
2451314.096828704, A.D. 1999-May-15 14:19:26.0000,  1.664564892313083E+08, -3.925988300018448E+08, -2.871793552478248E+07,
2451315.096828704, A.D. 1999-May-16 14:19:26.0000,  1.678092740606902E+08, -3.921676986936436E+08, -2.843770907019821E+07,
2451316.096828704, A.D. 1999-May-17 14:19:26.0000,  1.691599306509342E+08, -3.917315941617030E+08, -2.815712197968534E+07,
2451317.096828704, A.D. 1999-May-18 14:19:26.0000,  1.705084435873714E+08, -3.912905259005533E+08, -2.787617809699824E+07,
2451318.096828704, A.D. 1999-May-19 14:19:26.0000,  1.718547975000778E+08, -3.908445034355810E+08, -2.759488126313433E+07,
2451319.096828704, A.D. 1999-May-20 14:19:26.0000,  1.731989770638830E+08, -3.903935363227867E+08, -2.731323531632999E+07,
2451320.096828704, A.D. 1999-May-21 14:19:26.0000,  1.745409669983697E+08, -3.899376341485139E+08, -2.703124409205425E+07,
2451321.096828704, A.D. 1999-May-22 14:19:26.0000,  1.758807520678535E+08, -3.894768065291480E+08, -2.674891142299730E+07,
2451322.096828704, A.D. 1999-May-23 14:19:26.0000,  1.772183170813331E+08, -3.890110631107895E+08, -2.646624113905495E+07,
2451323.096828704, A.D. 1999-May-24 14:19:26.0000,  1.785536468924010E+08, -3.885404135689074E+08, -2.618323706730804E+07,
2451324.096828704, A.D. 1999-May-25 14:19:26.0000,  1.798867263991063E+08, -3.880648676079859E+08, -2.589990303199571E+07,
2451325.096828704, A.D. 1999-May-26 14:19:26.0000,  1.812175405437660E+08, -3.875844349611754E+08, -2.561624285448661E+07,
2451326.096828704, A.D. 1999-May-27 14:19:26.0000,  1.825460743127243E+08, -3.870991253899677E+08, -2.533226035324493E+07,
2451327.096828704, A.D. 1999-May-28 14:19:26.0000,  1.838723127360651E+08, -3.866089486839072E+08, -2.504795934379724E+07,
2451328.096828704, A.D. 1999-May-29 14:19:26.0000,  1.851962408872914E+08, -3.861139146603560E+08, -2.476334363869914E+07,
2451329.096828704, A.D. 1999-May-30 14:19:26.0000,  1.865178438829878E+08, -3.856140331643167E+08, -2.447841704750639E+07,
2451330.096828704, A.D. 1999-May-31 14:19:26.0000,  1.878371068824816E+08, -3.851093140683191E+08, -2.419318337675017E+07,
2451331.096828704, A.D. 1999-Jun-01 14:19:26.0000,  1.891540150875234E+08, -3.845997672723644E+08, -2.390764642991987E+07,
2451332.096828704, A.D. 1999-Jun-02 14:19:26.0000,  1.904685537419997E+08, -3.840854027039164E+08, -2.362181000745201E+07,
2451333.096828704, A.D. 1999-Jun-03 14:19:26.0000,  1.917807081316893E+08, -3.835662303179312E+08, -2.333567790672648E+07,
2451334.096828704, A.D. 1999-Jun-04 14:19:26.0000,  1.930904635840663E+08, -3.830422600969029E+08, -2.304925392206874E+07,
2451335.096828704, A.D. 1999-Jun-05 14:19:26.0000,  1.943978054681496E+08, -3.825135020509176E+08, -2.276254184475678E+07,
2451336.096828704, A.D. 1999-Jun-06 14:19:26.0000,  1.957027191943959E+08, -3.819799662176989E+08, -2.247554546303156E+07,
2451337.096828704, A.D. 1999-Jun-07 14:19:26.0000,  1.970051902146269E+08, -3.814416626626401E+08, -2.218826856210950E+07,
2451338.096828704, A.D. 1999-Jun-08 14:19:26.0000,  1.983052040219839E+08, -3.808986014788147E+08, -2.190071492419547E+07,
2451339.096828704, A.D. 1999-Jun-09 14:19:26.0000,  1.996027461509003E+08, -3.803507927869622E+08, -2.161288832849628E+07,
2451340.096828704, A.D. 1999-Jun-10 14:19:26.0000,  2.008978021770859E+08, -3.797982467354542E+08, -2.132479255123276E+07,
2451341.096828704, A.D. 1999-Jun-11 14:19:26.0000,  2.021903577175142E+08, -3.792409735002332E+08, -2.103643136565036E+07,
2451342.096828704, A.D. 1999-Jun-12 14:19:26.0000,  2.034803984304110E+08, -3.786789832847363E+08, -2.074780854202870E+07,
2451343.096828704, A.D. 1999-Jun-13 14:19:26.0000,  2.047679100152382E+08, -3.781122863198024E+08, -2.045892784768954E+07,
2451344.096828704, A.D. 1999-Jun-14 14:19:26.0000,  2.060528782126732E+08, -3.775408928635660E+08, -2.016979304700267E+07,
2451345.096828704, A.D. 1999-Jun-15 14:19:26.0000,  2.073352888045795E+08, -3.769648132013407E+08, -1.988040790139091E+07,
2451346.096828704, A.D. 1999-Jun-16 14:19:26.0000,  2.086151276139709E+08, -3.763840576454980E+08, -1.959077616933379E+07,
2451347.096828704, A.D. 1999-Jun-17 14:19:26.0000,  2.098923805049684E+08, -3.757986365353396E+08, -1.930090160636981E+07,
2451348.096828704, A.D. 1999-Jun-18 14:19:26.0000,  2.111670333827490E+08, -3.752085602369682E+08, -1.901078796509878E+07,
2451349.096828704, A.D. 1999-Jun-19 14:19:26.0000,  2.124390721934898E+08, -3.746138391431569E+08, -1.872043899518254E+07,
2451350.096828704, A.D. 1999-Jun-20 14:19:26.0000,  2.137084829243043E+08, -3.740144836732182E+08, -1.842985844334558E+07,
2451351.096828704, A.D. 1999-Jun-21 14:19:26.0000,  2.149752516031757E+08, -3.734105042728743E+08, -1.813905005337551E+07,
2451352.096828704, A.D. 1999-Jun-22 14:19:26.0000,  2.162393642988847E+08, -3.728019114141288E+08, -1.784801756612304E+07,
2451353.096828704, A.D. 1999-Jun-23 14:19:26.0000,  2.175008071209340E+08, -3.721887155951398E+08, -1.755676471950175E+07,
2451354.096828704, A.D. 1999-Jun-24 14:19:26.0000,  2.187595662194705E+08, -3.715709273400964E+08, -1.726529524848782E+07,
2451355.096828704, A.D. 1999-Jun-25 14:19:26.0000,  2.200156277852036E+08, -3.709485571990952E+08, -1.697361288512000E+07,
2451356.096828704, A.D. 1999-Jun-26 14:19:26.0000,  2.212689780493234E+08, -3.703216157480224E+08, -1.668172135849923E+07,
2451357.096828704, A.D. 1999-Jun-27 14:19:26.0000,  2.225196032834154E+08, -3.696901135884349E+08, -1.638962439478865E+07,
2451358.096828704, A.D. 1999-Jun-28 14:19:26.0000,  2.237674897993755E+08, -3.690540613474467E+08, -1.609732571721341E+07,
2451359.096828704, A.D. 1999-Jun-29 14:19:26.0000,  2.250126239493233E+08, -3.684134696776158E+08, -1.580482904606068E+07,
2451360.096828704, A.D. 1999-Jun-30 14:19:26.0000,  2.262549921255145E+08, -3.677683492568340E+08, -1.551213809868005E+07,
2451361.096828704, A.D. 1999-Jul-01 14:19:26.0000,  2.274945807602534E+08, -3.671187107882193E+08, -1.521925658948384E+07,
2451362.096828704, A.D. 1999-Jul-02 14:19:26.0000,  2.287313763258043E+08, -3.664645650000100E+08, -1.492618822994733E+07,
2451363.096828704, A.D. 1999-Jul-03 14:19:26.0000,  2.299653653343035E+08, -3.658059226454607E+08, -1.463293672860967E+07,
2451364.096828704, A.D. 1999-Jul-04 14:19:26.0000,  2.311965343376704E+08, -3.651427945027409E+08, -1.433950579107445E+07,
2451365.096828704, A.D. 1999-Jul-05 14:19:26.0000,  2.324248699275189E+08, -3.644751913748351E+08, -1.404589912001073E+07,
