JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.477557871, A.D. 1999-Mar-28 23:27:41.0000,  3.614071421253212E+08, -1.945722812526259E+08, -3.791919590202384E+07,
2451267.477557871, A.D. 1999-Mar-29 23:27:41.0000,  3.620023942150785E+08, -1.931833321824823E+08, -3.798557371494325E+07,
2451268.477557871, A.D. 1999-Mar-30 23:27:41.0000,  3.625925224238014E+08, -1.917916458604312E+08, -3.805141352659679E+07,
2451269.477557871, A.D. 1999-Mar-31 23:27:41.0000,  3.631775137261741E+08, -1.903972395018418E+08, -3.811671391234022E+07,
2451270.477557871, A.D. 1999-Apr-01 23:27:41.0000,  3.637573551369207E+08, -1.890001303873139E+08, -3.818147345163786E+07,
2451271.477557871, A.D. 1999-Apr-02 23:27:41.0000,  3.643320337111079E+08, -1.876003358627344E+08, -3.824569072809351E+07,
2451272.477557871, A.D. 1999-Apr-03 23:27:41.0000,  3.649015365444451E+08, -1.861978733393329E+08, -3.830936432948212E+07,
2451273.477557871, A.D. 1999-Apr-04 23:27:41.0000,  3.654658507735892E+08, -1.847927602937383E+08, -3.837249284778101E+07,
2451274.477557871, A.D. 1999-Apr-05 23:27:41.0000,  3.660249635764483E+08, -1.833850142680343E+08, -3.843507487920202E+07,
2451275.477557871, A.D. 1999-Apr-06 23:27:41.0000,  3.665788621724879E+08, -1.819746528698170E+08, -3.849710902422311E+07,
2451276.477557871, A.D. 1999-Apr-07 23:27:41.0000,  3.671275338230376E+08, -1.805616937722501E+08, -3.855859388762115E+07,
2451277.477557871, A.D. 1999-Apr-08 23:27:41.0000,  3.676709658316016E+08, -1.791461547141222E+08, -3.861952807850394E+07,
2451278.477557871, A.D. 1999-Apr-09 23:27:41.0000,  3.682091455441678E+08, -1.777280534999018E+08, -3.867991021034329E+07,
2451279.477557871, A.D. 1999-Apr-10 23:27:41.0000,  3.687420603495214E+08, -1.763074079997939E+08, -3.873973890100786E+07,
2451280.477557871, A.D. 1999-Apr-11 23:27:41.0000,  3.692696976795589E+08, -1.748842361497949E+08, -3.879901277279658E+07,
2451281.477557871, A.D. 1999-Apr-12 23:27:41.0000,  3.697920450096036E+08, -1.734585559517478E+08, -3.885773045247196E+07,
2451282.477557871, A.D. 1999-Apr-13 23:27:41.0000,  3.703090898587244E+08, -1.720303854733971E+08, -3.891589057129396E+07,
2451283.477557871, A.D. 1999-Apr-14 23:27:41.0000,  3.708208197900550E+08, -1.705997428484423E+08, -3.897349176505404E+07,
2451284.477557871, A.D. 1999-Apr-15 23:27:41.0000,  3.713272224111161E+08, -1.691666462765926E+08, -3.903053267410923E+07,
2451285.477557871, A.D. 1999-Apr-16 23:27:41.0000,  3.718282853741383E+08, -1.677311140236190E+08, -3.908701194341689E+07,
2451286.477557871, A.D. 1999-Apr-17 23:27:41.0000,  3.723239963763885E+08, -1.662931644214077E+08, -3.914292822256926E+07,
2451287.477557871, A.D. 1999-Apr-18 23:27:41.0000,  3.728143431604970E+08, -1.648528158680117E+08, -3.919828016582858E+07,
2451288.477557871, A.D. 1999-Apr-19 23:27:41.0000,  3.732993135147868E+08, -1.634100868277030E+08, -3.925306643216239E+07,
2451289.477557871, A.D. 1999-Apr-20 23:27:41.0000,  3.737788952736055E+08, -1.619649958310229E+08, -3.930728568527900E+07,
2451290.477557871, A.D. 1999-Apr-21 23:27:41.0000,  3.742530763176581E+08, -1.605175614748330E+08, -3.936093659366335E+07,
2451291.477557871, A.D. 1999-Apr-22 23:27:41.0000,  3.747218445743432E+08, -1.590678024223653E+08, -3.941401783061310E+07,
2451292.477557871, A.D. 1999-Apr-23 23:27:41.0000,  3.751851880180903E+08, -1.576157374032716E+08, -3.946652807427506E+07,
2451293.477557871, A.D. 1999-Apr-24 23:27:41.0000,  3.756430946706988E+08, -1.561613852136732E+08, -3.951846600768174E+07,
2451294.477557871, A.D. 1999-Apr-25 23:27:41.0000,  3.760955526016806E+08, -1.547047647162093E+08, -3.956983031878845E+07,
2451295.477557871, A.D. 1999-Apr-26 23:27:41.0000,  3.765425499286038E+08, -1.532458948400862E+08, -3.962061970051049E+07,
2451296.477557871, A.D. 1999-Apr-27 23:27:41.0000,  3.769840748174385E+08, -1.517847945811259E+08, -3.967083285076093E+07,
2451297.477557871, A.D. 1999-Apr-28 23:27:41.0000,  3.774201154829065E+08, -1.503214830018144E+08, -3.972046847248850E+07,
2451298.477557871, A.D. 1999-Apr-29 23:27:41.0000,  3.778506601888316E+08, -1.488559792313507E+08, -3.976952527371598E+07,
2451299.477557871, A.D. 1999-Apr-30 23:27:41.0000,  3.782756972484941E+08, -1.473883024656953E+08, -3.981800196757909E+07,
2451300.477557871, A.D. 1999-May-01 23:27:41.0000,  3.786952150249878E+08, -1.459184719676197E+08, -3.986589727236567E+07,
2451301.477557871, A.D. 1999-May-02 23:27:41.0000,  3.791092019315803E+08, -1.444465070667560E+08, -3.991320991155543E+07,
2451302.477557871, A.D. 1999-May-03 23:27:41.0000,  3.795176464320769E+08, -1.429724271596469E+08, -3.995993861386019E+07,
2451303.477557871, A.D. 1999-May-04 23:27:41.0000,  3.799205370411886E+08, -1.414962517097966E+08, -4.000608211326484E+07,
2451304.477557871, A.D. 1999-May-05 23:27:41.0000,  3.803178623249048E+08, -1.400180002477227E+08, -4.005163914906873E+07,
2451305.477557871, A.D. 1999-May-06 23:27:41.0000,  3.807096109008712E+08, -1.385376923710079E+08, -4.009660846592782E+07,
2451306.477557871, A.D. 1999-May-07 23:27:41.0000,  3.810957714387740E+08, -1.370553477443535E+08, -4.014098881389782E+07,
2451307.477557871, A.D. 1999-May-08 23:27:41.0000,  3.814763326607305E+08, -1.355709860996318E+08, -4.018477894847774E+07,
2451308.477557871, A.D. 1999-May-09 23:27:41.0000,  3.818512833416882E+08, -1.340846272359394E+08, -4.022797763065477E+07,
2451309.477557871, A.D. 1999-May-10 23:27:41.0000,  3.822206123098324E+08, -1.325962910196491E+08, -4.027058362694962E+07,
2451310.477557871, A.D. 1999-May-11 23:27:41.0000,  3.825843084470054E+08, -1.311059973844601E+08, -4.031259570946326E+07,
2451311.477557871, A.D. 1999-May-12 23:27:41.0000,  3.829423606891347E+08, -1.296137663314440E+08, -4.035401265592427E+07,
2451312.477557871, A.D. 1999-May-13 23:27:41.0000,  3.832947580266766E+08, -1.281196179290862E+08, -4.039483324973715E+07,
2451313.477557871, A.D. 1999-May-14 23:27:41.0000,  3.836414895050706E+08, -1.266235723133183E+08, -4.043505628003147E+07,
2451314.477557871, A.D. 1999-May-15 23:27:41.0000,  3.839825442252099E+08, -1.251256496875394E+08, -4.047468054171148E+07,
2451315.477557871, A.D. 1999-May-16 23:27:41.0000,  3.843179113439223E+08, -1.236258703226221E+08, -4.051370483550560E+07,
2451316.477557871, A.D. 1999-May-17 23:27:41.0000,  3.846475800744650E+08, -1.221242545568987E+08, -4.055212796801593E+07,
2451317.477557871, A.D. 1999-May-18 23:27:41.0000,  3.849715396870279E+08, -1.206208227961235E+08, -4.058994875176665E+07,
2451318.477557871, A.D. 1999-May-19 23:27:41.0000,  3.852897795092391E+08, -1.191155955134064E+08, -4.062716600525048E+07,
2451319.477557871, A.D. 1999-May-20 23:27:41.0000,  3.856022889266693E+08, -1.176085932491150E+08, -4.066377855297259E+07,
2451320.477557871, A.D. 1999-May-21 23:27:41.0000,  3.859090573833243E+08, -1.160998366107436E+08, -4.069978522549114E+07,
2451321.477557871, A.D. 1999-May-22 23:27:41.0000,  3.862100743821174E+08, -1.145893462727500E+08, -4.073518485945321E+07,
2451322.477557871, A.D. 1999-May-23 23:27:41.0000,  3.865053294853086E+08, -1.130771429763653E+08, -4.076997629762595E+07,
2451323.477557871, A.D. 1999-May-24 23:27:41.0000,  3.867948123149044E+08, -1.115632475293835E+08, -4.080415838892248E+07,
2451324.477557871, A.D. 1999-May-25 23:27:41.0000,  3.870785125530081E+08, -1.100476808059462E+08, -4.083772998842316E+07,
2451325.477557871, A.D. 1999-May-26 23:27:41.0000,  3.873564199421216E+08, -1.085304637463346E+08, -4.087068995739315E+07,
2451326.477557871, A.D. 1999-May-27 23:27:41.0000,  3.876285242853969E+08, -1.070116173567869E+08, -4.090303716329759E+07,
2451327.477557871, A.D. 1999-May-28 23:27:41.0000,  3.878948154468484E+08, -1.054911627093553E+08, -4.093477047981681E+07,
2451328.477557871, A.D. 1999-May-29 23:27:41.0000,  3.881552833515382E+08, -1.039691209418157E+08, -4.096588878686332E+07,
2451329.477557871, A.D. 1999-May-30 23:27:41.0000,  3.884099179857548E+08, -1.024455132576343E+08, -4.099639097060327E+07,
2451330.477557871, A.D. 1999-May-31 23:27:41.0000,  3.886587093971981E+08, -1.009203609259924E+08, -4.102627592348323E+07,
2451331.477557871, A.D. 1999-Jun-01 23:27:41.0000,  3.889016476951915E+08, -9.939368528186330E+07, -4.105554254426433E+07,
2451332.477557871, A.D. 1999-Jun-02 23:27:41.0000,  3.891387230509343E+08, -9.786550772612755E+07, -4.108418973806297E+07,
2451333.477557871, A.D. 1999-Jun-03 23:27:41.0000,  3.893699256977993E+08, -9.633584972571492E+07, -4.111221641639839E+07,
2451334.477557871, A.D. 1999-Jun-04 23:27:41.0000,  3.895952459316810E+08, -9.480473281375666E+07, -4.113962149724589E+07,
2451335.477557871, A.D. 1999-Jun-05 23:27:41.0000,  3.898146741113905E+08, -9.327217858973470E+07, -4.116640390509424E+07,
2451336.477557871, A.D. 1999-Jun-06 23:27:41.0000,  3.900282006590926E+08, -9.173820871961685E+07, -4.119256257100628E+07,
2451337.477557871, A.D. 1999-Jun-07 23:27:41.0000,  3.902358160607767E+08, -9.020284493597031E+07, -4.121809643268062E+07,
2451338.477557871, A.D. 1999-Jun-08 23:27:41.0000,  3.904375108667518E+08, -8.866610903804953E+07, -4.124300443451422E+07,
2451339.477557871, A.D. 1999-Jun-09 23:27:41.0000,  3.906332756921605E+08, -8.712802289185640E+07, -4.126728552766439E+07,
2451340.477557871, A.D. 1999-Jun-10 23:27:41.0000,  3.908231012175015E+08, -8.558860843017338E+07, -4.129093867010971E+07,
2451341.477557871, A.D. 1999-Jun-11 23:27:41.0000,  3.910069781891568E+08, -8.404788765257186E+07, -4.131396282670943E+07,
2451342.477557871, A.D. 1999-Jun-12 23:27:41.0000,  3.911848974199195E+08, -8.250588262539873E+07, -4.133635696926165E+07,
2451343.477557871, A.D. 1999-Jun-13 23:27:41.0000,  3.913568497895170E+08, -8.096261548174463E+07, -4.135812007655966E+07,
2451344.477557871, A.D. 1999-Jun-14 23:27:41.0000,  3.915228262451320E+08, -7.941810842139661E+07, -4.137925113444702E+07,
2451345.477557871, A.D. 1999-Jun-15 23:27:41.0000,  3.916828178019153E+08, -7.787238371077776E+07, -4.139974913587126E+07,
2451346.477557871, A.D. 1999-Jun-16 23:27:41.0000,  3.918368155434939E+08, -7.632546368287817E+07, -4.141961308093657E+07,
2451347.477557871, A.D. 1999-Jun-17 23:27:41.0000,  3.919848106224739E+08, -7.477737073717701E+07, -4.143884197695543E+07,
2451348.477557871, A.D. 1999-Jun-18 23:27:41.0000,  3.921267942609369E+08, -7.322812733955917E+07, -4.145743483849972E+07,
2451349.477557871, A.D. 1999-Jun-19 23:27:41.0000,  3.922627577509328E+08, -7.167775602222693E+07, -4.147539068745123E+07,
2451350.477557871, A.D. 1999-Jun-20 23:27:41.0000,  3.923926924549686E+08, -7.012627938360782E+07, -4.149270855305159E+07,
2451351.477557871, A.D. 1999-Jun-21 23:27:41.0000,  3.925165898064935E+08, -6.857372008825976E+07, -4.150938747195226E+07,
2451352.477557871, A.D. 1999-Jun-22 23:27:41.0000,  3.926344413103822E+08, -6.702010086677349E+07, -4.152542648826405E+07,
2451353.477557871, A.D. 1999-Jun-23 23:27:41.0000,  3.927462385434166E+08, -6.546544451567297E+07, -4.154082465360688E+07,
2451354.477557871, A.D. 1999-Jun-24 23:27:41.0000,  3.928519731547645E+08, -6.390977389731372E+07, -4.155558102715914E+07,
2451355.477557871, A.D. 1999-Jun-25 23:27:41.0000,  3.929516368664603E+08, -6.235311193977936E+07, -4.156969467570751E+07,
2451356.477557871, A.D. 1999-Jun-26 23:27:41.0000,  3.930452214738826E+08, -6.079548163677652E+07, -4.158316467369664E+07,
2451357.477557871, A.D. 1999-Jun-27 23:27:41.0000,  3.931327188462340E+08, -5.923690604752764E+07, -4.159599010327900E+07,
2451358.477557871, A.D. 1999-Jun-28 23:27:41.0000,  3.932141209270195E+08, -5.767740829666211E+07, -4.160817005436499E+07,
2451359.477557871, A.D. 1999-Jun-29 23:27:41.0000,  3.932894197345269E+08, -5.611701157410545E+07, -4.161970362467304E+07,
2451360.477557871, A.D. 1999-Jun-30 23:27:41.0000,  3.933586073623067E+08, -5.455573913496640E+07, -4.163058991978016E+07,
