JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.974826389, A.D. 1998-Aug-31 11:23:45.0000, -5.164244509021167E+08, -2.697670039178302E+08,  6.287739433980564E+07,
2451057.974826389, A.D. 1998-Sep-01 11:23:45.0000, -5.159647408998332E+08, -2.707955963819881E+08,  6.275569519786774E+07,
2451058.974826389, A.D. 1998-Sep-02 11:23:45.0000, -5.155024929495060E+08, -2.718228561034040E+08,  6.263368721356498E+07,
2451059.974826389, A.D. 1998-Sep-03 11:23:45.0000, -5.150377100401307E+08, -2.728487784144239E+08,  6.251137107406206E+07,
2451060.974826389, A.D. 1998-Sep-04 11:23:45.0000, -5.145703951616867E+08, -2.738733586510353E+08,  6.238874746654966E+07,
2451061.974826389, A.D. 1998-Sep-05 11:23:45.0000, -5.141005513052819E+08, -2.748965921526509E+08,  6.226581707827523E+07,
2451062.974826389, A.D. 1998-Sep-06 11:23:45.0000, -5.136281814633472E+08, -2.759184742619194E+08,  6.214258059657550E+07,
2451063.974826389, A.D. 1998-Sep-07 11:23:45.0000, -5.131532886298664E+08, -2.769390003245888E+08,  6.201903870890874E+07,
2451064.974826389, A.D. 1998-Sep-08 11:23:45.0000, -5.126758758006299E+08, -2.779581656894259E+08,  6.189519210288403E+07,
2451065.974826389, A.D. 1998-Sep-09 11:23:45.0000, -5.121959459734887E+08, -2.789759657081957E+08,  6.177104146628574E+07,
2451066.974826389, A.D. 1998-Sep-10 11:23:45.0000, -5.117135021485987E+08, -2.799923957357020E+08,  6.164658748709270E+07,
2451067.974826389, A.D. 1998-Sep-11 11:23:45.0000, -5.112285473286309E+08, -2.810074511298742E+08,  6.152183085348988E+07,
2451068.974826389, A.D. 1998-Sep-12 11:23:45.0000, -5.107410845189436E+08, -2.820211272518930E+08,  6.139677225387354E+07,
2451069.974826389, A.D. 1998-Sep-13 11:23:45.0000, -5.102511167277070E+08, -2.830334194663385E+08,  6.127141237685050E+07,
2451070.974826389, A.D. 1998-Sep-14 11:23:45.0000, -5.097586469659805E+08, -2.840443231413447E+08,  6.114575191123208E+07,
2451071.974826389, A.D. 1998-Sep-15 11:23:45.0000, -5.092636782477472E+08, -2.850538336487483E+08,  6.101979154602525E+07,
2451072.974826389, A.D. 1998-Sep-16 11:23:45.0000, -5.087662135899121E+08, -2.860619463642247E+08,  6.089353197042090E+07,
2451073.974826389, A.D. 1998-Sep-17 11:23:45.0000, -5.082662560122707E+08, -2.870686566674016E+08,  6.076697387378154E+07,
2451074.974826389, A.D. 1998-Sep-18 11:23:45.0000, -5.077638085374585E+08, -2.880739599419477E+08,  6.064011794562920E+07,
2451075.974826389, A.D. 1998-Sep-19 11:23:45.0000, -5.072588741908887E+08, -2.890778515756384E+08,  6.051296487563433E+07,
2451076.974826389, A.D. 1998-Sep-20 11:23:45.0000, -5.067514560006836E+08, -2.900803269603969E+08,  6.038551535360599E+07,
2451077.974826389, A.D. 1998-Sep-21 11:23:45.0000, -5.062415569976064E+08, -2.910813814923142E+08,  6.025777006948362E+07,
2451078.974826389, A.D. 1998-Sep-22 11:23:45.0000, -5.057291802149954E+08, -2.920810105716528E+08,  6.012972971333098E+07,
2451079.974826389, A.D. 1998-Sep-23 11:23:45.0000, -5.052143286887050E+08, -2.930792096028339E+08,  6.000139497533146E+07,
2451080.974826389, A.D. 1998-Sep-24 11:23:45.0000, -5.046970054570531E+08, -2.940759739944153E+08,  5.987276654578504E+07,
2451081.974826389, A.D. 1998-Sep-25 11:23:45.0000, -5.041772135607764E+08, -2.950712991590594E+08,  5.974384511510677E+07,
2451082.974826389, A.D. 1998-Sep-26 11:23:45.0000, -5.036549560429932E+08, -2.960651805134956E+08,  5.961463137382649E+07,
2451083.974826389, A.D. 1998-Sep-27 11:23:45.0000, -5.031302359491749E+08, -2.970576134784787E+08,  5.948512601258957E+07,
2451084.974826389, A.D. 1998-Sep-28 11:23:45.0000, -5.026030563271221E+08, -2.980485934787443E+08,  5.935532972215818E+07,
2451085.974826389, A.D. 1998-Sep-29 11:23:45.0000, -5.020734202269490E+08, -2.990381159429640E+08,  5.922524319341396E+07,
2451086.974826389, A.D. 1998-Sep-30 11:23:45.0000, -5.015413307010723E+08, -3.000261763036985E+08,  5.909486711736050E+07,
2451087.974826389, A.D. 1998-Oct-01 11:23:45.0000, -5.010067908042046E+08, -3.010127699973521E+08,  5.896420218512666E+07,
2451088.974826389, A.D. 1998-Oct-02 11:23:45.0000, -5.004698035933519E+08, -3.019978924641277E+08,  5.883324908797011E+07,
2451089.974826389, A.D. 1998-Oct-03 11:23:45.0000, -4.999303721278153E+08, -3.029815391479828E+08,  5.870200851728112E+07,
2451090.974826389, A.D. 1998-Oct-04 11:23:45.0000, -4.993884994691944E+08, -3.039637054965864E+08,  5.857048116458651E+07,
2451091.974826389, A.D. 1998-Oct-05 11:23:45.0000, -4.988441886813938E+08, -3.049443869612775E+08,  5.843866772155382E+07,
2451092.974826389, A.D. 1998-Oct-06 11:23:45.0000, -4.982974428306315E+08, -3.059235789970248E+08,  5.830656887999538E+07,
2451093.974826389, A.D. 1998-Oct-07 11:23:45.0000, -4.977482649854486E+08, -3.069012770623876E+08,  5.817418533187261E+07,
2451094.974826389, A.D. 1998-Oct-08 11:23:45.0000, -4.971966582167209E+08, -3.078774766194783E+08,  5.804151776930027E+07,
2451095.974826389, A.D. 1998-Oct-09 11:23:45.0000, -4.966426255976707E+08, -3.088521731339260E+08,  5.790856688455073E+07,
2451096.974826389, A.D. 1998-Oct-10 11:23:45.0000, -4.960861702038809E+08, -3.098253620748408E+08,  5.777533337005834E+07,
2451097.974826389, A.D. 1998-Oct-11 11:23:45.0000, -4.955272951133079E+08, -3.107970389147801E+08,  5.764181791842347E+07,
2451098.974826389, A.D. 1998-Oct-12 11:23:45.0000, -4.949660034062971E+08, -3.117671991297148E+08,  5.750802122241700E+07,
2451099.974826389, A.D. 1998-Oct-13 11:23:45.0000, -4.944022981655974E+08, -3.127358381989977E+08,  5.737394397498439E+07,
2451100.974826389, A.D. 1998-Oct-14 11:23:45.0000, -4.938361824763768E+08, -3.137029516053313E+08,  5.723958686924988E+07,
2451101.974826389, A.D. 1998-Oct-15 11:23:45.0000, -4.932676594262384E+08, -3.146685348347382E+08,  5.710495059852083E+07,
2451102.974826389, A.D. 1998-Oct-16 11:23:45.0000, -4.926967321052358E+08, -3.156325833765302E+08,  5.697003585629156E+07,
2451103.974826389, A.D. 1998-Oct-17 11:23:45.0000, -4.921234036058901E+08, -3.165950927232800E+08,  5.683484333624776E+07,
2451104.974826389, A.D. 1998-Oct-18 11:23:45.0000, -4.915476770232060E+08, -3.175560583707923E+08,  5.669937373227039E+07,
2451105.974826389, A.D. 1998-Oct-19 11:23:45.0000, -4.909695554546883E+08, -3.185154758180761E+08,  5.656362773843977E+07,
2451106.974826389, A.D. 1998-Oct-20 11:23:45.0000, -4.903890420003592E+08, -3.194733405673177E+08,  5.642760604903969E+07,
2451107.974826389, A.D. 1998-Oct-21 11:23:45.0000, -4.898061397627749E+08, -3.204296481238537E+08,  5.629130935856134E+07,
2451108.974826389, A.D. 1998-Oct-22 11:23:45.0000, -4.892208518470427E+08, -3.213843939961452E+08,  5.615473836170711E+07,
2451109.974826389, A.D. 1998-Oct-23 11:23:45.0000, -4.886331813608381E+08, -3.223375736957527E+08,  5.601789375339498E+07,
2451110.974826389, A.D. 1998-Oct-24 11:23:45.0000, -4.880431314144226E+08, -3.232891827373103E+08,  5.588077622876200E+07,
2451111.974826389, A.D. 1998-Oct-25 11:23:45.0000, -4.874507051206613E+08, -3.242392166385026E+08,  5.574338648316833E+07,
2451112.974826389, A.D. 1998-Oct-26 11:23:45.0000, -4.868559055950392E+08, -3.251876709200400E+08,  5.560572521220103E+07,
2451113.974826389, A.D. 1998-Oct-27 11:23:45.0000, -4.862587359556808E+08, -3.261345411056368E+08,  5.546779311167796E+07,
2451114.974826389, A.D. 1998-Oct-28 11:23:45.0000, -4.856591993233666E+08, -3.270798227219880E+08,  5.532959087765147E+07,
2451115.974826389, A.D. 1998-Oct-29 11:23:45.0000, -4.850572988215511E+08, -3.280235112987487E+08,  5.519111920641211E+07,
2451116.974826389, A.D. 1998-Oct-30 11:23:45.0000, -4.844530375763817E+08, -3.289656023685131E+08,  5.505237879449221E+07,
2451117.974826389, A.D. 1998-Oct-31 11:23:45.0000, -4.838464187167152E+08, -3.299060914667941E+08,  5.491337033866957E+07,
2451118.974826389, A.D. 1998-Nov-01 11:23:45.0000, -4.832374453741370E+08, -3.308449741320063E+08,  5.477409453597094E+07,
2451119.974826389, A.D. 1998-Nov-02 11:23:45.0000, -4.826261206829782E+08, -3.317822459054467E+08,  5.463455208367530E+07,
2451120.974826389, A.D. 1998-Nov-03 11:23:45.0000, -4.820124477803336E+08, -3.327179023312795E+08,  5.449474367931719E+07,
2451121.974826389, A.D. 1998-Nov-04 11:23:45.0000, -4.813964298060787E+08, -3.336519389565203E+08,  5.435467002068996E+07,
2451122.974826389, A.D. 1998-Nov-05 11:23:45.0000, -4.807780699028867E+08, -3.345843513310236E+08,  5.421433180584858E+07,
2451123.974826389, A.D. 1998-Nov-06 11:23:45.0000, -4.801573712162445E+08, -3.355151350074700E+08,  5.407372973311263E+07,
2451124.974826389, A.D. 1998-Nov-07 11:23:45.0000, -4.795343368944678E+08, -3.364442855413569E+08,  5.393286450106853E+07,
2451125.974826389, A.D. 1998-Nov-08 11:23:45.0000, -4.789089700887161E+08, -3.373717984909903E+08,  5.379173680857223E+07,
2451126.974826389, A.D. 1998-Nov-09 11:23:45.0000, -4.782812739530028E+08, -3.382976694174787E+08,  5.365034735475083E+07,
2451127.974826389, A.D. 1998-Nov-10 11:23:45.0000, -4.776512516442079E+08, -3.392218938847294E+08,  5.350869683900423E+07,
2451128.974826389, A.D. 1998-Nov-11 11:23:45.0000, -4.770189063220840E+08, -3.401444674594470E+08,  5.336678596100670E+07,
2451129.974826389, A.D. 1998-Nov-12 11:23:45.0000, -4.763842411492611E+08, -3.410653857111340E+08,  5.322461542070681E+07,
2451130.974826389, A.D. 1998-Nov-13 11:23:45.0000, -4.757472592912455E+08, -3.419846442120937E+08,  5.308218591832833E+07,
2451131.974826389, A.D. 1998-Nov-14 11:23:45.0000, -4.751079639164157E+08, -3.429022385374344E+08,  5.293949815436921E+07,
2451132.974826389, A.D. 1998-Nov-15 11:23:45.0000, -4.744663581960099E+08, -3.438181642650752E+08,  5.279655282960062E+07,
2451133.974826389, A.D. 1998-Nov-16 11:23:45.0000, -4.738224453041078E+08, -3.447324169757516E+08,  5.265335064506504E+07,
2451134.974826389, A.D. 1998-Nov-17 11:23:45.0000, -4.731762284176024E+08, -3.456449922530212E+08,  5.250989230207382E+07,
2451135.974826389, A.D. 1998-Nov-18 11:23:45.0000, -4.725277107161632E+08, -3.465558856832657E+08,  5.236617850220376E+07,
2451136.974826389, A.D. 1998-Nov-19 11:23:45.0000, -4.718768953821881E+08, -3.474650928556886E+08,  5.222220994729349E+07,
2451137.974826389, A.D. 1998-Nov-20 11:23:45.0000, -4.712237856007436E+08, -3.483726093623049E+08,  5.207798733943889E+07,
2451138.974826389, A.D. 1998-Nov-21 11:23:45.0000, -4.705683845594947E+08, -3.492784307979201E+08,  5.193351138098906E+07,
2451139.974826389, A.D. 1998-Nov-22 11:23:45.0000, -4.699106954486243E+08, -3.501825527600932E+08,  5.178878277454206E+07,
2451140.974826389, A.D. 1998-Nov-23 11:23:45.0000, -4.692507214607418E+08, -3.510849708490809E+08,  5.164380222294189E+07,
2451141.974826389, A.D. 1998-Nov-24 11:23:45.0000, -4.685884657907907E+08, -3.519856806677567E+08,  5.149857042927647E+07,
2451142.974826389, A.D. 1998-Nov-25 11:23:45.0000, -4.679239316359556E+08, -3.528846778215024E+08,  5.135308809687866E+07,
2451143.974826389, A.D. 1998-Nov-26 11:23:45.0000, -4.672571221955769E+08, -3.537819579180693E+08,  5.120735592933027E+07,
2451144.974826389, A.D. 1998-Nov-27 11:23:45.0000, -4.665880406710840E+08, -3.546775165674082E+08,  5.106137463046989E+07,
2451145.974826389, A.D. 1998-Nov-28 11:23:45.0000, -4.659166902659562E+08, -3.555713493814706E+08,  5.091514490440625E+07,
2451146.974826389, A.D. 1998-Nov-29 11:23:45.0000, -4.652430741857219E+08, -3.564634519739876E+08,  5.076866745553634E+07,
2451147.974826389, A.D. 1998-Nov-30 11:23:45.0000, -4.645671956380048E+08, -3.573538199602378E+08,  5.062194298856930E+07,
2451148.974826389, A.D. 1998-Dec-01 11:23:45.0000, -4.638890578326210E+08, -3.582424489568160E+08,  5.047497220855436E+07,
2451149.974826389, A.D. 1998-Dec-02 11:23:45.0000, -4.632086639817293E+08, -3.591293345814203E+08,  5.032775582091264E+07,
2451150.974826389, A.D. 1998-Dec-03 11:23:45.0000, -4.625260173000295E+08, -3.600144724526724E+08,  5.018029453147039E+07,
2451151.974826389, A.D. 1998-Dec-04 11:23:45.0000, -4.618411210049983E+08, -3.608978581899865E+08,  5.003258904649159E+07,
2451152.974826389, A.D. 1998-Dec-05 11:23:45.0000, -4.611539783171439E+08, -3.617794874134958E+08,  4.988464007270800E+07,
2451153.974826389, A.D. 1998-Dec-06 11:23:45.0000, -4.604645924602663E+08, -3.626593557440386E+08,  4.973644831734446E+07,
2451154.974826389, A.D. 1998-Dec-07 11:23:45.0000, -4.597729666617020E+08, -3.635374588032041E+08,  4.958801448813809E+07,
2451155.974826389, A.D. 1998-Dec-08 11:23:45.0000, -4.590791041525390E+08, -3.644137922134265E+08,  4.943933929335068E+07,
2451156.974826389, A.D. 1998-Dec-09 11:23:45.0000, -4.583830081677898E+08, -3.652883515981144E+08,  4.929042344177449E+07,
2451157.974826389, A.D. 1998-Dec-10 11:23:45.0000, -4.576846819465197E+08, -3.661611325818034E+08,  4.914126764273201E+07,
2451158.974826389, A.D. 1998-Dec-11 11:23:45.0000, -4.569841287319263E+08, -3.670321307903143E+08,  4.899187260607071E+07,
2451159.974826389, A.D. 1998-Dec-12 11:23:45.0000, -4.562813517713774E+08, -3.679013418509055E+08,  4.884223904215443E+07,
2451160.974826389, A.D. 1998-Dec-13 11:23:45.0000, -4.555763543164119E+08, -3.687687613924112E+08,  4.869236766185288E+07,
2451161.974826389, A.D. 1998-Dec-14 11:23:45.0000, -4.548691396227126E+08, -3.696343850453568E+08,  4.854225917652988E+07,
2451162.974826389, A.D. 1998-Dec-15 11:23:45.0000, -4.541597109500608E+08, -3.704982084420509E+08,  4.839191429803230E+07,
2451163.974826389, A.D. 1998-Dec-16 11:23:45.0000, -4.534480715622774E+08, -3.713602272166524E+08,  4.824133373867947E+07,
2451164.974826389, A.D. 1998-Dec-17 11:23:45.0000, -4.527342247271605E+08, -3.722204370052133E+08,  4.809051821125451E+07,
2451165.974826389, A.D. 1998-Dec-18 11:23:45.0000, -4.520181737164214E+08, -3.730788334457008E+08,  4.793946842899723E+07,
2451166.974826389, A.D. 1998-Dec-19 11:23:45.0000, -4.512999218056255E+08, -3.739354121780022E+08,  4.778818510559848E+07,
2451167.974826389, A.D. 1998-Dec-20 11:23:45.0000, -4.505794722741385E+08, -3.747901688439150E+08,  4.763666895519675E+07,
2451168.974826389, A.D. 1998-Dec-21 11:23:45.0000, -4.498568284050798E+08, -3.756430990871249E+08,  4.748492069237596E+07,
2451169.974826389, A.D. 1998-Dec-22 11:23:45.0000, -4.491319934852846E+08, -3.764941985531765E+08,  4.733294103216495E+07,
2451170.974826389, A.D. 1998-Dec-23 11:23:45.0000, -4.484049708052730E+08, -3.773434628894370E+08,  4.718073069003816E+07,
2451171.974826389, A.D. 1998-Dec-24 11:23:45.0000, -4.476757636592277E+08, -3.781908877450562E+08,  4.702829038191719E+07,
2451172.974826389, A.D. 1998-Dec-25 11:23:45.0000, -4.469443753449771E+08, -3.790364687709228E+08,  4.687562082417324E+07,
2451173.974826389, A.D. 1998-Dec-26 11:23:45.0000, -4.462108091639877E+08, -3.798802016196218E+08,  4.672272273363070E+07,
2451174.974826389, A.D. 1998-Dec-27 11:23:45.0000, -4.454750684213581E+08, -3.807220819453880E+08,  4.656959682757059E+07,
2451175.974826389, A.D. 1998-Dec-28 11:23:45.0000, -4.447371564258219E+08, -3.815621054040622E+08,  4.641624382373489E+07,
2451176.974826389, A.D. 1998-Dec-29 11:23:45.0000, -4.439970764897514E+08, -3.824002676530477E+08,  4.626266444033124E+07,
2451177.974826389, A.D. 1998-Dec-30 11:23:45.0000, -4.432548319291674E+08, -3.832365643512666E+08,  4.610885939603747E+07,
2451178.974826389, A.D. 1998-Dec-31 11:23:45.0000, -4.425104260637508E+08, -3.840709911591179E+08,  4.595482941000696E+07,
2451179.974826389, A.D. 1999-Jan-01 11:23:45.0000, -4.417638622168567E+08, -3.849035437384372E+08,  4.580057520187359E+07,
2451180.974826389, A.D. 1999-Jan-02 11:23:45.0000, -4.410151437155314E+08, -3.857342177524570E+08,  4.564609749175698E+07,
2451181.974826389, A.D. 1999-Jan-03 11:23:45.0000, -4.402642738905307E+08, -3.865630088657685E+08,  4.549139700026797E+07,
2451182.974826389, A.D. 1999-Jan-04 11:23:45.0000, -4.395112560763399E+08, -3.873899127442852E+08,  4.533647444851385E+07,
2451183.974826389, A.D. 1999-Jan-05 11:23:45.0000, -4.387560936111950E+08, -3.882149250552063E+08,  4.518133055810376E+07,
2451184.974826389, A.D. 1999-Jan-06 11:23:45.0000, -4.379987898371045E+08, -3.890380414669824E+08,  4.502596605115411E+07,
2451185.974826389, A.D. 1999-Jan-07 11:23:45.0000, -4.372393480998741E+08, -3.898592576492823E+08,  4.487038165029407E+07,
2451186.974826389, A.D. 1999-Jan-08 11:23:45.0000, -4.364777717491294E+08, -3.906785692729604E+08,  4.471457807867089E+07,
2451187.974826389, A.D. 1999-Jan-09 11:23:45.0000, -4.357140641383411E+08, -3.914959720100243E+08,  4.455855605995540E+07,
2451188.974826389, A.D. 1999-Jan-10 11:23:45.0000, -4.349482286248507E+08, -3.923114615336045E+08,  4.440231631834720E+07,
2451189.974826389, A.D. 1999-Jan-11 11:23:45.0000, -4.341802685698960E+08, -3.931250335179247E+08,  4.424585957858016E+07,
2451190.974826389, A.D. 1999-Jan-12 11:23:45.0000, -4.334101873386375E+08, -3.939366836382720E+08,  4.408918656592795E+07,
2451191.974826389, A.D. 1999-Jan-13 11:23:45.0000, -4.326379883001853E+08, -3.947464075709685E+08,  4.393229800620903E+07,
2451192.974826389, A.D. 1999-Jan-14 11:23:45.0000, -4.318636748276263E+08, -3.955542009933438E+08,  4.377519462579224E+07,
2451193.974826389, A.D. 1999-Jan-15 11:23:45.0000, -4.310872502980524E+08, -3.963600595837078E+08,  4.361787715160219E+07,
2451194.974826389, A.D. 1999-Jan-16 11:23:45.0000, -4.303087180925868E+08, -3.971639790213234E+08,  4.346034631112413E+07,
2451195.974826389, A.D. 1999-Jan-17 11:23:45.0000, -4.295280815964144E+08, -3.979659549863816E+08,  4.330260283240981E+07,
2451196.974826389, A.D. 1999-Jan-18 11:23:45.0000, -4.287453441988091E+08, -3.987659831599758E+08,  4.314464744408250E+07,
2451197.974826389, A.D. 1999-Jan-19 11:23:45.0000, -4.279605092931634E+08, -3.995640592240767E+08,  4.298648087534207E+07,
2451198.974826389, A.D. 1999-Jan-20 11:23:45.0000, -4.271735802770171E+08, -4.003601788615090E+08,  4.282810385597064E+07,
2451199.974826389, A.D. 1999-Jan-21 11:23:45.0000, -4.263845605520880E+08, -4.011543377559277E+08,  4.266951711633749E+07,
2451200.974826389, A.D. 1999-Jan-22 11:23:45.0000, -4.255934535243008E+08, -4.019465315917954E+08,  4.251072138740447E+07,
2451201.974826389, A.D. 1999-Jan-23 11:23:45.0000, -4.248002626038182E+08, -4.027367560543602E+08,  4.235171740073098E+07,
2451202.974826389, A.D. 1999-Jan-24 11:23:45.0000, -4.240049912050709E+08, -4.035250068296349E+08,  4.219250588847937E+07,
2451203.974826389, A.D. 1999-Jan-25 11:23:45.0000, -4.232076427467887E+08, -4.043112796043769E+08,  4.203308758341999E+07,
2451204.974826389, A.D. 1999-Jan-26 11:23:45.0000, -4.224082206520321E+08, -4.050955700660679E+08,  4.187346321893612E+07,
2451205.974826389, A.D. 1999-Jan-27 11:23:45.0000, -4.216067283482228E+08, -4.058778739028963E+08,  4.171363352902904E+07,
2451206.974826389, A.D. 1999-Jan-28 11:23:45.0000, -4.208031692671754E+08, -4.066581868037394E+08,  4.155359924832328E+07,
2451207.974826389, A.D. 1999-Jan-29 11:23:45.0000, -4.199975468451294E+08, -4.074365044581478E+08,  4.139336111207102E+07,
2451208.974826389, A.D. 1999-Jan-30 11:23:45.0000, -4.191898645227804E+08, -4.082128225563301E+08,  4.123291985615715E+07,
2451209.974826389, A.D. 1999-Jan-31 11:23:45.0000, -4.183801257453115E+08, -4.089871367891403E+08,  4.107227621710397E+07,
2451210.974826389, A.D. 1999-Feb-01 11:23:45.0000, -4.175683339624244E+08, -4.097594428480650E+08,  4.091143093207537E+07,
2451211.974826389, A.D. 1999-Feb-02 11:23:45.0000, -4.167544926283703E+08, -4.105297364252144E+08,  4.075038473888150E+07,
2451212.974826389, A.D. 1999-Feb-03 11:23:45.0000, -4.159386052019793E+08, -4.112980132133140E+08,  4.058913837598245E+07,
2451213.974826389, A.D. 1999-Feb-04 11:23:45.0000, -4.151206751466894E+08, -4.120642689056986E+08,  4.042769258249268E+07,
2451214.974826389, A.D. 1999-Feb-05 11:23:45.0000, -4.143007059305739E+08, -4.128284991963084E+08,  4.026604809818393E+07,
2451215.974826389, A.D. 1999-Feb-06 11:23:45.0000, -4.134787010263665E+08, -4.135906997796875E+08,  4.010420566348873E+07,
2451216.974826389, A.D. 1999-Feb-07 11:23:45.0000, -4.126546639114843E+08, -4.143508663509851E+08,  3.994216601950309E+07,
2451217.974826389, A.D. 1999-Feb-08 11:23:45.0000, -4.118285980680469E+08, -4.151089946059583E+08,  3.977992990798871E+07,
2451218.974826389, A.D. 1999-Feb-09 11:23:45.0000, -4.110005069828922E+08, -4.158650802409777E+08,  3.961749807137485E+07,
2451219.974826389, A.D. 1999-Feb-10 11:23:45.0000, -4.101703941475866E+08, -4.166191189530342E+08,  3.945487125275914E+07,
2451220.974826389, A.D. 1999-Feb-11 11:23:45.0000, -4.093382630584293E+08, -4.173711064397479E+08,  3.929205019590858E+07,
2451221.974826389, A.D. 1999-Feb-12 11:23:45.0000, -4.085041172164491E+08, -4.181210383993767E+08,  3.912903564525872E+07,
2451222.974826389, A.D. 1999-Feb-13 11:23:45.0000, -4.076679601273932E+08, -4.188689105308241E+08,  3.896582834591311E+07,
2451223.974826389, A.D. 1999-Feb-14 11:23:45.0000, -4.068297953017054E+08, -4.196147185336457E+08,  3.880242904364172E+07,
2451224.974826389, A.D. 1999-Feb-15 11:23:45.0000, -4.059896262544953E+08, -4.203584581080485E+08,  3.863883848487850E+07,
2451225.974826389, A.D. 1999-Feb-16 11:23:45.0000, -4.051474565054955E+08, -4.211001249548842E+08,  3.847505741671927E+07,
2451226.974826389, A.D. 1999-Feb-17 11:23:45.0000, -4.043032895790043E+08, -4.218397147756327E+08,  3.831108658691819E+07,
2451227.974826389, A.D. 1999-Feb-18 11:23:45.0000, -4.034571290038263E+08, -4.225772232723681E+08,  3.814692674388678E+07,
2451228.974826389, A.D. 1999-Feb-19 11:23:45.0000, -4.026089783131964E+08, -4.233126461477025E+08,  3.798257863669118E+07,
2451229.974826389, A.D. 1999-Feb-20 11:23:45.0000, -4.017588410447037E+08, -4.240459791047122E+08,  3.781804301505309E+07,
2451230.974826389, A.D. 1999-Feb-21 11:23:45.0000, -4.009067207402163E+08, -4.247772178468314E+08,  3.765332062935178E+07,
2451231.974826389, A.D. 1999-Feb-22 11:23:45.0000, -4.000526209458144E+08, -4.255063580777162E+08,  3.748841223063035E+07,
2451232.974826389, A.D. 1999-Feb-23 11:23:45.0000, -3.991965452117414E+08, -4.262333955010782E+08,  3.732331857060556E+07,
2451233.974826389, A.D. 1999-Feb-24 11:23:45.0000, -3.983384970923850E+08, -4.269583258204902E+08,  3.715804040168282E+07,
2451234.974826389, A.D. 1999-Feb-25 11:23:45.0000, -3.974784801462934E+08, -4.276811447391689E+08,  3.699257847697656E+07,
2451235.974826389, A.D. 1999-Feb-26 11:23:45.0000, -3.966164979362416E+08, -4.284018479597468E+08,  3.682693355033569E+07,
2451236.974826389, A.D. 1999-Feb-27 11:23:45.0000, -3.957525540293489E+08, -4.291204311840477E+08,  3.666110637637381E+07,
2451237.974826389, A.D. 1999-Feb-28 11:23:45.0000, -3.948866519972492E+08, -4.298368901128786E+08,  3.649509771050265E+07,
2451238.974826389, A.D. 1999-Mar-01 11:23:45.0000, -3.940187954163079E+08, -4.305512204458573E+08,  3.632890830896714E+07,
