JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.747847222, A.D. 1998-Feb-17 05:56:54.0000,  4.742651078362215E+08,  2.275491606395042E+08, -3.157749509052889E+07,
2450862.747847222, A.D. 1998-Feb-18 05:56:54.0000,  4.738901867675053E+08,  2.289469280790981E+08, -3.162422151021170E+07,
2450863.747847222, A.D. 1998-Feb-19 05:56:54.0000,  4.735120624417257E+08,  2.303431461829775E+08, -3.167073407321530E+07,
2450864.747847222, A.D. 1998-Feb-20 05:56:54.0000,  4.731307423469026E+08,  2.317378079232752E+08, -3.171703279496619E+07,
2450865.747847222, A.D. 1998-Feb-21 05:56:54.0000,  4.727462339791874E+08,  2.331309063089076E+08, -3.176311769295207E+07,
2450866.747847222, A.D. 1998-Feb-22 05:56:54.0000,  4.723585448426929E+08,  2.345224343854724E+08, -3.180898878671400E+07,
2450867.747847222, A.D. 1998-Feb-23 05:56:54.0000,  4.719676824493300E+08,  2.359123852351433E+08, -3.185464609783905E+07,
2450868.747847222, A.D. 1998-Feb-24 05:56:54.0000,  4.715736543186501E+08,  2.373007519765615E+08, -3.190008964995371E+07,
2450869.747847222, A.D. 1998-Feb-25 05:56:54.0000,  4.711764679776974E+08,  2.386875277647275E+08, -3.194531946871816E+07,
2450870.747847222, A.D. 1998-Feb-26 05:56:54.0000,  4.707761309608701E+08,  2.400727057908910E+08, -3.199033558182108E+07,
2450871.747847222, A.D. 1998-Feb-27 05:56:54.0000,  4.703726508097922E+08,  2.414562792824436E+08, -3.203513801897528E+07,
2450872.747847222, A.D. 1998-Feb-28 05:56:54.0000,  4.699660350731972E+08,  2.428382415028134E+08, -3.207972681191412E+07,
2450873.747847222, A.D. 1998-Mar-01 05:56:54.0000,  4.695562913068241E+08,  2.442185857513671E+08, -3.212410199438815E+07,
2450874.747847222, A.D. 1998-Mar-02 05:56:54.0000,  4.691434270733274E+08,  2.455973053633206E+08, -3.216826360216235E+07,
2450875.747847222, A.D. 1998-Mar-03 05:56:54.0000,  4.687274499421971E+08,  2.469743937096632E+08, -3.221221167301298E+07,
2450876.747847222, A.D. 1998-Mar-04 05:56:54.0000,  4.683083674896912E+08,  2.483498441970994E+08, -3.225594624672411E+07,
2450877.747847222, A.D. 1998-Mar-05 05:56:54.0000,  4.678861872987745E+08,  2.497236502680126E+08, -3.229946736508252E+07,
2450878.747847222, A.D. 1998-Mar-06 05:56:54.0000,  4.674609169590601E+08,  2.510958054004557E+08, -3.234277507187083E+07,
2450879.747847222, A.D. 1998-Mar-07 05:56:54.0000,  4.670325640667455E+08,  2.524663031081701E+08, -3.238586941285761E+07,
2450880.747847222, A.D. 1998-Mar-08 05:56:54.0000,  4.666011362245368E+08,  2.538351369406362E+08, -3.242875043578349E+07,
2450881.747847222, A.D. 1998-Mar-09 05:56:54.0000,  4.661666410415487E+08,  2.552023004831532E+08, -3.247141819034290E+07,
2450882.747847222, A.D. 1998-Mar-10 05:56:54.0000,  4.657290861331711E+08,  2.565677873569412E+08, -3.251387272816030E+07,
2450883.747847222, A.D. 1998-Mar-11 05:56:54.0000,  4.652884791208935E+08,  2.579315912192614E+08, -3.255611410276152E+07,
2450884.747847222, A.D. 1998-Mar-12 05:56:54.0000,  4.648448276320781E+08,  2.592937057635356E+08, -3.259814236953978E+07,
2450885.747847222, A.D. 1998-Mar-13 05:56:54.0000,  4.643981392996829E+08,  2.606541247194547E+08, -3.263995758571826E+07,
2450886.747847222, A.D. 1998-Mar-14 05:56:54.0000,  4.639484217619361E+08,  2.620128418530574E+08, -3.268155981031035E+07,
2450887.747847222, A.D. 1998-Mar-15 05:56:54.0000,  4.634956826619699E+08,  2.633698509667647E+08, -3.272294910407977E+07,
2450888.747847222, A.D. 1998-Mar-16 05:56:54.0000,  4.630399296474295E+08,  2.647251458993578E+08, -3.276412552950276E+07,
2450889.747847222, A.D. 1998-Mar-17 05:56:54.0000,  4.625811703700743E+08,  2.660787205258968E+08, -3.280508915073444E+07,
2450890.747847222, A.D. 1998-Mar-18 05:56:54.0000,  4.621194124853901E+08,  2.674305687575782E+08, -3.284584003358097E+07,
2450891.747847222, A.D. 1998-Mar-19 05:56:54.0000,  4.616546636522276E+08,  2.687806845415404E+08, -3.288637824547832E+07,
2450892.747847222, A.D. 1998-Mar-20 05:56:54.0000,  4.611869315324799E+08,  2.701290618606283E+08, -3.292670385547794E+07,
2450893.747847222, A.D. 1998-Mar-21 05:56:54.0000,  4.607162237908077E+08,  2.714756947331291E+08, -3.296681693423866E+07,
2450894.747847222, A.D. 1998-Mar-22 05:56:54.0000,  4.602425480944117E+08,  2.728205772124993E+08, -3.300671755402397E+07,
2450895.747847222, A.D. 1998-Mar-23 05:56:54.0000,  4.597659121128530E+08,  2.741637033870923E+08, -3.304640578870349E+07,
2450896.747847222, A.D. 1998-Mar-24 05:56:54.0000,  4.592863235179112E+08,  2.755050673798981E+08, -3.308588171375655E+07,
2450897.747847222, A.D. 1998-Mar-25 05:56:54.0000,  4.588037899834757E+08,  2.768446633483018E+08, -3.312514540627749E+07,
2450898.747847222, A.D. 1998-Mar-26 05:56:54.0000,  4.583183191854612E+08,  2.781824854838671E+08, -3.316419694498079E+07,
2450899.747847222, A.D. 1998-Mar-27 05:56:54.0000,  4.578299188017363E+08,  2.795185280121433E+08, -3.320303641020542E+07,
2450900.747847222, A.D. 1998-Mar-28 05:56:54.0000,  4.573385965120625E+08,  2.808527851924965E+08, -3.324166388391840E+07,
2450901.747847222, A.D. 1998-Mar-29 05:56:54.0000,  4.568443599980354E+08,  2.821852513179628E+08, -3.328007944971623E+07,
2450902.747847222, A.D. 1998-Mar-30 05:56:54.0000,  4.563472169430245E+08,  2.835159207151186E+08, -3.331828319282468E+07,
2450903.747847222, A.D. 1998-Mar-31 05:56:54.0000,  4.558471750321084E+08,  2.848447877439681E+08, -3.335627520009728E+07,
2450904.747847222, A.D. 1998-Apr-01 05:56:54.0000,  4.553442419520054E+08,  2.861718467978422E+08, -3.339405556001170E+07,
2450905.747847222, A.D. 1998-Apr-02 05:56:54.0000,  4.548384253909976E+08,  2.874970923033050E+08, -3.343162436266498E+07,
2450906.747847222, A.D. 1998-Apr-03 05:56:54.0000,  4.543297330388462E+08,  2.888205187200694E+08, -3.346898169976738E+07,
2450907.747847222, A.D. 1998-Apr-04 05:56:54.0000,  4.538181725867029E+08,  2.901421205409157E+08, -3.350612766463523E+07,
2450908.747847222, A.D. 1998-Apr-05 05:56:54.0000,  4.533037517270135E+08,  2.914618922916134E+08, -3.354306235218292E+07,
2450909.747847222, A.D. 1998-Apr-06 05:56:54.0000,  4.527864781534175E+08,  2.927798285308443E+08, -3.357978585891424E+07,
2450910.747847222, A.D. 1998-Apr-07 05:56:54.0000,  4.522663595606417E+08,  2.940959238501269E+08, -3.361629828291298E+07,
2450911.747847222, A.D. 1998-Apr-08 05:56:54.0000,  4.517434036443914E+08,  2.954101728737398E+08, -3.365259972383326E+07,
2450912.747847222, A.D. 1998-Apr-09 05:56:54.0000,  4.512176181012372E+08,  2.967225702586446E+08, -3.368869028288952E+07,
2450913.747847222, A.D. 1998-Apr-10 05:56:54.0000,  4.506890106285000E+08,  2.980331106944085E+08, -3.372457006284638E+07,
2450914.747847222, A.D. 1998-Apr-11 05:56:54.0000,  4.501575889241338E+08,  2.993417889031245E+08, -3.376023916800801E+07,
2450915.747847222, A.D. 1998-Apr-12 05:56:54.0000,  4.496233606866064E+08,  3.006485996393309E+08, -3.379569770420784E+07,
2450916.747847222, A.D. 1998-Apr-13 05:56:54.0000,  4.490863336147804E+08,  3.019535376899300E+08, -3.383094577879772E+07,
2450917.747847222, A.D. 1998-Apr-14 05:56:54.0000,  4.485465154077917E+08,  3.032565978741038E+08, -3.386598350063755E+07,
2450918.747847222, A.D. 1998-Apr-15 05:56:54.0000,  4.480039137649293E+08,  3.045577750432302E+08, -3.390081098008454E+07,
2450919.747847222, A.D. 1998-Apr-16 05:56:54.0000,  4.474585363855137E+08,  3.058570640807960E+08, -3.393542832898253E+07,
2450920.747847222, A.D. 1998-Apr-17 05:56:54.0000,  4.469103909687756E+08,  3.071544599023104E+08, -3.396983566065173E+07,
2450921.747847222, A.D. 1998-Apr-18 05:56:54.0000,  4.463594852137355E+08,  3.084499574552160E+08, -3.400403308987789E+07,
2450922.747847222, A.D. 1998-Apr-19 05:56:54.0000,  4.458058268190826E+08,  3.097435517187995E+08, -3.403802073290189E+07,
2450923.747847222, A.D. 1998-Apr-20 05:56:54.0000,  4.452494234830548E+08,  3.110352377041008E+08, -3.407179870740949E+07,
2450924.747847222, A.D. 1998-Apr-21 05:56:54.0000,  4.446902829033195E+08,  3.123250104538219E+08, -3.410536713252084E+07,
2450925.747847222, A.D. 1998-Apr-22 05:56:54.0000,  4.441284127768536E+08,  3.136128650422339E+08, -3.413872612878025E+07,
2450926.747847222, A.D. 1998-Apr-23 05:56:54.0000,  4.435638207998264E+08,  3.148987965750843E+08, -3.417187581814592E+07,
2450927.747847222, A.D. 1998-Apr-24 05:56:54.0000,  4.429965146674811E+08,  3.161828001895016E+08, -3.420481632397975E+07,
2450928.747847222, A.D. 1998-Apr-25 05:56:54.0000,  4.424265020740182E+08,  3.174648710539025E+08, -3.423754777103736E+07,
2450929.747847222, A.D. 1998-Apr-26 05:56:54.0000,  4.418537907124792E+08,  3.187450043678945E+08, -3.427007028545798E+07,
2450930.747847222, A.D. 1998-Apr-27 05:56:54.0000,  4.412783882746316E+08,  3.200231953621809E+08, -3.430238399475458E+07,
2450931.747847222, A.D. 1998-Apr-28 05:56:54.0000,  4.407003024508539E+08,  3.212994392984630E+08, -3.433448902780364E+07,
2450932.747847222, A.D. 1998-Apr-29 05:56:54.0000,  4.401195409300219E+08,  3.225737314693435E+08, -3.436638551483586E+07,
2450933.747847222, A.D. 1998-Apr-30 05:56:54.0000,  4.395361113993958E+08,  3.238460671982275E+08, -3.439807358742587E+07,
2450934.747847222, A.D. 1998-May-01 05:56:54.0000,  4.389500215445079E+08,  3.251164418392246E+08, -3.442955337848279E+07,
2450935.747847222, A.D. 1998-May-02 05:56:54.0000,  4.383612790490511E+08,  3.263848507770488E+08, -3.446082502224059E+07,
2450936.747847222, A.D. 1998-May-03 05:56:54.0000,  4.377698915947685E+08,  3.276512894269183E+08, -3.449188865424831E+07,
2450937.747847222, A.D. 1998-May-04 05:56:54.0000,  4.371758668613430E+08,  3.289157532344558E+08, -3.452274441136101E+07,
2450938.747847222, A.D. 1998-May-05 05:56:54.0000,  4.365792125262890E+08,  3.301782376755859E+08, -3.455339243172988E+07,
2450939.747847222, A.D. 1998-May-06 05:56:54.0000,  4.359799362648438E+08,  3.314387382564326E+08, -3.458383285479315E+07,
2450940.747847222, A.D. 1998-May-07 05:56:54.0000,  4.353780457498598E+08,  3.326972505132174E+08, -3.461406582126687E+07,
2450941.747847222, A.D. 1998-May-08 05:56:54.0000,  4.347735486516988E+08,  3.339537700121542E+08, -3.464409147313580E+07,
2450942.747847222, A.D. 1998-May-09 05:56:54.0000,  4.341664526381260E+08,  3.352082923493442E+08, -3.467390995364422E+07,
2450943.747847222, A.D. 1998-May-10 05:56:54.0000,  4.335567653742051E+08,  3.364608131506706E+08, -3.470352140728740E+07,
2450944.747847222, A.D. 1998-May-11 05:56:54.0000,  4.329444945221951E+08,  3.377113280716898E+08, -3.473292597980244E+07,
2450945.747847222, A.D. 1998-May-12 05:56:54.0000,  4.323296477414481E+08,  3.389598327975242E+08, -3.476212381816024E+07,
2450946.747847222, A.D. 1998-May-13 05:56:54.0000,  4.317122326883076E+08,  3.402063230427503E+08, -3.479111507055646E+07,
2450947.747847222, A.D. 1998-May-14 05:56:54.0000,  4.310922570160097E+08,  3.414507945512886E+08, -3.481989988640423E+07,
2450948.747847222, A.D. 1998-May-15 05:56:54.0000,  4.304697283745841E+08,  3.426932430962883E+08, -3.484847841632544E+07,
2450949.747847222, A.D. 1998-May-16 05:56:54.0000,  4.298446544107599E+08,  3.439336644800132E+08, -3.487685081214374E+07,
2450950.747847222, A.D. 1998-May-17 05:56:54.0000,  4.292170427678708E+08,  3.451720545337229E+08, -3.490501722687697E+07,
2450951.747847222, A.D. 1998-May-18 05:56:54.0000,  4.285869010857650E+08,  3.464084091175542E+08, -3.493297781473067E+07,
2450952.747847222, A.D. 1998-May-19 05:56:54.0000,  4.279542370007182E+08,  3.476427241203984E+08, -3.496073273109135E+07,
2450953.747847222, A.D. 1998-May-20 05:56:54.0000,  4.273190581453508E+08,  3.488749954597774E+08, -3.498828213252075E+07,
2450954.747847222, A.D. 1998-May-21 05:56:54.0000,  4.266813721485485E+08,  3.501052190817176E+08, -3.501562617675060E+07,
2450955.747847222, A.D. 1998-May-22 05:56:54.0000,  4.260411866353912E+08,  3.513333909606218E+08, -3.504276502267799E+07,
2450956.747847222, A.D. 1998-May-23 05:56:54.0000,  4.253985092270865E+08,  3.525595070991396E+08, -3.506969883036114E+07,
2450957.747847222, A.D. 1998-May-24 05:56:54.0000,  4.247533475409123E+08,  3.537835635280378E+08, -3.509642776101664E+07,
2450958.747847222, A.D. 1998-May-25 05:56:54.0000,  4.241057091901677E+08,  3.550055563060711E+08, -3.512295197701658E+07,
2450959.747847222, A.D. 1998-May-26 05:56:54.0000,  4.234556017841353E+08,  3.562254815198539E+08, -3.514927164188698E+07,
2450960.747847222, A.D. 1998-May-27 05:56:54.0000,  4.228030329280538E+08,  3.574433352837390E+08, -3.517538692030679E+07,
2450961.747847222, A.D. 1998-May-28 05:56:54.0000,  4.221480102231029E+08,  3.586591137396989E+08, -3.520129797810724E+07,
2450962.747847222, A.D. 1998-May-29 05:56:54.0000,  4.214905412664015E+08,  3.598728130572220E+08, -3.522700498227164E+07,
2450963.747847222, A.D. 1998-May-30 05:56:54.0000,  4.208306336510155E+08,  3.610844294332195E+08, -3.525250810093501E+07,
2450964.747847222, A.D. 1998-May-31 05:56:54.0000,  4.201682949659775E+08,  3.622939590919518E+08, -3.527780750338273E+07,
2450965.747847222, A.D. 1998-Jun-01 05:56:54.0000,  4.195035327963132E+08,  3.635013982849789E+08, -3.530290336004888E+07,
2450966.747847222, A.D. 1998-Jun-02 05:56:54.0000,  4.188363547230673E+08,  3.647067432911361E+08, -3.532779584251125E+07,
2450967.747847222, A.D. 1998-Jun-03 05:56:54.0000,  4.181667683233261E+08,  3.659099904165407E+08, -3.535248512348410E+07,
2450968.747847222, A.D. 1998-Jun-04 05:56:54.0000,  4.174947811702262E+08,  3.671111359946302E+08, -3.537697137680730E+07,
2450969.747847222, A.D. 1998-Jun-05 05:56:54.0000,  4.168204008329383E+08,  3.683101763862289E+08, -3.540125477742991E+07,
2450970.747847222, A.D. 1998-Jun-06 05:56:54.0000,  4.161436348766164E+08,  3.695071079796407E+08, -3.542533550138950E+07,
2450971.747847222, A.D. 1998-Jun-07 05:56:54.0000,  4.154644908623039E+08,  3.707019271907560E+08, -3.544921372578576E+07,
2450972.747847222, A.D. 1998-Jun-08 05:56:54.0000,  4.147829763467895E+08,  3.718946304631614E+08, -3.547288962874885E+07,
2450973.747847222, A.D. 1998-Jun-09 05:56:54.0000,  4.140990988824117E+08,  3.730852142682367E+08, -3.549636338940510E+07,
2450974.747847222, A.D. 1998-Jun-10 05:56:54.0000,  4.134128660168124E+08,  3.742736751052222E+08, -3.551963518783951E+07,
2450975.747847222, A.D. 1998-Jun-11 05:56:54.0000,  4.127242852926527E+08,  3.754600095012429E+08, -3.554270520505877E+07,
2450976.747847222, A.D. 1998-Jun-12 05:56:54.0000,  4.120333642473018E+08,  3.766442140112759E+08, -3.556557362295610E+07,
2450977.747847222, A.D. 1998-Jun-13 05:56:54.0000,  4.113401104125207E+08,  3.778262852180586E+08, -3.558824062428074E+07,
2450978.747847222, A.D. 1998-Jun-14 05:56:54.0000,  4.106445313141528E+08,  3.790062197319373E+08, -3.561070639261273E+07,
2450979.747847222, A.D. 1998-Jun-15 05:56:54.0000,  4.099466344718445E+08,  3.801840141906633E+08, -3.563297111234477E+07,
2450980.747847222, A.D. 1998-Jun-16 05:56:54.0000,  4.092464273988031E+08,  3.813596652591496E+08, -3.565503496867065E+07,
2450981.747847222, A.D. 1998-Jun-17 05:56:54.0000,  4.085439176016012E+08,  3.825331696292017E+08, -3.567689814758007E+07,
2450982.747847222, A.D. 1998-Jun-18 05:56:54.0000,  4.078391125800306E+08,  3.837045240192369E+08, -3.569856083585905E+07,
2450983.747847222, A.D. 1998-Jun-19 05:56:54.0000,  4.071320198269994E+08,  3.848737251740078E+08, -3.572002322109370E+07,
2450984.747847222, A.D. 1998-Jun-20 05:56:54.0000,  4.064226468284701E+08,  3.860407698643367E+08, -3.574128549167711E+07,
2450985.747847222, A.D. 1998-Jun-21 05:56:54.0000,  4.057110010634274E+08,  3.872056548868723E+08, -3.576234783681674E+07,
2450986.747847222, A.D. 1998-Jun-22 05:56:54.0000,  4.049970900038708E+08,  3.883683770638682E+08, -3.578321044654295E+07,
2450987.747847222, A.D. 1998-Jun-23 05:56:54.0000,  4.042809211148190E+08,  3.895289332429879E+08, -3.580387351171570E+07,
2450988.747847222, A.D. 1998-Jun-24 05:56:54.0000,  4.035625018543246E+08,  3.906873202971337E+08, -3.582433722403063E+07,
2450989.747847222, A.D. 1998-Jun-25 05:56:54.0000,  4.028418396734900E+08,  3.918435351242973E+08, -3.584460177602339E+07,
2450990.747847222, A.D. 1998-Jun-26 05:56:54.0000,  4.021189420164803E+08,  3.929975746474296E+08, -3.586466736107215E+07,
2450991.747847222, A.D. 1998-Jun-27 05:56:54.0000,  4.013938163205340E+08,  3.941494358143256E+08, -3.588453417339852E+07,
2450992.747847222, A.D. 1998-Jun-28 05:56:54.0000,  4.006664700159649E+08,  3.952991155975218E+08, -3.590420240806685E+07,
2450993.747847222, A.D. 1998-Jun-29 05:56:54.0000,  3.999369105261592E+08,  3.964466109942036E+08, -3.592367226098195E+07,
2450994.747847222, A.D. 1998-Jun-30 05:56:54.0000,  3.992051452675638E+08,  3.975919190261183E+08, -3.594294392888576E+07,
2450995.747847222, A.D. 1998-Jul-01 05:56:54.0000,  3.984711816496679E+08,  3.987350367394950E+08, -3.596201760935301E+07,
2450996.747847222, A.D. 1998-Jul-02 05:56:54.0000,  3.977350270749789E+08,  3.998759612049649E+08, -3.598089350078553E+07,
2450997.747847222, A.D. 1998-Jul-03 05:56:54.0000,  3.969966889389920E+08,  4.010146895174860E+08, -3.599957180240674E+07,
2450998.747847222, A.D. 1998-Jul-04 05:56:54.0000,  3.962561746301543E+08,  4.021512187962676E+08, -3.601805271425474E+07,
2450999.747847222, A.D. 1998-Jul-05 05:56:54.0000,  3.955134915298254E+08,  4.032855461846943E+08, -3.603633643717526E+07,
2451000.747847222, A.D. 1998-Jul-06 05:56:54.0000,  3.947686470122344E+08,  4.044176688502505E+08, -3.605442317281479E+07,
2451001.747847222, A.D. 1998-Jul-07 05:56:54.0000,  3.940216484444327E+08,  4.055475839844440E+08, -3.607231312361260E+07,
2451002.747847222, A.D. 1998-Jul-08 05:56:54.0000,  3.932725031862456E+08,  4.066752888027285E+08, -3.609000649279323E+07,
2451003.747847222, A.D. 1998-Jul-09 05:56:54.0000,  3.925212185902212E+08,  4.078007805444249E+08, -3.610750348435885E+07,
2451004.747847222, A.D. 1998-Jul-10 05:56:54.0000,  3.917678020015785E+08,  4.089240564726420E+08, -3.612480430308107E+07,
2451005.747847222, A.D. 1998-Jul-11 05:56:54.0000,  3.910122607581533E+08,  4.100451138741949E+08, -3.614190915449333E+07,
2451006.747847222, A.D. 1998-Jul-12 05:56:54.0000,  3.902546021903440E+08,  4.111639500595241E+08, -3.615881824488290E+07,
2451007.747847222, A.D. 1998-Jul-13 05:56:54.0000,  3.894948336210562E+08,  4.122805623626117E+08, -3.617553178128304E+07,
2451008.747847222, A.D. 1998-Jul-14 05:56:54.0000,  3.887329623656479E+08,  4.133949481408976E+08, -3.619204997146502E+07,
2451009.747847222, A.D. 1998-Jul-15 05:56:54.0000,  3.879689957318727E+08,  4.145071047751948E+08, -3.620837302393079E+07,
2451010.747847222, A.D. 1998-Jul-16 05:56:54.0000,  3.872029410198247E+08,  4.156170296696031E+08, -3.622450114790441E+07,
2451011.747847222, A.D. 1998-Jul-17 05:56:54.0000,  3.864348055218823E+08,  4.167247202514229E+08, -3.624043455332536E+07,
2451012.747847222, A.D. 1998-Jul-18 05:56:54.0000,  3.856645965226523E+08,  4.178301739710675E+08, -3.625617345083995E+07,
2451013.747847222, A.D. 1998-Jul-19 05:56:54.0000,  3.848923212989146E+08,  4.189333883019750E+08, -3.627171805179457E+07,
2451014.747847222, A.D. 1998-Jul-20 05:56:54.0000,  3.841179871195661E+08,  4.200343607405199E+08, -3.628706856822756E+07,
2451015.747847222, A.D. 1998-Jul-21 05:56:54.0000,  3.833416012455664E+08,  4.211330888059230E+08, -3.630222521286213E+07,
2451016.747847222, A.D. 1998-Jul-22 05:56:54.0000,  3.825631709298820E+08,  4.222295700401629E+08, -3.631718819909886E+07,
2451017.747847222, A.D. 1998-Jul-23 05:56:54.0000,  3.817827034174324E+08,  4.233238020078837E+08, -3.633195774100834E+07,
2451018.747847222, A.D. 1998-Jul-24 05:56:54.0000,  3.810002059450358E+08,  4.244157822963060E+08, -3.634653405332406E+07,
2451019.747847222, A.D. 1998-Jul-25 05:56:54.0000,  3.802156857413538E+08,  4.255055085151338E+08, -3.636091735143490E+07,
2451020.747847222, A.D. 1998-Jul-26 05:56:54.0000,  3.794291500268403E+08,  4.265929782964639E+08, -3.637510785137840E+07,
2451021.747847222, A.D. 1998-Jul-27 05:56:54.0000,  3.786406060136870E+08,  4.276781892946930E+08, -3.638910576983356E+07,
2451022.747847222, A.D. 1998-Jul-28 05:56:54.0000,  3.778500609057701E+08,  4.287611391864247E+08, -3.640291132411362E+07,
2451023.747847222, A.D. 1998-Jul-29 05:56:54.0000,  3.770575218985983E+08,  4.298418256703764E+08, -3.641652473215932E+07,
