JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.518900463, A.D. 1998-Sep-10 00:27:13.0000,  5.577072371338845E+08, -8.397480117119443E+07,  1.553947893685054E+08,
2451067.518900463, A.D. 1998-Sep-11 00:27:13.0000,  5.578319542237030E+08, -8.287126440169674E+07,  1.552311752957694E+08,
2451068.518900463, A.D. 1998-Sep-12 00:27:13.0000,  5.579539193361012E+08, -8.176731802203575E+07,  1.550667821443205E+08,
2451069.518900463, A.D. 1998-Sep-13 00:27:13.0000,  5.580731307206823E+08, -8.066296731810386E+07,  1.549016103981191E+08,
2451070.518900463, A.D. 1998-Sep-14 00:27:13.0000,  5.581895866280762E+08, -7.955821758007975E+07,  1.547356605427698E+08,
2451071.518900463, A.D. 1998-Sep-15 00:27:13.0000,  5.583032853098980E+08, -7.845307410265419E+07,  1.545689330655197E+08,
2451072.518900463, A.D. 1998-Sep-16 00:27:13.0000,  5.584142250187484E+08, -7.734754218524516E+07,  1.544014284552526E+08,
2451073.518900463, A.D. 1998-Sep-17 00:27:13.0000,  5.585224040082432E+08, -7.624162713219634E+07,  1.542331472024828E+08,
2451074.518900463, A.D. 1998-Sep-18 00:27:13.0000,  5.586278205330716E+08, -7.513533425294892E+07,  1.540640897993473E+08,
2451075.518900463, A.D. 1998-Sep-19 00:27:13.0000,  5.587304728490661E+08, -7.402866886219141E+07,  1.538942567396007E+08,
2451076.518900463, A.D. 1998-Sep-20 00:27:13.0000,  5.588303592132831E+08, -7.292163627998409E+07,  1.537236485186091E+08,
2451077.518900463, A.D. 1998-Sep-21 00:27:13.0000,  5.589274778840860E+08, -7.181424183186150E+07,  1.535522656333477E+08,
2451078.518900463, A.D. 1998-Sep-22 00:27:13.0000,  5.590218271212268E+08, -7.070649084891558E+07,  1.533801085823986E+08,
2451079.518900463, A.D. 1998-Sep-23 00:27:13.0000,  5.591134051859225E+08, -6.959838866786288E+07,  1.532071778659513E+08,
2451080.518900463, A.D. 1998-Sep-24 00:27:13.0000,  5.592022103409264E+08, -6.848994063109928E+07,  1.530334739858048E+08,
2451081.518900463, A.D. 1998-Sep-25 00:27:13.0000,  5.592882408505912E+08, -6.738115208674476E+07,  1.528589974453707E+08,
2451082.518900463, A.D. 1998-Sep-26 00:27:13.0000,  5.593714949809245E+08, -6.627202838868073E+07,  1.526837487496787E+08,
2451083.518900463, A.D. 1998-Sep-27 00:27:13.0000,  5.594519709996376E+08, -6.516257489658315E+07,  1.525077284053818E+08,
2451084.518900463, A.D. 1998-Sep-28 00:27:13.0000,  5.595296671761875E+08, -6.405279697595166E+07,  1.523309369207642E+08,
2451085.518900463, A.D. 1998-Sep-29 00:27:13.0000,  5.596045817818115E+08, -6.294269999813737E+07,  1.521533748057483E+08,
2451086.518900463, A.D. 1998-Sep-30 00:27:13.0000,  5.596767130895573E+08, -6.183228934036947E+07,  1.519750425719040E+08,
2451087.518900463, A.D. 1998-Oct-01 00:27:13.0000,  5.597460593743089E+08, -6.072157038578223E+07,  1.517959407324569E+08,
2451088.518900463, A.D. 1998-Oct-02 00:27:13.0000,  5.598126189128072E+08, -5.961054852344205E+07,  1.516160698022982E+08,
2451089.518900463, A.D. 1998-Oct-03 00:27:13.0000,  5.598763899836673E+08, -5.849922914837576E+07,  1.514354302979943E+08,
2451090.518900463, A.D. 1998-Oct-04 00:27:13.0000,  5.599373708673940E+08, -5.738761766159976E+07,  1.512540227377970E+08,
2451091.518900463, A.D. 1998-Oct-05 00:27:13.0000,  5.599955598463947E+08, -5.627571947015059E+07,  1.510718476416533E+08,
2451092.518900463, A.D. 1998-Oct-06 00:27:13.0000,  5.600509552049894E+08, -5.516353998711672E+07,  1.508889055312161E+08,
2451093.518900463, A.D. 1998-Oct-07 00:27:13.0000,  5.601035552294199E+08, -5.405108463167176E+07,  1.507051969298546E+08,
2451094.518900463, A.D. 1998-Oct-08 00:27:13.0000,  5.601533582078589E+08, -5.293835882910872E+07,  1.505207223626647E+08,
2451095.518900463, A.D. 1998-Oct-09 00:27:13.0000,  5.602003624304156E+08, -5.182536801087600E+07,  1.503354823564797E+08,
2451096.518900463, A.D. 1998-Oct-10 00:27:13.0000,  5.602445661891433E+08, -5.071211761461402E+07,  1.501494774398811E+08,
2451097.518900463, A.D. 1998-Oct-11 00:27:13.0000,  5.602859677780448E+08, -4.959861308419342E+07,  1.499627081432093E+08,
2451098.518900463, A.D. 1998-Oct-12 00:27:13.0000,  5.603245654930779E+08, -4.848485986975388E+07,  1.497751749985743E+08,
2451099.518900463, A.D. 1998-Oct-13 00:27:13.0000,  5.603603576321610E+08, -4.737086342774443E+07,  1.495868785398664E+08,
2451100.518900463, A.D. 1998-Oct-14 00:27:13.0000,  5.603933424951780E+08, -4.625662922096419E+07,  1.493978193027672E+08,
2451101.518900463, A.D. 1998-Oct-15 00:27:13.0000,  5.604235183839831E+08, -4.514216271860433E+07,  1.492079978247604E+08,
2451102.518900463, A.D. 1998-Oct-16 00:27:13.0000,  5.604508836024067E+08, -4.402746939629041E+07,  1.490174146451427E+08,
2451103.518900463, A.D. 1998-Oct-17 00:27:13.0000,  5.604754364562596E+08, -4.291255473612595E+07,  1.488260703050345E+08,
2451104.518900463, A.D. 1998-Oct-18 00:27:13.0000,  5.604971752533383E+08, -4.179742422673633E+07,  1.486339653473912E+08,
2451105.518900463, A.D. 1998-Oct-19 00:27:13.0000,  5.605160983034309E+08, -4.068208336331345E+07,  1.484411003170138E+08,
2451106.518900463, A.D. 1998-Oct-20 00:27:13.0000,  5.605322039183215E+08, -3.956653764766112E+07,  1.482474757605602E+08,
2451107.518900463, A.D. 1998-Oct-21 00:27:13.0000,  5.605454904117968E+08, -3.845079258824091E+07,  1.480530922265559E+08,
2451108.518900463, A.D. 1998-Oct-22 00:27:13.0000,  5.605559560996504E+08, -3.733485370021877E+07,  1.478579502654053E+08,
2451109.518900463, A.D. 1998-Oct-23 00:27:13.0000,  5.605635992996900E+08, -3.621872650551205E+07,  1.476620504294025E+08,
2451110.518900463, A.D. 1998-Oct-24 00:27:13.0000,  5.605684183317423E+08, -3.510241653283736E+07,  1.474653932727427E+08,
2451111.518900463, A.D. 1998-Oct-25 00:27:13.0000,  5.605704115176597E+08, -3.398592931775884E+07,  1.472679793515332E+08,
2451112.518900463, A.D. 1998-Oct-26 00:27:13.0000,  5.605695771813259E+08, -3.286927040273708E+07,  1.470698092238043E+08,
2451113.518900463, A.D. 1998-Oct-27 00:27:13.0000,  5.605659136486635E+08, -3.175244533717896E+07,  1.468708834495209E+08,
2451114.518900463, A.D. 1998-Oct-28 00:27:13.0000,  5.605594192476393E+08, -3.063545967748784E+07,  1.466712025905935E+08,
2451115.518900463, A.D. 1998-Oct-29 00:27:13.0000,  5.605500923082721E+08, -2.951831898711479E+07,  1.464707672108890E+08,
2451116.518900463, A.D. 1998-Oct-30 00:27:13.0000,  5.605379311626389E+08, -2.840102883661044E+07,  1.462695778762427E+08,
2451117.518900463, A.D. 1998-Oct-31 00:27:13.0000,  5.605229341448832E+08, -2.728359480367796E+07,  1.460676351544687E+08,
2451118.518900463, A.D. 1998-Nov-01 00:27:13.0000,  5.605050995912218E+08, -2.616602247322679E+07,  1.458649396153716E+08,
2451119.518900463, A.D. 1998-Nov-02 00:27:13.0000,  5.604844258399531E+08, -2.504831743742765E+07,  1.456614918307576E+08,
2451120.518900463, A.D. 1998-Nov-03 00:27:13.0000,  5.604609112314655E+08, -2.393048529576852E+07,  1.454572923744450E+08,
2451121.518900463, A.D. 1998-Nov-04 00:27:13.0000,  5.604345541082461E+08, -2.281253165511236E+07,  1.452523418222764E+08,
2451122.518900463, A.D. 1998-Nov-05 00:27:13.0000,  5.604053528148909E+08, -2.169446212975580E+07,  1.450466407521283E+08,
2451123.518900463, A.D. 1998-Nov-06 00:27:13.0000,  5.603733056981149E+08, -2.057628234148945E+07,  1.448401897439229E+08,
2451124.518900463, A.D. 1998-Nov-07 00:27:13.0000,  5.603384111067636E+08, -1.945799791966089E+07,  1.446329893796387E+08,
2451125.518900463, A.D. 1998-Nov-08 00:27:13.0000,  5.603006673918266E+08, -1.833961450123824E+07,  1.444250402433202E+08,
2451126.518900463, A.D. 1998-Nov-09 00:27:13.0000,  5.602600729064521E+08, -1.722113773087665E+07,  1.442163429210890E+08,
2451127.518900463, A.D. 1998-Nov-10 00:27:13.0000,  5.602166260059631E+08, -1.610257326098669E+07,  1.440068980011536E+08,
2451128.518900463, A.D. 1998-Nov-11 00:27:13.0000,  5.601703250478789E+08, -1.498392675180493E+07,  1.437967060738188E+08,
2451129.518900463, A.D. 1998-Nov-12 00:27:13.0000,  5.601211683919362E+08, -1.386520387146702E+07,  1.435857677314948E+08,
2451130.518900463, A.D. 1998-Nov-13 00:27:13.0000,  5.600691544001179E+08, -1.274641029608230E+07,  1.433740835687069E+08,
2451131.518900463, A.D. 1998-Nov-14 00:27:13.0000,  5.600142814366839E+08, -1.162755170981151E+07,  1.431616541821022E+08,
2451132.518900463, A.D. 1998-Nov-15 00:27:13.0000,  5.599565478682107E+08, -1.050863380494467E+07,  1.429484801704587E+08,
2451133.518900463, A.D. 1998-Nov-16 00:27:13.0000,  5.598959520636358E+08, -9.389662281980596E+06,  1.427345621346917E+08,
2451134.518900463, A.D. 1998-Nov-17 00:27:13.0000,  5.598324923943125E+08, -8.270642849705830E+06,  1.425199006778600E+08,
2451135.518900463, A.D. 1998-Nov-18 00:27:13.0000,  5.597661672340722E+08, -7.151581225271888E+06,  1.423044964051722E+08,
2451136.518900463, A.D. 1998-Nov-19 00:27:13.0000,  5.596969749592994E+08, -6.032483134268835E+06,  1.420883499239915E+08,
2451137.518900463, A.D. 1998-Nov-20 00:27:13.0000,  5.596249139490161E+08, -4.913354310792476E+06,  1.418714618438404E+08,
2451138.518900463, A.D. 1998-Nov-21 00:27:13.0000,  5.595499825849800E+08, -3.794200497502223E+06,  1.416538327764053E+08,
2451139.518900463, A.D. 1998-Nov-22 00:27:13.0000,  5.594721792517916E+08, -2.675027445664980E+06,  1.414354633355415E+08,
2451140.518900463, A.D. 1998-Nov-23 00:27:13.0000,  5.593915023370135E+08, -1.555840915182486E+06,  1.412163541372777E+08,
2451141.518900463, A.D. 1998-Nov-24 00:27:13.0000,  5.593079502312953E+08, -4.366466745956391E+05,  1.409965057998233E+08,
2451142.518900463, A.D. 1998-Nov-25 00:27:13.0000,  5.592215213285005E+08,  6.825494989374056E+05,  1.407759189435769E+08,
2451143.518900463, A.D. 1998-Nov-26 00:27:13.0000,  5.591322140258286E+08,  1.801741819692336E+06,  1.405545941911375E+08,
2451144.518900463, A.D. 1998-Nov-27 00:27:13.0000,  5.590400267239257E+08,  2.920924493461169E+06,  1.403325321673201E+08,
2451145.518900463, A.D. 1998-Nov-28 00:27:13.0000,  5.589449578269711E+08,  4.040091717664763E+06,  1.401097334991759E+08,
2451146.518900463, A.D. 1998-Nov-29 00:27:13.0000,  5.588470057427306E+08,  5.159237681490980E+06,  1.398861988160171E+08,
2451147.518900463, A.D. 1998-Nov-30 00:27:13.0000,  5.587461688825676E+08,  6.278356566049844E+06,  1.396619287494480E+08,
2451148.518900463, A.D. 1998-Dec-01 00:27:13.0000,  5.586424456614039E+08,  7.397442544533350E+06,  1.394369239334006E+08,
2451149.518900463, A.D. 1998-Dec-02 00:27:13.0000,  5.585358344976286E+08,  8.516489782365091E+06,  1.392111850041742E+08,
2451150.518900463, A.D. 1998-Dec-03 00:27:13.0000,  5.584263338129560E+08,  9.635492437323198E+06,  1.389847126004782E+08,
2451151.518900463, A.D. 1998-Dec-04 00:27:13.0000,  5.583139420322413E+08,  1.075444465962140E+07,  1.387575073634748E+08,
2451152.518900463, A.D. 1998-Dec-05 00:27:13.0000,  5.581986575832679E+08,  1.187334059193584E+07,  1.385295699368200E+08,
2451153.518900463, A.D. 1998-Dec-06 00:27:13.0000,  5.580804788965247E+08,  1.299217436937220E+07,  1.383009009667014E+08,
2451154.518900463, A.D. 1998-Dec-07 00:27:13.0000,  5.579594044049878E+08,  1.411094011937291E+07,  1.380715011018705E+08,
2451155.518900463, A.D. 1998-Dec-08 00:27:13.0000,  5.578354325439289E+08,  1.522963196156931E+07,  1.378413709936675E+08,
2451156.518900463, A.D. 1998-Dec-09 00:27:13.0000,  5.577085617507583E+08,  1.634824400759284E+07,  1.376105112960407E+08,
2451157.518900463, A.D. 1998-Dec-10 00:27:13.0000,  5.575787904649143E+08,  1.746677036085738E+07,  1.373789226655588E+08,
2451158.518900463, A.D. 1998-Dec-11 00:27:13.0000,  5.574461171278006E+08,  1.858520511632778E+07,  1.371466057614179E+08,
2451159.518900463, A.D. 1998-Dec-12 00:27:13.0000,  5.573105401827675E+08,  1.970354236028920E+07,  1.369135612454447E+08,
2451160.518900463, A.D. 1998-Dec-13 00:27:13.0000,  5.571720580751351E+08,  2.082177617012762E+07,  1.366797897820970E+08,
2451161.518900463, A.D. 1998-Dec-14 00:27:13.0000,  5.570306692522471E+08,  2.193990061412985E+07,  1.364452920384624E+08,
2451162.518900463, A.D. 1998-Dec-15 00:27:13.0000,  5.568863721635493E+08,  2.305790975130581E+07,  1.362100686842580E+08,
2451163.518900463, A.D. 1998-Dec-16 00:27:13.0000,  5.567391652606831E+08,  2.417579763123633E+07,  1.359741203918290E+08,
2451164.518900463, A.D. 1998-Dec-17 00:27:13.0000,  5.565890469975872E+08,  2.529355829394555E+07,  1.357374478361511E+08,
2451165.518900463, A.D. 1998-Dec-18 00:27:13.0000,  5.564360158306026E+08,  2.641118576979516E+07,  1.355000516948319E+08,
2451166.518900463, A.D. 1998-Dec-19 00:27:13.0000,  5.562800702185749E+08,  2.752867407939803E+07,  1.352619326481162E+08,
2451167.518900463, A.D. 1998-Dec-20 00:27:13.0000,  5.561212086229522E+08,  2.864601723354751E+07,  1.350230913788922E+08,
2451168.518900463, A.D. 1998-Dec-21 00:27:13.0000,  5.559594295078777E+08,  2.976320923315953E+07,  1.347835285726994E+08,
2451169.518900463, A.D. 1998-Dec-22 00:27:13.0000,  5.557947313402730E+08,  3.088024406922518E+07,  1.345432449177387E+08,
2451170.518900463, A.D. 1998-Dec-23 00:27:13.0000,  5.556271125899154E+08,  3.199711572276901E+07,  1.343022411048831E+08,
2451171.518900463, A.D. 1998-Dec-24 00:27:13.0000,  5.554565717295063E+08,  3.311381816481360E+07,  1.340605178276903E+08,
2451172.518900463, A.D. 1998-Dec-25 00:27:13.0000,  5.552831072347343E+08,  3.423034535634667E+07,  1.338180757824157E+08,
2451173.518900463, A.D. 1998-Dec-26 00:27:13.0000,  5.551067175843307E+08,  3.534669124829034E+07,  1.335749156680267E+08,
2451174.518900463, A.D. 1998-Dec-27 00:27:13.0000,  5.549274012601205E+08,  3.646284978147109E+07,  1.333310381862178E+08,
2451175.518900463, A.D. 1998-Dec-28 00:27:13.0000,  5.547451567470667E+08,  3.757881488658976E+07,  1.330864440414254E+08,
2451176.518900463, A.D. 1998-Dec-29 00:27:13.0000,  5.545599825333136E+08,  3.869458048419127E+07,  1.328411339408444E+08,
2451177.518900463, A.D. 1998-Dec-30 00:27:13.0000,  5.543718771102231E+08,  3.981014048463319E+07,  1.325951085944436E+08,
2451178.518900463, A.D. 1998-Dec-31 00:27:13.0000,  5.541808389724108E+08,  4.092548878805340E+07,  1.323483687149828E+08,
2451179.518900463, A.D. 1999-Jan-01 00:27:13.0000,  5.539868666177785E+08,  4.204061928433675E+07,  1.321009150180296E+08,
2451180.518900463, A.D. 1999-Jan-02 00:27:13.0000,  5.537899585475447E+08,  4.315552585307965E+07,  1.318527482219758E+08,
2451181.518900463, A.D. 1999-Jan-03 00:27:13.0000,  5.535901132662737E+08,  4.427020236355419E+07,  1.316038690480550E+08,
2451182.518900463, A.D. 1999-Jan-04 00:27:13.0000,  5.533873292819042E+08,  4.538464267467056E+07,  1.313542782203596E+08,
2451183.518900463, A.D. 1999-Jan-05 00:27:13.0000,  5.531816051057752E+08,  4.649884063493822E+07,  1.311039764658581E+08,
2451184.518900463, A.D. 1999-Jan-06 00:27:13.0000,  5.529729392526525E+08,  4.761279008242591E+07,  1.308529645144127E+08,
2451185.518900463, A.D. 1999-Jan-07 00:27:13.0000,  5.527613302407545E+08,  4.872648484472056E+07,  1.306012430987968E+08,
2451186.518900463, A.D. 1999-Jan-08 00:27:13.0000,  5.525467765917765E+08,  4.983991873888503E+07,  1.303488129547124E+08,
2451187.518900463, A.D. 1999-Jan-09 00:27:13.0000,  5.523292768309162E+08,  5.095308557141495E+07,  1.300956748208078E+08,
2451188.518900463, A.D. 1999-Jan-10 00:27:13.0000,  5.521088294868972E+08,  5.206597913819455E+07,  1.298418294386955E+08,
2451189.518900463, A.D. 1999-Jan-11 00:27:13.0000,  5.518854330919945E+08,  5.317859322445159E+07,  1.295872775529700E+08,
2451190.518900463, A.D. 1999-Jan-12 00:27:13.0000,  5.516590861820575E+08,  5.429092160471159E+07,  1.293320199112253E+08,
2451191.518900463, A.D. 1999-Jan-13 00:27:13.0000,  5.514297872965350E+08,  5.540295804275097E+07,  1.290760572640733E+08,
2451192.518900463, A.D. 1999-Jan-14 00:27:13.0000,  5.511975349784987E+08,  5.651469629154984E+07,  1.288193903651612E+08,
2451193.518900463, A.D. 1999-Jan-15 00:27:13.0000,  5.509623277746676E+08,  5.762613009324372E+07,  1.285620199711903E+08,
2451194.518900463, A.D. 1999-Jan-16 00:27:13.0000,  5.507241642354323E+08,  5.873725317907474E+07,  1.283039468419333E+08,
2451195.518900463, A.D. 1999-Jan-17 00:27:13.0000,  5.504830429148791E+08,  5.984805926934208E+07,  1.280451717402529E+08,
2451196.518900463, A.D. 1999-Jan-18 00:27:13.0000,  5.502389623708143E+08,  6.095854207335175E+07,  1.277856954321202E+08,
2451197.518900463, A.D. 1999-Jan-19 00:27:13.0000,  5.499919211647887E+08,  6.206869528936571E+07,  1.275255186866327E+08,
2451198.518900463, A.D. 1999-Jan-20 00:27:13.0000,  5.497419178621219E+08,  6.317851260455025E+07,  1.272646422760325E+08,
2451199.518900463, A.D. 1999-Jan-21 00:27:13.0000,  5.494889510319271E+08,  6.428798769492374E+07,  1.270030669757251E+08,
2451200.518900463, A.D. 1999-Jan-22 00:27:13.0000,  5.492330192471353E+08,  6.539711422530352E+07,  1.267407935642977E+08,
2451201.518900463, A.D. 1999-Jan-23 00:27:13.0000,  5.489741210845206E+08,  6.650588584925227E+07,  1.264778228235377E+08,
2451202.518900463, A.D. 1999-Jan-24 00:27:13.0000,  5.487122551247249E+08,  6.761429620902278E+07,  1.262141555384513E+08,
2451203.518900463, A.D. 1999-Jan-25 00:27:13.0000,  5.484474199522827E+08,  6.872233893550341E+07,  1.259497924972819E+08,
2451204.518900463, A.D. 1999-Jan-26 00:27:13.0000,  5.481796141556468E+08,  6.983000764816099E+07,  1.256847344915292E+08,
2451205.518900463, A.D. 1999-Jan-27 00:27:13.0000,  5.479088363272130E+08,  7.093729595498355E+07,  1.254189823159675E+08,
2451206.518900463, A.D. 1999-Jan-28 00:27:13.0000,  5.476350850633467E+08,  7.204419745242165E+07,  1.251525367686643E+08,
2451207.518900463, A.D. 1999-Jan-29 00:27:13.0000,  5.473583589644079E+08,  7.315070572532871E+07,  1.248853986509993E+08,
2451208.518900463, A.D. 1999-Jan-30 00:27:13.0000,  5.470786566347784E+08,  7.425681434689993E+07,  1.246175687676829E+08,
2451209.518900463, A.D. 1999-Jan-31 00:27:13.0000,  5.467959766828879E+08,  7.536251687860961E+07,  1.243490479267749E+08,
2451210.518900463, A.D. 1999-Feb-01 00:27:13.0000,  5.465103177212429E+08,  7.646780687014720E+07,  1.240798369397029E+08,
2451211.518900463, A.D. 1999-Feb-02 00:27:13.0000,  5.462216783664529E+08,  7.757267785935089E+07,  1.238099366212807E+08,
2451212.518900463, A.D. 1999-Feb-03 00:27:13.0000,  5.459300572392625E+08,  7.867712337214051E+07,  1.235393477897269E+08,
2451213.518900463, A.D. 1999-Feb-04 00:27:13.0000,  5.456354529645803E+08,  7.978113692244723E+07,  1.232680712666831E+08,
2451214.518900463, A.D. 1999-Feb-05 00:27:13.0000,  5.453378641715126E+08,  8.088471201214160E+07,  1.229961078772316E+08,
2451215.518900463, A.D. 1999-Feb-06 00:27:13.0000,  5.450372894933976E+08,  8.198784213095914E+07,  1.227234584499132E+08,
2451216.518900463, A.D. 1999-Feb-07 00:27:13.0000,  5.447337275678433E+08,  8.309052075642367E+07,  1.224501238167446E+08,
2451217.518900463, A.D. 1999-Feb-08 00:27:13.0000,  5.444271770367684E+08,  8.419274135376813E+07,  1.221761048132356E+08,
2451218.518900463, A.D. 1999-Feb-09 00:27:13.0000,  5.441176365464470E+08,  8.529449737585318E+07,  1.219014022784053E+08,
2451219.518900463, A.D. 1999-Feb-10 00:27:13.0000,  5.438051047475597E+08,  8.639578226308356E+07,  1.216260170547986E+08,
2451220.518900463, A.D. 1999-Feb-11 00:27:13.0000,  5.434895802952484E+08,  8.749658944332328E+07,  1.213499499885013E+08,
2451221.518900463, A.D. 1999-Feb-12 00:27:13.0000,  5.431710618491811E+08,  8.859691233180922E+07,  1.210732019291557E+08,
2451222.518900463, A.D. 1999-Feb-13 00:27:13.0000,  5.428495480736233E+08,  8.969674433106534E+07,  1.207957737299741E+08,
2451223.518900463, A.D. 1999-Feb-14 00:27:13.0000,  5.425250376375190E+08,  9.079607883081847E+07,  1.205176662477528E+08,
2451224.518900463, A.D. 1999-Feb-15 00:27:13.0000,  5.421975292145836E+08,  9.189490920791775E+07,  1.202388803428855E+08,
2451225.518900463, A.D. 1999-Feb-16 00:27:13.0000,  5.418670214834069E+08,  9.299322882626007E+07,  1.199594168793758E+08,
2451226.518900463, A.D. 1999-Feb-17 00:27:13.0000,  5.415335131275687E+08,  9.409103103672531E+07,  1.196792767248498E+08,
2451227.518900463, A.D. 1999-Feb-18 00:27:13.0000,  5.411970028357654E+08,  9.518830917712463E+07,  1.193984607505687E+08,
2451228.518900463, A.D. 1999-Feb-19 00:27:13.0000,  5.408574893019470E+08,  9.628505657216649E+07,  1.191169698314426E+08,
2451229.518900463, A.D. 1999-Feb-20 00:27:13.0000,  5.405149712254597E+08,  9.738126653344458E+07,  1.188348048460449E+08,
2451230.518900463, A.D. 1999-Feb-21 00:27:13.0000,  5.401694473111910E+08,  9.847693235945255E+07,  1.185519666766293E+08,
2451231.518900463, A.D. 1999-Feb-22 00:27:13.0000,  5.398209162697105E+08,  9.957204733562745E+07,  1.182684562091497E+08,
2451232.518900463, A.D. 1999-Feb-23 00:27:13.0000,  5.394693768173977E+08,  1.006666047344248E+08,  1.179842743332839E+08,
2451233.518900463, A.D. 1999-Feb-24 00:27:13.0000,  5.391148276765450E+08,  1.017605978154230E+08,  1.176994219424618E+08,
2451234.518900463, A.D. 1999-Feb-25 00:27:13.0000,  5.387572675754287E+08,  1.028540198254529E+08,  1.174138999338994E+08,
2451235.518900463, A.D. 1999-Feb-26 00:27:13.0000,  5.383966952483387E+08,  1.039468639987452E+08,  1.171277092086379E+08,
2451236.518900463, A.D. 1999-Feb-27 00:27:13.0000,  5.380331094355538E+08,  1.050391235570801E+08,  1.168408506715879E+08,
2451237.518900463, A.D. 1999-Feb-28 00:27:13.0000,  5.376665088832684E+08,  1.061307917099264E+08,  1.165533252315772E+08,
2451238.518900463, A.D. 1999-Mar-01 00:27:13.0000,  5.372968923434675E+08,  1.072218616545546E+08,  1.162651338014025E+08,
2451239.518900463, A.D. 1999-Mar-02 00:27:13.0000,  5.369242585737609E+08,  1.083123265761062E+08,  1.159762772978801E+08,
2451240.518900463, A.D. 1999-Mar-03 00:27:13.0000,  5.365486063371878E+08,  1.094021796476087E+08,  1.156867566418957E+08,
2451241.518900463, A.D. 1999-Mar-04 00:27:13.0000,  5.361699344020126E+08,  1.104914140299303E+08,  1.153965727584503E+08,
2451242.518900463, A.D. 1999-Mar-05 00:27:13.0000,  5.357882415415278E+08,  1.115800228716747E+08,  1.151057265767004E+08,
2451243.518900463, A.D. 1999-Mar-06 00:27:13.0000,  5.354035265338808E+08,  1.126679993090221E+08,  1.148142190299918E+08,
2451244.518900463, A.D. 1999-Mar-07 00:27:13.0000,  5.350157881619398E+08,  1.137553364655282E+08,  1.145220510558874E+08,
2451245.518900463, A.D. 1999-Mar-08 00:27:13.0000,  5.346250252132025E+08,  1.148420274518942E+08,  1.142292235961873E+08,
2451246.518900463, A.D. 1999-Mar-09 00:27:13.0000,  5.342312364797544E+08,  1.159280653657239E+08,  1.139357375969448E+08,
2451247.518900463, A.D. 1999-Mar-10 00:27:13.0000,  5.338344207582728E+08,  1.170134432912830E+08,  1.136415940084781E+08,
2451248.518900463, A.D. 1999-Mar-11 00:27:13.0000,  5.334345768500702E+08,  1.180981542992684E+08,  1.133467937853794E+08,
2451249.518900463, A.D. 1999-Mar-12 00:27:13.0000,  5.330317035611693E+08,  1.191821914465952E+08,  1.130513378865222E+08,
2451250.518900463, A.D. 1999-Mar-13 00:27:13.0000,  5.326257997024022E+08,  1.202655477762099E+08,  1.127552272750700E+08,
2451251.518900463, A.D. 1999-Mar-14 00:27:13.0000,  5.322168640895253E+08,  1.213482163169258E+08,  1.124584629184842E+08,
