JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.473553241, A.D. 1998-Nov-08 23:21:55.0000,  2.706654706404660E+08,  3.477989373786208E+08, -5.458528548628592E+07,
2451127.473553241, A.D. 1998-Nov-09 23:21:55.0000,  2.694276972767324E+08,  3.486352947200024E+08, -5.476466691678445E+07,
2451128.473553241, A.D. 1998-Nov-10 23:21:55.0000,  2.681868748470824E+08,  3.494677045879037E+08, -5.494342828097300E+07,
2451129.473553241, A.D. 1998-Nov-11 23:21:55.0000,  2.669430158536223E+08,  3.502961555672910E+08, -5.512156724075001E+07,
2451130.473553241, A.D. 1998-Nov-12 23:21:55.0000,  2.656961328471839E+08,  3.511206362783865E+08, -5.529908146308936E+07,
2451131.473553241, A.D. 1998-Nov-13 23:21:55.0000,  2.644462384272705E+08,  3.519411353768628E+08, -5.547596862008601E+07,
2451132.473553241, A.D. 1998-Nov-14 23:21:55.0000,  2.631933452420080E+08,  3.527576415540351E+08, -5.565222638900262E+07,
2451133.473553241, A.D. 1998-Nov-15 23:21:55.0000,  2.619374659881001E+08,  3.535701435370535E+08, -5.582785245231608E+07,
2451134.473553241, A.D. 1998-Nov-16 23:21:55.0000,  2.606786134107945E+08,  3.543786300890964E+08, -5.600284449776649E+07,
2451135.473553241, A.D. 1998-Nov-17 23:21:55.0000,  2.594168003038519E+08,  3.551830900095639E+08, -5.617720021840520E+07,
2451136.473553241, A.D. 1998-Nov-18 23:21:55.0000,  2.581520395095286E+08,  3.559835121342772E+08, -5.635091731264430E+07,
2451137.473553241, A.D. 1998-Nov-19 23:21:55.0000,  2.568843439185659E+08,  3.567798853356826E+08, -5.652399348430669E+07,
2451138.473553241, A.D. 1998-Nov-20 23:21:55.0000,  2.556137264701929E+08,  3.575721985230666E+08, -5.669642644267663E+07,
2451139.473553241, A.D. 1998-Nov-21 23:21:55.0000,  2.543402001521359E+08,  3.583604406427839E+08, -5.686821390254973E+07,
2451140.473553241, A.D. 1998-Nov-22 23:21:55.0000,  2.530637780006392E+08,  3.591446006785015E+08, -5.703935358428292E+07,
2451141.473553241, A.D. 1998-Nov-23 23:21:55.0000,  2.517844731004903E+08,  3.599246676514672E+08, -5.720984321384321E+07,
2451142.473553241, A.D. 1998-Nov-24 23:21:55.0000,  2.505022985850459E+08,  3.607006306208037E+08, -5.737968052285449E+07,
2451143.473553241, A.D. 1998-Nov-25 23:21:55.0000,  2.492172676362520E+08,  3.614724786838313E+08, -5.754886324864168E+07,
2451144.473553241, A.D. 1998-Nov-26 23:21:55.0000,  2.479293934846512E+08,  3.622402009764232E+08, -5.771738913427076E+07,
2451145.473553241, A.D. 1998-Nov-27 23:21:55.0000,  2.466386894093659E+08,  3.630037866733903E+08, -5.788525592858508E+07,
2451146.473553241, A.D. 1998-Nov-28 23:21:55.0000,  2.453451687380466E+08,  3.637632249888923E+08, -5.805246138623598E+07,
2451147.473553241, A.D. 1998-Nov-29 23:21:55.0000,  2.440488448467765E+08,  3.645185051768668E+08, -5.821900326770806E+07,
2451148.473553241, A.D. 1998-Nov-30 23:21:55.0000,  2.427497311599260E+08,  3.652696165314624E+08, -5.838487933933988E+07,
2451149.473553241, A.D. 1998-Dec-01 23:21:55.0000,  2.414478411499519E+08,  3.660165483874645E+08, -5.855008737334028E+07,
2451150.473553241, A.D. 1998-Dec-02 23:21:55.0000,  2.401431883371459E+08,  3.667592901206938E+08, -5.871462514780235E+07,
2451151.473553241, A.D. 1998-Dec-03 23:21:55.0000,  2.388357862893374E+08,  3.674978311483629E+08, -5.887849044671655E+07,
2451152.473553241, A.D. 1998-Dec-04 23:21:55.0000,  2.375256486215657E+08,  3.682321609293823E+08, -5.904168105998600E+07,
2451153.473553241, A.D. 1998-Dec-05 23:21:55.0000,  2.362127889957413E+08,  3.689622689646034E+08, -5.920419478344521E+07,
2451154.473553241, A.D. 1998-Dec-06 23:21:55.0000,  2.348972211203075E+08,  3.696881447970036E+08, -5.936602941888422E+07,
2451155.473553241, A.D. 1998-Dec-07 23:21:55.0000,  2.335789587499271E+08,  3.704097780118155E+08, -5.952718277407956E+07,
2451156.473553241, A.D. 1998-Dec-08 23:21:55.0000,  2.322580156852025E+08,  3.711271582366153E+08, -5.968765266283207E+07,
2451157.473553241, A.D. 1998-Dec-09 23:21:55.0000,  2.309344057724394E+08,  3.718402751413805E+08, -5.984743690501077E+07,
2451158.473553241, A.D. 1998-Dec-10 23:21:55.0000,  2.296081429034566E+08,  3.725491184385350E+08, -6.000653332660295E+07,
2451159.473553241, A.D. 1998-Dec-11 23:21:55.0000,  2.282792410154405E+08,  3.732536778829928E+08, -6.016493975976780E+07,
2451160.473553241, A.D. 1998-Dec-12 23:21:55.0000,  2.269477140908374E+08,  3.739539432722140E+08, -6.032265404289331E+07,
2451161.473553241, A.D. 1998-Dec-13 23:21:55.0000,  2.256135761572782E+08,  3.746499044462790E+08, -6.047967402065456E+07,
2451162.473553241, A.D. 1998-Dec-14 23:21:55.0000,  2.242768412875239E+08,  3.753415512879865E+08, -6.063599754407200E+07,
2451163.473553241, A.D. 1998-Dec-15 23:21:55.0000,  2.229375235994279E+08,  3.760288737229747E+08, -6.079162247056967E+07,
2451164.473553241, A.D. 1998-Dec-16 23:21:55.0000,  2.215956372559024E+08,  3.767118617198695E+08, -6.094654666403183E+07,
2451165.473553241, A.D. 1998-Dec-17 23:21:55.0000,  2.202511964648889E+08,  3.773905052904539E+08, -6.110076799485819E+07,
2451166.473553241, A.D. 1998-Dec-18 23:21:55.0000,  2.189042154793237E+08,  3.780647944898565E+08, -6.125428434001735E+07,
2451167.473553241, A.D. 1998-Dec-19 23:21:55.0000,  2.175547085970984E+08,  3.787347194167563E+08, -6.140709358309840E+07,
2451168.473553241, A.D. 1998-Dec-20 23:21:55.0000,  2.162026901610120E+08,  3.794002702136008E+08, -6.155919361436135E+07,
2451169.473553241, A.D. 1998-Dec-21 23:21:55.0000,  2.148481745587142E+08,  3.800614370668337E+08, -6.171058233078520E+07,
2451170.473553241, A.D. 1998-Dec-22 23:21:55.0000,  2.134911762226395E+08,  3.807182102071301E+08, -6.186125763611569E+07,
2451171.473553241, A.D. 1998-Dec-23 23:21:55.0000,  2.121317096299325E+08,  3.813705799096363E+08, -6.201121744091125E+07,
2451172.473553241, A.D. 1998-Dec-24 23:21:55.0000,  2.107697893023645E+08,  3.820185364942130E+08, -6.216045966258816E+07,
2451173.473553241, A.D. 1998-Dec-25 23:21:55.0000,  2.094054298062423E+08,  3.826620703256811E+08, -6.230898222546525E+07,
2451174.473553241, A.D. 1998-Dec-26 23:21:55.0000,  2.080386457523098E+08,  3.833011718140675E+08, -6.245678306080754E+07,
2451175.473553241, A.D. 1998-Dec-27 23:21:55.0000,  2.066694517956433E+08,  3.839358314148512E+08, -6.260386010686983E+07,
2451176.473553241, A.D. 1998-Dec-28 23:21:55.0000,  2.052978626355406E+08,  3.845660396292095E+08, -6.275021130893973E+07,
2451177.473553241, A.D. 1998-Dec-29 23:21:55.0000,  2.039238930154065E+08,  3.851917870042625E+08, -6.289583461938037E+07,
2451178.473553241, A.D. 1998-Dec-30 23:21:55.0000,  2.025475577226313E+08,  3.858130641333165E+08, -6.304072799767298E+07,
2451179.473553241, A.D. 1998-Dec-31 23:21:55.0000,  2.011688715884679E+08,  3.864298616561071E+08, -6.318488941045924E+07,
2451180.473553241, A.D. 1999-Jan-01 23:21:55.0000,  1.997878494879035E+08,  3.870421702590395E+08, -6.332831683158368E+07,
2451181.473553241, A.D. 1999-Jan-02 23:21:55.0000,  1.984045063395289E+08,  3.876499806754290E+08, -6.347100824213596E+07,
2451182.473553241, A.D. 1999-Jan-03 23:21:55.0000,  1.970188571054052E+08,  3.882532836857383E+08, -6.361296163049278E+07,
2451183.473553241, A.D. 1999-Jan-04 23:21:55.0000,  1.956309167909268E+08,  3.888520701178156E+08, -6.375417499236049E+07,
2451184.473553241, A.D. 1999-Jan-05 23:21:55.0000,  1.942407004446834E+08,  3.894463308471289E+08, -6.389464633081673E+07,
2451185.473553241, A.D. 1999-Jan-06 23:21:55.0000,  1.928482231583187E+08,  3.900360567970015E+08, -6.403437365635309E+07,
2451186.473553241, A.D. 1999-Jan-07 23:21:55.0000,  1.914535000663874E+08,  3.906212389388452E+08, -6.417335498691690E+07,
2451187.473553241, A.D. 1999-Jan-08 23:21:55.0000,  1.900565463462104E+08,  3.912018682923915E+08, -6.431158834795375E+07,
2451188.473553241, A.D. 1999-Jan-09 23:21:55.0000,  1.886573772177284E+08,  3.917779359259233E+08, -6.444907177244921E+07,
2451189.473553241, A.D. 1999-Jan-10 23:21:55.0000,  1.872560079433525E+08,  3.923494329565052E+08, -6.458580330097149E+07,
2451190.473553241, A.D. 1999-Jan-11 23:21:55.0000,  1.858524538278146E+08,  3.929163505502116E+08, -6.472178098171334E+07,
2451191.473553241, A.D. 1999-Jan-12 23:21:55.0000,  1.844467302180153E+08,  3.934786799223558E+08, -6.485700287053449E+07,
2451192.473553241, A.D. 1999-Jan-13 23:21:55.0000,  1.830388525028701E+08,  3.940364123377166E+08, -6.499146703100373E+07,
2451193.473553241, A.D. 1999-Jan-14 23:21:55.0000,  1.816288361131548E+08,  3.945895391107648E+08, -6.512517153444123E+07,
2451194.473553241, A.D. 1999-Jan-15 23:21:55.0000,  1.802166965213479E+08,  3.951380516058886E+08, -6.525811445996076E+07,
2451195.473553241, A.D. 1999-Jan-16 23:21:55.0000,  1.788024492414728E+08,  3.956819412376181E+08, -6.539029389451207E+07,
2451196.473553241, A.D. 1999-Jan-17 23:21:55.0000,  1.773861098289379E+08,  3.962211994708495E+08, -6.552170793292291E+07,
2451197.473553241, A.D. 1999-Jan-18 23:21:55.0000,  1.759676938803748E+08,  3.967558178210671E+08, -6.565235467794159E+07,
2451198.473553241, A.D. 1999-Jan-19 23:21:55.0000,  1.745472170334757E+08,  3.972857878545659E+08, -6.578223224027894E+07,
2451199.473553241, A.D. 1999-Jan-20 23:21:55.0000,  1.731246949668283E+08,  3.978111011886727E+08, -6.591133873865104E+07,
2451200.473553241, A.D. 1999-Jan-21 23:21:55.0000,  1.717001433997499E+08,  3.983317494919652E+08, -6.603967229982090E+07,
2451201.473553241, A.D. 1999-Jan-22 23:21:55.0000,  1.702735780921199E+08,  3.988477244844928E+08, -6.616723105864136E+07,
2451202.473553241, A.D. 1999-Jan-23 23:21:55.0000,  1.688450148442104E+08,  3.993590179379927E+08, -6.629401315809695E+07,
2451203.473553241, A.D. 1999-Jan-24 23:21:55.0000,  1.674144694965156E+08,  3.998656216761086E+08, -6.642001674934644E+07,
2451204.473553241, A.D. 1999-Jan-25 23:21:55.0000,  1.659819579295795E+08,  4.003675275746051E+08, -6.654523999176510E+07,
2451205.473553241, A.D. 1999-Jan-26 23:21:55.0000,  1.645474960638221E+08,  4.008647275615830E+08, -6.666968105298708E+07,
2451206.473553241, A.D. 1999-Jan-27 23:21:55.0000,  1.631110998593648E+08,  4.013572136176920E+08, -6.679333810894786E+07,
2451207.473553241, A.D. 1999-Jan-28 23:21:55.0000,  1.616727853158535E+08,  4.018449777763423E+08, -6.691620934392665E+07,
2451208.473553241, A.D. 1999-Jan-29 23:21:55.0000,  1.602325684722813E+08,  4.023280121239153E+08, -6.703829295058893E+07,
2451209.473553241, A.D. 1999-Jan-30 23:21:55.0000,  1.587904654068094E+08,  4.028063087999705E+08, -6.715958713002911E+07,
2451210.473553241, A.D. 1999-Jan-31 23:21:55.0000,  1.573464922365870E+08,  4.032798599974534E+08, -6.728009009181315E+07,
2451211.473553241, A.D. 1999-Feb-01 23:21:55.0000,  1.559006651175715E+08,  4.037486579628990E+08, -6.739980005402166E+07,
2451212.473553241, A.D. 1999-Feb-02 23:21:55.0000,  1.544530002443464E+08,  4.042126949966335E+08, -6.751871524329253E+07,
2451213.473553241, A.D. 1999-Feb-03 23:21:55.0000,  1.530035138499398E+08,  4.046719634529754E+08, -6.763683389486465E+07,
2451214.473553241, A.D. 1999-Feb-04 23:21:55.0000,  1.515522222056433E+08,  4.051264557404312E+08, -6.775415425262094E+07,
2451215.473553241, A.D. 1999-Feb-05 23:21:55.0000,  1.500991416208302E+08,  4.055761643218912E+08, -6.787067456913248E+07,
2451216.473553241, A.D. 1999-Feb-06 23:21:55.0000,  1.486442884427763E+08,  4.060210817148207E+08, -6.798639310570249E+07,
2451217.473553241, A.D. 1999-Feb-07 23:21:55.0000,  1.471876790564807E+08,  4.064612004914488E+08, -6.810130813241081E+07,
2451218.473553241, A.D. 1999-Feb-08 23:21:55.0000,  1.457293298844903E+08,  4.068965132789557E+08, -6.821541792815909E+07,
2451219.473553241, A.D. 1999-Feb-09 23:21:55.0000,  1.442692573867272E+08,  4.073270127596560E+08, -6.832872078071624E+07,
2451220.473553241, A.D. 1999-Feb-10 23:21:55.0000,  1.428074780603200E+08,  4.077526916711805E+08, -6.844121498676462E+07,
2451221.473553241, A.D. 1999-Feb-11 23:21:55.0000,  1.413440084394415E+08,  4.081735428066576E+08, -6.855289885194676E+07,
2451222.473553241, A.D. 1999-Feb-12 23:21:55.0000,  1.398788650951522E+08,  4.085895590148922E+08, -6.866377069091278E+07,
2451223.473553241, A.D. 1999-Feb-13 23:21:55.0000,  1.384120646352518E+08,  4.090007332005488E+08, -6.877382882736886E+07,
2451224.473553241, A.D. 1999-Feb-14 23:21:55.0000,  1.369436237041405E+08,  4.094070583243346E+08, -6.888307159412523E+07,
2451225.473553241, A.D. 1999-Feb-15 23:21:55.0000,  1.354735589826887E+08,  4.098085274031905E+08, -6.899149733314601E+07,
2451226.473553241, A.D. 1999-Feb-16 23:21:55.0000,  1.340018871881178E+08,  4.102051335104895E+08, -6.909910439559793E+07,
2451227.473553241, A.D. 1999-Feb-17 23:21:55.0000,  1.325286250738895E+08,  4.105968697762502E+08, -6.920589114190009E+07,
2451228.473553241, A.D. 1999-Feb-18 23:21:55.0000,  1.310537894296057E+08,  4.109837293873631E+08, -6.931185594177233E+07,
2451229.473553241, A.D. 1999-Feb-19 23:21:55.0000,  1.295773970809110E+08,  4.113657055878429E+08, -6.941699717428245E+07,
2451230.473553241, A.D. 1999-Feb-20 23:21:55.0000,  1.280994648893965E+08,  4.117427916791030E+08, -6.952131322789170E+07,
2451231.473553241, A.D. 1999-Feb-21 23:21:55.0000,  1.266200097524986E+08,  4.121149810202609E+08, -6.962480250049725E+07,
2451232.473553241, A.D. 1999-Feb-22 23:21:55.0000,  1.251390486033823E+08,  4.124822670284734E+08, -6.972746339947055E+07,
2451233.473553241, A.D. 1999-Feb-23 23:21:55.0000,  1.236565984108005E+08,  4.128446431793010E+08, -6.982929434169154E+07,
2451234.473553241, A.D. 1999-Feb-24 23:21:55.0000,  1.221726761789183E+08,  4.132021030070968E+08, -6.993029375357719E+07,
2451235.473553241, A.D. 1999-Feb-25 23:21:55.0000,  1.206872989470951E+08,  4.135546401054139E+08, -7.003046007110503E+07,
2451236.473553241, A.D. 1999-Feb-26 23:21:55.0000,  1.192004837896119E+08,  4.139022481274149E+08, -7.012979173983142E+07,
2451237.473553241, A.D. 1999-Feb-27 23:21:55.0000,  1.177122478153470E+08,  4.142449207862701E+08, -7.022828721490534E+07,
2451238.473553241, A.D. 1999-Feb-28 23:21:55.0000,  1.162226081673989E+08,  4.145826518555314E+08, -7.032594496108037E+07,
2451239.473553241, A.D. 1999-Mar-01 23:21:55.0000,  1.147315820226655E+08,  4.149154351694605E+08, -7.042276345272525E+07,
2451240.473553241, A.D. 1999-Mar-02 23:21:55.0000,  1.132391865913921E+08,  4.152432646233041E+08, -7.051874117383665E+07,
2451241.473553241, A.D. 1999-Mar-03 23:21:55.0000,  1.117454391167072E+08,  4.155661341735074E+08, -7.061387661805534E+07,
2451242.473553241, A.D. 1999-Mar-04 23:21:55.0000,  1.102503568741634E+08,  4.158840378378673E+08, -7.070816828868809E+07,
2451243.473553241, A.D. 1999-Mar-05 23:21:55.0000,  1.087539571712998E+08,  4.161969696956303E+08, -7.080161469873525E+07,
2451244.473553241, A.D. 1999-Mar-06 23:21:55.0000,  1.072562573472403E+08,  4.165049238875474E+08, -7.089421437092604E+07,
2451245.473553241, A.D. 1999-Mar-07 23:21:55.0000,  1.057572747723337E+08,  4.168078946158987E+08, -7.098596583775944E+07,
2451246.473553241, A.D. 1999-Mar-08 23:21:55.0000,  1.042570268478417E+08,  4.171058761445041E+08, -7.107686764155078E+07,
2451247.473553241, A.D. 1999-Mar-09 23:21:55.0000,  1.027555310056700E+08,  4.173988627987332E+08, -7.116691833448204E+07,
2451248.473553241, A.D. 1999-Mar-10 23:21:55.0000,  1.012528047081383E+08,  4.176868489655277E+08, -7.125611647865534E+07,
2451249.473553241, A.D. 1999-Mar-11 23:21:55.0000,  9.974886544777974E+07,  4.179698290934356E+08, -7.134446064614689E+07,
2451250.473553241, A.D. 1999-Mar-12 23:21:55.0000,  9.824373074716470E+07,  4.182477976926758E+08, -7.143194941906203E+07,
2451251.473553241, A.D. 1999-Mar-13 23:21:55.0000,  9.673741815873687E+07,  4.185207493352208E+08, -7.151858138958871E+07,
2451252.473553241, A.D. 1999-Mar-14 23:21:55.0000,  9.522994526465686E+07,  4.187886786549052E+08, -7.160435516005006E+07,
2451253.473553241, A.D. 1999-Mar-15 23:21:55.0000,  9.372132967664689E+07,  4.190515803475554E+08, -7.168926934295516E+07,
2451254.473553241, A.D. 1999-Mar-16 23:21:55.0000,  9.221158903583223E+07,  4.193094491711371E+08, -7.177332256104796E+07,
2451255.473553241, A.D. 1999-Mar-17 23:21:55.0000,  9.070074101257655E+07,  4.195622799459181E+08, -7.185651344735396E+07,
2451256.473553241, A.D. 1999-Mar-18 23:21:55.0000,  8.918880330630907E+07,  4.198100675546426E+08, -7.193884064522572E+07,
2451257.473553241, A.D. 1999-Mar-19 23:21:55.0000,  8.767579364534305E+07,  4.200528069427148E+08, -7.202030280838630E+07,
2451258.473553241, A.D. 1999-Mar-20 23:21:55.0000,  8.616172978668529E+07,  4.202904931183877E+08, -7.210089860097118E+07,
2451259.473553241, A.D. 1999-Mar-21 23:21:55.0000,  8.464662951583584E+07,  4.205231211529573E+08, -7.218062669756939E+07,
2451260.473553241, A.D. 1999-Mar-22 23:21:55.0000,  8.313051064658031E+07,  4.207506861809577E+08, -7.225948578326313E+07,
2451261.473553241, A.D. 1999-Mar-23 23:21:55.0000,  8.161339102077362E+07,  4.209731834003576E+08, -7.233747455366649E+07,
2451262.473553241, A.D. 1999-Mar-24 23:21:55.0000,  8.009528850811717E+07,  4.211906080727562E+08, -7.241459171496373E+07,
2451263.473553241, A.D. 1999-Mar-25 23:21:55.0000,  7.857622100592911E+07,  4.214029555235791E+08, -7.249083598394676E+07,
2451264.473553241, A.D. 1999-Mar-26 23:21:55.0000,  7.705620643890961E+07,  4.216102211422712E+08, -7.256620608805193E+07,
2451265.473553241, A.D. 1999-Mar-27 23:21:55.0000,  7.553526275890042E+07,  4.218124003824887E+08, -7.264070076539671E+07,
2451266.473553241, A.D. 1999-Mar-28 23:21:55.0000,  7.401340794464077E+07,  4.220094887622888E+08, -7.271431876481579E+07,
2451267.473553241, A.D. 1999-Mar-29 23:21:55.0000,  7.249066000151886E+07,  4.222014818643166E+08, -7.278705884589700E+07,
2451268.473553241, A.D. 1999-Mar-30 23:21:55.0000,  7.096703696131977E+07,  4.223883753359902E+08, -7.285891977901688E+07,
2451269.473553241, A.D. 1999-Mar-31 23:21:55.0000,  6.944255688197115E+07,  4.225701648896823E+08, -7.292990034537587E+07,
2451270.473553241, A.D. 1999-Apr-01 23:21:55.0000,  6.791723784728511E+07,  4.227468463029015E+08, -7.299999933703411E+07,
2451271.473553241, A.D. 1999-Apr-02 23:21:55.0000,  6.639109796669830E+07,  4.229184154184687E+08, -7.306921555694577E+07,
