JDTDB,Calendar Date (TDB),X,Y,Z,
2450503.686446759, A.D. 1997-Feb-24 04:28:29.0000, -3.481792672313559E+08, -6.562948731535535E+08, -4.070452116071123E+07,
2450504.686446759, A.D. 1997-Feb-25 04:28:29.0000, -3.470955079352923E+08, -6.567619147937589E+08, -4.076899628745940E+07,
2450505.686446759, A.D. 1997-Feb-26 04:28:29.0000, -3.460109128711892E+08, -6.572273747445614E+08, -4.083337321689498E+07,
2450506.686446759, A.D. 1997-Feb-27 04:28:29.0000, -3.449254843510109E+08, -6.576912513087721E+08, -4.089765175769126E+07,
2450507.686446759, A.D. 1997-Feb-28 04:28:29.0000, -3.438392246907446E+08, -6.581535427925960E+08, -4.096183171866772E+07,
2450508.686446759, A.D. 1997-Mar-01 04:28:29.0000, -3.427521362103971E+08, -6.586142475056564E+08, -4.102591290879211E+07,
2450509.686446759, A.D. 1997-Mar-02 04:28:29.0000, -3.416642212339891E+08, -6.590733637610179E+08, -4.108989513718259E+07,
2450510.686446759, A.D. 1997-Mar-03 04:28:29.0000, -3.405754820895496E+08, -6.595308898752143E+08, -4.115377821311027E+07,
2450511.686446759, A.D. 1997-Mar-04 04:28:29.0000, -3.394859211091071E+08, -6.599868241682773E+08, -4.121756194600192E+07,
2450512.686446759, A.D. 1997-Mar-05 04:28:29.0000, -3.383955406286792E+08, -6.604411649637666E+08, -4.128124614544398E+07,
2450513.686446759, A.D. 1997-Mar-06 04:28:29.0000, -3.373043429882584E+08, -6.608939105888047E+08, -4.134483062118536E+07,
2450514.686446759, A.D. 1997-Mar-07 04:28:29.0000, -3.362123305317950E+08, -6.613450593741106E+08, -4.140831518314269E+07,
2450515.686446759, A.D. 1997-Mar-08 04:28:29.0000, -3.351195056071744E+08, -6.617946096540375E+08, -4.147169964140457E+07,
2450516.686446759, A.D. 1997-Mar-09 04:28:29.0000, -3.340258705661891E+08, -6.622425597666115E+08, -4.153498380623749E+07,
2450517.686446759, A.D. 1997-Mar-10 04:28:29.0000, -3.329314277645038E+08, -6.626889080535713E+08, -4.159816748809162E+07,
2450518.686446759, A.D. 1997-Mar-11 04:28:29.0000, -3.318361795616122E+08, -6.631336528604068E+08, -4.166125049760839E+07,
2450519.686446759, A.D. 1997-Mar-12 04:28:29.0000, -3.307401283207855E+08, -6.635767925363960E+08, -4.172423264562750E+07,
2450520.686446759, A.D. 1997-Mar-13 04:28:29.0000, -3.296432764090087E+08, -6.640183254346397E+08, -4.178711374319592E+07,
2450521.686446759, A.D. 1997-Mar-14 04:28:29.0000, -3.285456261969082E+08, -6.644582499120886E+08, -4.184989360157612E+07,
2450522.686446759, A.D. 1997-Mar-15 04:28:29.0000, -3.274471800586660E+08, -6.648965643295611E+08, -4.191257203225550E+07,
2450523.686446759, A.D. 1997-Mar-16 04:28:29.0000, -3.263479403719233E+08, -6.653332670517483E+08, -4.197514884695554E+07,
2450524.686446759, A.D. 1997-Mar-17 04:28:29.0000, -3.252479095176752E+08, -6.657683564472013E+08, -4.203762385763976E+07,
2450525.686446759, A.D. 1997-Mar-18 04:28:29.0000, -3.241470898801573E+08, -6.662018308882966E+08, -4.209999687652200E+07,
2450526.686446759, A.D. 1997-Mar-19 04:28:29.0000, -3.230454838467320E+08, -6.666336887511754E+08, -4.216226771607125E+07,
2450527.686446759, A.D. 1997-Mar-20 04:28:29.0000, -3.219430938077770E+08, -6.670639284156532E+08, -4.222443618901396E+07,
2450528.686446759, A.D. 1997-Mar-21 04:28:29.0000, -3.208399221565890E+08, -6.674925482650988E+08, -4.228650210833380E+07,
2450529.686446759, A.D. 1997-Mar-22 04:28:29.0000, -3.197359712893071E+08, -6.679195466862816E+08, -4.234846528726512E+07,
2450530.686446759, A.D. 1997-Mar-23 04:28:29.0000, -3.186312436048729E+08, -6.683449220691947E+08, -4.241032553928289E+07,
2450531.686446759, A.D. 1997-Mar-24 04:28:29.0000, -3.175257415050285E+08, -6.687686728068594E+08, -4.247208267808586E+07,
2450532.686446759, A.D. 1997-Mar-25 04:28:29.0000, -3.164194673943689E+08, -6.691907972951247E+08, -4.253373651757613E+07,
2450533.686446759, A.D. 1997-Mar-26 04:28:29.0000, -3.153124236804450E+08, -6.696112939324757E+08, -4.259528687183324E+07,
2450534.686446759, A.D. 1997-Mar-27 04:28:29.0000, -3.142046127739162E+08, -6.700301611198692E+08, -4.265673355508694E+07,
2450535.686446759, A.D. 1997-Mar-28 04:28:29.0000, -3.130960370887493E+08, -6.704473972606076E+08, -4.271807638168848E+07,
2450536.686446759, A.D. 1997-Mar-29 04:28:29.0000, -3.119866990424441E+08, -6.708630007602704E+08, -4.277931516608405E+07,
2450537.686446759, A.D. 1997-Mar-30 04:28:29.0000, -3.108766010562727E+08, -6.712769700267018E+08, -4.284044972279167E+07,
2450538.686446759, A.D. 1997-Mar-31 04:28:29.0000, -3.097657455555121E+08, -6.716893034700609E+08, -4.290147986638412E+07,
2450539.686446759, A.D. 1997-Apr-01 04:28:29.0000, -3.086541349696550E+08, -6.720999995029248E+08, -4.296240541147771E+07,
2450540.686446759, A.D. 1997-Apr-02 04:28:29.0000, -3.075417717325830E+08, -6.725090565404347E+08, -4.302322617272767E+07,
2450541.686446759, A.D. 1997-Apr-03 04:28:29.0000, -3.064286582826973E+08, -6.729164730004725E+08, -4.308394196483153E+07,
2450542.686446759, A.D. 1997-Apr-04 04:28:29.0000, -3.053147970630004E+08, -6.733222473038509E+08, -4.314455260253602E+07,
2450543.686446759, A.D. 1997-Apr-05 04:28:29.0000, -3.042001905211323E+08, -6.737263778745010E+08, -4.320505790064973E+07,
2450544.686446759, A.D. 1997-Apr-06 04:28:29.0000, -3.030848411093671E+08, -6.741288631396521E+08, -4.326545767405728E+07,
2450545.686446759, A.D. 1997-Apr-07 04:28:29.0000, -3.019687512845784E+08, -6.745297015299938E+08, -4.332575173773637E+07,
2450546.686446759, A.D. 1997-Apr-08 04:28:29.0000, -3.008519235081785E+08, -6.749288914798105E+08, -4.338593990677366E+07,
2450547.686446759, A.D. 1997-Apr-09 04:28:29.0000, -2.997343602460440E+08, -6.753264314270940E+08, -4.344602199638090E+07,
2450548.686446759, A.D. 1997-Apr-10 04:28:29.0000, -2.986160639684318E+08, -6.757223198136317E+08, -4.350599782190979E+07,
2450549.686446759, A.D. 1997-Apr-11 04:28:29.0000, -2.974970371498940E+08, -6.761165550850714E+08, -4.356586719886479E+07,
2450550.686446759, A.D. 1997-Apr-12 04:28:29.0000, -2.963772822691924E+08, -6.765091356909668E+08, -4.362562994291493E+07,
2450551.686446759, A.D. 1997-Apr-13 04:28:29.0000, -2.952568018092200E+08, -6.769000600848079E+08, -4.368528586990291E+07,
2450552.686446759, A.D. 1997-Apr-14 04:28:29.0000, -2.941355982569280E+08, -6.772893267240369E+08, -4.374483479585341E+07,
2450553.686446759, A.D. 1997-Apr-15 04:28:29.0000, -2.930136741032605E+08, -6.776769340700551E+08, -4.380427653697914E+07,
2450554.686446759, A.D. 1997-Apr-16 04:28:29.0000, -2.918910318430973E+08, -6.780628805882235E+08, -4.386361090968657E+07,
2450555.686446759, A.D. 1997-Apr-17 04:28:29.0000, -2.907676739752044E+08, -6.784471647478559E+08, -4.392283773057929E+07,
2450556.686446759, A.D. 1997-Apr-18 04:28:29.0000, -2.896436030021919E+08, -6.788297850222106E+08, -4.398195681646132E+07,
2450557.686446759, A.D. 1997-Apr-19 04:28:29.0000, -2.885188214304780E+08, -6.792107398884798E+08, -4.404096798433939E+07,
2450558.686446759, A.D. 1997-Apr-20 04:28:29.0000, -2.873933317702590E+08, -6.795900278277776E+08, -4.409987105142453E+07,
2450559.686446759, A.D. 1997-Apr-21 04:28:29.0000, -2.862671365354852E+08, -6.799676473251280E+08, -4.415866583513334E+07,
2450560.686446759, A.D. 1997-Apr-22 04:28:29.0000, -2.851402382438398E+08, -6.803435968694538E+08, -4.421735215308890E+07,
2450561.686446759, A.D. 1997-Apr-23 04:28:29.0000, -2.840126394167230E+08, -6.807178749535661E+08, -4.427592982312095E+07,
2450562.686446759, A.D. 1997-Apr-24 04:28:29.0000, -2.828843425792382E+08, -6.810904800741540E+08, -4.433439866326675E+07,
2450563.686446759, A.D. 1997-Apr-25 04:28:29.0000, -2.817553502601815E+08, -6.814614107317775E+08, -4.439275849177051E+07,
2450564.686446759, A.D. 1997-Apr-26 04:28:29.0000, -2.806256649920337E+08, -6.818306654308600E+08, -4.445100912708429E+07,
2450565.686446759, A.D. 1997-Apr-27 04:28:29.0000, -2.794952893109529E+08, -6.821982426796817E+08, -4.450915038786742E+07,
2450566.686446759, A.D. 1997-Apr-28 04:28:29.0000, -2.783642257567703E+08, -6.825641409903766E+08, -4.456718209298676E+07,
2450567.686446759, A.D. 1997-Apr-29 04:28:29.0000, -2.772324768729859E+08, -6.829283588789285E+08, -4.462510406151637E+07,
2450568.686446759, A.D. 1997-Apr-30 04:28:29.0000, -2.761000452067663E+08, -6.832908948651698E+08, -4.468291611273763E+07,
2450569.686446759, A.D. 1997-May-01 04:28:29.0000, -2.749669333089426E+08, -6.836517474727787E+08, -4.474061806613940E+07,
2450570.686446759, A.D. 1997-May-02 04:28:29.0000, -2.738331437340096E+08, -6.840109152292820E+08, -4.479820974141762E+07,
2450571.686446759, A.D. 1997-May-03 04:28:29.0000, -2.726986790401249E+08, -6.843683966660551E+08, -4.485569095847517E+07,
2450572.686446759, A.D. 1997-May-04 04:28:29.0000, -2.715635417891092E+08, -6.847241903183237E+08, -4.491306153742242E+07,
2450573.686446759, A.D. 1997-May-05 04:28:29.0000, -2.704277345464471E+08, -6.850782947251678E+08, -4.497032129857677E+07,
2450574.686446759, A.D. 1997-May-06 04:28:29.0000, -2.692912598812870E+08, -6.854307084295248E+08, -4.502747006246328E+07,
2450575.686446759, A.D. 1997-May-07 04:28:29.0000, -2.681541203664430E+08, -6.857814299781947E+08, -4.508450764981401E+07,
2450576.686446759, A.D. 1997-May-08 04:28:29.0000, -2.670163185783961E+08, -6.861304579218456E+08, -4.514143388156888E+07,
2450577.686446759, A.D. 1997-May-09 04:28:29.0000, -2.658778570972952E+08, -6.864777908150195E+08, -4.519824857887509E+07,
2450578.686446759, A.D. 1997-May-10 04:28:29.0000, -2.647387385069597E+08, -6.868234272161392E+08, -4.525495156308818E+07,
2450579.686446759, A.D. 1997-May-11 04:28:29.0000, -2.635989653948809E+08, -6.871673656875166E+08, -4.531154265577132E+07,
2450580.686446759, A.D. 1997-May-12 04:28:29.0000, -2.624585403522243E+08, -6.875096047953587E+08, -4.536802167869666E+07,
2450581.686446759, A.D. 1997-May-13 04:28:29.0000, -2.613174659738320E+08, -6.878501431097801E+08, -4.542438845384434E+07,
2450582.686446759, A.D. 1997-May-14 04:28:29.0000, -2.601757448582247E+08, -6.881889792048093E+08, -4.548064280340394E+07,
2450583.686446759, A.D. 1997-May-15 04:28:29.0000, -2.590333796076049E+08, -6.885261116584008E+08, -4.553678454977417E+07,
2450584.686446759, A.D. 1997-May-16 04:28:29.0000, -2.578903728278589E+08, -6.888615390524453E+08, -4.559281351556349E+07,
2450585.686446759, A.D. 1997-May-17 04:28:29.0000, -2.567467271285602E+08, -6.891952599727826E+08, -4.564872952359065E+07,
2450586.686446759, A.D. 1997-May-18 04:28:29.0000, -2.556024451229716E+08, -6.895272730092126E+08, -4.570453239688498E+07,
2450587.686446759, A.D. 1997-May-19 04:28:29.0000, -2.544575294280490E+08, -6.898575767555102E+08, -4.576022195868701E+07,
2450588.686446759, A.D. 1997-May-20 04:28:29.0000, -2.533119826644438E+08, -6.901861698094393E+08, -4.581579803244928E+07,
2450589.686446759, A.D. 1997-May-21 04:28:29.0000, -2.521658074565061E+08, -6.905130507727679E+08, -4.587126044183663E+07,
2450590.686446759, A.D. 1997-May-22 04:28:29.0000, -2.510190064322874E+08, -6.908382182512856E+08, -4.592660901072708E+07,
2450591.686446759, A.D. 1997-May-23 04:28:29.0000, -2.498715822235437E+08, -6.911616708548193E+08, -4.598184356321338E+07,
2450592.686446759, A.D. 1997-May-24 04:28:29.0000, -2.487235374657377E+08, -6.914834071972553E+08, -4.603696392360276E+07,
2450593.686446759, A.D. 1997-May-25 04:28:29.0000, -2.475748747980416E+08, -6.918034258965572E+08, -4.609196991641897E+07,
2450594.686446759, A.D. 1997-May-26 04:28:29.0000, -2.464255968633384E+08, -6.921217255747894E+08, -4.614686136640343E+07,
2450595.686446759, A.D. 1997-May-27 04:28:29.0000, -2.452757063082231E+08, -6.924383048581405E+08, -4.620163809851632E+07,
2450596.686446759, A.D. 1997-May-28 04:28:29.0000, -2.441252057830031E+08, -6.927531623769490E+08, -4.625629993793860E+07,
2450597.686446759, A.D. 1997-May-29 04:28:29.0000, -2.429740979416973E+08, -6.930662967657312E+08, -4.631084671007383E+07,
2450598.686446759, A.D. 1997-May-30 04:28:29.0000, -2.418223854420331E+08, -6.933777066632113E+08, -4.636527824055079E+07,
2450599.686446759, A.D. 1997-May-31 04:28:29.0000, -2.406700709454427E+08, -6.936873907123533E+08, -4.641959435522524E+07,
2450600.686446759, A.D. 1997-Jun-01 04:28:29.0000, -2.395171571170551E+08, -6.939953475603956E+08, -4.647379488018408E+07,
2450601.686446759, A.D. 1997-Jun-02 04:28:29.0000, -2.383636466256866E+08, -6.943015758588878E+08, -4.652787964174786E+07,
2450602.686446759, A.D. 1997-Jun-03 04:28:29.0000, -2.372095421438262E+08, -6.946060742637310E+08, -4.658184846647561E+07,
2450603.686446759, A.D. 1997-Jun-04 04:28:29.0000, -2.360548463476166E+08, -6.949088414352180E+08, -4.663570118116894E+07,
2450604.686446759, A.D. 1997-Jun-05 04:28:29.0000, -2.348995619168292E+08, -6.952098760380763E+08, -4.668943761287749E+07,
2450605.686446759, A.D. 1997-Jun-06 04:28:29.0000, -2.337436915348323E+08, -6.955091767415124E+08, -4.674305758890530E+07,
2450606.686446759, A.D. 1997-Jun-07 04:28:29.0000, -2.325872378885508E+08, -6.958067422192563E+08, -4.679656093681693E+07,
2450607.686446759, A.D. 1997-Jun-08 04:28:29.0000, -2.314302036684164E+08, -6.961025711496013E+08, -4.684994748444518E+07,
2450608.686446759, A.D. 1997-Jun-09 04:28:29.0000, -2.302725915683082E+08, -6.963966622154447E+08, -4.690321705989996E+07,
2450609.686446759, A.D. 1997-Jun-10 04:28:29.0000, -2.291144042854806E+08, -6.966890141043197E+08, -4.695636949157554E+07,
2450610.686446759, A.D. 1997-Jun-11 04:28:29.0000, -2.279556445204803E+08, -6.969796255084178E+08, -4.700940460816032E+07,
2450611.686446759, A.D. 1997-Jun-12 04:28:29.0000, -2.267963149770530E+08, -6.972684951245993E+08, -4.706232223864591E+07,
2450612.686446759, A.D. 1997-Jun-13 04:28:29.0000, -2.256364183620383E+08, -6.975556216543858E+08, -4.711512221233481E+07,
2450613.686446759, A.D. 1997-Jun-14 04:28:29.0000, -2.244759573852592E+08, -6.978410038039310E+08, -4.716780435884798E+07,
2450614.686446759, A.D. 1997-Jun-15 04:28:29.0000, -2.233149347594095E+08, -6.981246402839637E+08, -4.722036850812998E+07,
2450615.686446759, A.D. 1997-Jun-16 04:28:29.0000, -2.221533531999454E+08, -6.984065298097037E+08, -4.727281449045125E+07,
2450616.686446759, A.D. 1997-Jun-17 04:28:29.0000, -2.209912154249893E+08, -6.986866711007463E+08, -4.732514213640666E+07,
2450617.686446759, A.D. 1997-Jun-18 04:28:29.0000, -2.198285241552573E+08, -6.989650628809149E+08, -4.737735127691016E+07,
2450618.686446759, A.D. 1997-Jun-19 04:28:29.0000, -2.186652821140186E+08, -6.992417038780899E+08, -4.742944174318275E+07,
2450619.686446759, A.D. 1997-Jun-20 04:28:29.0000, -2.175014920270998E+08, -6.995165928240199E+08, -4.748141336673695E+07,
2450620.686446759, A.D. 1997-Jun-21 04:28:29.0000, -2.163371566229363E+08, -6.997897284541272E+08, -4.753326597935501E+07,
2450621.686446759, A.D. 1997-Jun-22 04:28:29.0000, -2.151722786326776E+08, -7.000611095073248E+08, -4.758499941306379E+07,
2450622.686446759, A.D. 1997-Jun-23 04:28:29.0000, -2.140068607903429E+08, -7.003307347258587E+08, -4.763661350010678E+07,
2450623.686446759, A.D. 1997-Jun-24 04:28:29.0000, -2.128409058330201E+08, -7.005986028551922E+08, -4.768810807291564E+07,
2450624.686446759, A.D. 1997-Jun-25 04:28:29.0000, -2.116744165010925E+08, -7.008647126439451E+08, -4.773948296408328E+07,
2450625.686446759, A.D. 1997-Jun-26 04:28:29.0000, -2.105073955384756E+08, -7.011290628438910E+08, -4.779073800634196E+07,
2450626.686446759, A.D. 1997-Jun-27 04:28:29.0000, -2.093398456928519E+08, -7.013916522100145E+08, -4.784187303254497E+07,
2450627.686446759, A.D. 1997-Jun-28 04:28:29.0000, -2.081717697158766E+08, -7.016524795006274E+08, -4.789288787565663E+07,
2450628.686446759, A.D. 1997-Jun-29 04:28:29.0000, -2.070031703633506E+08, -7.019115434775213E+08, -4.794378236874828E+07,
2450629.686446759, A.D. 1997-Jun-30 04:28:29.0000, -2.058340503953468E+08, -7.021688429061513E+08, -4.799455634500042E+07,
2450630.686446759, A.D. 1997-Jul-01 04:28:29.0000, -2.046644125762891E+08, -7.024243765558347E+08, -4.804520963771155E+07,
2450631.686446759, A.D. 1997-Jul-02 04:28:29.0000, -2.034942596749855E+08, -7.026781431999474E+08, -4.809574208030921E+07,
2450632.686446759, A.D. 1997-Jul-03 04:28:29.0000, -2.023235944646216E+08, -7.029301416161107E+08, -4.814615350636640E+07,
2450633.686446759, A.D. 1997-Jul-04 04:28:29.0000, -2.011524197227218E+08, -7.031803705863571E+08, -4.819644374961707E+07,
2450634.686446759, A.D. 1997-Jul-05 04:28:29.0000, -1.999807382310858E+08, -7.034288288972771E+08, -4.824661264397269E+07,
2450635.686446759, A.D. 1997-Jul-06 04:28:29.0000, -1.988085527757108E+08, -7.036755153401355E+08, -4.829666002353856E+07,
2450636.686446759, A.D. 1997-Jul-07 04:28:29.0000, -1.976358661467041E+08, -7.039204287109674E+08, -4.834658572262922E+07,
2450637.686446759, A.D. 1997-Jul-08 04:28:29.0000, -1.964626811381939E+08, -7.041635678106502E+08, -4.839638957578051E+07,
2450638.686446759, A.D. 1997-Jul-09 04:28:29.0000, -1.952890005482413E+08, -7.044049314449567E+08, -4.844607141776201E+07,
2450639.686446759, A.D. 1997-Jul-10 04:28:29.0000, -1.941148271787565E+08, -7.046445184245920E+08, -4.849563108358631E+07,
2450640.686446759, A.D. 1997-Jul-11 04:28:29.0000, -1.929401638354227E+08, -7.048823275652181E+08, -4.854506840851727E+07,
2450641.686446759, A.D. 1997-Jul-12 04:28:29.0000, -1.917650133276261E+08, -7.051183576874671E+08, -4.859438322807667E+07,
2450642.686446759, A.D. 1997-Jul-13 04:28:29.0000, -1.905893784683944E+08, -7.053526076169496E+08, -4.864357537804982E+07,
2450643.686446759, A.D. 1997-Jul-14 04:28:29.0000, -1.894132620743418E+08, -7.055850761842554E+08, -4.869264469448897E+07,
2450644.686446759, A.D. 1997-Jul-15 04:28:29.0000, -1.882366669656226E+08, -7.058157622249533E+08, -4.874159101371750E+07,
2450645.686446759, A.D. 1997-Jul-16 04:28:29.0000, -1.870595959658889E+08, -7.060446645795869E+08, -4.879041417233175E+07,
2450646.686446759, A.D. 1997-Jul-17 04:28:29.0000, -1.858820519022558E+08, -7.062717820936702E+08, -4.883911400720343E+07,
2450647.686446759, A.D. 1997-Jul-18 04:28:29.0000, -1.847040376052704E+08, -7.064971136176835E+08, -4.888769035548133E+07,
2450648.686446759, A.D. 1997-Jul-19 04:28:29.0000, -1.835255559088853E+08, -7.067206580070696E+08, -4.893614305459148E+07,
2450649.686446759, A.D. 1997-Jul-20 04:28:29.0000, -1.823466096504355E+08, -7.069424141222296E+08, -4.898447194223905E+07,
2450650.686446759, A.D. 1997-Jul-21 04:28:29.0000, -1.811672016706183E+08, -7.071623808285208E+08, -4.903267685640866E+07,
2450651.686446759, A.D. 1997-Jul-22 04:28:29.0000, -1.799873348134757E+08, -7.073805569962560E+08, -4.908075763536474E+07,
2450652.686446759, A.D. 1997-Jul-23 04:28:29.0000, -1.788070119263783E+08, -7.075969415007025E+08, -4.912871411765218E+07,
2450653.686446759, A.D. 1997-Jul-24 04:28:29.0000, -1.776262358600120E+08, -7.078115332220832E+08, -4.917654614209661E+07,
2450654.686446759, A.D. 1997-Jul-25 04:28:29.0000, -1.764450094683644E+08, -7.080243310455794E+08, -4.922425354780522E+07,
2450655.686446759, A.D. 1997-Jul-26 04:28:29.0000, -1.752633356087134E+08, -7.082353338613341E+08, -4.927183617416608E+07,
